上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71467","群益PD","0.03","+0.02","0.02","0.03","0.01","0.02","73,000","1,440","18","0.01","0.03","20,000,000","0.03","0.70","0.01"
"71468","中信RC","0.12","-0.13 ","0.20","0.22","0.12","0.15","502,000","75,190","87","0.12","0.14","5,000,000","0.12","1.44","0.01"
"71469","元大RZ","0.02","-0.01 ","0.04","0.04","0.02","0.03","91,000","2,520","8","0.01","0.02","8,000,000","0.02","0.77","0.01"
"71470","元大SA","0.20","-0.03 ","0.23","0.23","0.18","0.21","300,000","62,280","44","0.18","0.20","8,000,000","0.20","1.47","0.01"
"71471","元大SB","0.39","-0.06 ","0.44","0.44","0.39","0.42","304,000","128,540","40","0.37","0.39","8,000,000","0.39","1.71","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.04","10,000,000","0.01","0.80","0.01"
"71473","康和U9","0.03","-0.02 ","0.05","0.05","0.03","0.03","52,000","1,740","27","0.02","0.04","5,000,000","0.03","0.54","0.01"
"71474","康和V1","0.10","0.00 ","0.10","0.10","0.09","0.10","78,000","7,550","48","0.03","0.10","5,000,000","0.10","0.73","0.01"
"71475","康和V2","0.06","-0.02 ","0.08","0.08","0.06","0.08","313,000","23,920","101","0.05","0.06","7,000,000","0.06","0.35","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.50","7,000,000","0.18","0.85","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.20","12,000,000","0.20","0.45","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.18","0.01"
"71479","永昌P5","0.07","+0.01","0.01","0.07","0.01","0.01","110,000","1,160","4","0.00","0.07","5,000,000","0.07","0.53","0.01"
"71480","永昌P6","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","1","0.00","0.04","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.77","-0.06 ","0.83","0.83","0.77","0.79","411,000","325,770","82","0.55","0.77","5,000,000","0.77","1.79","0.01"
"71482","兆豐PS","0.22","-0.33 ","0.39","0.39","0.21","0.28","140,000","39,560","9","0.30","0.39","12,000,000","0.22","0.65","0.01"
"71483","兆豐PT","0.81","-0.01 ","0.81","0.81","0.81","0.81","150,000","121,500","15","0.81","0.83","5,000,000","0.81","1.70","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.49","8,000,000","0.35","1.06","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.80","0.01"
"71486","金鼎PJ","0.19","+0.09","0.08","0.19","0.08","0.09","19,000","1,630","2","0.08","0.19","12,000,000","0.19","1.13","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"71488","國票P9","0.01","-0.02 ","0.01","0.09","0.01","0.02","25,000","490","5","0.01","0.09","20,000,000","0.01","0.29","0.01"
"71489","元大SD","0.02","-0.03 ","0.05","0.05","0.02","0.03","90,000","2,800","10","0.02","0.03","8,000,000","0.02","0.36","0.01"
"71490","元大SE","0.06","-0.02 ","0.07","0.09","0.06","0.07","325,000","21,700","27","0.06","0.08","8,000,000","0.06","0.64","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71492P","新壽S7","2.90","+0.44","2.74","2.98","2.45","2.77","263,000","727,590","64","2.90","3.10","5,000,000","2.90","4.22","1.58"
"71493","新壽S8","0.19","-0.06 ","0.25","0.31","0.17","0.22","524,000","116,850","94","0.18","0.19","5,000,000","0.19","1.51","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71496","永豐S1","0.10","0.00 ","0.10","0.10","0.10","0.10","23,000","2,300","2","0.06","0.13","16,000,000","0.10","0.37","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","16,000,000","0.03","0.11","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.38","10,000,000","0.02","0.55","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.00","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.01","0.68","0.01"
"71504","金鼎PK","0.04","0.00 ","0.04","0.04","0.04","0.04","670,000","26,800","56","0.02","0.04","12,000,000","0.04","1.13","0.01"
"71505","台証RZ","0.01","-0.02 ","0.03","0.03","0.01","0.02","725,000","15,550","72","0.01","0.02","5,000,000","0.01","0.41","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.80","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.78","10,000,000","0.01","0.72","0.01"
"71508","台証SC","0.01","-0.01 ","0.01","0.01","0.01","0.01","27,000","270","2","0.01","0.02","5,000,000","0.01","1.00","0.01"
"71509","台証SD","0.69","+0.20","0.69","0.69","0.69","0.69","1,000","690","1","0.00","0.69","10,000,000","0.69","0.97","0.41"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.90","5,000,000","0.01","1.10","0.01"
"71511","中信RG","0.07","-0.03 ","0.09","0.09","0.07","0.08","1,890,000","142,180","87","0.01","0.08","5,000,000","0.07","1.16","0.01"
"71512P","中信RH","1.22","+0.10","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.23","5,000,000","1.22","1.32","1.12"
"71513","信證PD","0.11","-0.07 ","0.16","0.18","0.11","0.14","1,071,000","154,140","131","0.11","0.13","15,000,000","0.11","0.82","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,000,000","0.06","1.00","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.02","15,000,000","0.02","0.23","0.01"
"71517","大華PE","0.08","-0.02 ","0.08","0.08","0.08","0.08","351,000","28,080","30","0.06","0.08","20,000,000","0.08","0.96","0.01"
"71518","亞東P2","0.02","-0.01 ","0.03","0.03","0.01","0.02","252,000","5,770","20","0.00","0.02","10,000,000","0.02","0.69","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","1","0.00","0.02","10,000,000","0.02","0.83","0.01"
"71520","中信PJ","0.05","-0.05 ","0.08","0.10","0.05","0.06","885,000","52,700","109","0.05","0.06","10,000,000","0.05","1.00","0.01"
"71521","康和V3","0.53","-0.22 ","0.72","0.78","0.53","0.64","783,000","497,660","71","0.53","0.59","5,000,000","0.53","1.59","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.34","10,000,000","0.07","0.33","0.01"
"71523","康和V5","0.05","-0.02 ","0.07","0.07","0.05","0.05","278,000","14,760","92","0.05","0.06","7,000,000","0.05","0.42","0.01"
"71524","康和V6","0.06","-0.02 ","0.07","0.09","0.06","0.06","583,000","36,320","137","0.06","0.07","10,000,000","0.06","0.41","0.01"
"71525","工銀PC","1.32","-0.82 ","2.15","2.29","1.31","1.78","928,000","1,649,730","49","1.32","1.57","5,000,000","1.32","4.00","0.01"
"71526","工銀PD","0.18","-0.02 ","0.20","0.20","0.18","0.20","132,000","26,000","6","0.18","0.20","20,000,000","0.18","0.58","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","20,000,000","0.01","0.22","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71529","群益PG","0.34","-0.01 ","0.35","0.40","0.24","0.33","653,000","215,900","115","0.27","0.34","20,000,000","0.34","1.36","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71531","中信RK","0.11","-0.05 ","0.15","0.17","0.08","0.11","757,000","85,160","102","0.11","0.13","7,000,000","0.11","1.27","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.38","0.01"
"71533","永昌P7","0.25","-0.04 ","0.29","0.29","0.05","0.19","72,000","13,920","8","0.06","0.25","20,000,000","0.25","0.96","0.01"
"71534","永昌P8","0.19","-0.03 ","0.22","0.22","0.19","0.20","147,000","29,690","9","0.11","0.19","20,000,000","0.19","0.58","0.01"
"71535","永昌P9","0.11","-0.03 ","0.13","0.13","0.10","0.12","142,000","16,370","10","0.07","0.10","20,000,000","0.11","0.65","0.01"
"71536","國票Q1","0.07","+0.01","0.03","0.07","0.03","0.03","31,000","970","2","0.01","0.08","10,000,000","0.07","0.74","0.01"
"71537","國票Q2","0.04","-0.05 ","0.08","0.08","0.04","0.05","4,000","200","2","0.06","0.08","20,000,000","0.04","0.24","0.01"
"71538","大華PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.11","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.38","0.01"
"71540","寶來W7","0.49","-0.17 ","0.63","0.67","0.49","0.57","703,000","402,640","85","0.45","0.49","20,000,000","0.49","0.76","0.22"
"71541","寶來W8","0.07","+0.03","0.08","0.08","0.02","0.05","640,000","30,410","85","0.03","0.07","20,000,000","0.07","0.15","0.01"
"71542","寶來W9","0.08","-0.02 ","0.10","0.11","0.08","0.10","1,036,000","99,500","136","0.08","0.10","20,000,000","0.08","0.19","0.01"
"71543","寶來PA","0.12","-0.05 ","0.16","0.17","0.11","0.14","1,140,000","159,410","132","0.12","0.14","20,000,000","0.12","0.25","0.01"
"71544","寶來PB","0.28","-0.09 ","0.31","0.31","0.28","0.29","255,000","73,980","102","0.21","0.29","20,000,000","0.28","0.57","0.01"
"71545","寶來PC","0.45","-0.06 ","0.45","0.49","0.41","0.45","1,108,000","502,350","128","0.43","0.45","10,000,000","0.45","1.02","0.01"
"71546","寶來PD","0.55","-0.10 ","0.64","0.64","0.54","0.60","911,000","542,450","128","0.53","0.55","20,000,000","0.55","1.00","0.10"
"71547","元大SF","0.09","-0.01 ","0.09","0.09","0.09","0.09","8,000","720","1","0.00","0.09","8,000,000","0.09","0.35","0.01"
"71548","元大SG","0.36","-0.12 ","0.46","0.46","0.36","0.43","367,000","156,170","87","0.33","0.36","8,000,000","0.36","0.90","0.01"
"71549","元富PV","0.19","-0.08 ","0.25","0.25","0.19","0.23","41,000","9,290","3","0.16","0.23","20,000,000","0.19","0.59","0.01"
"71550","元富PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","2.95","-1.35 ","3.83","3.83","2.95","3.44","3,000","10,310","3","2.91","5.80","5,000,000","2.95","5.60","0.27"
"71552","工銀PE","0.08","-0.01 ","0.09","0.09","0.08","0.09","432,000","38,480","25","0.07","0.09","12,000,000","0.08","1.02","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.63","0.01"
"71554","元大SH","0.01","-0.02 ","0.03","0.03","0.01","0.02","28,000","580","6","0.01","0.04","8,000,000","0.01","0.39","0.01"
"71555","元大SJ","0.06","-0.01 ","0.06","0.07","0.05","0.06","179,000","10,250","40","0.05","0.06","8,000,000","0.06","0.36","0.01"
"71556","元大SK","0.01","-0.01 ","0.03","0.03","0.01","0.02","84,000","1,760","10","0.01","0.02","8,000,000","0.01","0.62","0.01"
"71557","元大SL","0.05","+0.01","0.06","0.07","0.05","0.06","111,000","6,280","12","0.05","0.07","8,000,000","0.05","0.46","0.01"
"71558","元大SM","0.28","-0.14 ","0.42","0.42","0.26","0.32","577,000","183,140","67","0.26","0.28","8,000,000","0.28","1.28","0.01"
"71559","元大SN","0.13","-0.06 ","0.19","0.19","0.13","0.15","558,000","84,770","57","0.12","0.13","8,000,000","0.13","0.42","0.01"
"71560","永昌Q1","0.06","0.00 ","0.07","0.07","0.05","0.06","165,000","9,800","14","0.04","0.06","30,000,000","0.06","0.14","0.01"
"71561","康和V7","0.53","-0.03 ","0.43","0.60","0.43","0.55","342,000","187,380","77","0.51","0.55","5,000,000","0.53","1.43","0.01"
"71562","康和V8","1.28","-0.22 ","1.45","1.55","1.19","1.32","552,000","727,870","117","1.26","1.30","5,000,000","1.28","2.48","0.08"
"71563","康和V9","0.04","-0.05 ","0.09","0.09","0.04","0.04","272,000","11,950","35","0.00","0.08","5,000,000","0.04","0.34","0.01"
"71564","康和W1","0.38","-0.12 ","0.44","0.48","0.28","0.36","1,156,000","421,670","204","0.37","0.38","5,000,000","0.38","0.88","0.01"
"71565","元富PX","0.02","-0.01 ","0.02","0.02","0.02","0.02","22,000","440","2","0.02","0.04","20,000,000","0.02","0.12","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","278,000","27,800","19","0.05","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71568","台証SF","0.05","0.00 ","0.05","0.05","0.05","0.05","704,000","35,200","131","0.02","0.38","8,000,000","0.05","0.38","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.10","5,000,000","0.03","0.49","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"71571","台証SJ","0.07","-0.05 ","0.12","0.12","0.07","0.08","742,000","58,740","61","0.06","0.07","8,000,000","0.07","0.74","0.01"
"71572","中信RM","0.13","-0.06 ","0.26","0.26","0.08","0.10","1,134,000","116,550","124","0.10","0.13","8,000,000","0.13","0.70","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.15","7,000,000","0.15","0.56","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","7,500,000","0.05","0.47","0.01"
"71576","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.02","7,000,000","0.01","0.31","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.06","0.15","0.01"
"71578","信證PJ","1.25","-0.20 ","1.35","1.45","1.25","1.36","942,000","1,282,120","137","1.21","1.25","10,000,000","1.25","2.27","0.23"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"71580","信證PL","0.59","-0.09 ","0.41","0.59","0.41","0.42","75,000","31,310","6","0.40","0.41","20,000,000","0.59","0.86","0.32"
"71581","信證PM","0.18","-0.08 ","0.29","0.29","0.17","0.24","688,000","162,060","119","0.18","0.22","10,000,000","0.18","1.20","0.01"
"71582","永昌Q2","0.14","-0.03 ","0.18","0.18","0.14","0.16","160,000","25,370","9","0.10","0.15","15,000,000","0.14","0.72","0.01"
"71583","永昌Q3","0.09","-0.01 ","0.10","0.10","0.09","0.09","48,000","4,370","5","0.04","0.09","12,000,000","0.09","0.50","0.01"
"71584","永昌Q4","0.33","-0.02 ","0.34","0.34","0.33","0.34","117,000","39,260","10","0.11","0.33","20,000,000","0.33","0.76","0.01"
"71585","中信RP","0.18","-0.08 ","0.24","0.25","0.12","0.17","444,000","77,370","100","0.14","0.18","5,000,000","0.18","1.17","0.01"
"71586","國泰P8","0.40","-0.32 ","0.74","0.74","0.30","0.47","705,000","331,900","83","0.32","0.40","5,000,000","0.40","1.72","0.01"
"71587","亞東P4","0.48","-0.06 ","0.53","0.54","0.45","0.49","450,000","221,770","50","0.45","0.48","20,000,000","0.48","1.37","0.01"
"71588","亞東P5","1.71","-0.02 ","1.73","1.73","1.35","1.72","202,000","346,440","18","1.21","1.72","20,000,000","1.71","3.04","0.38"
"71589","工銀PG","0.19","-0.06 ","0.25","0.26","0.11","0.21","695,000","145,940","41","0.11","0.19","12,000,000","0.19","1.51","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.46","0.01"
"71591","金鼎PL","0.32","-0.27 ","0.55","0.58","0.25","0.37","479,000","179,480","111","0.30","0.32","12,000,000","0.32","1.26","0.01"
"71592","金鼎PM","0.52","-0.27 ","0.75","0.75","0.48","0.61","1,116,000","681,410","199","0.52","0.59","10,000,000","0.52","1.82","0.01"
"71593","金鼎PN","0.20","+0.02","0.18","0.23","0.18","0.20","172,000","34,360","27","0.13","0.21","10,000,000","0.20","1.03","0.01"
"71594","金鼎PP","0.04","-0.02 ","0.08","0.08","0.02","0.03","190,000","6,280","12","0.03","0.04","8,000,000","0.04","0.84","0.01"
"71595","大華PJ","0.35","-0.18 ","0.46","0.46","0.35","0.40","317,000","126,860","31","0.31","0.35","20,000,000","0.35","1.30","0.01"
"71596","永昌Q5","0.02","-0.01 ","0.03","0.03","0.01","0.01","244,000","2,570","11","0.00","0.02","20,000,000","0.02","0.40","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.41","0.01"
"71598","信證PP","0.34","-0.06 ","0.39","0.42","0.30","0.37","492,000","181,890","116","0.30","0.34","8,000,000","0.34","1.22","0.01"
"71599","信證PQ","0.02","-0.09 ","0.06","0.06","0.02","0.02","37,000","920","3","0.02","0.05","5,000,000","0.02","0.82","0.01"
"71600","信證PR","0.23","-0.10 ","0.23","0.27","0.13","0.19","1,290,000","248,380","142","0.17","0.23","10,000,000","0.23","0.90","0.01"
"71601","國泰P9","2.15","-0.28 ","2.45","2.45","2.15","2.35","402,000","946,530","66","2.10","2.30","7,000,000","2.15","3.17","1.13"
"71602","國泰Q1","0.35","+0.01","0.38","0.48","0.22","0.28","182,000","51,780","14","0.23","0.35","6,000,000","0.35","1.15","0.01"
"71603","金鼎PQ","6.50","-1.40 ","7.90","7.90","5.55","6.66","94,000","626,400","29","5.55","6.50","8,000,000","6.50","9.15","3.82"
"71604","金鼎PR","0.25","-0.15 ","0.40","0.43","0.25","0.31","556,000","173,870","67","0.23","0.26","8,000,000","0.25","1.24","0.01"
"71605","日盛T4","0.48","-0.20 ","0.43","0.69","0.25","0.46","440,000","200,860","43","0.29","0.48","10,000,000","0.48","1.42","0.01"
"71606","日盛T5","0.03","-0.02 ","0.05","0.05","0.03","0.04","686,000","27,410","80","0.03","0.04","15,000,000","0.03","0.63","0.01"
"71607","日盛T6","0.23","-0.05 ","0.27","0.29","0.18","0.23","958,000","216,860","130","0.19","0.23","10,000,000","0.23","1.32","0.01"
"71608","日盛T7","0.30","-0.04 ","0.35","0.35","0.20","0.33","647,000","211,540","51","0.07","0.25","15,000,000","0.30","1.35","0.01"
"71609","康和W2","0.31","-0.10 ","0.42","0.43","0.29","0.38","935,000","350,840","70","0.26","0.32","5,000,000","0.31","0.85","0.01"
"71610","康和W3","0.43","-0.12 ","0.55","0.57","0.36","0.45","862,000","385,110","140","0.41","0.43","5,000,000","0.43","1.01","0.01"
"71611","兆豐PV","0.43","-0.01 ","0.44","0.44","0.36","0.42","466,000","197,320","91","0.33","0.43","8,000,000","0.43","0.75","0.11"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.26","5,000,000","0.28","0.70","0.01"
"71613","新壽U1","1.07","-0.05 ","1.12","1.16","0.92","1.10","344,000","377,250","62","1.05","1.07","5,000,000","1.07","2.27","0.01"
"71614","元大SP","0.50","-0.15 ","0.65","0.65","0.40","0.49","400,000","196,800","68","0.45","0.50","6,000,000","0.50","1.55","0.01"
"71615","元大SQ","0.60","-0.10 ","0.71","0.71","0.60","0.65","669,000","437,510","56","0.60","0.63","6,000,000","0.60","1.69","0.01"
"71616","台証SK","0.40","-0.03 ","0.43","0.43","0.30","0.40","262,000","103,630","24","0.24","0.39","8,000,000","0.40","0.94","0.01"
"71617","宏遠P8","0.44","-0.22 ","0.66","0.66","0.44","0.55","1,188,000","658,510","67","0.38","0.44","9,000,000","0.44","1.39","0.01"
"71618","新壽U2","0.17","-0.08 ","0.18","0.18","0.15","0.18","935,000","165,110","46","0.11","0.17","5,000,000","0.17","0.97","0.01"
"71619","大展Q2","0.08","-0.04 ","0.13","0.13","0.08","0.11","740,000","78,470","78","0.07","0.08","10,000,000","0.08","0.32","0.01"
"71620","富邦Q8","0.08","-0.01 ","0.09","0.10","0.08","0.09","294,000","25,300","31","0.08","0.09","20,000,000","0.08","0.19","0.01"
"71621","富邦Q9","0.12","-0.06 ","0.18","0.18","0.12","0.15","942,000","142,050","65","0.12","0.13","20,000,000","0.12","0.57","0.01"
"71622","永昌Q6","0.58","-0.13 ","0.57","0.69","0.55","0.61","281,000","170,540","24","0.49","0.58","8,000,000","0.58","1.46","0.01"
"71623","元大SR","1.70","-0.18 ","1.88","1.96","1.61","1.77","113,000","200,020","14","1.55","1.74","6,000,000","1.70","2.49","0.90"
"71624","元大SS","0.55","-0.21 ","0.75","0.80","0.55","0.67","701,000","472,010","101","0.55","0.56","10,000,000","0.55","1.57","0.01"
"71625","元大ST","0.08","-0.05 ","0.14","0.14","0.07","0.10","674,000","68,750","97","0.08","0.09","8,000,000","0.08","0.40","0.01"
"71626","元大SU","0.50","-0.32 ","0.70","0.70","0.50","0.57","109,000","62,100","11","0.38","0.50","6,000,000","0.50","1.07","0.01"
"71627","金鼎PS","0.21","-0.04 ","0.24","0.26","0.11","0.16","707,000","114,040","81","0.20","0.21","8,000,000","0.21","1.01","0.01"
"71628","國泰Q2","0.73","-0.11 ","0.84","0.84","0.73","0.78","783,000","607,810","89","0.68","0.73","10,000,000","0.73","1.27","0.19"
"71629","國泰Q3","0.77","-0.18 ","0.95","0.95","0.40","0.69","582,000","401,670","138","0.59","0.77","6,000,000","0.77","1.56","0.01"
"71630","中信RQ","1.41","-0.30 ","1.78","1.79","1.35","1.57","783,000","1,230,310","203","1.41","1.44","5,000,000","1.41","2.84","0.01"
"71631","中信RR","0.45","-0.23 ","0.31","0.45","0.20","0.22","565,000","125,610","34","0.30","0.45","10,000,000","0.45","1.24","0.01"
"71632","新壽U3","1.16","-0.52 ","1.59","1.59","1.12","1.38","1,142,000","1,576,620","121","1.15","1.28","5,000,000","1.16","2.10","0.22"
"71633","新壽U4","0.12","-0.11 ","0.25","0.25","0.12","0.20","1,314,000","259,550","82","0.10","0.12","7,500,000","0.12","0.36","0.01"
"71634","統一QF","0.44","-0.07 ","0.51","0.51","0.40","0.48","743,000","355,400","134","0.33","0.44","15,000,000","0.44","0.65","0.23"
"71635","元富QA","0.48","-0.23 ","0.65","0.70","0.43","0.53","1,181,000","629,180","101","0.47","0.48","10,000,000","0.48","1.15","0.01"
"71636","新壽U5","0.19","-0.05 ","0.25","0.27","0.19","0.22","608,000","135,030","129","0.18","0.19","7,000,000","0.19","0.54","0.01"
"71637","日盛T8","0.55","-0.30 ","0.87","0.87","0.55","0.64","768,000","490,080","104","0.55","0.67","10,000,000","0.55","1.45","0.01"
"71638","日盛T9","0.72","-0.21 ","0.90","0.90","0.72","0.82","743,000","612,790","70","0.69","0.72","10,000,000","0.72","2.48","0.01"
"71639","日盛U1","1.14","-0.28 ","1.42","1.42","0.86","1.10","554,000","607,290","73","0.86","1.15","10,000,000","1.14","2.46","0.01"
"71640","日盛U2","1.83","-0.21 ","2.10","2.11","1.82","2.07","532,000","1,101,180","70","1.82","2.08","10,000,000","1.83","2.76","0.90"
"71641","元大SV","3.50","-1.00 ","4.50","4.80","3.50","4.12","314,000","1,292,830","79","3.45","3.50","6,000,000","3.50","6.15","0.82"
"71642","元大SW","0.34","-0.31 ","0.60","0.60","0.34","0.49","144,000","70,810","23","0.34","0.40","6,000,000","0.34","0.76","0.01"
"71643","元大SX","0.20","-0.13 ","0.22","0.22","0.20","0.21","28,000","5,980","7","0.15","0.20","6,000,000","0.20","1.00","0.01"
"71644","元大SY","0.38","-0.20 ","0.55","0.55","0.36","0.46","595,000","275,210","91","0.38","0.40","6,000,000","0.38","1.17","0.01"
"71645","台証SL","0.24","-0.10 ","0.24","0.34","0.20","0.22","613,000","137,640","35","0.20","0.24","5,000,000","0.24","1.04","0.01"
"71646","金鼎PT","0.30","-0.12 ","0.45","0.45","0.30","0.34","628,000","211,550","90","0.30","0.33","10,000,000","0.30","1.39","0.01"
"71647","工銀PJ","0.51","-0.28 ","0.79","0.79","0.51","0.68","560,000","381,160","39","0.47","0.60","10,000,000","0.51","1.18","0.01"
"71648","工銀PK","0.48","-0.06 ","0.55","0.55","0.48","0.50","49,000","24,340","3","0.24","0.48","10,000,000","0.48","0.80","0.16"
"71649","信證PS","0.24","-0.06 ","0.32","0.32","0.20","0.24","489,000","117,820","104","0.20","0.24","5,000,000","0.24","1.03","0.01"
"71650","信證PT","0.96","-0.33 ","1.17","1.17","0.96","1.06","389,000","412,560","59","0.96","1.02","10,000,000","0.96","1.53","0.39"
"71651","信證PU","0.17","-0.10 ","0.26","0.27","0.16","0.21","536,000","110,590","145","0.16","0.17","6,000,000","0.17","0.75","0.01"
"71652","信證PV","0.51","-0.22 ","0.70","0.70","0.51","0.60","565,000","339,730","96","0.51","0.61","10,000,000","0.51","0.83","0.19"
"71653","群益PJ","0.45","-0.16 ","0.61","0.61","0.43","0.47","448,000","210,820","130","0.45","0.50","6,000,000","0.45","1.54","0.01"
"71654","群益PK","2.20","-0.29 ","2.49","2.50","2.13","2.30","698,000","1,602,930","130","2.16","2.20","10,000,000","2.20","3.22","1.18"
"71655","宏遠P9","0.25","-0.05 ","0.26","0.28","0.17","0.20","427,000","86,240","125","0.20","0.25","8,000,000","0.25","1.05","0.01"
"71656","日盛U3","3.80","-1.60 ","5.15","5.15","3.80","4.17","406,000","1,691,920","51","2.80","4.49","10,000,000","3.80","6.50","1.07"
"71657","日盛U4","0.25","-0.18 ","0.31","0.37","0.25","0.33","606,000","201,740","85","0.24","0.25","8,000,000","0.25","1.85","0.01"
