上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","1.31","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.08","10,000,000","0.08","0.80","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.60","0","0","0","2.37","2.47","10,000,000","2.47","2.83","2.11"
"72796P","群益VN","0.82","-0.09 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.56","0.57","10,000,000","0.82","1.54","0.10"
"72797P","群益VP"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.81","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.23","8,000,000","0.23","1.35","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.45","5,000,000","1.44","1.77","1.11"
"72801P","康和WE"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.65","0.01"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.87","15,000,000","0.87","1.24","0.50"
"72803P","群益VY"," ---","--- ","---","---","---","1.63","0","0","0","1.62","1.64","10,000,000","1.63","2.12","1.14"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.17","10,000,000","0.16","0.86","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.12","5,000,000","0.12","1.24","0.01"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.19","5,000,000","0.19","0.88","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.77","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.06","2.16","5,000,000","2.16","2.70","1.62"
"72810P","T5統一","0.19","-0.08 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","15,000,000","0.19","0.78","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.05","0.15","7,000,000","0.13","3.63","0.01"
"72812P","群益WB","0.14","-0.04 ","0.14","0.14","0.14","0.14","299,000","41,860","1","0.12","0.13","6,000,000","0.14","2.50","0.01"
"72813P","群益WC","2.38","-0.27 ","2.38","2.38","2.38","2.38","5,000","11,900","1","2.34","2.44","10,000,000","2.38","3.28","1.48"
"72814P","元富Z1","0.41","-0.04 ","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.40","5,000,000","0.41","1.30","0.01"
"72815P","元富Z4","1.02","-0.11 ","1.07","1.08","1.01","1.04","121,000","125,530","5","1.00","1.01","5,000,000","1.02","1.76","0.28"
"72816P","元富PA","0.72","-0.19 ","0.76","0.80","0.72","0.77","317,000","244,590","8","0.72","0.73","5,000,000","0.72","1.82","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.48","0","0","0","1.64","0.00","5,000,000","1.76","2.03","1.49"
"72818P","元富Z8"," ---","--- ","---","---","---","1.27","0","0","0","1.39","1.44","10,000,000","1.44","1.80","1.08"
"72819P","元富Z9","0.39","-0.08 ","0.39","0.39","0.39","0.39","80,000","31,200","1","0.33","0.34","5,000,000","0.39","1.05","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.60","10,000,000","1.59","2.22","0.96"
"72821P","U1統一"," ---","--- ","---","---","---","1.06","0","0","0","0.91","1.00","10,000,000","1.00","1.36","0.64"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.17","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.86","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","3.12","3.16","10,000,000","3.16","4.00","2.32"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.30","0.33","10,000,000","0.33","1.51","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.35","10,000,000","0.35","1.27","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.95","0","0","0","0.67","0.71","5,000,000","0.71","2.11","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
"72829P","日盛RC","0.02","-0.02 ","0.02","0.02","0.02","0.02","53,000","1,060","1","0.03","0.04","10,000,000","0.02","0.97","0.01"
"72830P","U4統一","0.29","-0.07 ","0.29","0.29","0.29","0.29","308,000","89,320","1","0.29","0.30","15,000,000","0.29","0.79","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","5,000,000","0.09","0.86","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","2.32","0.00","5,000,000","2.44","2.86","2.02"
"72834P","UB元大","0.32","-0.07 ","0.33","0.33","0.32","0.33","50,000","16,400","2","0.33","0.34","10,000,000","0.32","1.05","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.34","10,000,000","0.33","1.02","0.01"
"72836P","群益WY","0.54","-0.11 ","0.52","0.54","0.52","0.53","220,000","116,400","4","0.54","0.55","6,000,000","0.54","1.27","0.01"
"72837P","元富PM","1.05","-0.17 ","1.05","1.05","1.05","1.05","60,000","63,000","1","1.06","1.07","5,000,000","1.05","1.59","0.51"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","1.67","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.25","5,000,000","1.22","1.64","0.80"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","2.58","0.00","6,000,000","2.65","2.98","2.32"
"72841P","元大QF"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.16","5,000,000","1.16","1.70","0.62"
"72842P","V6統一","0.48","-0.03 ","0.48","0.48","0.48","0.48","208,000","99,840","1","0.44","0.45","15,000,000","0.48","0.95","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","1.14","0.01"
"72845P","凱基W4","1.23","-0.12 ","1.17","1.23","1.17","1.18","61,000","72,230","3","1.25","1.26","10,000,000","1.23","2.02","0.44"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.81","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.26","0.00","5,000,000","1.39","2.50","0.28"
"72848P","V8統一"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.36","10,000,000","0.36","0.76","0.01"
"72849P","Z3永豐","2.47","-0.07 ","2.43","2.51","2.43","2.48","457,000","1,132,370","11","2.47","2.48","5,030,000","2.47","2.80","2.14"
"72850P","Z4永豐","0.78","-0.07 ","0.80","0.81","0.76","0.77","99,000","76,460","7","0.77","0.78","10,000,000","0.78","1.26","0.30"
"72851P","群益Q5"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","6,000,000","0.27","1.75","0.01"
"72852P","W1統一","1.13","-0.21 ","1.16","1.16","1.13","1.14","20,000","22,900","2","1.18","1.27","15,000,000","1.13","1.44","0.82"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","1.06","0.01"
"72854P","僑威永豐5C售01","0.67","-0.18 ","0.73","0.73","0.67","0.70","208,000","146,640","8","0.64","0.65","10,000,000","0.67","1.35","0.01"
"72855P","光環日盛65售01","0.97","-0.01 ","0.96","0.98","0.96","0.97","462,000","448,040","9","0.96","0.97","10,000,000","0.97","1.05","0.89"
"72856P","聯亞凱基5C售01","1.44","-0.15 ","1.52","1.52","1.44","1.51","198,000","299,170","10","1.47","1.48","10,000,000","1.44","1.71","1.17"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","10,000,000","0.17","0.76","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.10","0.95","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.22","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.62","0","0","0","1.65","1.68","10,000,000","1.68","2.79","0.57"
"72861P","聯亞永豐61售01","1.68","-0.20 ","1.81","1.83","1.68","1.76","469,000","826,480","6","1.75","1.78","10,000,000","1.68","2.07","1.29"
"72862P","千附統一61售02","0.51","-0.09 ","0.53","0.55","0.51","0.52","305,000","158,500","12","0.52","0.53","10,000,000","0.51","0.88","0.14"
"72863P","廣積統一61售01","0.30","-0.08 ","0.31","0.31","0.30","0.31","79,000","24,290","2","0.29","0.30","10,000,000","0.30","0.82","0.01"
"72864P","單井國泰62售01","1.19","-0.19 ","1.19","1.19","1.19","1.19","10,000","11,900","2","0.00","1.19","6,700,000","1.19","1.40","0.98"
"72865P","精華凱基61售01","0.54","-0.10 ","0.54","0.54","0.54","0.54","16,000","8,640","1","0.57","0.58","10,000,000","0.54","1.17","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","0.86","0","0","0","0.94","0.95","6,000,000","0.95","1.66","0.24"
"72867P","茂迪元富61售02","1.10","-0.02 ","1.09","1.10","1.09","1.10","187,000","205,000","4","1.12","1.13","5,000,000","1.10","1.81","0.39"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.10","0.04"
"72869P","聯亞日盛61售01","2.47","+0.03","2.54","2.55","2.45","2.49","403,000","1,004,810","8","2.46","2.47","10,000,000","2.47","3.01","1.93"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.14","10,000,000","1.14","1.88","0.40"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","1.89","1.92","6,000,000","1.92","2.73","1.11"
"72872P","森鉅群益63售01","0.74","-0.12 ","0.80","0.80","0.74","0.80","71,000","56,500","3","0.71","0.72","6,000,000","0.74","1.57","0.01"
"72873P","網家群益61售02","0.38","-0.13 ","0.43","0.43","0.38","0.42","70,000","29,100","2","0.32","0.33","5,000,000","0.38","1.30","0.01"
"72874P","聯亞群益61售02","3.82","-0.26 ","3.82","3.82","3.82","3.82","1,000","3,820","1","3.88","3.96","10,000,000","3.82","4.66","2.98"
"72875P","碩禾日盛61售01","1.16","+0.02","1.16","1.16","1.16","1.16","146,000","169,360","2","1.13","1.14","10,000,000","1.16","1.58","0.74"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","1.44","1.54","10,000,000","1.54","2.65","0.43"
"72877P","西柏康和61售01","0.34","-0.11 ","0.40","0.40","0.34","0.38","516,000","195,600","16","0.29","0.34","10,000,000","0.34","0.78","0.01"
"72878P","東洋凱基61售01","0.52","-0.15 ","0.53","0.55","0.52","0.53","119,000","63,090","6","0.51","0.52","10,000,000","0.52","1.26","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","1.12","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.94","10,000,000","0.94","1.34","0.54"
"72881P","台燿元富61售02","0.62","-0.09 ","0.62","0.62","0.62","0.62","23,000","14,260","2","0.60","0.61","5,000,000","0.62","1.48","0.01"
"72882P","光環元富61售01","3.03","-0.08 ","3.03","3.03","3.03","3.03","10,000","30,300","2","3.04","3.06","5,000,000","3.03","3.36","2.70"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.71","0.01"
"72884P","華研群益62售01","1.18","-0.34 ","1.35","1.39","1.18","1.36","183,000","248,390","15","1.17","1.29","6,000,000","1.18","1.67","0.69"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","1.99","1.59"
"72886P","東洋元大61售01","0.52","-0.12 ","0.53","0.54","0.52","0.53","260,000","136,560","7","0.51","0.52","10,000,000","0.52","1.11","0.01"
"72887P","神準元大61售02","0.75","-0.07 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.76","5,000,000","0.75","1.45","0.05"
"72888P","鐿鈦元大61售02","0.70","-0.17 ","0.78","0.78","0.70","0.72","72,000","52,060","3","0.47","0.70","10,000,000","0.70","1.16","0.24"
"72889P","僑威群益62售01","0.45","-0.07 ","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","10,000,000","0.45","0.74","0.16"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.64","10,000,000","0.64","1.29","0.01"
"72891P","碩禾凱基61售01","0.95","-0.13 ","0.99","1.00","0.95","0.97","1,375,000","1,337,890","26","0.94","0.95","10,000,000","0.95","1.51","0.39"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.56","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","20,000,000","0.44","1.04","0.01"
"72894P","力旺元大61售01","0.43","-0.04 ","0.41","0.43","0.41","0.41","1,115,000","460,190","16","0.41","0.43","5,000,000","0.43","1.20","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.39","1.40","5,000,000","1.40","1.96","0.84"
"72896P","邦特元大61售01","1.25","-0.25 ","1.29","1.29","1.24","1.27","1,184,000","1,506,400","44","1.16","1.17","5,000,000","1.25","1.86","0.64"
"72897P","群聯元大61售04","1.51","-0.10 ","1.43","1.51","1.43","1.46","15,000","21,830","4","1.51","1.61","5,000,000","1.51","2.15","0.87"
"72898P","精華元大61售02","1.14","-0.04 ","1.15","1.17","1.14","1.16","62,000","72,160","3","1.12","1.14","5,000,000","1.14","1.89","0.39"
"72899P","網家元大61售01","0.51","-0.18 ","0.56","0.56","0.51","0.52","130,000","68,000","6","0.50","0.51","5,000,000","0.51","1.07","0.01"
"72900P","雙鴻元大61售01","0.26","-0.05 ","0.25","0.26","0.22","0.24","576,000","139,000","11","0.27","0.28","5,000,000","0.26","1.38","0.01"
"72901P","穩懋元大61售01","0.82","-0.12 ","0.82","0.82","0.79","0.81","215,000","174,990","9","0.82","0.83","5,000,000","0.82","1.49","0.15"
"72902P","群聯永豐61售02","1.29","-0.09 ","1.20","1.29","1.20","1.22","189,000","231,420","8","1.28","1.29","9,500,000","1.29","2.32","0.26"
"72903P","光聯元大61售01","0.98","-0.14 ","1.01","1.01","0.98","1.00","57,000","57,120","4","0.97","0.98","5,000,000","0.98","1.48","0.48"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.80","0","0","0","1.82","1.83","5,000,000","1.83","2.25","1.41"
"72905P","聯亞元大61售02","2.31","-0.03 ","2.31","2.31","2.31","2.31","30,000","69,300","2","2.25","2.26","10,000,000","2.31","2.73","1.89"
"72906P","中美晶元大61售02","1.39","-0.03 ","1.36","1.49","1.36","1.43","1,234,000","1,769,830","42","1.38","1.39","5,000,000","1.39","2.59","0.19"
"72907P","雙鴻國泰62售02","0.36","-0.02 ","0.32","0.37","0.30","0.32","1,760,000","571,660","129","0.36","0.37","5,900,000","0.36","0.83","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.41","10,000,000","1.41","1.76","1.06"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.05","0","0","0","3.02","3.06","10,000,000","3.05","5.15","0.91"
"72911P","精華元富62售02","1.41","-0.12 ","1.42","1.44","1.41","1.42","111,000","158,110","5","1.39","1.40","5,000,000","1.41","2.16","0.66"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","12,000,000","0.39","1.10","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.31","0","0","0","1.11","1.13","10,000,000","1.13","1.62","0.64"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.26","0.30"
"72915P","振曜永豐61售02","0.99","-0.13 ","1.06","1.06","0.99","1.05","78,000","81,980","4","0.98","0.99","10,000,000","0.99","1.47","0.51"
"72916P","宜特群益62售03","1.29","-0.03 ","1.29","1.29","1.29","1.29","30,000","38,700","1","1.28","1.29","10,000,000","1.29","1.67","0.91"
"72917P","金可群益63售01","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.08","5,000,000","1.08","1.61","0.55"
"72918P","精華群益63售01","1.20","-0.08 ","1.26","1.26","1.20","1.20","525,000","631,300","9","1.20","1.21","5,000,000","1.20","1.64","0.76"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.32","10,000,000","1.31","1.79","0.83"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.98","10,000,000","0.98","1.40","0.56"
"72921P","大地群益63售01","0.84","-0.01 ","0.81","0.84","0.81","0.83","733,000","611,370","13","0.83","0.84","5,000,000","0.84","1.39","0.29"
"72922P","昂寶元富62售01","0.73","-0.23 ","0.85","0.88","0.73","0.86","326,000","279,050","19","0.60","0.73","5,000,000","0.73","1.45","0.01"
"72923P","茂迪元大63售01","1.24","-0.06 ","1.20","1.24","1.20","1.22","364,000","444,800","5","1.24","1.25","10,000,000","1.24","1.81","0.67"
"72924P","新普元大63售01","1.33","-0.09 ","1.34","1.35","1.31","1.33","447,000","595,440","21","1.31","1.32","5,000,000","1.33","2.28","0.41"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.47","0","0","0","0.00","1.43","10,000,000","1.43","1.88","0.98"
"72926P","伍豐凱基62售01","0.80","-0.08 ","0.80","0.80","0.78","0.79","245,000","194,700","5","0.78","0.79","10,000,000","0.80","1.43","0.17"
"72927P","神準群益63售01","0.95","-0.08 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.95","0.98","10,000,000","0.95","1.47","0.43"
"72928P","鐿鈦群益63售01","1.18","-0.08 ","1.18","1.18","1.18","1.18","10,000","11,800","1","0.96","1.12","10,000,000","1.18","1.63","0.73"
"72929P","先豐元富62售01","1.16","-0.12 ","1.21","1.21","1.16","1.18","22,000","26,020","2","1.16","1.18","10,000,000","1.16","1.60","0.72"
"72930P","智擎元富62售02","0.62","-0.11 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","7,000,000","0.62","1.25","0.01"
"72931P","先豐元大63售01","1.51","-0.14 ","1.55","1.55","1.51","1.52","282,000","428,920","12","1.51","1.52","10,000,000","1.51","2.10","0.92"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.43","0.05"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","1.04","0.01"
"72934P","應華元富62售01","1.24","-0.15 ","1.24","1.24","1.24","1.24","9,000","11,160","1","1.23","1.26","5,000,000","1.24","1.79","0.69"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.63","1.69","5,000,000","1.69","2.38","1.00"
"72936P","譜瑞群益63售02","0.59","-0.03 ","0.63","0.63","0.59","0.62","60,000","37,400","3","0.56","0.57","5,000,000","0.59","1.62","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.43","0.01"
"72938P","智擎統一63售02","0.60","-0.09 ","0.61","0.62","0.60","0.61","37,000","22,440","4","0.58","0.59","16,000,000","0.60","1.04","0.16"
"72939P","元太元大63售01","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","1.54","0.01"
"72940P","聯亞元大63售01","1.94","-0.12 ","2.00","2.00","1.93","1.95","38,000","74,270","4","1.96","1.98","10,000,000","1.94","2.21","1.67"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.92","0.01"
"72942P","頎邦元大63售01","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.74","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","2.02","0","0","0","2.07","2.15","5,000,000","2.12","2.98","1.26"
"72944P","智擎元富63售01","1.19","-0.21 ","1.22","1.22","1.19","1.20","294,000","352,660","4","1.15","1.16","5,000,000","1.19","2.66","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","1.35","0.01"
"72946P","穩懋元富62售02","0.39","-0.05 ","0.40","0.40","0.37","0.38","75,000","28,400","3","0.40","0.41","10,000,000","0.39","1.61","0.01"
"72947P","昂寶元大63售01","0.82","-0.20 ","0.93","0.93","0.82","0.91","52,000","47,170","3","0.71","0.83","10,000,000","0.82","1.77","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","6,000,000","0.48","1.11","0.01"
"72949P","譜瑞永豐62售01","0.31","-0.06 ","0.33","0.33","0.31","0.31","32,000","9,960","2","0.29","0.30","10,000,000","0.31","1.20","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","0.99","0.01"
"72951P","智晶群益63售01","0.53","-0.04 ","0.55","0.55","0.53","0.54","35,000","18,850","4","0.53","0.55","10,000,000","0.53","0.82","0.24"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.23","1.31","5,000,000","1.31","1.86","0.76"
"72953P","中美晶凱基62售01","1.13","-0.02 ","1.11","1.20","1.09","1.15","2,140,000","2,450,650","58","1.12","1.13","10,000,000","1.13","1.73","0.53"
"72954P","穩懋凱基62售01","0.56","-0.05 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.58","0.59","10,000,000","0.56","1.29","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.36","0.01"
"72956P","健亞元富63售01","1.10","-0.04 ","1.16","1.16","1.10","1.16","76,000","87,800","7","0.85","1.10","5,000,000","1.10","1.43","0.77"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","5,000,000","1.01","1.57","0.45"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","2.13","2.22","10,000,000","2.20","2.44","1.96"
"72959P","元太統一62售02","0.16","-0.05 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","10,000,000","0.16","0.94","0.01"
"72960P","台燿元富62售01","1.22","-0.07 ","1.22","1.22","1.22","1.22","65,000","79,300","1","1.16","1.17","5,000,000","1.22","1.90","0.54"
"72961P","新普群益63售01","1.12","-0.07 ","1.13","1.13","1.12","1.13","50,000","56,400","3","1.10","1.11","5,000,000","1.12","1.69","0.57"
"72962P","茂迪元大63售02","1.12","-0.08 ","1.10","1.12","1.10","1.12","967,000","1,079,400","9","1.12","1.14","10,000,000","1.12","2.11","0.13"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","2.00","0","0","0","1.95","1.98","5,000,000","1.98","2.69","1.27"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.06","0.50"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.33","0.29"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.10","5,000,000","1.10","2.45","0.01"
"72967P","穩懋富邦62售02","0.38","-0.06 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.98","0.01"
"72968P","中美晶元富62售02","1.10","+0.08","1.12","1.18","1.10","1.13","685,000","771,510","18","1.09","1.10","5,000,000","1.10","2.00","0.20"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.42","0.01"
"72970P","茂迪凱基62售01","0.85","-0.05 ","0.83","0.85","0.83","0.85","256,000","216,380","6","0.86","0.87","10,000,000","0.85","1.42","0.28"
"72971P","鐿鈦永豐62售02","0.87","-0.18 ","0.88","0.88","0.87","0.88","24,000","21,080","2","0.86","0.87","10,000,000","0.87","1.39","0.35"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","1.17","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.67","0","0","0","1.77","1.78","10,000,000","1.78","2.77","0.79"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","1.60","0.01"
"72975P","華星光元大63售02","2.72","-0.13 ","2.73","2.73","2.72","2.72","14,000","38,120","4","2.73","0.00","5,000,000","2.72","3.04","2.40"
"72976P","僑威元大63售01","1.01","-0.18 ","1.10","1.10","1.00","1.06","144,000","152,020","16","0.99","1.00","5,000,000","1.01","1.57","0.45"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","1.95","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","5,000,000","1.19","1.96","0.42"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","4.70","0.00","7,000,000","5.05","5.75","4.32"
"72980P","世界元富62售01","0.80","-0.10 ","0.80","0.80","0.80","0.80","24,000","19,200","1","0.81","0.82","5,000,000","0.80","1.52","0.08"
"72981P","台半元富62售02","1.28","-0.02 ","1.30","1.30","1.28","1.29","70,000","90,600","2","1.27","1.28","5,000,000","1.28","1.97","0.59"
"72982P","宜特日盛63售02","1.14","-0.03 ","1.14","1.14","1.13","1.14","71,000","80,740","4","1.13","1.16","10,000,000","1.14","1.49","0.79"
"72983P","台半永豐62售02","1.12","-0.11 ","1.12","1.12","1.12","1.12","56,000","62,720","3","1.12","1.13","10,000,000","1.12","1.70","0.54"
"72984P","昂寶永豐62售01","0.72","-0.11 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.00","0.72","10,000,000","0.72","1.32","0.12"
"72985P","波若威永豐62售02","1.23","-0.15 ","1.27","1.27","1.23","1.26","154,000","194,700","3","1.21","1.22","10,000,000","1.23","1.71","0.75"
"72986P","智冠永豐62售01","1.05","-0.02 ","1.08","1.08","1.05","1.08","80,000","86,250","2","1.07","1.08","10,000,000","1.05","1.75","0.35"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.57","0","0","0","2.80","2.83","5,000,000","2.83","3.27","2.39"
