上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71784","寶來PX","0.47","+0.02","0.45","0.47","0.44","0.46","977,000","453,080","128","0.45","0.47","10,000,000","0.47","0.89","0.05"
"71785","寶來PY","0.73","+0.03","0.62","0.77","0.61","0.69","1,098,000","754,760","131","0.73","0.75","10,000,000","0.73","1.33","0.13"
"71786","寶來PZ","1.70","-0.05 ","1.60","1.88","1.60","1.78","1,062,000","1,888,600","146","1.68","1.70","10,000,000","1.70","2.22","1.18"
"71787","寶來QA","0.24","-0.07 ","0.34","0.34","0.24","0.27","619,000","169,960","76","0.24","0.26","10,000,000","0.24","0.53","0.01"
"71788","寶來QB","1.59","+0.07","1.52","1.64","1.51","1.58","662,000","1,046,120","93","1.57","1.59","10,000,000","1.59","2.10","1.08"
"71789","寶來QC","0.39","-0.04 ","0.42","0.45","0.37","0.42","524,000","220,990","90","0.38","0.39","10,000,000","0.39","0.91","0.01"
"71790","寶來QD","0.72","-0.04 ","0.76","0.76","0.72","0.74","391,000","290,530","78","0.70","0.72","10,000,000","0.72","1.18","0.26"
"71791","大華PV","0.26","+0.02","0.24","0.26","0.21","0.25","613,000","153,670","90","0.22","0.26","20,000,000","0.26","0.68","0.01"
"71792","群益PT","0.23","-0.08 ","0.18","0.25","0.18","0.23","59,000","13,860","4","0.22","0.24","5,000,000","0.23","0.83","0.01"
"71793","宏遠Q3","0.20","-0.04 ","0.24","0.26","0.19","0.21","455,000","96,180","76","0.17","0.20","20,000,000","0.20","0.49","0.01"
"71794","元大TD","0.41","-0.01 ","0.40","0.44","0.38","0.42","14,000","5,830","5","0.40","0.43","6,000,000","0.41","0.83","0.01"
"71795","元大TE","0.71","+0.02","0.72","0.76","0.66","0.71","48,000","33,850","10","0.69","0.70","6,000,000","0.71","1.27","0.15"
"71796","元大TF","0.54","-0.04 ","0.53","0.54","0.53","0.54","21,000","11,330","3","0.54","0.66","6,000,000","0.54","1.06","0.02"
"71797","凱基P3","0.40","+0.05","0.30","0.40","0.30","0.37","15,000","5,500","2","0.30","0.40","5,000,000","0.40","0.92","0.01"
"71798","工銀PN","0.69","-0.02 ","0.71","0.73","0.65","0.69","740,000","509,390","47","0.65","0.69","10,000,000","0.69","1.15","0.23"
"71799","凱基P4","0.90","+0.03","0.87","0.93","0.82","0.89","462,000","413,320","83","0.88","0.90","5,000,000","0.90","2.02","0.01"
"71800","凱基P5","0.83","-0.02 ","0.75","0.85","0.75","0.80","22,000","17,500","4","0.76","0.83","8,000,000","0.83","1.75","0.01"
"71801","國泰S5","1.94","+0.07","1.79","2.09","1.78","1.94","1,161,000","2,251,310","215","1.94","1.95","7,000,000","1.94","2.45","1.43"
"71802","國泰S6","0.33","-0.05 ","0.30","0.33","0.30","0.31","3,000","930","2","0.33","0.35","5,000,000","0.33","0.85","0.01"
"71803","台証SZ","0.34","-0.06 ","0.40","0.41","0.34","0.36","702,000","252,770","51","0.34","0.37","5,000,000","0.34","0.63","0.05"
"71804","台証TA","0.34","+0.01","0.37","0.37","0.33","0.34","1,045,000","354,460","45","0.31","0.34","5,000,000","0.34","0.76","0.01"
"71805","兆豐QD","0.45","-0.11 ","0.50","0.55","0.45","0.49","164,000","80,110","25","0.45","0.50","5,000,000","0.45","0.74","0.16"
"71806","兆豐QE","0.64","-0.06 ","0.70","0.70","0.57","0.64","357,000","227,880","96","0.58","0.64","8,000,000","0.64","1.04","0.24"
"71807","兆豐QF","1.53","+0.02","1.75","1.75","1.50","1.59","328,000","520,790","63","1.50","1.53","8,000,000","1.53","1.99","1.07"
"71808","兆豐QG","0.53","+0.03","0.57","0.57","0.48","0.52","29,000","15,100","8","0.46","0.53","5,000,000","0.53","0.82","0.24"
"71809","大華PW","0.51","+0.02","0.49","0.51","0.49","0.50","109,000","54,310","4","0.45","0.51","20,000,000","0.51","1.01","0.01"
"71810","凱基P6","1.34","-0.20 ","1.39","1.51","1.26","1.39","1,634,000","2,277,900","224","1.35","1.37","5,000,000","1.34","1.94","0.74"
"71811","元大TG","3.10","+0.18","3.06","3.17","2.98","3.07","50,000","153,620","26","3.05","3.10","6,000,000","3.10","4.22","1.98"
"71812","元大TH","1.63","-0.02 ","1.66","1.66","1.63","1.64","20,000","32,750","6","1.62","1.63","6,000,000","1.63","2.21","1.05"
"71813","元大TJ","1.24","-0.11 ","1.24","1.24","1.15","1.23","94,000","115,970","6","1.23","1.24","6,000,000","1.24","1.81","0.67"
"71815","群益PU","1.44","0.00 ","1.54","1.56","1.44","1.50","348,000","521,660","86","1.44","1.45","6,000,000","1.44","2.02","0.86"
"71816","大華PX","1.98","-0.07 ","1.92","2.13","1.88","2.02","663,000","1,336,480","59","1.86","2.00","20,000,000","1.98","2.50","1.46"
"71817","大華PY","2.52","+0.10","2.47","2.52","2.47","2.52","31,000","78,070","4","2.52","2.81","20,000,000","2.52","3.03","2.01"
"71818","康和PM","1.55","+0.30","1.27","1.63","1.27","1.42","122,000","173,850","44","1.54","1.55","5,000,000","1.55","1.97","1.13"
"71819","康和PN","1.72","-0.06 ","1.58","1.73","1.57","1.66","262,000","435,740","51","1.59","1.72","5,000,000","1.72","2.29","1.15"
"71820","康和PP","6.60","+0.20","6.60","6.60","6.60","6.60","1,000","6,600","1","6.20","6.60","5,000,000","6.60","7.60","5.60"
"71821","台証TB","3.29","0.00 ","3.29","3.29","3.18","3.26","787,000","2,567,170","55","3.19","3.29","5,000,000","3.29","4.09","2.49"
"71822","國泰S7","1.49","-0.04 ","1.53","1.53","1.30","1.43","229,000","326,950","27","1.42","1.50","10,000,000","1.49","2.01","0.97"
"71823","康和PQ","2.38","-0.13 ","2.51","2.51","2.38","2.47","554,000","1,366,690","85","2.37","2.38","5,000,000","2.38","3.08","1.64"
"71824","群益PV","1.70","-0.25 ","2.00","2.00","1.65","1.80","2,080,000","3,735,030","257","1.66","1.70","8,000,000","1.70","2.28","1.12"
"71825","台証TC","0.93","-0.01 ","0.94","0.97","0.92","0.94","514,000","484,410","54","0.91","0.94","5,000,000","0.93","1.22","0.64"
"71826","凱基P7","3.74","+0.23","3.50","3.74","3.50","3.70","24,000","88,800","4","3.26","3.71","5,000,000","3.74","4.54","2.94"
"71827","凱基P8","2.24","-0.04 ","2.20","2.34","2.15","2.27","545,000","1,235,950","122","2.22","2.24","5,000,000","2.24","2.76","1.72"
"71828","凱基P9","1.53","-0.14 ","1.58","1.66","1.50","1.58","742,000","1,171,510","112","1.53","1.55","10,000,000","1.53","2.11","0.95"
"71829","永昌R8","7.75","+0.75","7.55","7.75","7.55","7.74","86,000","665,950","14","6.25","7.60","5,000,000","7.75","10.00","5.45"
"71830","永昌R9","3.05","+0.05","2.98","3.29","2.98","3.14","208,000","653,340","26","3.01","3.14","8,000,000","3.05","4.10","2.00"
"71831","永昌S1","9.40","-0.60 ","8.20","11.00","8.20","10.40","150,000","1,560,700","21","9.40","10.30","5,000,000","9.40","11.90","6.85"
"71832","群益PW","1.03","-0.02 ","1.52","1.52","0.98","1.05","1,022,000","1,073,780","149","1.01","1.03","10,000,000","1.03","1.49","0.57"
"71833","大華PZ","1.25","-0.05 ","1.20","1.31","1.14","1.28","825,000","1,055,430","53","1.20","1.25","20,000,000","1.25","1.71","0.79"
"71834","兆豐QH","1.35","0.00 ","1.35","1.52","1.27","1.39","467,000","650,370","97","1.32","1.38","5,000,000","1.35","1.95","0.75"
"71835","兆豐QJ","0.93","-0.12 ","1.09","1.09","0.87","1.01","814,000","823,760","134","0.93","1.01","8,000,000","0.93","1.49","0.37"
"71836","兆豐QK","1.30","-0.18 ","1.45","1.51","1.25","1.41","68,000","95,820","18","1.25","1.30","8,000,000","1.30","1.82","0.78"
"71837","兆豐QL","1.94","0.00 ","1.94","2.39","1.78","2.01","322,000","647,510","78","1.94","2.19","5,000,000","1.94","2.79","1.09"
"71838","國泰S8","1.59","-0.24 ","1.92","1.92","1.55","1.67","3,590,000","6,009,800","369","1.56","1.59","8,000,000","1.59","2.17","1.01"
"71839","國泰S9","1.45","+0.05","1.40","1.48","1.28","1.44","487,000","701,190","57","1.37","1.44","7,000,000","1.45","2.05","0.85"
"71840","國泰T1","1.25","+0.02","1.25","1.30","1.17","1.25","1,166,000","1,461,020","138","1.24","1.25","8,000,000","1.25","1.81","0.69"
"71841","國泰T2","0.97","+0.02","0.95","1.01","0.90","0.97","1,388,000","1,350,710","124","0.96","0.97","10,000,000","0.97","1.39","0.55"
"71842","凱基Q1","2.80","+0.03","2.82","2.91","2.63","2.80","715,000","1,999,470","101","2.78","2.80","8,000,000","2.80","3.82","1.78"
"71843","凱基Q2","2.30","-0.09 ","2.25","2.45","2.25","2.32","710,000","1,650,030","94","2.25","2.30","8,000,000","2.30","3.22","1.38"
"71844","康和PR","2.28","-0.17 ","2.34","2.40","2.25","2.32","498,000","1,154,980","55","2.25","2.30","5,000,000","2.28","2.91","1.65"
"71845","康和PS","1.70","+0.07","1.67","1.74","1.65","1.69","505,000","855,180","81","1.67","1.70","5,000,000","1.70","2.26","1.14"
"71846","康和PT","2.07","-0.27 ","2.23","2.36","2.07","2.26","1,734,000","3,926,050","104","2.07","2.19","5,000,000","2.07","2.59","1.55"
"71847","大華QA","0.52","0.00 ","0.51","0.56","0.47","0.52","879,000","456,560","84","0.50","0.52","20,000,000","0.52","0.82","0.22"
"71848","大華QB","0.28","-0.06 ","0.31","0.31","0.24","0.26","999,000","260,290","77","0.24","0.28","20,000,000","0.28","0.50","0.06"
"71849","大華QC","0.72","+0.13","0.57","0.72","0.57","0.67","1,057,000","706,540","107","0.70","0.72","20,000,000","0.72","1.06","0.38"
"71850","大華QD","0.96","+0.15","0.74","0.96","0.71","0.83","877,000","732,160","84","0.92","0.96","20,000,000","0.96","1.38","0.54"
"71851","國泰T3","1.55","+0.08","1.49","1.62","1.37","1.52","785,000","1,189,770","144","1.55","1.56","5,000,000","1.55","2.15","0.95"
"71852","國泰T4","2.55","+0.44","2.18","2.60","2.18","2.40","1,582,000","3,789,960","208","2.48","2.55","5,000,000","2.55","3.40","1.70"
"71853","永昌S2","2.67","+0.03","2.87","2.87","2.43","2.64","174,000","459,620","45","2.40","2.60","5,000,000","2.67","3.79","1.55"
"71854","康和PU","1.44","+0.03","1.42","1.47","1.34","1.39","259,000","360,850","49","1.37","1.44","6,000,000","1.44","1.86","1.02"
"71855","康和PV","1.75","-0.20 ","1.64","1.76","1.64","1.71","68,000","116,560","26","1.70","1.75","5,000,000","1.75","2.19","1.31"
"71856","大華QE","1.06","+0.04","1.06","1.06","1.06","1.06","33,000","34,980","1","1.02","1.06","20,000,000","1.06","1.62","0.50"
"71857","永昌S3","4.09","-0.10 ","4.09","4.09","4.08","4.09","168,000","686,340","10","3.18","4.09","5,000,000","4.09","5.50","2.64"
"71858","凱基Q3","1.76","-0.12 ","1.85","1.94","1.72","1.84","612,000","1,126,800","97","1.71","1.76","5,000,000","1.76","2.28","1.24"
"71859P","凱基Q4","1.04","-0.01 ","1.05","1.07","0.99","1.03","1,250,000","1,286,490","140","1.03","1.04","5,000,000","1.04","1.56","0.52"
"71860P","凱基Q5","1.76","-0.10 ","1.72","1.81","1.66","1.72","1,869,000","3,215,890","217","1.73","1.75","5,000,000","1.76","2.36","1.17"
"71861","康和PW","2.39","-0.01 ","2.39","2.51","2.20","2.40","681,000","1,636,720","109","2.39","2.40","5,000,000","2.39","2.99","1.79"
"71862","元大TL","1.59","+0.06","1.59","1.60","1.59","1.59","4,212,000","6,697,160","164","1.59","1.65","6,000,000","1.59","2.19","0.99"
"71863","元大TM","0.84","-0.10 ","0.83","0.84","0.83","0.83","4,196,000","3,483,250","161","0.83","1.00","6,000,000","0.84","1.26","0.42"
"8024","佑華","14.20","-0.05 ","14.15","14.35","13.95","14.09","62,000","873,350","42","14.15","14.25","56,289,500","14.20","15.15","13.25"
"8032","光菱","6.30","-0.22 ","6.30","6.42","6.20","6.24","104,000","648,880","50","6.21","6.30","51,810,300","6.30","6.74","5.86"
"8034","榮群","6.92","+0.27","6.60","6.92","6.60","6.85","149,000","1,020,930","30","6.91","6.92","65,631,725","6.92","7.40","6.44"
"8039","台虹","12.10","-0.30 ","12.30","12.40","12.00","12.18","506,441","6,169,229","162","12.10","12.15","163,526,972","12.10","12.90","11.30"
"8040","九暘","14.30","+0.05","14.20","14.80","14.10","14.40","384,453","5,535,931","227","14.30","14.45","83,933,474","14.30","15.30","13.30"
"8042","金山電","10.85","-0.15 ","11.00","11.10","10.85","10.95","88,000","963,850","49","10.80","11.00","77,975,820","10.85","11.60","10.10"
"8043","蜜望實","7.20","+0.03","7.23","7.31","7.20","7.25","21,105","152,966","12","7.20","7.26","91,847,321","7.20","7.70","6.70"
"8044","網家","19.35","-0.15 ","19.00","19.40","19.00","19.04","22,467","427,763","9","19.00","19.30","55,981,873","19.35","20.70","18.00"
"8047","星雲","7.00","0.00 ","6.97","7.00","6.97","6.99","7,000","48,940","5","6.77","7.15","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.63","0.00 ","3.63","3.63","3.63","3.63","58,030","210,651","17","3.63","3.76","62,700,265","3.63","3.88","3.38"
"8050","廣積","40.10","-0.55 ","40.80","41.40","40.05","40.64","753,133","30,607,909","539","40.10","40.40","61,574,552","40.10","42.90","37.30"
"8053","巨擘","5.05","+0.04","5.01","5.25","5.00","5.13","70,000","358,990","20","5.05","5.23","433,492,248","5.05","5.40","4.70"
"8054","安國","31.65","-0.70 ","31.65","32.50","31.10","31.99","654,598","20,942,095","403","31.65","31.80","75,195,828","31.65","33.85","29.45"
"8064","東捷","12.20","-0.10 ","12.40","12.70","12.10","12.36","644,898","7,969,734","251","12.20","12.30","127,197,499","12.20","13.05","11.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.70","+0.11","6.50","6.84","6.32","6.44","16,000","103,120","10","6.52","6.68","42,222,112","6.70","7.16","6.24"
"8068","全達","23.35","-0.15 ","23.80","24.00","23.20","23.62","49,020","1,157,810","42","23.35","23.80","30,660,000","23.35","24.95","21.75"
"8069","元太","15.00","-0.40 ","15.10","15.60","14.80","15.27","13,773,119","210,382,585","4,175","14.95","15.00","678,283,831","15.00","16.05","13.95"
"8071","豐聲","8.13","+0.53","7.80","8.13","7.80","7.91","6,000","47,460","5","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.77","+0.07","7.80","7.90","7.70","7.83","19,122","149,709","12","7.61","7.77","46,053,363","7.77","8.31","7.23"
"8076","伍豐","70.50","-1.40 ","72.50","73.60","70.50","72.24","8,995,719","649,865,730","5,497","70.50","70.60","139,975,467","70.50","75.40","65.60"
"8077","冠華","5.05","-0.10 ","4.98","5.05","4.79","4.90","73,000","357,800","23","5.00","5.05","18,925,410","5.05","5.40","4.70"
"8079","誠遠","6.95","+0.02","6.92","7.00","6.91","6.97","144,440","1,006,606","29","6.95","6.96","62,451,598","6.95","7.43","6.47"
"8080","奧斯特","10.90","+0.70","10.25","10.90","10.10","10.82","613,212","6,637,510","181","10.90","0.00","47,717,570","10.90","11.65","10.15"
"8082","捷超","8.56","+0.46","8.10","8.56","8.01","8.27","388,000","3,206,950","141","8.56","8.60","61,891,902","8.56","9.15","7.97"
"8083","瑞穎","18.35","-0.05 ","18.35","18.35","18.35","18.35","1,000","18,350","1","18.25","18.30","30,133,193","18.35","19.60","17.10"
"8084","巨虹","18.00","0.00 ","17.80","18.00","17.60","17.82","69,000","1,229,350","30","17.70","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","5.97","+0.07","5.88","6.05","5.88","5.97","257,812","1,539,836","72","5.97","6.04","157,257,242","5.97","6.38","5.56"
"8087","華鎂鑫","3.47","+0.02","3.69","3.69","3.47","3.58","2,000","7,160","2","3.46","3.65","35,218,635","3.47","3.71","3.23"
"8088","品安","4.96","+0.07","5.00","5.09","4.89","4.97","95,000","472,080","38","4.96","5.00","44,091,468","4.96","5.30","4.62"
"8091","翔名","14.20","-0.40 ","14.60","14.60","14.20","14.24","10,023","142,722","9","14.20","14.50","36,000,000","14.20","15.15","13.25"
"8092","建暐","6.20","-0.19 ","6.40","6.40","5.95","6.14","45,000","276,090","23","0.00","5.95","28,342,817","6.20","6.63","5.77"
"8093","保銳","6.49","-0.01 ","6.23","6.49","6.23","6.33","8,000","50,620","5","6.22","6.48","64,208,493","6.49","6.94","6.04"
"8096","擎亞","5.21","-0.03 ","5.23","5.23","5.17","5.21","24,050","125,310","20","5.21","5.24","93,188,708","5.21","5.57","4.85"
"8097","鴻松","2.07","-0.13 ","2.18","2.18","2.07","2.11","91,100","192,645","25","2.06","2.13","40,350,421","2.07","2.21","1.93"
"8099","大世科","13.95","+0.05","14.20","14.20","13.90","14.03","39,000","547,350","18","13.95","14.00","67,200,000","13.95","14.90","13.00"
"8103","瀚荃","27.05","+1.75","26.00","27.05","25.60","26.27","4,852,196","127,485,744","1,680","27.05","0.00","60,046,128","27.05","28.90","25.20"
"8107","大億科","12.50","-0.25 ","12.60","13.15","12.30","12.85","1,546,031","19,859,418","593","12.50","12.75","165,379,363","12.50","13.35","11.65"
"8109","博大","25.50","+0.05","25.50","25.50","25.40","25.49","11,000","280,400","8","25.25","25.70","42,373,200","25.50","27.25","23.75"
"8111","立碁","7.65","-0.21 ","7.85","7.99","7.50","7.76","334,909","2,599,800","117","7.65","7.71","83,588,306","7.65","8.18","7.12"
"8114","振樺電","34.00","+2.20","32.80","34.00","32.80","33.86","133,981","4,537,204","90","34.00","0.00","53,404,526","34.00","36.35","31.65"
"8121","越峰","9.16","0.00 ","9.20","9.25","9.00","9.11","63,000","573,780","30","9.10","9.20","114,739,210","9.16","9.80","8.52"
"8182","加高","14.90","+0.30","14.60","14.90","14.30","14.66","64,000","938,400","28","14.75","14.90","81,233,782","14.90","15.90","13.90"
"8183","精星","4.08","+0.16","4.19","4.19","4.01","4.15","4,077,000","16,926,610","797","4.08","4.10","115,126,068","4.08","4.36","3.80"
"8210","勤誠","8.14","+0.04","8.08","8.14","7.98","8.08","25,015","202,221","18","8.01","8.14","111,510,879","8.14","8.70","7.58"
"8234","新漢","16.90","-1.25 ","16.90","16.90","16.90","16.90","103,508","1,749,283","72","0.00","16.90","73,509,924","16.90","18.05","15.75"
"8240","華宏","16.00","+0.60","15.40","16.20","15.30","15.71","477,667","7,503,901","226","15.80","16.00","74,692,980","16.00","17.10","14.90"
"8255","朋程","38.30","0.00 ","38.30","38.85","37.80","38.34","65,557","2,513,737","56","38.30","38.40","54,009,000","38.30","40.95","35.65"
"8261","富鼎","13.10","-0.45 ","13.60","13.90","13.10","13.64","1,942,571","26,493,423","693","13.10","13.35","126,435,685","13.10","14.00","12.20"
"8266","中日新","17.65","-0.15 ","17.80","18.05","17.35","17.70","798,000","14,127,150","376","17.60","17.65","65,205,320","17.65","18.85","16.45"
"8277","商丞","3.66","+0.01","3.70","3.77","3.55","3.67","788,049","2,894,356","166","3.66","3.69","124,125,826","3.66","3.91","3.41"
"8287","英格爾","12.00","-0.20 ","11.90","12.05","11.55","11.70","46,000","538,350","34","11.65","11.95","45,394,705","12.00","12.80","11.20"
"8289","泰藝","9.13","-0.07 ","9.20","9.25","9.13","9.20","34,000","312,800","15","9.12","9.24","71,220,514","9.13","9.76","8.50"
"8299","群聯","73.00","+1.80","72.20","73.60","70.60","72.60","3,820,458","277,375,934","2,475","72.80","73.00","126,766,313","73.00","78.10","67.90"
"8349","友信","18.65","+0.15","18.40","18.65","18.20","18.45","12,000","221,350","7","18.40","18.70","60,070,280","18.65","19.95","17.35"
"8354","冠郝","7.17","+0.01","7.16","7.17","7.15","7.16","52,000","372,120","8","7.15","7.16","50,382,000","7.17","7.67","6.67"
"8383","千附","22.70","+0.70","22.20","22.70","21.60","22.13","203,000","4,491,550","124","22.50","22.70","83,903,359","22.70","24.25","21.15"
"8390","金益鼎","27.50","+0.15","27.50","27.90","27.50","27.60","62,533","1,726,147","52","27.50","27.65","53,684,193","27.50","29.40","25.60"
"8705","東隆","22.25","+0.05","21.95","22.25","21.70","21.78","27,300","594,530","12","21.80","22.25","83,206,286","22.25","23.80","20.70"
"8905","裕國","10.70","-0.10 ","10.80","10.90","10.70","10.80","12,000","129,600","6","10.70","11.00","119,440,000","10.70","11.40","9.96"
"8906","花王","3.70","+0.01","3.53","3.70","3.53","3.60","5,002","18,007","5","3.62","3.69","51,321,600","3.70","3.95","3.45"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","11.50","11.60","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.88","-0.12 ","7.00","7.00","6.88","6.93","31,000","214,880","9","6.86","7.00","35,164,632","6.88","7.36","6.40"
"8916","光隆","9.70","-0.55 ","9.54","9.70","9.54","9.64","8,000","77,120","3","9.54","9.70","82,704,000","9.70","10.35","9.03"
"8917","欣泰","39.00","-1.65 ","39.00","39.00","39.00","38.91","1,112","43,267","2","37.85","39.45","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.36","9.98","46,592,159","9.35","10.00","8.70"
"8923","時報","9.38","-0.02 ","9.38","9.38","9.38","9.38","1,000","9,380","1","8.75","9.35","30,375,800","9.38","10.00","8.73"
"8924","大田","29.80","+0.30","30.50","30.50","29.70","30.10","139,500","4,198,600","105","29.80","30.05","121,263,282","29.80","31.85","27.75"
"8925","偉盟","16.10","-0.40 ","16.50","16.50","16.05","16.28","1,431,150","23,293,200","285","16.10","16.20","201,674,425","16.10","17.20","15.00"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.24","0","0","0","11.80","13.10","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.20","+0.11","8.09","8.20","8.00","8.09","48,000","388,230","22","8.10","8.23","65,239,519","8.20","8.77","7.63"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","10.75","11.30","19,206,377","11.55","12.35","10.75"
"8930","青鋼","9.23","0.00 ","9.23","9.23","9.15","9.22","12,000","110,600","5","9.25","9.35","43,442,248","9.23","9.87","8.59"
"8931","大汽電","7.24","+0.04","7.20","7.24","7.15","7.20","35,000","251,870","15","7.20","7.24","106,623,811","7.24","7.74","6.74"
"8932","宏大","9.22","-0.23 ","9.30","9.60","9.10","9.24","94,000","868,420","26","9.22","9.58","37,800,000","9.22","9.86","8.58"
"8933","愛地雅","9.02","-0.21 ","9.20","9.20","8.97","9.02","681,100","6,143,770","212","9.02","9.05","114,340,582","9.02","9.65","8.39"
"8934","世一旦","6.22","-0.46 ","6.22","6.22","6.22","6.22","1,000","6,220","1","0.00","0.00","30,000,000","6.22","6.65","5.79"
"8935","邦泰","2.12","+0.02","2.10","2.12","2.08","2.10","96,050","201,812","40","2.10","2.12","150,111,797","2.12","2.26","1.98"
"8936","國統","10.85","+0.60","10.50","10.90","10.30","10.64","309,000","3,288,850","86","10.70","10.85","70,199,262","10.85","11.60","10.10"
"8937","合騏","8.40","-0.19 ","8.22","8.46","7.99","8.02","145,000","1,163,470","55","8.40","8.47","75,016,800","8.40","8.98","7.82"
"8938","明安","31.85","-0.15 ","32.40","33.10","31.20","32.22","219,800","7,082,028","111","31.80","31.85","118,789,924","31.85","34.05","29.65"
"8940","新天地","19.35","+0.05","19.30","19.75","19.20","19.36","253,000","4,898,000","32","19.30","19.35","61,477,097","19.35","20.70","18.00"
"8941","關中","6.85","-0.17 ","7.10","7.10","6.80","6.90","59,449","409,933","35","6.83","6.85","91,950,175","6.85","7.32","6.38"
"8942","森鉅","11.60","-0.25 ","12.40","12.40","11.60","12.04","513,422","6,179,091","234","11.50","11.60","91,069,208","11.60","12.40","10.80"
"8996","高力","15.00","+0.10","14.95","15.00","14.95","14.98","3,000","44,950","3","14.80","15.20","46,200,000","15.00","16.05","13.95"
"9946","金革","6.69","+0.29","5.96","6.69","5.96","6.57","6,000","39,410","5","5.97","0.00","41,680,026","6.69","7.15","6.23"
"9949","琉園","17.70","+0.10","17.65","17.70","17.60","17.65","8,000","141,200","6","17.30","17.50","45,200,000","17.70","18.90","16.50"
"9950","萬國通","10.70","0.00 ","10.65","10.70","10.65","10.67","7,000","74,700","2","10.50","10.75","44,520,000","10.70","11.40","9.96"
"9951","皇田","8.40","-0.10 ","8.40","8.40","8.40","8.40","44,143","370,801","5","8.40","8.79","54,900,000","8.40","8.98","7.82"
"9960","邁達康","9.90","+0.10","9.66","9.90","9.66","9.72","8,590","83,462","4","9.90","9.91","24,140,000","9.90","10.55","9.21"
"9962","有益","6.29","+0.14","6.15","6.29","6.11","6.22","64,000","398,400","11","6.16","6.29","73,320,000","6.29","6.73","5.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","-0.01 ","0.75","0.83","0.75","0.78","23,869","18,641","9","0.78","0.83","314,035,300","0.78","0.83","0.73"
"2410","鼎大","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.00","243,931,182","0.29","0.31","0.27"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.16","26,333,502","2.16","2.31","2.01"

"上櫃家數","541"
"總成交金額","6,521,596,161"
"總成交股數","0"
"總成交筆數","98,940"
