上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.17","3.21","8,000,000","3.03","3.78","2.28"
"71879","兆豐QS","1.34","+0.07","1.34","1.34","1.34","1.34","5,000","6,700","1","1.31","1.34","8,000,000","1.34","1.84","0.84"
"71880","大華QF","0.46","+0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.37","0.44","20,000,000","0.46","0.75","0.17"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.91","1.99","20,000,000","1.94","2.69","1.19"
"71882","大華QH","2.02","-0.03 ","2.05","2.05","1.90","1.99","63,000","125,600","14","1.90","2.02","20,000,000","2.02","2.77","1.27"
"71883","國泰T8","14.30","-1.00 ","14.30","15.00","14.30","14.48","6,000","86,900","5","14.20","14.30","7,000,000","14.30","16.10","12.50"
"71884","兆豐QT","4.10","+0.40","4.10","4.10","4.10","4.10","7,000","28,700","1","3.97","4.13","5,000,000","4.10","5.25","2.95"
"71885","富邦S3","2.82","+0.05","2.82","2.82","2.82","2.82","2,000","5,640","1","2.93","2.95","20,000,000","2.82","3.97","1.67"
"71886","富邦S4","0.60","-0.03 ","0.58","0.60","0.58","0.58","11,000","6,400","2","0.60","0.62","20,000,000","0.60","0.89","0.31"
"71887","富邦S5","2.23","+0.31","2.01","2.23","2.01","2.14","40,000","85,700","4","2.21","2.23","20,000,000","2.23","2.93","1.53"
"71888","群益QC","3.14","+0.17","2.99","3.21","2.99","3.09","125,000","386,440","16","3.14","3.18","6,000,000","3.14","4.29","1.99"
"71889","群益QD","1.28","+0.09","1.30","1.36","1.28","1.32","62,000","81,960","6","1.29","1.31","10,000,000","1.28","1.93","0.61"
"71890","凱基Q7","2.50","+0.07","2.37","2.50","2.37","2.43","522,000","1,267,720","16","2.51","2.52","20,000,000","2.50","3.22","1.78"
"71891","凱基Q8","4.60","+0.35","4.33","4.64","4.33","4.42","40,000","176,620","7","4.60","4.62","20,000,000","4.60","5.75","3.45"
"71892P","凱基Q9","1.71","-0.17 ","1.85","1.90","1.70","1.78","2,214,000","3,950,170","97","1.71","1.72","20,000,000","1.71","2.86","0.57"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.58","1.61","5,000,000","1.59","2.20","0.98"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.73","2.78","20,000,000","2.65","3.93","1.37"
"71895","永昌S5","5.60","-0.30 ","5.60","5.60","5.60","5.60","3,000","16,800","1","5.70","6.25","20,000,000","5.60","7.10","4.10"
"71896","永昌S6","2.05","-0.10 ","2.08","2.14","2.05","2.09","39,000","81,600","5","2.04","2.05","20,000,000","2.05","3.05","1.05"
"71897","永昌S7","2.44","-0.11 ","2.45","2.45","2.44","2.45","22,000","53,880","2","2.53","2.64","20,000,000","2.44","3.66","1.22"
"71898","兆豐QU","4.19","+0.22","4.00","4.19","3.46","3.75","25,000","93,670","7","4.01","4.19","7,500,000","4.19","4.94","3.44"
"71899","康和PX","6.80","-0.35 ","7.20","7.30","6.70","7.00","325,000","2,275,850","65","7.05","7.10","5,000,000","6.80","8.10","5.50"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.79","20,000,000","0.73","1.02","0.44"
"71901","寶來QE","3.58","-0.17 ","3.69","3.69","3.52","3.69","408,000","1,504,360","9","3.57","3.58","20,000,000","3.58","4.66","2.50"
"71902","寶來QF","5.15","+0.05","5.10","5.20","5.10","5.16","17,000","87,700","6","5.20","5.25","20,000,000","5.15","6.60","3.70"
"71903","寶來QG","4.68","-0.37 ","4.58","4.68","4.58","4.63","6,000","27,780","2","4.70","4.71","20,000,000","4.68","6.25","3.11"
"71904","寶來QH","5.50","+0.40","5.60","5.65","5.45","5.53","87,000","480,900","7","5.65","5.70","20,000,000","5.50","6.90","4.10"
"71905","寶來QJ","2.19","+0.02","2.19","2.19","2.19","2.19","99,000","216,810","1","2.18","2.19","10,000,000","2.19","2.83","1.55"
"71906","寶來QK","3.04","-0.08 ","2.91","3.05","2.91","2.99","22,000","65,680","4","2.93","2.94","10,000,000","3.04","3.76","2.32"
"71907","寶來QL","3.67","+0.37","3.67","3.67","3.67","3.67","10,000","36,700","1","3.66","3.67","10,000,000","3.67","4.97","2.33"
"71908","寶來QM","3.65","+0.61","3.65","3.65","3.65","3.65","3,000","10,950","1","3.72","3.73","10,000,000","3.65","4.87","2.43"
"71909","寶來QN","5.45","+0.55","5.00","5.45","4.75","4.91","88,000","432,200","7","5.40","5.45","10,000,000","5.45","6.95","3.95"
"71910","寶來QP","1.70","-0.08 ","1.70","1.76","1.70","1.73","89,000","154,350","5","1.70","1.71","10,000,000","1.70","2.20","1.20"
"71911","兆豐QW","2.02","+0.47","1.82","2.02","1.80","1.86","333,000","619,080","23","1.94","0.00","10,000,000","2.02","2.52","1.52"
"71912","兆豐QX","2.50","+0.21","2.28","2.50","2.28","2.32","42,000","97,500","7","2.49","2.58","10,000,000","2.50","3.20","1.80"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.48","2.51","7,000,000","2.60","3.88","1.32"
"71914","永昌S8","6.00","+0.10","6.00","6.00","6.00","6.00","5,000","30,000","1","5.70","6.10","5,000,000","6.00","8.70","3.30"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","8.10","8.40","5,000,000","8.10","11.20","4.95"
"71916","永昌T1","12.00","0.00 ","12.00","12.00","12.00","12.00","11,000","132,000","2","11.20","12.00","5,000,000","12.00","15.70","8.25"
"71917","元富QC","2.47","-0.07 ","2.39","2.53","2.39","2.46","71,000","174,930","6","2.48","2.50","20,000,000","2.47","3.08","1.86"
"71918","元富QD","5.45","-0.25 ","5.50","5.50","5.45","5.45","42,000","229,000","2","5.50","5.60","10,000,000","5.45","7.00","3.88"
"71919","元富QE","1.83","+0.14","1.83","1.83","1.81","1.82","22,000","40,060","3","1.80","1.82","20,000,000","1.83","2.48","1.16"
"71920","凱基R2","4.83","+0.08","4.95","4.97","4.83","4.96","205,000","1,016,050","5","5.30","5.40","8,000,000","4.83","6.30","3.33"
"71921","凱基R3","1.89","-0.04 ","1.80","1.89","1.80","1.87","5,000","9,360","2","1.81","1.82","15,000,000","1.89","2.52","1.26"
"71922","國泰T9","2.03","+0.35","1.72","2.08","1.71","1.90","1,292,000","2,450,660","176","2.03","2.08","20,000,000","2.03","2.57","1.49"
"71923","國泰U1","5.10","+0.10","5.10","5.40","4.99","5.19","157,000","814,610","26","5.00","5.15","8,000,000","5.10","6.50","3.70"
"71924","元大TN","2.86","+0.21","2.76","2.86","2.76","2.81","29,000","81,440","2","2.78","2.80","5,000,000","2.86","4.01","1.71"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.31","1.33","5,000,000","1.36","2.50","0.22"
"71926","國泰U2","2.28","+0.24","2.14","2.28","2.10","2.15","52,000","111,610","5","2.28","2.31","5,000,000","2.28","3.03","1.53"
"71927","大華QJ","1.82","-0.01 ","1.81","1.82","1.81","1.82","30,000","54,500","2","1.74","1.80","20,000,000","1.82","2.54","1.10"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.71","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.95","+0.13","0.75","0.95","0.75","0.86","71,000","60,750","3","0.90","0.93","20,000,000","0.95","1.32","0.58"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.40","1.42","20,000,000","1.43","2.06","0.80"
"71931","元富QF","3.53","-0.14 ","3.51","3.62","3.46","3.51","119,000","418,210","10","3.53","3.57","10,000,000","3.53","4.53","2.53"
"71932","元富QG","1.49","+0.05","1.47","1.54","1.47","1.53","25,000","38,280","5","1.45","1.51","20,000,000","1.49","2.03","0.95"
"71933","元富QH","3.58","-0.02 ","3.62","3.72","3.58","3.62","23,000","83,150","4","3.57","3.59","10,000,000","3.58","4.86","2.30"
"71934","元大TQ","1.60","+0.06","1.60","1.60","1.60","1.60","1,000","1,600","1","1.84","1.94","5,000,000","1.60","2.60","0.60"
"71935","元大TR","1.76","-0.02 ","1.74","1.76","1.74","1.75","20,000","35,000","2","1.73","1.74","5,000,000","1.76","2.40","1.12"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.60","2.62","5,000,000","2.38","3.83","0.93"
"71937","元大TT","2.15","+0.10","2.15","2.15","2.15","2.15","1,000","2,150","1","2.15","2.16","5,000,000","2.15","2.76","1.54"
"71938","元大TU","3.03","+0.44","2.90","3.10","2.83","2.94","44,000","129,530","8","3.01","3.03","5,000,000","3.03","4.43","1.63"
"71939","群益QF","4.33","-0.02 ","4.14","4.33","4.14","4.23","24,000","101,420","4","4.20","4.24","10,000,000","4.33","6.10","2.53"
"71940","群益QG","6.80","+1.65","5.30","6.80","5.25","6.11","58,000","354,600","9","6.45","6.80","7,000,000","6.80","9.50","4.10"
"71941","群益QH","3.23","-0.18 ","3.23","3.23","3.23","3.23","10,000","32,300","1","3.33","3.37","10,000,000","3.23","4.80","1.66"
"71942","群益QJ","1.91","+0.31","1.86","1.91","1.86","1.90","4,000","7,590","2","1.92","1.95","10,000,000","1.91","2.61","1.21"
"71943","群益QK","2.32","+0.70","1.67","2.32","1.57","1.83","391,000","713,700","22","1.91","2.32","10,000,000","2.32","3.07","1.57"
"71944","永昌T2","9.10","+0.40","9.50","9.50","8.40","8.72","59,000","514,200","17","8.35","9.10","5,000,000","9.10","11.70","6.50"
"71945","永昌T3","1.87","+0.57","1.38","1.89","1.38","1.61","134,000","215,950","21","1.70","1.85","10,000,000","1.87","2.62","1.12"
"71946","永昌T4","3.49","+0.44","3.13","3.49","3.11","3.20","38,000","121,740","10","3.40","3.55","5,000,000","3.49","4.57","2.41"
"71947","國泰U3","1.23","+0.17","1.03","1.31","1.03","1.20","187,000","225,290","16","1.20","1.23","20,000,000","1.23","1.77","0.69"
"71948","台証TE","3.31","+0.45","2.97","3.31","2.97","3.15","22,000","69,330","5","3.28","3.31","10,000,000","3.31","4.39","2.23"
"71949","永昌T5","3.10","-0.15 ","3.10","3.10","3.10","3.10","5,000","15,500","1","3.11","3.21","8,000,000","3.10","4.25","1.95"
"71950","康和PY","1.21","+0.13","1.20","1.21","1.20","1.20","11,000","13,230","2","1.20","1.21","5,000,000","1.21","1.58","0.84"
"71951","康和PZ","1.82","+0.18","1.81","1.82","1.80","1.82","224,000","407,170","12","1.81","1.82","5,000,000","1.82","2.36","1.28"
"71952","群益QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.11","10,000,000","2.20","3.65","0.75"
"71953","國泰U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.88","10,000,000","1.81","2.53","1.09"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.03","2.05","10,000,000","1.84","2.56","1.12"
"8024","佑華","18.10","+0.30","17.80","18.45","17.75","18.16","446,000","8,097,950","199","18.05","18.10","56,289,500","18.10","19.35","16.85"
"8032","光菱","8.25","+0.23","8.20","8.25","8.04","8.20","203,001","1,664,428","78","8.20","8.22","51,810,300","8.25","8.82","7.68"
"8034","榮群","8.21","+0.09","8.12","8.28","8.11","8.16","62,000","505,930","18","8.21","8.25","65,631,725","8.21","8.78","7.64"
"8039","台虹","18.65","+0.20","18.45","18.75","18.30","18.56","2,335,627","43,359,560","791","18.65","18.70","163,526,972","18.65","19.95","17.35"
"8040","九暘","23.40","+0.70","22.70","24.20","22.70","23.83","1,784,509","42,516,954","862","23.40","23.70","83,937,474","23.40","25.00","21.80"
"8042","金山電","14.25","+0.90","13.40","14.25","13.40","14.00","372,610","5,214,838","141","14.25","0.00","77,975,820","14.25","15.20","13.30"
"8043","蜜望實","10.05","+0.55","9.50","10.15","9.50","9.92","581,301","5,767,550","219","9.99","10.00","91,847,321","10.05","10.75","9.35"
"8044","網家","25.40","+1.65","23.80","25.40","23.60","24.69","130,724","3,228,037","64","25.40","0.00","55,981,873","25.40","27.15","23.65"
"8047","星雲","7.72","-0.16 ","7.80","7.99","7.58","7.71","35,000","269,750","19","7.75","7.88","47,148,330","7.72","8.26","7.18"
"8049","晶采","5.39","+0.06","5.20","5.50","5.20","5.40","409,007","2,207,794","133","5.39","5.45","72,700,265","5.39","5.76","5.02"
"8050","廣積","43.85","+2.85","41.20","43.85","41.20","42.68","2,356,831","100,579,169","1,327","43.85","0.00","61,574,552","43.85","46.90","40.80"
"8053","巨擘","6.20","-0.05 ","6.25","6.25","6.11","6.21","213,040","1,322,568","40","6.20","6.24","433,492,248","6.20","6.63","5.77"
"8054","安國","45.80","+2.05","44.20","46.30","44.20","45.61","3,015,244","137,510,381","1,473","45.80","45.85","75,195,828","45.80","49.00","42.60"
"8064","東捷","14.65","+0.35","14.45","14.95","14.30","14.68","1,900,259","27,891,413","631","14.60","14.65","127,222,499","14.65","15.65","13.65"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.64","985","630","2","0.70","0.00","111,321,000","0.66","0.70","0.62"
"8067","志旭","6.40","+0.27","6.39","6.40","6.30","6.38","47,000","299,650","19","6.40","6.42","42,222,112","6.40","6.84","5.96"
"8068","全達","34.95","+2.25","32.50","34.95","32.50","34.49","313,000","10,795,650","208","34.95","0.00","30,660,000","34.95","37.35","32.55"
"8069","元太","20.60","+1.25","19.45","20.65","19.45","20.26","22,108,774","447,968,800","6,615","20.55","20.60","748,931,775","20.60","22.00","19.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","0.00","7.70","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","8.25","+0.02","8.11","8.27","8.11","8.24","47,362","390,128","14","8.22","8.24","46,053,363","8.25","8.82","7.68"
"8076","伍豐","77.20","+5.00","72.80","77.20","72.50","76.29","11,188,951","853,577,679","5,581","77.20","0.00","139,975,467","77.20","82.60","71.80"
"8077","冠華","11.00","+0.25","11.50","11.50","11.00","11.43","909,100","10,389,588","309","11.00","11.10","18,925,410","11.00","11.75","10.25"
"8079","誠遠","9.63","+0.35","9.30","9.63","9.30","9.45","876,078","8,281,823","305","9.55","9.64","62,451,598","9.63","10.30","8.96"
"8080","奧斯特","12.35","+0.50","11.70","12.45","11.70","12.13","729,201","8,847,270","285","12.30","12.35","47,717,570","12.35","13.20","11.50"
"8082","捷超","6.70","+0.15","6.50","6.80","6.50","6.66","445,000","2,963,780","136","6.66","6.70","62,268,243","6.70","7.16","6.24"
"8083","瑞穎","20.80","-0.20 ","21.00","21.00","20.60","20.66","16,353","337,933","12","20.80","21.00","30,133,193","20.80","22.25","19.35"
"8084","巨虹","21.05","+0.75","20.40","21.35","20.05","20.93","793,000","16,599,950","373","21.05","21.15","40,476,544","21.05","22.50","19.60"
"8085","福華","10.55","-0.05 ","10.50","11.00","10.35","10.78","5,667,461","61,107,012","846","10.55","10.60","157,257,242","10.55","11.25","9.82"
"8087","華鎂鑫","5.35","+0.21","4.95","5.35","4.95","5.03","8,000","40,250","4","5.02","5.34","35,218,635","5.35","5.72","4.98"
"8088","品安","6.31","+0.26","6.01","6.39","5.90","6.22","488,138","3,035,279","154","6.31","6.35","44,091,468","6.31","6.75","5.87"
"8091","翔名","17.50","+0.30","17.20","17.80","17.00","17.42","118,144","2,058,275","84","17.40","17.50","36,000,000","17.50","18.70","16.30"
"8092","建暐","7.70","-0.40 ","8.29","8.29","7.70","7.98","24,000","191,580","12","7.66","8.20","28,342,817","7.70","8.23","7.17"
"8093","保銳","9.40","+0.16","9.12","9.51","9.12","9.38","134,013","1,256,892","53","9.30","9.40","64,208,493","9.40","10.05","8.75"
"8096","擎亞","7.18","+0.06","7.01","7.24","7.01","7.14","223,373","1,594,405","99","7.12","7.18","93,188,708","7.18","7.68","6.68"
"8097","鴻松","2.96","-0.02 ","2.92","2.97","2.85","2.89","109,548","316,273","39","2.88","2.96","40,350,421","2.96","3.16","2.76"
"8099","大世科","18.40","+1.20","17.30","18.40","17.20","17.90","501,148","8,969,371","197","18.40","0.00","67,200,000","18.40","19.65","17.15"
"8103","瀚荃","27.35","+0.55","26.80","27.50","26.80","27.19","1,033,901","28,112,236","491","27.30","27.35","60,046,128","27.35","29.25","25.45"
"8107","大億科","16.00","+0.50","15.50","16.05","15.40","15.79","4,369,886","68,993,029","1,328","15.95","16.00","160,379,363","16.00","17.10","14.90"
"8109","博大","33.70","+1.35","34.60","34.60","33.35","34.10","306,961","10,467,557","179","33.70","34.00","42,373,200","33.70","36.05","31.35"
"8111","立碁","13.05","+0.20","13.10","13.40","12.40","13.07","1,653,195","21,608,166","517","13.05","13.15","83,588,306","13.05","13.95","12.15"
"8114","振樺電","40.20","+0.70","39.70","40.40","39.10","40.03","413,055","16,535,844","235","40.20","40.25","53,404,526","40.20","43.00","37.40"
"8121","越峰","13.65","+0.50","13.15","13.80","13.15","13.56","476,765","6,465,999","199","13.60","13.65","114,739,210","13.65","14.60","12.70"
"8182","加高","18.00","+0.20","17.80","18.20","17.70","17.96","366,015","6,575,075","166","18.00","18.05","81,233,782","18.00","19.25","16.75"
"8183","精星","5.12","+0.33","5.12","5.12","4.90","5.10","4,115,350","20,971,562","700","5.12","0.00","115,126,068","5.12","5.47","4.77"
"8210","勤誠","9.75","+0.63","9.50","9.75","9.21","9.60","1,661,372","15,945,694","432","9.75","0.00","111,510,879","9.75","10.40","9.07"
"8234","新漢","18.55","+0.70","17.95","18.80","17.80","18.49","404,996","7,487,920","220","18.55","18.60","73,509,924","18.55","19.80","17.30"
"8240","華宏","21.10","+0.55","20.55","21.50","20.45","21.03","605,840","12,742,440","276","21.10","21.20","74,692,980","21.10","22.55","19.65"
"8255","朋程","55.20","+1.20","54.00","55.20","53.70","54.41","218,001","11,862,155","149","55.10","55.30","54,009,000","55.20","59.00","51.40"
"8261","富鼎","23.10","+0.70","22.50","23.80","22.40","23.07","4,763,139","109,871,880","1,925","23.05","23.10","130,765,685","23.10","24.70","21.50"
"8266","中日新","22.80","+1.45","21.35","22.80","21.35","22.46","2,292,525","51,478,668","607","22.80","0.00","65,205,320","22.80","24.35","21.25"
"8277","商丞","4.49","-0.33 ","4.49","4.49","4.49","4.49","4,012,000","18,013,880","423","0.00","4.49","124,125,826","4.49","4.80","4.18"
"8287","英格爾","15.40","+0.15","16.00","16.00","15.25","15.56","166,807","2,595,486","94","15.40","15.55","44,957,705","15.40","16.45","14.35"
"8289","泰藝","12.45","+0.15","12.25","12.45","12.10","12.33","84,000","1,035,550","33","12.45","12.50","71,220,514","12.45","13.30","11.60"
"8299","群聯","110.00","+6.50","103.50","110.00","103.50","106.35","5,582,772","593,751,014","3,234","110.00","110.50","126,766,313","110.00","117.50","102.50"
"8349","友信","17.50","0.00 ","17.40","17.50","17.20","17.35","4,399","76,342","5","17.20","17.45","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.40","0.00 ","8.58","8.58","8.30","8.42","38,123","320,966","22","8.40","8.50","47,534,000","8.40","8.98","7.82"
"8383","千附","29.00","0.00 ","29.00","29.65","28.85","29.12","264,200","7,693,450","150","29.00","29.15","83,903,359","29.00","31.00","27.00"
"8390","金益鼎","33.20","0.00 ","33.20","33.70","32.85","33.26","272,506","9,064,100","195","33.20","33.30","53,684,193","33.20","35.50","30.90"
"8705","東隆","24.35","+0.35","24.50","24.50","24.10","24.33","44,862","1,091,308","36","24.25","24.40","83,206,286","24.35","26.05","22.65"
"8905","裕國","10.90","-0.10 ","11.00","11.00","10.90","10.95","28,000","306,500","12","10.85","11.00","119,440,000","10.90","11.65","10.15"
"8906","花王","5.15","-0.09 ","5.29","5.39","5.15","5.25","32,090","168,390","14","5.15","5.40","51,321,600","5.15","5.51","4.79"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.76","0","0","0","12.35","12.95","73,122,184","12.80","13.65","11.95"
"8913","華夏資","7.42","-0.01 ","7.43","7.66","7.40","7.48","58,000","433,750","23","7.42","7.63","35,164,632","7.42","7.93","6.91"
"8916","光隆","10.55","+0.55","10.35","10.60","10.35","10.53","42,200","444,510","16","10.55","10.65","82,704,000","10.55","11.25","9.82"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.50","0","0","0","39.50","42.00","90,606,649","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.64","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","13.95","+0.85","13.20","14.00","13.20","13.89","83,050","1,153,575","30","13.95","0.00","30,375,800","13.95","14.90","13.00"
"8924","大田","36.90","+1.35","35.55","37.40","35.30","36.09","355,636","12,835,437","226","36.60","37.00","121,263,282","36.90","39.45","34.35"
"8925","偉盟","18.25","+0.45","17.90","18.50","17.90","18.21","2,175,130","39,600,398","659","18.25","18.30","197,199,425","18.25","19.50","17.00"
"8927","北基","12.00","+0.20","12.00","12.00","12.00","11.99","2,050","24,575","3","11.75","11.95","90,957,085","12.00","12.80","11.20"
"8928","鉅明","10.10","+0.10","10.00","10.20","9.85","10.08","103,726","1,045,710","40","10.00","10.10","63,567,519","10.10","10.80","9.40"
"8929","富堡","11.85","+0.10","11.75","11.85","11.75","11.76","8,000","94,100","5","11.75","11.90","31,206,377","11.85","12.65","11.05"
"8930","青鋼","9.80","+0.07","9.70","9.90","9.70","9.81","130,267","1,277,359","69","9.76","9.80","43,442,248","9.80","10.45","9.12"
"8931","大汽電","9.06","-0.13 ","9.18","9.24","9.04","9.17","785,000","7,200,940","261","9.05","9.06","106,623,811","9.06","9.69","8.43"
"8932","宏大","10.35","-0.05 ","10.70","10.70","10.35","10.40","69,000","717,600","19","10.35","10.55","37,800,000","10.35","11.05","9.63"
"8933","愛地雅","15.15","+0.25","14.70","15.70","14.70","15.27","2,787,532","42,558,230","987","15.15","15.20","114,340,582","15.15","16.20","14.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.42","+0.08","3.36","3.43","3.26","3.36","575,650","1,936,747","122","3.40","3.42","150,111,797","3.42","3.65","3.19"
"8936","國統","17.00","0.00 ","17.00","17.15","16.80","16.99","748,601","12,718,517","200","16.95","17.05","70,199,262","17.00","18.15","15.85"
"8937","合騏","8.58","+0.28","8.40","8.59","8.18","8.35","74,091","618,863","42","8.35","8.58","75,016,800","8.58","9.18","7.98"
"8938","明安","38.50","+0.90","37.60","38.65","37.50","38.18","287,199","10,963,835","177","38.40","38.50","118,789,924","38.50","41.15","35.85"
"8940","新天地","23.55","-0.25 ","24.00","24.20","23.30","23.60","116,794","2,756,228","69","23.50","23.55","61,477,097","23.55","25.15","21.95"
"8941","關中","11.00","+0.70","11.00","11.00","11.00","11.00","173,275","1,906,025","76","11.00","0.00","91,950,175","11.00","11.75","10.25"
"8942","森鉅","13.85","+0.35","13.60","13.85","13.40","13.74","206,229","2,832,604","107","13.70","13.85","91,069,208","13.85","14.80","12.90"
"8996","高力","16.70","0.00 ","16.80","16.80","16.60","16.67","14,100","235,059","10","16.60","16.75","46,200,000","16.70","17.85","15.55"
"9946","金革","7.69","-0.08 ","7.30","7.69","7.23","7.39","11,000","81,330","6","7.23","7.69","41,680,026","7.69","8.22","7.16"
"9949","琉園","21.40","+0.65","20.50","21.60","20.35","21.03","107,430","2,259,266","71","21.40","21.50","45,200,000","21.40","22.85","19.95"
"9950","萬國通","13.00","-0.15 ","13.00","13.00","12.80","12.93","22,000","284,500","10","12.95","13.05","44,520,000","13.00","13.90","12.10"
"9951","皇田","13.50","-0.20 ","13.50","13.90","13.20","13.52","261,266","3,531,211","115","13.50","13.65","54,900,000","13.50","14.40","12.60"
"9960","邁達康","12.50","+0.10","12.40","12.50","12.05","12.36","48,608","600,728","34","12.35","12.55","23,400,000","12.50","13.35","11.65"
"9962","有益","7.50","+0.32","7.18","7.60","7.18","7.44","214,100","1,591,928","72","7.41","7.50","73,320,000","7.50","8.02","6.98"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.02","0.94","0.94","0.91","0.93","197,412","182,685","13","0.94","0.95","314,035,300","0.94","1.00","0.88"
"2410","鼎大","0.41","-0.03 ","0.47","0.47","0.41","0.43","95,000","41,080","10","0.00","0.41","243,931,182","0.41","0.43","0.39"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.36","35,068,052","1.36","1.45","1.27"

"上櫃家數","544"
"總成交金額","17,084,241,143"
"總成交股數","0"
"總成交筆數","218,951"
