上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8083","瑞穎","20.80","-0.20 ","21.00","21.00","20.00","20.76","69,001","1,432,621","27","20.80","20.90","30,133,193","20.80","22.25","19.35"
"8084","巨虹","17.20","-0.30 ","17.00","17.20","16.55","16.92","171,000","2,892,950","83","17.00","17.20","40,476,544","17.20","18.40","16.00"
"8085","福華","6.05","-0.36 ","6.35","6.35","5.97","6.01","521,904","3,137,573","147","6.00","6.05","157,257,242","6.05","6.47","5.63"
"8087","華鎂鑫","3.75","-0.23 ","3.75","3.75","3.75","3.75","10,000","37,500","1","0.00","3.71","36,217,635","3.75","4.01","3.49"
"8088","品安","4.36","-0.29 ","4.40","4.40","4.35","4.38","41,000","179,540","19","4.36","4.40","44,091,468","4.36","4.66","4.06"
"8091","翔名","20.10","-0.45 ","20.50","20.55","19.80","19.91","97,000","1,931,650","21","20.10","20.20","36,000,000","20.10","21.50","18.70"
"8092","建暐","6.80","-0.30 ","7.10","7.10","6.80","7.03","21,000","147,600","8","6.75","7.00","28,342,817","6.80","7.27","6.33"
"8093","保銳","6.77","-0.05 ","6.80","6.80","6.48","6.63","28,330","187,914","15","6.51","6.77","64,208,493","6.77","7.24","6.30"
"8096","擎亞","6.65","-0.23 ","6.80","6.80","6.42","6.62","60,147","397,915","37","6.64","6.65","93,188,708","6.65","7.11","6.19"
"8097","鴻松","2.88","-0.16 ","2.83","2.88","2.83","2.85","248,000","706,840","34","0.00","2.88","62,676,630","2.88","3.08","2.68"
"8099","大世科","13.35","-0.45 ","13.70","13.95","13.30","13.53","40,000","541,300","26","13.35","13.60","67,200,000","13.35","14.25","12.45"
"8103","瀚荃","19.85","-1.45 ","20.25","20.25","19.85","19.87","272,860","5,422,370","109","0.00","19.85","60,046,128","19.85","21.20","18.50"
"8107","大億科","15.75","-1.15 ","15.80","16.20","15.75","15.83","1,020,000","16,144,050","435","0.00","15.75","165,379,363","15.75","16.85","14.65"
"8109","博大","25.10","-0.90 ","26.00","26.00","24.85","25.31","27,205","688,503","24","24.90","25.20","42,373,200","25.10","26.85","23.35"
"8111","立碁","7.91","-0.59 ","8.30","8.30","7.91","7.94","285,671","2,267,813","104","0.00","7.91","83,588,306","7.91","8.46","7.36"
"8114","振樺電","31.50","-1.10 ","31.20","31.70","30.70","31.09","54,644","1,699,085","48","31.20","31.50","53,404,526","31.50","33.70","29.30"
"8121","越峰","12.00","-0.20 ","11.70","12.00","11.35","11.49","199,702","2,294,492","70","11.70","12.00","114,684,210","12.00","12.80","11.20"
"8182","加高","15.90","-0.95 ","16.00","16.00","15.70","15.77","278,000","4,382,700","111","15.85","15.95","80,872,871","15.90","17.00","14.80"
"8183","精星","4.29","-0.04 ","4.20","4.29","4.03","4.15","99,000","410,640","39","4.23","4.29","121,263,068","4.29","4.59","3.99"
"8210","勤誠","9.25","-0.65 ","9.53","9.53","9.25","9.41","16,321","153,515","13","9.21","9.47","111,510,879","9.25","9.89","8.61"
"8234","新漢","14.40","-1.05 ","15.10","15.10","14.40","14.48","83,460","1,208,724","54","14.40","14.60","73,509,924","14.40","15.40","13.40"
"8240","華宏","15.35","-1.05 ","16.10","16.10","15.35","15.59","176,070","2,745,622","88","15.35","15.40","74,692,980","15.35","16.40","14.30"
"8255","朋程","60.50","-4.50 ","62.00","62.00","60.50","60.65","202,014","12,252,844","91","0.00","60.50","54,009,000","60.50","64.70","56.30"
"8261","富鼎","10.60","-0.45 ","10.35","10.60","10.30","10.33","830,482","8,577,056","250","10.35","10.60","126,435,685","10.60","11.30","9.86"
"8266","中日新","17.15","-1.25 ","17.20","17.60","17.15","17.21","521,279","8,968,734","221","0.00","17.15","65,202,320","17.15","18.35","15.95"
"8277","商丞","3.16","-0.23 ","3.16","3.16","3.16","3.16","24,000","75,840","11","0.00","3.16","84,125,826","3.16","3.38","2.94"
"8287","英格爾","12.70","-0.50 ","12.60","12.80","12.30","12.42","55,175","685,319","37","12.55","12.70","45,394,705","12.70","13.55","11.85"
"8289","泰藝","10.95","-0.35 ","10.55","10.95","10.55","10.58","34,000","359,700","13","10.55","11.00","71,220,514","10.95","11.70","10.20"
"8299","群聯","49.85","-3.75 ","49.85","50.50","49.85","49.88","2,106,748","105,075,531","1,135","0.00","49.85","126,766,313","49.85","53.30","46.40"
"8349","友信","17.50","-0.20 ","17.60","17.60","17.50","17.56","5,000","87,800","4","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.25","-0.25 ","8.40","8.40","8.25","8.30","182,174","1,512,756","27","8.25","8.44","50,382,000","8.25","8.82","7.68"
"8374","羅昇","21.85","-0.90 ","22.00","22.00","21.20","21.30","44,208","941,821","31","21.40","21.90","60,244,950","21.85","23.35","20.35"
"8383","千附","18.90","-0.20 ","18.80","18.90","18.10","18.43","117,000","2,155,850","91","18.55","18.90","84,918,359","18.90","20.20","17.60"
"8390","金益鼎","31.20","-1.95 ","32.00","32.90","31.00","32.14","193,232","6,210,516","135","31.20","31.80","53,684,193","31.20","33.35","29.05"
"8705","東隆","22.25","-1.25 ","23.00","23.00","22.15","22.62","28,933","654,581","26","22.20","22.85","83,153,658","22.25","23.80","20.70"
"8905","裕國","11.70","-0.40 ","11.80","11.90","11.70","11.83","6,000","71,000","5","11.70","12.10","119,440,000","11.70","12.50","10.90"
"8906","花王","3.87","+0.02","3.85","3.99","3.63","3.71","23,000","85,230","13","3.65","3.87","51,321,600","3.87","4.14","3.60"
"8908","欣雄","12.45","+0.15","11.55","12.45","11.55","12.02","2,229","26,793","4","11.65","12.30","73,122,184","12.45","13.30","11.60"
"8913","華夏資","6.85","-0.07 ","6.90","6.90","6.71","6.79","10,268","69,675","8","6.85","6.88","35,164,632","6.85","7.32","6.38"
"8916","光隆","9.59","-0.71 ","10.10","10.40","9.58","9.67","77,000","744,300","19","0.00","9.58","82,704,000","9.59","10.25","8.92"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.45","0","0","0","33.30","36.00","90,606,649","35.45","37.90","33.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.50","47,421,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.42","0","0","0","8.10","8.40","30,375,800","8.50","9.09","7.91"
"8924","大田","28.05","-0.95 ","27.60","28.90","27.50","27.84","271,165","7,549,685","136","27.55","28.05","123,463,282","28.05","30.00","26.10"
"8925","偉盟","14.30","-0.50 ","14.05","14.60","14.05","14.27","1,288,588","18,387,246","364","14.25","14.30","201,674,425","14.30","15.30","13.30"
"8927","北基","11.95","-0.80 ","12.00","12.00","11.95","11.95","11,000","131,500","4","11.95","12.05","90,957,085","11.95","12.75","11.15"
"8928","鉅明","9.26","-0.24 ","9.35","9.35","9.26","9.30","2,000","18,610","2","9.25","9.38","65,239,519","9.26","9.90","8.62"
"8929","富堡","11.50","-0.55 ","11.60","11.60","11.50","11.55","7,000","80,850","7","11.25","12.40","19,206,377","11.50","12.30","10.70"
"8930","青鋼","10.50","+0.20","10.00","10.50","9.75","10.26","75,133","770,819","39","10.45","10.50","43,428,262","10.50","11.20","9.77"
"8931","大汽電","7.00","-0.24 ","7.05","7.05","7.00","7.02","94,115","660,511","43","7.01","7.12","106,623,811","7.00","7.49","6.51"
"8932","宏大","6.40","-0.14 ","6.50","6.50","6.40","6.46","14,000","90,400","4","6.40","6.80","37,800,000","6.40","6.84","5.96"
"8933","愛地雅","9.50","-0.22 ","9.04","10.30","9.04","9.51","3,128,064","29,747,375","1,070","9.50","9.60","114,340,582","9.50","10.15","8.84"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.58","-0.12 ","2.65","2.78","2.52","2.56","235,500","603,570","66","2.58","2.59","150,111,797","2.58","2.76","2.40"
"8936","國統","10.85","-0.15 ","10.40","10.85","10.30","10.49","321,000","3,367,700","124","10.85","10.95","66,856,440","10.85","11.60","10.10"
"8937","合騏","9.80","-0.10 ","9.41","9.91","9.41","9.67","43,000","416,000","19","9.49","9.90","78,016,800","9.80","10.45","9.12"
"8938","明安","31.10","-1.70 ","32.50","32.50","31.10","31.95","48,774","1,558,535","38","31.10","31.50","119,855,058","31.10","33.25","28.95"
"8940","新天地","16.50","-0.35 ","16.50","16.60","16.15","16.24","22,882","371,663","13","16.50","16.60","61,477,097","16.50","17.65","15.35"
"8941","關中","8.25","-0.60 ","8.70","8.70","8.25","8.27","72,000","595,260","30","8.25","8.39","94,950,175","8.25","8.82","7.68"
"8942","森鉅","13.80","-1.00 ","14.60","14.60","13.80","13.99","102,130","1,429,283","72","13.80","13.90","91,069,208","13.80","14.75","12.85"
"8996","高力","15.35","0.00 ","15.10","15.70","15.10","15.35","37,100","569,319","22","15.35","15.45","46,200,000","15.35","16.40","14.30"
"9946","金革","8.49","-0.17 ","8.08","8.49","8.06","8.13","13,000","105,690","7","0.00","8.49","41,680,026","8.49","9.08","7.90"
"9949","琉園","16.65","-0.15 ","16.35","17.00","15.90","16.29","59,490","969,032","45","16.50","16.65","45,200,000","16.65","17.80","15.50"
"9950","萬國通","11.95","-0.10 ","11.55","11.95","11.25","11.43","16,001","182,962","15","0.00","11.95","44,520,000","11.95","12.75","11.15"
"9951","皇田","17.65","-0.25 ","16.80","17.65","16.65","16.81","34,148","573,910","17","17.45","17.65","54,900,000","17.65","18.85","16.45"
"9960","邁達康","10.50","-0.25 ","10.70","10.70","10.50","10.55","21,000","221,500","9","10.25","10.75","24,140,000","10.50","11.20","9.77"
"9962","有益","5.00","-0.28 ","5.20","5.24","4.92","4.98","304,001","1,513,195","81","5.00","5.05","73,320,000","5.00","5.35","4.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","-0.03 ","0.81","0.85","0.78","0.81","172,000","139,290","8","0.77","0.85","314,035,300","0.78","0.83","0.73"
"2410","鼎大","0.50","+0.03","0.50","0.50","0.50","0.47","2,764","1,291","5","0.00","0.44","243,931,182","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.30","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","6.30","26,333,502","5.95","6.36","5.54"

"上櫃家數","544"
"總成交金額","4,077,890,304"
"總成交股數","0"
"總成交筆數","74,019"
