上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70425","兆豐Q1","0.21","+0.02","0.19","0.21","0.18","0.19","1,213,000","232,880","86","0.19","0.21","20,000,000","0.21","0.40","0.02"
"70426","中信V4","0.39","+0.03","0.36","0.42","0.36","0.40","1,662,000","668,210","112","0.39","0.40","20,000,000","0.39","1.11","0.01"
"70427","日盛P5","6.80","+1.25","5.65","6.80","5.65","6.43","559,000","3,594,500","101","6.80","0.00","12,000,000","6.80","8.10","5.50"
"70428","元大W1","1.81","-0.09 ","1.85","1.93","1.74","1.85","2,338,000","4,317,690","177","1.80","1.81","10,000,000","1.81","2.91","0.71"
"70429","元大W2","2.20","+0.10","2.28","2.30","2.10","2.19","2,262,000","4,961,330","224","2.20","2.21","10,000,000","2.20","3.07","1.33"
"70431","元大W3","2.08","+0.08","2.01","2.11","2.01","2.05","1,041,000","2,138,150","121","2.08","2.10","10,000,000","2.08","4.13","0.03"
"70432","元大W4","3.30","+0.29","3.15","3.55","3.05","3.27","1,323,000","4,332,300","177","3.30","3.31","20,000,000","3.30","4.90","1.70"
"70433","統一Q7","0.19","-0.01 ","0.21","0.23","0.19","0.21","2,009,000","421,510","138","0.19","0.22","10,000,000","0.19","0.38","0.01"
"70434","統一Q8","0.57","+0.02","0.56","0.58","0.54","0.56","1,453,000","816,620","145","0.55","0.57","15,000,000","0.57","0.98","0.16"
"70435","中信V5","0.15","+0.02","0.13","0.16","0.13","0.14","1,971,000","279,940","185","0.14","0.15","40,000,000","0.15","0.25","0.05"
"70436","日盛P6","0.99","+0.11","0.90","1.00","0.87","0.93","2,156,000","2,001,870","146","0.99","1.00","25,000,000","0.99","1.55","0.43"
"70437","群益T1","0.69","-0.01 ","0.73","0.75","0.67","0.71","4,201,000","2,983,310","220","0.68","0.69","20,000,000","0.69","0.88","0.50"
"70438","兆豐Q2","2.07","+0.09","2.01","2.29","1.91","2.04","2,506,000","5,101,980","284","2.07","2.14","20,000,000","2.07","2.87","1.27"
"70439","兆豐Q3","1.46","+0.09","1.42","1.54","1.34","1.44","1,285,000","1,845,030","331","1.40","1.46","15,000,000","1.46","2.05","0.87"
"70441","群益T2","0.89","+0.08","0.81","0.92","0.81","0.88","875,000","767,740","81","0.89","0.90","8,000,000","0.89","2.34","0.01"
"70442","新壽P9","0.87","+0.03","0.84","0.93","0.83","0.88","996,000","880,010","76","0.88","0.89","10,000,000","0.87","1.23","0.51"
"70443","元大W5","2.60","+0.12","2.50","2.60","2.50","2.57","1,283,000","3,297,390","147","2.59","2.60","15,000,000","2.60","3.45","1.75"
"70444","元大W6","2.83","+0.03","2.81","2.90","2.62","2.79","1,828,000","5,108,730","230","2.73","2.83","10,000,000","2.83","3.68","1.98"
"70445","元大W7","1.57","+0.04","1.56","1.62","1.53","1.57","691,000","1,087,760","84","1.57","1.59","10,000,000","1.57","2.34","0.80"
"70446","元大W8","3.02","-0.25 ","3.30","3.30","3.01","3.19","510,000","1,624,600","81","3.00","3.02","10,000,000","3.02","4.72","1.32"
"70447","日盛P7","3.72","+0.47","3.26","3.80","3.26","3.67","2,804,000","10,300,420","532","3.71","3.72","20,000,000","3.72","4.36","3.08"
"70448","日盛P8","1.05","+0.18","0.87","1.10","0.80","0.90","1,486,000","1,341,720","242","1.04","1.06","25,000,000","1.05","1.43","0.67"
"70449","台証S8","8.10","+1.65","6.70","8.10","6.70","7.91","381,000","3,015,550","71","8.10","0.00","6,500,000","8.10","9.85","6.35"
"70451","中信V6","1.48","+0.13","1.50","1.53","1.35","1.44","360,000","518,430","72","1.36","1.48","20,000,000","1.48","2.32","0.64"
"70452","統一Q9","1.30","-0.07 ","1.37","1.37","1.25","1.30","748,000","973,480","216","1.27","1.30","10,000,000","1.30","1.98","0.62"
"70453","統一R1","0.65","+0.04","0.63","0.67","0.61","0.64","925,000","594,290","66","0.61","0.65","15,000,000","0.65","0.89","0.41"
"70454","信證R5","7.00","+1.50","5.40","7.20","5.20","6.43","523,000","3,365,400","138","6.70","7.00","5,000,000","7.00","9.40","4.60"
"70455","統一R2","0.68","+0.06","0.65","0.72","0.63","0.68","832,000","562,300","119","0.65","0.68","10,000,000","0.68","1.16","0.20"
"70456","元大W9","2.20","+0.25","2.04","2.27","2.04","2.21","761,000","1,678,540","85","2.15","2.20","5,000,000","2.20","3.25","1.15"
"70457","元大PA","2.13","+0.18","2.10","2.30","2.10","2.20","179,000","393,610","35","2.13","2.18","8,000,000","2.13","3.33","0.93"
"70458","台証S9","1.96","0.00 ","2.30","2.30","1.96","2.03","2,890,000","5,858,700","157","1.95","1.96","7,000,000","1.96","3.01","0.91"
"70459","工銀S5","0.69","+0.09","0.70","0.77","0.69","0.72","2,518,000","1,808,570","129","0.69","0.70","40,000,000","0.69","1.19","0.19"
"70461","工銀S6","0.85","+0.09","0.82","0.89","0.80","0.84","5,031,000","4,210,650","211","0.85","0.86","40,000,000","0.85","1.57","0.13"
"70462","統一R3","1.78","-0.11 ","1.90","1.95","1.63","1.75","1,570,000","2,744,460","185","1.78","1.79","10,000,000","1.78","2.58","0.98"
"70463","統一R4","5.05","+0.35","4.72","5.25","4.72","5.12","806,000","4,130,330","120","4.90","5.05","7,500,000","5.05","6.90","3.20"
"70464","寶來Q8","0.67","+0.04","0.54","0.67","0.54","0.56","288,000","159,940","8","0.62","0.67","25,000,000","0.67","0.85","0.49"
"70465","信證R6","3.55","+0.16","3.38","3.71","3.38","3.55","1,734,000","6,163,870","276","3.55","3.57","5,000,000","3.55","4.99","2.11"
"70466","群益T3","0.33","+0.04","0.31","0.35","0.31","0.33","2,570,000","837,330","178","0.31","0.33","30,000,000","0.33","0.53","0.13"
"70467","統一R5","0.59","+0.01","0.60","0.66","0.59","0.62","1,007,000","623,840","66","0.58","0.59","20,000,000","0.59","0.84","0.34"
"70468","統一R6","3.55","+0.90","2.80","3.60","2.75","3.18","2,418,000","7,696,840","361","3.55","3.60","10,000,000","3.55","4.70","2.40"
"70469","大華T2","1.45","-0.18 ","1.64","1.64","1.35","1.47","464,000","681,470","48","1.37","1.45","10,000,000","1.45","2.30","0.60"
"70471","大華T3","10.50","+0.80","9.70","12.20","8.50","10.05","312,000","3,136,450","68","10.30","10.50","5,000,000","10.50","14.10","6.85"
"70472","中信V7","2.44","+0.58","2.44","2.44","2.00","2.42","531,000","1,282,760","94","2.44","0.00","15,000,000","2.44","3.06","1.82"
"70473","日盛P9","0.95","+0.06","0.89","1.01","0.89","0.94","1,774,000","1,673,540","298","0.93","0.95","30,000,000","0.95","1.54","0.36"
"70474P","中信V8","0.44","-0.04 ","0.48","0.51","0.37","0.43","1,458,000","621,880","205","0.40","0.44","7,500,000","0.44","4.09","0.01"
"70475","工銀S7","1.00","+0.18","0.85","1.03","0.74","0.89","1,220,000","1,082,610","79","0.95","1.00","30,000,000","1.00","1.36","0.64"
"70476","兆豐Q4","1.64","+0.29","1.35","1.65","1.35","1.47","2,062,000","3,032,260","284","1.63","1.65","15,000,000","1.64","2.52","0.76"
"70477","兆豐Q5","0.79","+0.16","0.64","0.91","0.64","0.78","706,000","549,040","66","0.75","0.80","15,000,000","0.79","1.21","0.37"
"70478","日盛Q1","1.99","+0.58","1.44","1.99","1.44","1.49","572,000","852,720","53","1.52","1.80","30,000,000","1.99","2.87","1.11"
"70479","日盛Q2","1.37","+0.22","1.17","1.40","1.05","1.22","693,000","843,860","130","1.26","1.37","35,000,000","1.37","1.73","1.01"
"70481","中信V9","4.90","+0.65","4.80","5.10","4.75","4.98","631,000","3,144,260","113","4.84","4.90","15,000,000","4.90","5.80","4.00"
"70482","寶來Q9","0.40","-0.04 ","0.52","0.52","0.39","0.45","1,286,000","576,160","52","0.41","0.42","25,000,000","0.40","0.59","0.21"
"70483","寶來R1","1.02","+0.11","0.96","1.12","0.92","0.99","699,000","694,130","86","1.00","1.02","7,000,000","1.02","1.44","0.60"
"70484","群益T4","5.35","+1.25","4.40","5.35","4.40","5.04","315,000","1,589,170","60","5.35","0.00","12,000,000","5.35","6.65","4.05"
"70485","群益T5","0.43","0.00 ","0.45","0.50","0.35","0.44","1,585,000","694,220","101","0.42","0.45","20,000,000","0.43","0.62","0.24"
"70486","日盛Q3","1.45","+0.02","1.45","1.47","1.41","1.44","547,000","787,540","104","1.41","1.45","20,000,000","1.45","2.65","0.25"
"70487","富邦P8","1.29","+0.02","1.28","1.33","1.27","1.30","1,338,000","1,732,760","62","1.29","1.30","20,000,000","1.29","2.09","0.49"
"70488","富邦P9","1.06","+0.03","1.05","1.09","1.05","1.07","491,000","526,460","21","1.06","1.08","20,000,000","1.06","1.72","0.40"
"70489","元大PB","2.31","+0.24","2.07","2.52","2.07","2.34","2,129,000","4,982,180","161","2.31","2.49","10,000,000","2.31","3.36","1.26"
"70491","元大PC","1.15","+0.01","1.15","1.24","1.14","1.18","1,559,000","1,832,560","118","1.15","1.16","10,000,000","1.15","2.12","0.18"
"70492","兆豐Q6","3.20","+0.20","3.18","3.51","3.18","3.32","766,000","2,539,420","105","3.19","3.30","7,000,000","3.20","4.10","2.30"
"70493","兆豐Q7","5.95","+0.25","5.70","6.35","5.70","6.03","813,000","4,905,250","109","5.90","5.95","5,000,000","5.95","9.15","2.75"
"70494","中信W1","0.54","-0.01 ","0.54","0.56","0.54","0.55","70,000","38,220","11","0.54","0.55","12,000,000","0.54","0.83","0.25"
"70495","中信W2","1.50","+0.05","1.45","1.60","1.35","1.46","3,041,000","4,441,320","247","1.50","1.53","15,000,000","1.50","2.07","0.93"
"70496","工銀S8","1.92","+0.49","1.42","2.09","1.33","1.66","1,805,000","3,004,520","123","1.84","1.92","10,000,000","1.92","3.42","0.42"
"70497","群益T6","1.18","+0.24","1.20","1.20","0.97","1.07","730,000","780,100","89","1.07","1.15","25,000,000","1.18","1.54","0.82"
"70498","日盛Q4","4.60","-0.32 ","4.96","5.00","4.60","4.75","979,000","4,654,350","155","4.55","4.60","7,000,000","4.60","6.50","2.70"
"70499","日盛Q5","3.82","+0.17","3.63","3.90","3.62","3.85","941,000","3,618,540","193","3.82","3.86","6,000,000","3.82","6.05","1.57"
"70501","元大PD","3.26","+0.18","3.11","3.35","3.08","3.24","1,479,000","4,798,860","169","3.23","3.26","20,000,000","3.26","5.25","1.26"
"70502","元大PE","4.70","+1.20","3.55","4.91","3.55","3.85","1,743,000","6,706,430","133","4.50","4.70","20,000,000","4.70","6.90","2.50"
"70503","大華T4","1.06","+0.26","0.95","1.10","0.90","1.02","1,509,000","1,542,250","133","1.06","1.09","20,000,000","1.06","1.81","0.31"
"70504","大華T5","0.59","0.00 ","0.63","0.63","0.58","0.61","951,000","584,010","59","0.59","0.62","15,000,000","0.59","0.91","0.27"
"70505","中信W3","1.85","+0.15","1.70","1.93","1.68","1.81","1,717,000","3,110,710","150","1.80","1.85","15,000,000","1.85","2.53","1.17"
"70506","台証T1","3.66","+1.05","2.70","3.66","2.70","2.99","1,045,000","3,121,320","164","3.55","3.65","6,500,000","3.66","4.81","2.51"
"70507","群益T7","0.62","+0.08","0.54","0.63","0.54","0.61","818,000","495,870","101","0.58","0.63","20,000,000","0.62","1.34","0.01"
"70508","中信W4","0.61","+0.09","0.52","0.61","0.50","0.56","698,000","389,030","114","0.59","0.60","12,000,000","0.61","1.01","0.21"
"70509","中信W5","1.41","+0.06","1.36","1.44","1.28","1.36","298,000","406,430","45","1.39","1.41","10,000,000","1.41","1.77","1.05"
"70511","中信W6","0.58","+0.02","0.58","0.59","0.54","0.57","1,973,000","1,133,220","146","0.57","0.58","20,000,000","0.58","1.04","0.12"
"70512","工銀S9","1.02","+0.06","0.97","1.05","0.91","1.00","1,027,000","1,032,130","72","0.96","1.03","6,000,000","1.02","2.17","0.01"
"70513","統一R7","1.56","0.00 ","1.60","1.63","1.50","1.57","1,178,000","1,844,650","262","1.56","1.60","12,000,000","1.56","2.15","0.97"
"70514","統一R8","1.30","+0.58","0.72","1.30","0.72","1.06","1,595,000","1,682,780","265","1.30","0.00","10,000,000","1.30","1.92","0.68"
"70515","統一R9","3.80","+0.21","3.60","3.95","3.47","3.69","1,685,000","6,209,530","308","3.65","3.80","5,000,000","3.80","5.90","1.70"
"70516","信證R7","1.14","+0.09","1.08","1.20","1.07","1.13","4,292,000","4,833,140","364","1.13","1.14","20,000,000","1.14","2.14","0.14"
"70517","元大PF","3.41","+0.43","3.00","3.54","3.00","3.39","1,275,000","4,328,490","132","3.40","3.41","20,000,000","3.41","4.63","2.19"
"70518","元大PG","7.45","+0.80","6.90","7.65","6.90","7.36","655,000","4,818,650","56","7.40","7.45","20,000,000","7.45","10.60","4.25"
"70519","元大PH","4.63","-0.09 ","4.67","4.90","4.30","4.70","2,817,000","13,249,440","189","4.63","4.67","20,000,000","4.63","6.45","2.78"
"70521","兆豐Q8","0.84","+0.03","0.81","0.89","0.81","0.85","640,000","544,720","145","0.80","0.84","15,000,000","0.84","1.54","0.14"
"70522","大華T6","1.85","-0.05 ","1.85","1.87","1.76","1.82","582,000","1,057,740","78","1.78","1.85","20,000,000","1.85","3.00","0.70"
"70523","大華T7","1.14","-0.05 ","1.21","1.21","1.10","1.15","717,000","826,320","55","1.11","1.14","20,000,000","1.14","1.81","0.47"
"70524","信證R8","5.50","+1.08","4.40","5.85","4.40","5.22","2,614,000","13,638,530","298","5.25","5.50","6,000,000","5.50","7.20","3.80"
"70525","復華Q5","1.69","+0.29","1.45","1.90","1.45","1.71","474,000","809,990","50","1.65","1.69","5,000,000","1.69","2.91","0.47"
"70526","復華Q6","1.95","+0.15","1.80","1.95","1.70","1.82","498,000","906,790","32","1.95","2.00","6,000,000","1.95","2.54","1.36"
"70527","統一S1","4.90","+0.86","4.05","4.97","4.05","4.68","1,303,000","6,095,730","205","4.82","4.90","10,000,000","4.90","6.60","3.20"
"70528","統一S2","4.03","+0.18","3.90","4.47","3.81","4.08","2,321,000","9,461,080","326","4.03","4.05","12,000,000","4.03","5.80","2.21"
"70529","統一S3","1.94","-0.39 ","2.37","2.37","1.90","2.04","1,606,000","3,274,250","213","1.94","2.10","15,000,000","1.94","2.61","1.25"
"70531","寶來R2","0.62","+0.05","0.58","0.64","0.58","0.60","1,643,000","980,560","51","0.59","0.60","40,000,000","0.62","0.91","0.33"
"70532","寶來R3","1.27","-0.10 ","1.30","1.30","1.27","1.29","481,000","618,270","9","1.16","1.27","15,000,000","1.27","2.27","0.27"
"70533","兆豐Q9","1.85","+0.07","1.78","1.85","1.73","1.80","1,255,000","2,256,720","212","1.80","1.88","10,000,000","1.85","3.07","0.63"
"70534","兆豐R1","1.68","-0.07 ","1.75","1.75","1.40","1.64","783,000","1,285,890","73","1.56","1.68","10,000,000","1.68","2.27","1.09"
"70535","兆豐R2","1.16","-0.39 ","1.56","1.57","1.16","1.50","526,000","788,790","32","1.16","1.57","10,000,000","1.16","1.82","0.49"
"70536","兆豐R3","1.30","+0.04","1.31","1.35","1.20","1.29","699,000","901,480","91","1.23","1.30","10,000,000","1.30","2.30","0.30"
"70537","兆豐R4","1.00","0.00 ","1.05","1.12","0.94","1.05","1,159,000","1,216,860","390","0.94","0.98","15,000,000","1.00","1.46","0.54"
"70538","兆豐R5","4.20","+1.40","3.13","4.20","2.90","3.54","1,325,000","4,696,540","145","3.79","4.19","10,000,000","4.20","5.70","2.70"
"70539","元大PJ","1.24","+0.12","1.14","1.37","1.14","1.25","3,046,000","3,800,430","178","1.23","1.24","20,000,000","1.24","1.66","0.82"
"70541","元大PK","1.78","+0.08","1.84","1.85","1.64","1.73","450,000","777,670","40","1.78","1.80","10,000,000","1.78","2.83","0.73"
"70542","元大PL","2.85","+0.15","2.78","3.05","2.59","2.83","2,095,000","5,938,950","195","2.85","2.90","10,000,000","2.85","3.75","1.95"
"70543","元大PM","4.30","+1.40","3.00","4.30","3.00","3.67","1,623,000","5,951,440","146","4.00","4.30","10,000,000","4.30","5.80","2.80"
"70544","元大PN","1.47","+0.29","1.20","1.50","1.20","1.39","3,070,000","4,279,250","177","1.46","1.47","10,000,000","1.47","2.20","0.74"
"70545","元大PP","8.40","+2.10","6.50","8.40","6.50","7.46","511,000","3,811,350","83","8.30","0.00","10,000,000","8.40","10.70","6.10"
"70546","工銀T1","3.75","+0.75","3.06","3.79","3.00","3.57","1,657,000","5,913,330","127","3.50","3.75","50,000,000","3.75","5.45","2.05"
"70547","工銀T2","2.77","+0.38","2.39","2.83","2.35","2.56","1,561,000","3,998,730","73","2.74","2.77","27,900,000","2.77","4.13","1.41"
"70548","工銀T3","1.52","+0.10","1.42","1.53","1.42","1.48","1,577,000","2,335,350","94","1.52","1.53","35,000,000","1.52","3.42","0.01"
"70549","工銀T4","1.60","+0.28","1.34","1.60","1.34","1.45","1,215,000","1,767,790","60","1.58","1.60","39,000,000","1.60","2.62","0.58"
"70551","元富R8","0.87","+0.18","0.69","0.89","0.68","0.76","1,787,000","1,366,720","107","0.86","0.87","10,000,000","0.87","1.25","0.49"
"70552","元富R9","1.85","-0.10 ","1.96","1.96","1.80","1.89","591,000","1,115,930","45","1.85","1.95","8,000,000","1.85","3.00","0.70"
"70553","元富S1","1.83","+0.06","1.77","1.88","1.69","1.83","3,450,000","6,312,840","131","1.83","1.86","10,000,000","1.83","2.58","1.08"
"70554","元富S2","5.10","+0.80","4.40","5.50","4.40","5.22","1,353,000","7,064,400","102","5.05","5.10","5,000,000","5.10","6.80","3.40"
"70555","大華T8","0.32","-0.06 ","0.38","0.38","0.30","0.34","464,000","157,050","36","0.31","0.32","20,000,000","0.32","0.50","0.14"
"70556","大華T9","1.37","0.00 ","1.40","1.48","1.26","1.37","1,675,000","2,301,200","157","1.35","1.40","20,000,000","1.37","1.82","0.92"
"70557","大華U1","0.45","+0.03","0.44","0.46","0.44","0.44","588,000","260,990","36","0.44","0.45","20,000,000","0.45","0.74","0.16"
"70558","日盛Q6","3.15","0.00 ","3.20","3.20","2.80","2.98","1,209,000","3,597,790","294","2.80","3.15","10,000,000","3.15","4.62","1.68"
"70559","日盛Q7","0.94","+0.04","0.81","0.98","0.81","0.90","2,091,000","1,874,300","234","0.89","0.94","15,000,000","0.94","1.94","0.01"
"70561","日盛Q8","4.82","+0.86","3.96","4.84","3.95","4.66","2,254,000","10,505,570","344","4.77","4.87","10,000,000","4.82","6.50","3.12"
"70562","中信W7","2.34","+0.05","2.28","2.46","2.25","2.34","1,207,000","2,820,960","178","2.33","2.34","5,000,000","2.34","3.19","1.49"
"70563","中信W8","1.65","+0.05","2.20","2.20","1.63","1.67","1,266,000","2,109,350","204","1.65","1.67","5,000,000","1.65","2.25","1.05"
"70564","中信W9","1.88","+0.09","1.90","2.10","1.70","1.87","728,000","1,360,500","91","1.86","1.88","5,000,000","1.88","2.44","1.32"
"70565","台証T2","7.45","+1.65","5.80","7.45","5.80","7.18","345,000","2,476,500","86","7.40","7.45","5,000,000","7.45","9.20","5.70"
"70566","台証T3","6.15","+1.65","5.00","6.15","4.81","5.87","368,000","2,161,340","84","6.15","0.00","6,000,000","6.15","7.90","4.40"
"70567","台証T4","2.02","+0.04","2.00","2.30","1.99","2.17","1,461,000","3,176,220","149","2.02","2.20","12,000,000","2.02","2.66","1.38"
"70568","台証T5","1.97","+0.50","1.60","1.98","1.60","1.86","2,031,000","3,784,810","154","1.85","1.97","15,000,000","1.97","2.61","1.33"
"70569","信證R9","7.35","+0.70","7.00","8.20","6.55","7.32","656,000","4,801,250","299","7.25","7.35","5,000,000","7.35","11.50","3.15"
"70571","兆豐R6","1.54","-0.20 ","1.75","1.90","1.38","1.60","857,000","1,369,750","108","1.45","1.54","10,000,000","1.54","2.28","0.80"
"70572","康和Q1","1.03","+0.03","1.02","1.08","1.00","1.04","1,127,000","1,169,530","79","1.00","1.03","8,000,000","1.03","1.69","0.36"
"70573","富邦Q1","0.89","+0.04","0.88","0.91","0.88","0.90","1,057,000","946,970","50","0.89","0.90","20,000,000","0.89","1.61","0.17"
"70574","富邦Q2","15.20","+4.90","11.30","15.50","11.30","13.78","761,000","10,483,900","157","15.10","15.50","6,000,000","15.20","21.60","8.80"
"70575","統一S4","1.10","-0.02 ","1.15","1.15","1.05","1.11","1,224,000","1,352,950","239","1.08","1.10","10,000,000","1.10","1.66","0.54"
"70576","統一S5","5.50","+1.44","5.50","5.50","5.50","5.50","131,000","720,500","18","5.50","0.00","6,000,000","5.50","7.05","3.95"
"70577","工銀T5","0.45","+0.07","0.39","0.46","0.39","0.43","2,635,000","1,140,520","144","0.42","0.45","40,000,000","0.45","1.17","0.01"
"70578","工銀T6","0.53","+0.09","0.45","0.91","0.45","0.58","4,363,000","2,519,860","185","0.53","0.54","40,000,000","0.53","1.03","0.03"
"70579","工銀T7","0.82","0.00 ","0.82","0.85","0.79","0.83","4,138,000","3,414,590","224","0.82","0.84","50,000,000","0.82","1.41","0.23"
"70581","統一S6","0.44","+0.05","0.40","0.45","0.39","0.42","3,602,000","1,499,700","305","0.43","0.44","20,000,000","0.44","0.73","0.15"
"70582","統一S7","0.84","+0.06","0.80","0.87","0.79","0.84","1,124,000","942,000","68","0.79","0.84","10,000,000","0.84","1.16","0.52"
"70583","康和Q2","1.24","+0.15","1.02","1.35","1.02","1.22","1,526,000","1,867,690","116","1.17","1.18","10,000,000","1.24","1.85","0.63"
"70584","康和Q3","1.28","-0.01 ","1.31","1.35","1.25","1.29","1,104,000","1,423,230","60","1.26","1.28","14,000,000","1.28","1.87","0.69"
"70585","中信PA","6.85","+0.05","6.75","7.65","6.75","7.20","441,000","3,177,050","104","6.85","7.20","5,000,000","6.85","10.00","3.65"
"70586","大展P4","0.52","+0.06","0.46","0.52","0.46","0.50","1,416,000","703,930","100","0.50","0.52","20,000,000","0.52","0.74","0.30"
"70587","台証T6","1.12","+0.02","1.20","1.42","1.10","1.22","1,992,000","2,438,690","191","1.10","1.12","15,000,000","1.12","1.57","0.67"
"70588","台証T7","1.96","0.00 ","1.96","2.09","1.90","2.02","1,083,000","2,188,360","104","1.90","1.96","8,000,000","1.96","2.96","0.96"
"70589","元大PQ","1.62","+0.02","1.65","1.68","1.62","1.65","1,452,000","2,394,560","84","1.60","1.62","20,000,000","1.62","2.57","0.67"
"70591","元大PR","4.75","+0.09","4.69","4.88","4.69","4.76","497,000","2,366,270","83","4.73","4.75","20,000,000","4.75","7.25","2.25"
"70592","元大PS","2.28","+0.01","2.32","2.56","2.27","2.37","2,083,000","4,943,300","195","2.28","2.30","15,000,000","2.28","3.15","1.41"
"70593","元大PT","2.86","+0.74","2.15","2.91","2.06","2.43","934,000","2,266,550","92","2.80","2.86","15,000,000","2.86","4.31","1.41"
"70594","大華U2","0.65","+0.08","0.58","0.70","0.58","0.64","733,000","472,200","33","0.62","0.65","20,000,000","0.65","1.07","0.23"
"70595","大華U3","2.13","-0.07 ","2.14","2.14","2.13","2.13","84,000","179,140","8","2.08","2.13","20,000,000","2.13","2.98","1.28"
"70596","大華U4","1.62","-0.03 ","1.68","1.73","1.62","1.69","338,000","572,540","30","1.62","1.65","20,000,000","1.62","2.57","0.67"
"70597","大華U5","4.25","+0.77","3.55","4.43","3.55","4.21","980,000","4,125,290","119","4.25","4.35","20,000,000","4.25","5.95","2.55"
"70598","大華U6","1.46","+0.01","1.46","1.46","1.37","1.44","132,000","190,650","14","1.37","1.46","20,000,000","1.46","2.46","0.46"
"70599","元富S3","0.77","0.00 ","0.77","0.79","0.76","0.77","855,000","659,270","53","0.76","0.77","12,000,000","0.77","1.36","0.18"
"70601","元富S4","1.30","+0.02","1.32","1.38","1.30","1.33","975,000","1,296,040","53","1.28","1.32","10,000,000","1.30","2.10","0.50"
"70602","元富S5","1.13","+0.35","0.80","1.16","0.80","1.08","2,118,000","2,295,160","129","1.11","1.13","15,000,000","1.13","1.55","0.71"
"70603","元富S6","0.68","+0.05","0.63","0.72","0.63","0.68","1,041,000","704,550","54","0.64","0.70","15,000,000","0.68","1.18","0.18"
"70604","台証T8","1.60","-0.10 ","1.70","1.70","1.60","1.65","1,350,000","2,229,310","134","1.58","1.60","8,000,000","1.60","2.35","0.85"
"70605","台証T9","4.14","+1.05","3.09","4.14","2.80","3.58","801,000","2,869,000","115","4.05","4.14","7,000,000","4.14","5.25","2.99"
"70606","信證S1","0.56","+0.15","0.42","0.56","0.42","0.51","4,437,000","2,243,510","335","0.55","0.56","20,000,000","0.56","0.73","0.39"
"70607","大展P5","4.80","+1.25","3.90","4.80","3.70","4.17","1,158,000","4,829,800","148","4.80","0.00","12,000,000","4.80","6.10","3.50"
"70608","中信PB","1.19","+0.02","1.15","1.19","1.04","1.11","376,000","415,980","54","1.16","1.19","8,000,000","1.19","1.82","0.56"
"70609","大華U7","1.05","+0.13","0.92","1.17","0.92","1.08","1,112,000","1,200,300","63","1.04","1.05","30,000,000","1.05","1.66","0.44"
"70611","大華U8","1.62","+0.06","1.68","1.68","1.57","1.59","226,000","358,730","20","1.61","1.62","20,000,000","1.62","2.25","0.99"
"70612","康和Q4","2.20","0.00 ","2.18","2.27","2.16","2.21","1,245,000","2,755,730","134","2.18","2.20","6,000,000","2.20","3.25","1.15"
"70613","統一S8","1.13","0.00 ","1.14","1.20","1.10","1.13","1,282,000","1,449,800","152","1.10","1.13","15,000,000","1.13","1.79","0.46"
"70614","統一S9","2.80","-0.09 ","2.90","2.94","2.67","2.83","1,201,000","3,395,760","255","2.69","2.80","8,000,000","2.80","4.80","0.80"
"70615","寶來R4","0.86","+0.15","0.78","0.86","0.78","0.83","2,747,000","2,293,410","132","0.85","0.86","60,000,000","0.86","1.03","0.69"
"70616","寶來R5","3.36","+0.21","3.17","3.36","3.17","3.25","827,000","2,689,360","28","3.32","3.36","12,000,000","3.36","4.91","1.81"
"70617","寶來R6","1.06","+0.11","1.00","1.07","0.94","0.99","293,000","290,610","37","1.02","1.05","30,000,000","1.06","1.57","0.55"
"70618","寶來R7","2.36","+0.48","2.05","2.36","2.05","2.21","682,000","1,510,120","58","2.25","2.36","20,000,000","2.36","3.20","1.52"
"70619","寶來R8","1.60","-0.10 ","1.71","1.71","1.40","1.54","542,000","834,380","45","1.41","1.60","18,000,000","1.60","2.23","0.97"
"70621","兆豐R7","1.42","+0.08","1.34","1.49","1.23","1.36","1,155,000","1,567,560","124","1.27","1.42","10,000,000","1.42","2.28","0.56"
"70622","兆豐R8","1.54","-0.04 ","1.60","1.63","1.40","1.55","546,000","846,640","45","1.37","1.54","10,000,000","1.54","2.74","0.34"
"70623","兆豐R9","2.65","+1.05","1.60","2.65","1.60","2.04","784,000","1,599,510","133","2.65","0.00","10,000,000","2.65","3.80","1.50"
"70624","兆豐S1","0.80","-0.04 ","0.84","0.88","0.70","0.78","1,156,000","896,400","206","0.76","0.80","20,000,000","0.80","1.25","0.35"
"70625","兆豐S2","1.36","+0.07","1.28","1.38","1.17","1.28","1,149,000","1,466,680","356","1.23","1.36","8,000,000","1.36","1.99","0.73"
"70626","兆豐S3","1.85","0.00 ","1.86","1.86","1.83","1.85","1,157,000","2,140,500","355","1.81","1.85","8,000,000","1.85","2.85","0.85"
"70627","信證S2","2.78","+0.47","2.31","2.90","2.31","2.32","6,449,000","14,948,220","274","2.74","2.78","9,000,000","2.78","4.23","1.33"
"70628","康和Q5","2.70","+0.51","2.21","3.00","2.21","2.59","757,000","1,960,610","162","2.65","2.70","5,000,000","2.70","4.05","1.35"
"70629","台証U1","1.89","+0.34","1.48","2.25","1.48","1.64","8,871,000","14,526,420","263","1.55","1.89","10,000,000","1.89","2.59","1.15"
