上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724592","元富PW","1.51","+0.20","1.38","1.56","1.38","1.50","302,000","452,610","14","1.47","1.48","5,000,000","1.51","2.88","0.14"
"724593","元富PY","1.56","+0.10","1.55","1.56","1.54","1.55","361,000","559,640","8","1.58","1.59","10,000,000","1.56","2.14","0.98"
"724594","日盛RL","0.72","-0.03 ","0.73","0.73","0.72","0.73","35,000","25,500","2","0.71","0.72","20,000,000","0.72","1.09","0.35"
"724595","V7統一"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.43","0.47"
"724596","兆豐R2"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.54","0.62"
"724597","Z1永豐","1.25","-0.44 ","1.20","1.25","1.20","1.21","437,000","530,610","10","1.26","1.27","8,500,000","1.25","1.96","0.54"
"724598","Z2永豐","1.11","+0.11","1.06","1.11","1.06","1.09","613,000","665,460","6","1.10","1.13","5,000,000","1.11","2.09","0.13"
"724599","元富PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.36","1.98","0.74"
"72459P","統一T6"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"724600","YJ國泰","1.70","+0.16","1.59","1.73","1.59","1.60","198,000","317,440","7","1.68","1.69","5,000,000","1.70","2.62","0.78"
"724601","YK國泰","2.02","+0.25","1.78","2.11","1.77","2.03","745,000","1,509,390","31","2.02","2.03","5,000,000","2.02","3.94","0.10"
"724602","群益Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","10,000,000","1.16","1.72","0.60"
"724603","群益Q4","1.48","+0.15","1.48","1.48","1.48","1.48","10,000","14,800","1","1.50","1.51","6,000,000","1.48","3.16","0.01"
"724604","ZS第一","1.54","+0.17","1.53","1.54","1.53","1.54","250,000","384,500","2","1.56","1.57","15,000,000","1.54","2.59","0.49"
"72460P","永豐QR"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","1.26","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","8,000,000","0.10","0.74","0.01"
"72462P","UY群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.96","0.01"
"72463P","永豐QS"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.15","5,000,000","1.15","1.52","0.78"
"72464P","SA國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.15","5,000,000","0.15","0.87","0.01"
"72465P","SB國泰","0.52","-0.03 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.51","0.55","5,000,000","0.52","1.06","0.01"
"72466P","VA群益","0.05","-0.05 ","0.05","0.05","0.05","0.05","320,000","16,000","2","0.05","0.08","7,000,000","0.05","0.77","0.01"
"72467P","VB群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.41","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","8,000,000","0.27","0.88","0.01"
"72469P","富邦SX"," ---","--- ","---","---","---","1.35","0","0","0","1.05","1.06","5,000,000","1.06","1.79","0.33"
"72470P","VF群益"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","1.28","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.16","0.17","5,000,000","0.17","1.87","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.91","0.01"
"72473P","元大QP","1.12","-0.09 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.13","5,000,000","1.12","1.85","0.39"
"72474P","VF元富"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"72475P","VG元富"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.77","0.01"
"72476P","VH元富"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"72477P","元大RD"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"72478P","元大RK"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.92","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","1.49","0","0","0","1.07","1.09","5,000,000","1.09","1.67","0.51"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","15,000,000","0.02","1.39","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"72482P","康和TH"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","8,000,000","0.13","0.80","0.01"
"72483P","SI國泰"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.57","5,000,000","0.57","1.19","0.01"
"72484P","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.93","0.01"
"72485P","VN群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","1.85","0.01"
"72486P","VQ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.96","0.01"
"72487P","VR群益"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.55","5,000,000","0.55","1.22","0.01"
"72488P","中信YV","0.67","+0.03","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.00","5,000,000","0.67","1.33","0.01"
"72489P","UJ凱基","0.12","-0.03 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","10,000,000","0.12","0.79","0.01"
"72490P","UK凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"72491P","UN凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","5,000,000","0.02","1.06","0.01"
"72492P","康和TM","0.97","-0.13 ","1.02","1.02","0.80","0.93","357,000","331,920","11","0.84","0.94","8,000,000","0.97","1.37","0.57"
"72493P","永豐RW","0.04","-0.04 ","0.04","0.04","0.04","0.04","280,000","11,200","2","0.04","0.05","5,000,000","0.04","0.90","0.01"
"72494P","VX群益","1.10","-0.02 ","1.10","1.10","1.10","1.10","45,000","49,500","1","1.08","1.09","5,000,000","1.10","2.15","0.05"
"72495P","VY群益"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","5,000,000","0.86","1.17","0.55"
"72496P","S9日盛","0.61","-0.10 ","0.72","0.73","0.61","0.66","1,018,000","669,680","20","0.60","0.61","5,000,000","0.61","1.07","0.15"
"72497P","UQ凱基","0.60","0.00 ","0.59","0.60","0.59","0.59","30,000","17,800","3","0.59","0.60","10,000,000","0.60","1.23","0.01"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.08","1.17","20,000,000","1.17","1.87","0.47"
"72499P","元大TM","0.72","+0.01","0.66","0.72","0.66","0.69","103,000","71,240","4","0.70","0.71","5,000,000","0.72","1.24","0.20"
"72500P","元大TN","0.12","-0.02 ","0.13","0.13","0.12","0.12","115,000","13,850","2","0.11","0.12","10,000,000","0.12","0.87","0.01"
"72501P","元大TP","0.26","-0.01 ","0.28","0.28","0.26","0.27","220,000","58,800","4","0.26","0.27","5,000,000","0.26","0.71","0.01"
"72502P","VZ元富","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.11","5,000,000","0.05","1.09","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.35","0","0","0","1.25","1.28","5,000,000","1.28","1.77","0.79"
"72504P","元大VN","0.08","+0.02","0.05","0.09","0.05","0.06","273,000","15,750","5","0.07","0.08","5,000,000","0.08","1.12","0.01"
"72505P","元大WM","0.46","-0.04 ","0.43","0.46","0.43","0.45","60,000","27,000","2","0.47","0.48","5,000,000","0.46","1.28","0.01"
"72506P","WA元富"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.18","5,000,000","0.13","1.43","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.78","0","0","0","1.52","1.54","5,000,000","1.54","2.22","0.86"
"72508P","永豐SC","0.10","+0.01","0.09","0.11","0.09","0.10","247,000","25,650","5","0.08","0.10","5,000,000","0.10","0.75","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.07","0.19"
"72510P","WE群益","0.88","-0.03 ","0.88","0.88","0.88","0.88","57,000","50,160","1","0.87","0.88","5,000,000","0.88","1.93","0.01"
"72511P","UV凱基","0.51","-0.01 ","0.53","0.53","0.50","0.51","35,000","17,750","3","0.49","0.50","5,000,000","0.51","1.12","0.01"
"72512P","WH群益"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.58","1.49","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.50","0.01"
"72514P","永豐TH","0.75","-0.08 ","0.83","0.83","0.75","0.82","205,000","167,750","3","0.72","0.73","5,000,000","0.75","1.18","0.32"
"72515P","VA凱基","0.35","-0.09 ","0.42","0.42","0.32","0.36","1,442,000","522,910","25","0.34","0.35","5,000,000","0.35","1.31","0.01"
"72516P","VK元大","0.32","-0.11 ","0.38","0.38","0.32","0.36","397,000","142,890","10","0.33","0.34","5,000,000","0.32","1.28","0.01"
"72517P","WV元富","0.37","-0.07 ","0.38","0.38","0.33","0.34","447,000","150,810","4","0.36","0.37","5,000,000","0.37","0.85","0.01"
"72518P","WW元富"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.05","5,000,000","1.05","1.51","0.59"
"72519P","WX元富","1.24","0.00 ","1.27","1.27","1.24","1.25","30,000","37,500","2","1.22","1.23","5,000,000","1.24","1.86","0.62"
"72520P","SU國泰","1.11","-0.14 ","1.22","1.22","1.11","1.18","516,000","606,720","15","1.09","1.10","5,000,000","1.11","1.73","0.49"
"72521P","P3群益","0.56","-0.02 ","0.59","0.59","0.56","0.56","315,000","177,300","7","0.56","0.57","5,000,000","0.56","0.82","0.30"
"72522P","WY元富","0.41","-0.04 ","0.44","0.45","0.41","0.44","104,000","45,660","4","0.40","0.43","6,000,000","0.41","1.12","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.22","1.29","6,500,000","1.29","1.87","0.71"
"72524P","永豐TS","0.30","+0.05","0.23","0.31","0.23","0.27","496,000","136,260","12","0.28","0.30","5,000,000","0.30","0.87","0.01"
"72525P","SZ國泰","0.90","0.00 ","0.88","0.90","0.88","0.90","27,000","24,200","2","0.88","0.89","5,000,000","0.90","1.20","0.60"
"72526P","VJ凱基","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.43","0.01"
"72527P","VK凱基","1.46","0.00 ","1.50","1.50","1.46","1.49","21,000","31,300","3","1.43","1.47","10,000,000","1.46","1.91","1.01"
"72528P","VP凱基","1.40","-0.07 ","1.40","1.40","1.40","1.40","66,000","92,400","1","1.46","1.50","5,000,000","1.40","2.06","0.74"
"72529P","P8群益"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","8,000,000","0.81","1.51","0.11"
"72530P","P9群益"," ---","--- ","---","---","---","1.89","0","0","0","1.75","1.77","5,000,000","1.77","2.75","0.79"
"72531P","Q1群益","1.00","-0.02 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.98","0.99","5,000,000","1.00","2.47","0.01"
"72532P","XD元富"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"72533P","XH元富","0.99","-0.04 ","1.04","1.04","0.98","1.01","248,000","250,850","6","0.99","1.00","6,000,000","0.99","2.19","0.01"
"72534P","富邦TX","0.66","+0.03","0.62","0.66","0.62","0.66","240,000","157,200","3","0.64","0.65","5,000,000","0.66","1.34","0.01"
"72535P","TD國泰","0.31","-0.03 ","0.32","0.32","0.29","0.29","93,000","27,260","3","0.31","0.33","7,000,000","0.31","1.03","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.38","5,000,000","1.32","1.98","0.66"
"72537P","TF國泰"," ---","--- ","---","---","---","1.99","0","0","0","1.93","1.98","5,000,000","1.98","2.96","1.00"
"72538P","T7日盛","0.44","-0.06 ","0.48","0.48","0.44","0.47","166,000","78,010","4","0.43","0.00","10,000,000","0.44","1.08","0.01"
"72539P","兆豐VB","0.71","-0.01 ","0.73","0.73","0.71","0.73","70,000","50,800","3","0.70","0.71","5,000,000","0.71","1.32","0.10"
"72540P","Q4群益"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.28","5,000,000","1.28","2.50","0.06"
"72541P","元大TX","0.63","-0.01 ","0.64","0.64","0.62","0.63","63,000","39,700","3","0.62","0.63","5,000,000","0.63","1.26","0.01"
"72542P","R1群益"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","7,000,000","0.43","1.06","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","7,000,000","0.71","2.08","0.01"
"72544P","XS元富","1.08","+0.02","1.08","1.08","1.08","1.08","50,000","54,000","1","1.07","1.09","5,000,000","1.08","1.52","0.64"
"72545P","元大UR","0.51","-0.03 ","0.52","0.52","0.50","0.51","88,000","44,710","6","0.49","0.50","5,000,000","0.51","1.26","0.01"
"72546P","中信ZK","0.24","-0.07 ","0.29","0.29","0.24","0.28","165,000","45,400","6","0.23","0.24","5,000,000","0.24","1.20","0.01"
"72547P","XY元富","0.43","-0.12 ","0.48","0.48","0.43","0.46","20,000","9,100","2","0.44","0.45","5,000,000","0.43","1.80","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","1.66","0.01"
"72549P","永豐UE","1.01","-0.01 ","1.03","1.03","0.96","0.99","169,000","168,010","12","1.00","1.01","5,000,000","1.01","1.53","0.49"
"72550P","YD元富","0.46","-0.03 ","0.52","0.52","0.46","0.48","89,000","42,740","6","0.46","0.48","6,000,000","0.46","1.09","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.85","1.91","5,000,000","1.91","2.43","1.39"
"72552P","S5群益","0.70","-0.10 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","5,000,000","0.70","6.55","0.01"
"72553P","S6群益","0.63","+0.01","0.60","0.63","0.60","0.63","23,000","14,400","3","0.62","0.63","5,000,000","0.63","1.14","0.12"
"72554P","統一W2","0.70","-0.11 ","0.73","0.73","0.65","0.69","730,000","506,340","17","0.68","0.69","12,000,000","0.70","1.56","0.01"
"72555P","S9群益"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.50","0.28"
"72556P","元大VZ","1.20","-0.11 ","1.20","1.20","1.20","1.20","9,000","10,800","2","1.19","1.20","5,000,000","1.20","1.69","0.71"
"72557P","元大WB"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"72558P","元大WD","0.86","-0.08 ","0.93","0.93","0.86","0.89","42,000","37,360","4","0.86","0.87","5,000,000","0.86","1.56","0.16"
"72559P","T3群益"," ---","--- ","---","---","---","1.47","0","0","0","1.51","1.60","5,000,000","1.51","2.29","0.73"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","5,000,000","0.88","2.77","0.01"
"72561P","康和TY","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.32","10,000,000","0.33","0.95","0.01"
"72562P","永豐VI","0.51","+0.07","0.45","0.52","0.44","0.48","312,000","150,000","10","0.50","0.53","5,000,000","0.51","0.95","0.07"
"72563P","YP元富","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","5,000,000","0.83","1.44","0.22"
"72564P","YQ元富","0.37","+0.05","0.32","0.40","0.30","0.37","480,000","177,560","16","0.34","0.37","5,000,000","0.37","0.89","0.01"
"72565P","YR元富","1.55","-0.04 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.54","1.56","5,000,000","1.55","1.97","1.13"
"72566P","TW國泰","1.74","0.00 ","1.74","1.74","1.73","1.74","152,000","263,920","8","1.72","1.73","5,000,000","1.74","2.55","0.94"
"72567P","QA元大","0.94","-0.06 ","0.96","0.96","0.94","0.95","340,000","323,600","3","0.91","0.92","5,000,000","0.94","1.25","0.63"
"72568P","QB元大","0.72","+0.08","0.63","0.79","0.60","0.68","1,096,000","746,520","62","0.71","0.72","5,000,000","0.72","1.37","0.07"
"72569P","T8群益"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.39","5,000,000","1.39","4.03","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","6,000,000","0.95","2.65","0.01"
"72571P","TY國泰","1.62","-0.07 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.62","1.67","5,000,000","1.62","2.10","1.14"
"72572P","TZ國泰","0.75","-0.01 ","0.75","0.75","0.75","0.75","57,000","42,750","2","0.75","0.76","5,000,000","0.75","0.96","0.54"
"72573P","VE元大","0.85","-0.01 ","0.88","0.88","0.82","0.85","224,000","190,880","4","0.84","0.85","5,000,000","0.85","1.30","0.40"
"72574P","U4群益"," ---","--- ","---","---","---","1.11","0","0","0","1.17","1.23","5,000,000","1.17","1.61","0.73"
"72575P","兆豐VX"," ---","--- ","---","---","---","1.47","0","0","0","1.37","1.38","5,000,000","1.38","2.11","0.65"
"72576P","U5群益","1.86","-0.07 ","1.86","1.86","1.86","1.86","70,000","130,200","1","1.87","1.89","5,000,000","1.86","2.44","1.28"
"72577P","U6群益"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","5,000,000","1.01","1.45","0.57"
"72578P","康和UA"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","8,000,000","0.54","1.06","0.02"
"72579P","WB元大","1.37","+0.06","1.35","1.37","1.35","1.36","163,000","221,870","5","1.32","1.33","5,000,000","1.37","2.09","0.65"
"72580P","WD元大"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.67","5,000,000","1.66","2.26","1.06"
"72581P","WP元大"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.85","0.01"
"72582P","V1群益"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","2.09","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","6,000,000","1.00","2.70","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.18","5,000,000","1.18","1.49","0.87"
"72585P","WV凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.20","10,000,000","1.20","1.65","0.75"
"72586P","元大PW","1.02","-0.12 ","1.13","1.13","0.95","1.05","502,000","526,450","27","0.97","0.98","5,000,000","1.02","1.98","0.06"
"72587P","WZ凱基","1.17","-0.11 ","1.25","1.25","1.15","1.20","344,000","411,910","14","1.17","1.18","5,000,000","1.17","1.89","0.45"
"72588P","永豐VW","0.71","-0.08 ","0.73","0.74","0.70","0.72","50,000","36,250","6","0.70","0.71","5,000,000","0.71","1.38","0.04"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.07","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.47","1.05","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.02","0.01"
"72592P","統一X3","0.90","-0.01 ","0.92","0.92","0.90","0.91","30,000","27,200","2","0.90","0.93","15,000,000","0.90","1.38","0.42"
"72593P","元大TJ","1.12","0.00 ","1.12","1.13","1.07","1.10","62,000","68,480","16","1.11","1.12","5,000,000","1.12","1.56","0.68"
"72594P","W1群益"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","2.59","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","5,000,000","1.39","2.20","0.58"
"72596P","W4群益"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","2.71","0.01"
"72597P","UD國泰","0.83","+0.10","0.73","0.83","0.73","0.81","41,000","33,130","4","0.82","0.87","5,000,000","0.83","1.87","0.01"
"72598P","富邦UY","1.05","-0.07 ","1.05","1.05","1.05","1.05","6,000","6,300","2","1.04","1.05","5,000,000","1.05","1.78","0.32"
"72599P","元大TT","1.22","-0.18 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.20","1.21","5,000,000","1.22","5.10","0.01"
"72600P","ZC元富","0.58","-0.06 ","0.61","0.61","0.58","0.60","300,000","178,500","7","0.57","0.58","5,000,000","0.58","1.56","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.30","5,000,000","1.30","1.73","0.87"
"72602P","UK國泰","1.34","-0.08 ","1.38","1.40","1.32","1.37","715,000","976,000","14","1.34","1.35","10,000,000","1.34","1.82","0.86"
"72603P","W7群益"," ---","--- ","---","---","---","2.29","0","0","0","2.10","2.11","5,000,000","2.11","3.51","0.71"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.80","8,000,000","1.80","5.10","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.79","1.91","0.01"
"72607P","永豐WL","0.82","+0.09","0.73","0.87","0.69","0.77","3,417,000","2,641,690","120","0.82","0.83","9,000,000","0.82","1.41","0.23"
"72608P","康和UG"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.01","0.05"
"72609P","XG凱基","1.04","+0.13","0.92","1.10","0.88","0.99","3,029,000","3,004,390","132","1.03","1.04","5,500,000","1.04","1.82","0.26"
"72610P","XH凱基","0.66","-0.07 ","0.73","0.73","0.66","0.71","18,000","12,860","2","0.66","0.67","10,000,000","0.66","1.76","0.01"
"72611P","XJ凱基","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.66","10,000,000","0.71","1.41","0.01"
"72612P","ZF元富","1.29","+0.03","1.25","1.29","1.25","1.28","93,000","118,590","3","1.25","1.27","5,000,000","1.29","1.89","0.69"
"72613P","群益PE"," ---","--- ","---","---","---","2.00","0","0","0","1.86","1.87","5,000,000","1.87","2.69","1.05"
"72614P","UN國泰","6.40","-0.05 ","6.50","6.50","6.40","6.47","53,000","342,950","6","6.40","6.45","5,000,000","6.40","9.10","3.75"
"72615P","ZM元富","1.09","-0.10 ","1.18","1.19","1.09","1.14","463,000","526,790","18","1.07","1.08","5,000,000","1.09","1.47","0.71"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.13","0.15"
"72617P","ZN元富","0.74","-0.08 ","0.80","0.80","0.74","0.77","215,000","165,460","5","0.74","0.75","7,000,000","0.74","1.22","0.26"
"72618P","ZP元富"," ---","--- ","---","---","---","1.20","0","0","0","0.99","1.00","5,000,000","1.00","1.96","0.04"
"72619P","ZQ元富","0.59","-0.06 ","0.65","0.65","0.59","0.64","100,000","63,800","4","0.59","0.60","5,000,000","0.59","1.37","0.01"
"72620P","UP國泰","2.35","-0.05 ","2.31","2.36","2.31","2.36","53,000","124,910","7","2.32","2.35","10,000,000","2.35","3.08","1.62"
"72621P","UW國泰","0.72","-0.07 ","0.72","0.72","0.72","0.72","1,000","720","1","0.73","0.74","10,000,000","0.72","1.21","0.23"
"72622P","群益PU"," ---","--- ","---","---","---","2.08","0","0","0","1.67","1.68","5,000,000","1.68","2.47","0.90"
"72623P","群益QA","1.86","-0.13 ","1.91","1.91","1.86","1.90","160,000","304,600","4","1.85","1.86","5,000,000","1.86","3.82","0.01"
"72624P","群益QB"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.21","5,000,000","1.21","2.36","0.06"
"72625P","群益QC"," ---","--- ","---","---","---","2.23","0","0","0","2.18","2.19","5,000,000","2.19","3.20","1.19"
"72626P","群益QD","1.16","-0.06 ","1.19","1.19","1.16","1.18","647,000","763,880","7","1.15","1.16","5,000,000","1.16","1.83","0.49"
"72627P","元富P2","0.58","0.00 ","0.58","0.59","0.58","0.59","166,000","97,390","11","0.55","0.58","5,000,000","0.58","0.88","0.28"
"72628P","YE凱基","1.62","-0.17 ","1.62","1.62","1.62","1.62","2,000","3,240","1","1.61","1.62","5,000,000","1.62","3.09","0.15"
"72629P","元富P7","0.33","-0.01 ","0.36","0.36","0.33","0.33","120,000","40,050","4","0.33","0.34","6,000,000","0.33","1.36","0.01"
"72630P","國票VE","0.69","-0.05 ","0.72","0.72","0.68","0.70","60,000","42,000","5","0.68","0.69","5,000,000","0.69","1.32","0.06"
"72631P","群益QQ"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.24","7,000,000","1.22","1.66","0.78"
"72632P","群益QS","1.20","-0.06 ","1.27","1.27","1.20","1.21","210,000","254,100","7","1.20","1.21","5,000,000","1.20","1.56","0.84"
"72633P","元富Q1"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","5,000,000","1.13","1.80","0.46"
"72635P","群益QX"," ---","--- ","---","---","---","2.26","0","0","0","2.21","2.22","5,000,000","2.22","3.23","1.22"
"72636P","QZ元大","0.53","-0.10 ","0.59","0.59","0.53","0.56","233,000","129,660","5","0.54","0.55","10,000,000","0.53","1.90","0.01"
"72637P","RA元大","0.77","+0.01","0.77","0.79","0.76","0.78","307,000","237,990","11","0.77","0.78","10,000,000","0.77","1.45","0.09"
"72638P","統一Y4","0.76","-0.06 ","0.81","0.82","0.76","0.80","947,000","758,430","15","0.76","0.77","15,000,000","0.76","1.29","0.24"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.10","10,000,000","1.06","1.36","0.76"
"72640P","永豐YE","0.62","-0.10 ","0.62","0.62","0.62","0.62","200,000","124,000","2","0.63","0.64","5,000,000","0.62","1.69","0.01"
"72641P","台新W8","1.63","-0.08 ","1.70","1.70","1.63","1.66","81,000","134,830","2","1.68","1.71","5,000,000","1.63","2.29","0.97"
"72642P","群益RC","0.73","-0.06 ","0.73","0.73","0.73","0.73","1,000","730","1","0.66","0.68","10,000,000","0.73","3.48","0.01"
"72643P","元富Q3","0.97","-0.03 ","1.02","1.02","0.97","0.98","25,000","24,420","7","0.96","0.97","5,000,000","0.97","1.43","0.51"
"72644P","永豐YJ","1.13","-0.04 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.09","1.10","5,000,000","1.13","2.01","0.25"
"72645P","RJ元大","0.71","-0.05 ","0.76","0.77","0.70","0.72","571,000","408,710","15","0.72","0.74","5,000,000","0.71","1.79","0.01"
"72646P","康和VA","0.79","-0.02 ","0.83","0.84","0.78","0.81","199,000","160,330","13","0.79","0.81","10,000,000","0.79","1.34","0.24"
"72647P","康和VB","0.76","-0.01 ","0.76","0.76","0.76","0.76","52,000","39,520","2","0.75","0.76","10,000,000","0.76","1.28","0.24"
"72648P","元富Q9"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","5,000,000","0.83","1.56","0.10"
