上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718583","永豐RL","1.28","+0.28","1.16","1.36","1.16","1.31","460,000","600,580","63","1.28","0.00","12,000,000","1.28","1.84","0.72"
"718584","永豐RM","0.84","0.00 ","0.83","0.89","0.81","0.85","775,000","656,120","36","0.83","0.84","5,000,000","0.84","1.37","0.31"
"718585","康和T1","0.94","-0.10 ","1.03","1.03","0.91","0.96","431,000","412,380","21","0.90","0.93","5,000,000","0.94","1.43","0.45"
"718586","國泰UH","1.45","+0.15","1.29","1.45","1.29","1.39","234,000","324,310","10","1.43","1.53","5,000,000","1.45","2.50","0.40"
"718587","VG群益","2.53","-0.19 ","2.61","2.61","2.53","2.59","185,000","480,050","6","2.50","2.53","5,000,000","2.53","3.85","1.21"
"718588","VH群益","1.28","+0.06","1.27","1.28","1.26","1.27","113,000","143,940","8","1.25","1.28","5,099,000","1.28","1.95","0.61"
"718589","VJ群益","1.48","+0.12","1.43","1.65","1.39","1.48","2,133,000","3,156,220","82","1.48","1.49","5,000,000","1.48","2.68","0.28"
"71858P","國泰RQ","0.15","-0.01 ","0.15","0.15","0.14","0.14","71,000","10,240","8","0.14","0.15","5,000,000","0.15","2.82","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","5,000,000","0.74","1.79","0.01"
"718591","YA兆豐","0.74","-0.06 ","0.79","0.80","0.74","0.79","216,000","170,030","8","0.73","0.74","5,000,000","0.74","1.37","0.11"
"718592","日盛W4","0.46","+0.03","0.52","0.52","0.46","0.50","95,000","47,100","4","0.45","0.46","5,000,000","0.46","1.27","0.01"
"718593","日盛W5","2.02","+0.12","2.03","2.10","1.99","2.02","481,000","971,020","26","1.99","2.02","5,000,000","2.02","3.46","0.58"
"718594","日盛W6","0.49","-0.01 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.48","0.49","5,500,000","0.49","0.75","0.23"
"718595","統一QD","0.96","+0.09","0.90","1.07","0.88","0.97","961,000","934,270","85","0.95","0.97","5,000,000","0.96","2.07","0.01"
"718596","元富WG","2.35","-0.20 ","2.35","2.35","2.35","2.35","2,000","4,700","1","2.27","2.34","10,000,000","2.35","4.03","0.67"
"718597","永昌YF","1.58","-0.05 ","1.73","1.86","1.58","1.77","785,000","1,386,250","38","1.58","1.60","10,000,000","1.58","2.76","0.40"
"718598","國票SE","2.37","-0.22 ","2.47","2.47","2.37","2.39","45,000","107,490","4","2.32","2.33","9,000,000","2.37","3.81","0.93"
"718599","ZM凱基","1.36","-0.16 ","1.48","1.51","1.36","1.42","157,000","222,430","17","1.36","1.37","5,000,000","1.36","2.56","0.16"
"71859P","康和ZC","0.38","+0.02","0.37","0.38","0.37","0.38","129,000","48,720","2","0.39","0.40","5,000,000","0.38","0.87","0.01"
"718600","W6富邦","0.39","-0.04 ","0.38","0.42","0.38","0.39","90,000","35,100","5","0.39","0.40","10,000,000","0.39","0.98","0.01"
"718601","元大PG","1.76","-0.10 ","1.83","1.87","1.69","1.77","884,000","1,568,130","40","1.74","1.76","15,000,000","1.76","2.96","0.56"
"718602","國泰UI","2.48","+0.36","2.38","2.64","2.31","2.43","142,000","344,780","21","2.41","2.43","5,000,000","2.48","3.92","1.04"
"718603","國泰UJ","3.29","-0.30 ","3.61","3.66","3.29","3.62","43,000","155,610","4","3.15","3.35","5,000,000","3.29","5.65","0.89"
"718604","VM群益"," ---","--- ","---","---","---","2.35","0","0","0","2.24","2.27","5,000,000","2.27","3.09","1.45"
"718605","VN群益"," ---","--- ","---","---","---","2.95","0","0","0","2.95","2.99","10,000,000","2.95","4.21","1.69"
"718606","VP群益"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.01","10,000,000","1.00","1.74","0.26"
"718607","日盛W7"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.87","0.29"
"718608","日盛W8","0.51","+0.03","0.49","0.51","0.49","0.51","160,000","81,400","5","0.49","0.50","5,100,000","0.51","0.80","0.22"
"718609","日盛W9","1.10","+0.04","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","0.00","6,000,000","1.10","1.66","0.54"
"71860P","RU元大","0.11","+0.01","0.11","0.11","0.11","0.11","90,000","9,900","5","0.11","0.13","5,000,000","0.11","1.31","0.01"
"718610","YB兆豐","2.61","+0.10","2.70","2.70","2.57","2.65","231,000","611,610","12","2.56","2.57","5,000,000","2.61","4.36","0.86"
"718611","YC兆豐","0.39","-0.01 ","0.39","0.39","0.39","0.39","17,000","6,630","1","0.37","0.38","5,000,000","0.39","0.94","0.01"
"718612","UU第一","1.71","-0.12 ","1.67","1.76","1.63","1.68","305,000","511,530","8","1.72","1.75","20,000,000","1.71","2.40","1.02"
"718613","元富WJ","2.21","+0.08","2.20","2.38","2.20","2.23","122,000","272,230","13","2.21","2.24","5,000,000","2.21","3.41","1.01"
"718614","元富WK","0.77","+0.01","0.70","0.77","0.69","0.74","664,000","489,040","7","0.72","0.73","5,000,000","0.77","1.28","0.26"
"718615","元富WL","1.03","-0.01 ","1.01","1.09","1.00","1.05","226,000","237,060","10","1.01","1.02","5,000,000","1.03","1.57","0.49"
"718616","ZN凱基","0.50","+0.02","0.48","0.52","0.48","0.49","88,000","42,900","5","0.47","0.48","5,000,000","0.50","1.55","0.01"
"718617","VQ群益"," ---","--- ","---","---","---","1.44","0","0","0","1.24","1.25","5,000,000","1.25","2.25","0.25"
"718618","元大PS","1.29","+0.08","1.24","1.32","1.24","1.28","64,000","81,810","10","1.27","1.29","5,000,000","1.29","2.64","0.01"
"718619","元大QA","0.68","-0.09 ","0.77","0.77","0.67","0.71","175,000","124,030","12","0.67","0.68","5,000,000","0.68","1.29","0.07"
"71861P","QB群益"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","4.03","0.01"
"718620","永豐RP"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,008,000","0.55","1.02","0.08"
"718621","永豐RQ","0.62","-0.02 ","0.65","0.65","0.62","0.64","405,000","258,820","13","0.61","0.62","10,000,000","0.62","1.64","0.01"
"718622","PA日盛","1.49","+0.03","1.57","1.57","1.49","1.54","71,000","109,610","6","1.48","1.49","5,000,000","1.49","2.54","0.44"
"718623","統一QE","1.11","+0.01","1.20","1.20","1.11","1.14","709,000","808,340","59","1.11","1.12","15,000,000","1.11","1.81","0.41"
"718624","統一QF","0.29","-0.01 ","0.30","0.30","0.29","0.29","150,000","44,000","3","0.28","0.29","5,000,000","0.29","0.68","0.01"
"718625","永昌YG","0.65","-0.04 ","0.67","0.67","0.63","0.65","5,000","3,250","3","0.64","0.66","5,000,000","0.65","1.10","0.19"
"718626","YD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.52","0.01"
"718627","YE兆豐","1.77","+0.22","1.62","1.83","1.61","1.70","895,000","1,518,060","21","1.70","1.71","5,000,000","1.77","2.73","0.81"
"718628","YF兆豐","2.11","+0.15","2.14","2.25","2.02","2.12","341,000","724,320","21","2.02","2.04","5,000,000","2.11","3.21","1.01"
"718629","元富WM","1.35","+0.05","1.35","1.40","1.30","1.35","1,198,000","1,615,830","47","1.34","1.35","10,000,000","1.35","2.41","0.29"
"71862P","SD元大","0.21","0.00 ","0.21","0.22","0.20","0.21","1,403,000","295,720","16","0.21","0.23","5,000,000","0.21","1.17","0.01"
"718630","元富WN","1.18","-0.04 ","1.19","1.21","1.18","1.19","283,000","336,730","15","1.17","1.18","5,000,000","1.18","1.99","0.37"
"718631","UV第一","1.40","+0.13","1.38","1.42","1.37","1.39","126,000","174,620","8","1.32","1.38","5,000,000","1.40","2.21","0.59"
"718632","元大QD","1.36","-0.09 ","1.46","1.62","1.36","1.52","1,628,000","2,482,430","85","1.35","1.36","16,000,000","1.36","2.98","0.01"
"718633","元大QF","0.96","-0.04 ","0.98","1.00","0.95","0.98","197,000","192,520","13","0.91","0.92","15,000,000","0.96","1.85","0.07"
"718634","元大QG","0.68","0.00 ","0.71","0.71","0.68","0.70","1,120,000","789,500","11","0.66","0.68","5,000,000","0.68","1.38","0.01"
"718635","元大QH","0.75","+0.05","0.75","0.75","0.75","0.75","50,000","37,500","1","0.74","0.75","5,000,000","0.75","1.49","0.01"
"718636","元大QL","0.74","+0.07","0.75","0.79","0.72","0.75","336,000","252,490","5","0.71","0.72","5,000,000","0.74","1.49","0.01"
"718637","國票SF","3.02","+0.11","3.16","3.19","3.00","3.10","86,000","266,600","10","2.98","2.99","7,000,000","3.02","4.77","1.27"
"718638","國票SG","0.86","0.00 ","0.86","0.86","0.86","0.86","201,000","172,860","3","0.83","0.84","12,000,000","0.86","1.66","0.06"
"718639","ZQ凱基","0.88","0.00 ","0.89","0.89","0.88","0.88","2,000","1,770","2","0.85","0.86","5,000,000","0.88","1.77","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","1.55","0","0","0","1.37","1.39","10,000,000","1.39","2.39","0.39"
"718640","ZR凱基","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","5,000,000","0.62","1.17","0.07"
"718641","VS群益","1.74","0.00 ","1.78","1.79","1.73","1.75","92,000","160,790","7","1.67","1.68","7,000,000","1.74","3.52","0.01"
"718642","永豐RR","0.98","-0.08 ","1.06","1.23","0.98","1.11","1,505,000","1,670,010","54","0.98","0.99","11,000,000","0.98","2.83","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.25","0.06"
"718644","永豐RT","0.61","-0.05 ","0.68","0.68","0.61","0.63","459,000","290,130","9","0.62","0.63","5,000,000","0.61","1.24","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.51","10,000,000","0.45","0.90","0.01"
"718646","元富WP","1.08","+0.11","0.98","1.08","0.98","1.05","45,000","47,100","2","1.06","1.07","13,000,000","1.08","2.08","0.08"
"718647","元富WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"718648","PB日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.25","0.01"
"718649","PC日盛","1.18","-0.09 ","1.24","1.24","1.18","1.21","924,000","1,115,570","13","1.18","1.19","5,000,000","1.18","2.02","0.34"
"71864P","康和ZF"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","20,000,000","0.16","1.08","0.01"
"718650","PD日盛","1.69","+0.12","1.64","1.84","1.63","1.73","2,045,000","3,538,910","32","1.69","1.71","12,000,000","1.69","2.53","0.85"
"718651","統一QG","0.74","-0.04 ","0.78","0.87","0.73","0.80","3,795,000","3,022,360","103","0.73","0.74","15,000,000","0.74","1.47","0.01"
"718652","統一QH","0.44","-0.02 ","0.47","0.47","0.44","0.46","214,000","97,370","13","0.43","0.44","15,000,000","0.44","0.88","0.01"
"718653","統一QJ","0.60","+0.01","0.58","0.66","0.56","0.60","1,025,000","618,720","42","0.59","0.60","5,000,000","0.60","1.11","0.09"
"718654","ZT凱基","2.19","-0.10 ","2.19","2.19","2.19","2.19","8,000","17,520","2","2.16","2.19","5,000,000","2.19","3.44","0.94"
"718655","ZU凱基","1.01","-0.14 ","1.18","1.21","1.01","1.12","1,936,000","2,161,080","57","1.01","1.02","5,000,000","1.01","1.61","0.41"
"718656","W7富邦","1.34","-0.04 ","1.48","1.58","1.34","1.47","564,000","829,470","22","1.28","1.30","5,000,000","1.34","3.40","0.01"
"718657","W8富邦","2.00","+0.07","2.05","2.12","2.00","2.07","355,000","733,940","10","1.99","2.00","5,000,000","2.00","3.40","0.60"
"718658","康和T4"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","13,000,000","0.37","0.92","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.74","10,000,000","0.69","1.16","0.22"
"71865P","YE永豐","0.06","+0.02","0.04","0.09","0.04","0.07","210,000","15,100","8","0.06","0.09","5,000,000","0.06","1.01","0.01"
"718660","永豐RU","2.15","+0.06","2.26","2.26","2.15","2.25","33,000","74,250","3","2.17","2.19","10,550,000","2.15","3.16","1.14"
"718661","永豐RV","0.66","+0.03","0.62","0.72","0.62","0.67","1,534,000","1,023,880","29","0.65","0.66","5,000,000","0.66","1.22","0.09"
"718662","VW群益","3.22","-0.20 ","3.35","3.36","3.08","3.27","320,000","1,047,290","28","3.18","3.19","5,000,000","3.22","5.55","0.85"
"718663","VX群益","1.75","+0.05","1.67","1.75","1.67","1.70","127,000","216,260","9","1.73","1.77","5,000,000","1.75","3.10","0.40"
"718664","VY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,397,000","0.46","1.01","0.01"
"718665","國泰UL","3.04","-0.13 ","3.16","3.55","3.04","3.29","587,000","1,932,380","42","2.96","3.00","8,000,000","3.04","5.95","0.09"
"718666","YG兆豐","1.73","-0.04 ","1.87","1.95","1.73","1.84","369,000","677,540","54","1.72","1.73","5,000,000","1.73","3.86","0.01"
"718667","YH兆豐","1.13","-0.01 ","1.12","1.16","1.06","1.10","919,000","1,012,980","52","1.07","1.08","5,000,000","1.13","1.94","0.30"
"718668","YJ兆豐","0.67","-0.05 ","0.66","0.69","0.66","0.67","117,000","78,640","5","0.66","0.67","5,000,000","0.67","1.39","0.01"
"718669","YK兆豐","0.30","+0.04","0.32","0.32","0.30","0.32","220,000","70,100","4","0.29","0.30","5,000,000","0.30","0.97","0.01"
"71866P","國泰RU","1.97","-0.12 ","2.03","2.03","1.86","1.95","805,000","1,572,260","13","1.97","2.01","5,000,000","1.97","3.11","0.83"
"718670","元富WR"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","5,000,000","1.05","1.94","0.16"
"718671","國票SK","0.86","-0.08 ","0.91","0.91","0.86","0.87","75,000","65,600","2","0.85","0.86","5,000,000","0.86","2.12","0.01"
"718672","ZV凱基","1.68","+0.09","1.66","1.73","1.61","1.67","1,766,000","2,941,020","40","1.65","1.66","5,000,000","1.68","2.74","0.62"
"718673","ZW凱基","2.14","-0.06 ","2.28","2.33","2.12","2.25","638,000","1,435,780","29","2.11","2.12","5,000,000","2.14","3.03","1.21"
"718674","PE日盛","1.02","-0.04 ","1.15","1.22","1.02","1.15","1,244,000","1,429,100","40","0.99","1.00","5,000,000","1.02","2.49","0.01"
"718675","PF日盛","0.90","-0.02 ","0.88","0.90","0.88","0.89","34,000","30,200","3","0.87","0.88","5,000,000","0.90","1.80","0.01"
"718676","PG日盛","0.64","-0.01 ","0.64","0.64","0.64","0.64","25,000","16,000","3","0.62","0.63","15,000,000","0.64","1.30","0.01"
"718677","PH日盛","0.71","-0.05 ","0.72","0.72","0.71","0.72","2,000","1,430","2","0.71","0.72","5,000,000","0.71","1.26","0.16"
"718678","PJ日盛","0.96","+0.17","0.81","0.96","0.80","0.90","191,000","171,860","14","0.97","0.00","5,000,000","0.96","1.38","0.54"
"718679","PK日盛","1.29","-0.07 ","1.37","1.37","1.24","1.30","693,000","903,180","48","1.28","1.29","5,000,000","1.29","2.22","0.36"
"71867P","國泰RV","1.66","+0.04","1.66","1.66","1.66","1.66","30,000","49,800","2","1.67","1.69","5,000,000","1.66","2.76","0.58"
"718680","UW第一","7.60","+1.20","6.90","7.60","6.70","7.24","9,000","65,150","6","7.15","7.45","5,000,000","7.60","10.80","4.33"
"718681","元大QQ","0.66","0.00 ","0.67","0.68","0.66","0.66","6,000","3,990","3","0.65","0.66","5,000,000","0.66","1.44","0.01"
"718682","元大QR","0.61","+0.01","0.62","0.63","0.61","0.62","269,000","166,220","8","0.60","0.61","5,000,000","0.61","1.17","0.05"
"718683","元大QV","1.97","-0.02 ","1.99","2.19","1.97","2.07","1,501,000","3,106,770","84","1.87","1.89","10,000,000","1.97","3.44","0.50"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.42","0.43","5,000,000","0.43","1.66","0.01"
"718685","WA群益","4.00","0.00 ","4.03","4.57","3.91","4.12","199,000","820,380","21","3.88","3.93","7,000,000","4.00","6.80","1.20"
"718686","WB群益","0.58","-0.04 ","0.61","0.62","0.56","0.59","427,000","250,390","13","0.57","0.58","5,000,000","0.58","1.28","0.01"
"718687","WC群益","0.56","0.00 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","8,000,000","0.56","1.76","0.01"
"718688","WD群益","0.78","-0.01 ","0.76","0.78","0.76","0.76","107,000","81,640","4","0.75","0.76","10,000,000","0.78","1.53","0.03"
"718689","WE群益","6.15","+0.55","5.70","6.35","5.55","6.02","567,000","3,411,700","56","6.10","6.15","5,000,000","6.15","7.80","4.43"
"71868P","SM元大"," ---","--- ","---","---","---","1.84","0","0","0","1.77","1.78","5,000,000","1.77","2.36","1.18"
"718690","永豐RW","0.47","0.00 ","0.49","0.49","0.47","0.48","680,000","329,200","20","0.45","0.46","12,000,000","0.47","1.32","0.01"
"718691","永豐RX","0.82","-0.04 ","0.49","0.85","0.49","0.82","206,000","169,810","15","0.79","0.80","5,000,000","0.82","1.50","0.14"
"718692","永豐RY","0.92","+0.04","0.88","1.01","0.86","0.94","2,048,000","1,926,280","60","0.92","0.93","5,000,000","0.92","1.57","0.27"
"718693","永豐RZ","0.69","-0.05 ","0.76","0.76","0.69","0.75","290,000","216,440","11","0.69","0.70","11,000,000","0.69","1.38","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.46","0.47","5,000,000","0.46","1.06","0.01"
"718696","PL日盛","1.77","+0.09","1.69","1.77","1.69","1.71","69,000","117,890","4","1.63","1.64","5,000,000","1.77","2.30","1.22"
"718697","元富WT","0.85","+0.03","0.86","0.86","0.85","0.85","15,000","12,800","2","0.84","0.85","5,000,000","0.85","1.75","0.01"
"718698","元富WU","1.09","+0.10","1.07","1.09","1.07","1.08","157,000","170,110","4","0.00","0.00","5,000,000","1.09","1.95","0.23"
"718699","永豐SA","1.12","-0.04 ","1.16","1.19","1.09","1.14","1,236,000","1,405,840","78","1.11","1.12","5,000,000","1.12","1.88","0.36"
"71869P","元富RY"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.00","5,000,000","0.26","1.55","0.01"
"718700","永豐SB","0.87","-0.02 ","0.86","0.91","0.86","0.88","1,052,000","926,660","26","0.87","0.88","10,000,000","0.87","1.53","0.21"
"718701","永豐SC","0.74","0.00 ","0.71","0.78","0.70","0.73","558,000","405,910","13","0.73","0.74","5,000,000","0.74","1.45","0.01"
"718702","國票SL","0.77","-0.02 ","0.78","0.81","0.75","0.78","1,105,000","857,500","32","0.77","0.78","5,000,000","0.77","1.49","0.03"
"718703","UX第一","0.39","+0.02","0.36","0.39","0.35","0.36","24,000","8,680","4","0.36","0.37","5,000,000","0.39","0.83","0.01"
"718704","元大QX","1.02","-0.10 ","1.09","1.09","1.01","1.04","32,000","33,340","6","1.02","1.03","16,000,000","1.02","1.71","0.33"
"718705","元大QY","0.70","-0.07 ","0.72","0.73","0.70","0.72","948,000","678,540","13","0.70","0.71","15,000,000","0.70","1.30","0.10"
"718706","元大RB","0.80","+0.04","0.78","0.86","0.76","0.82","667,000","543,840","27","0.77","0.80","5,000,000","0.80","1.34","0.25"
"718707","WF群益","2.50","+0.04","2.62","2.63","2.49","2.60","430,000","1,116,150","43","2.50","2.51","6,840,000","2.50","4.25","0.75"
"718708","PM日盛","0.66","+0.03","0.63","0.69","0.63","0.65","354,000","228,780","12","0.63","0.64","5,000,000","0.66","1.10","0.22"
"718709","統一QK","0.93","-0.02 ","0.95","1.06","0.93","0.98","2,110,000","2,071,310","48","0.88","0.90","15,000,000","0.93","2.11","0.01"
"71870P","QF群益","0.28","+0.03","0.27","0.28","0.26","0.28","355,000","97,770","10","0.27","0.28","10,000,000","0.28","1.48","0.01"
"718710","元富WW","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.93","0.96","5,000,000","0.95","1.55","0.35"
"718711","元大RC","0.90","-0.06 ","0.90","0.93","0.90","0.90","123,000","110,910","6","0.87","0.90","10,000,000","0.90","1.95","0.01"
"718712","元大RE","1.49","-0.11 ","1.59","1.60","1.46","1.51","740,000","1,114,580","39","1.49","1.50","5,000,000","1.49","2.39","0.59"
"718713","永豐SD","1.94","+0.11","1.86","2.05","1.85","1.93","654,000","1,261,470","43","1.90","1.94","5,000,000","1.94","2.90","0.98"
"718714","永豐SE","1.28","+0.14","1.18","1.29","1.18","1.23","586,000","719,240","16","1.27","1.28","10,000,000","1.28","2.33","0.23"
"718715","永豐SF","0.98","+0.04","0.93","1.07","0.93","0.97","492,000","476,710","25","0.97","0.98","5,000,000","0.98","1.68","0.28"
"718716","永豐SG","0.82","-0.03 ","0.82","0.87","0.81","0.84","1,180,000","995,500","33","0.81","0.82","12,000,000","0.82","1.80","0.01"
"718717","康和T8","1.33","-0.13 ","1.32","1.36","1.32","1.33","265,000","351,350","4","1.32","1.34","5,000,000","1.33","2.15","0.51"
"718718","康和T9","0.63","0.00 ","0.66","0.66","0.63","0.65","110,000","71,100","2","0.64","0.65","5,000,000","0.63","1.53","0.01"
"718719","康和U1","0.93","-0.02 ","0.89","1.01","0.89","0.94","1,556,000","1,464,830","31","0.92","0.93","5,000,000","0.93","1.53","0.33"
"71871P","QG群益"," ---","--- ","---","---","---","1.33","0","0","0","1.19","1.21","5,000,000","1.19","1.82","0.56"
"718720","WG群益","2.01","+0.12","1.93","2.02","1.93","1.98","56,000","110,610","11","1.92","1.96","5,000,000","2.01","2.97","1.05"
"718721","WH群益"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.97","5,000,000","0.96","1.59","0.33"
"718722","WJ群益","1.84","+0.05","1.82","1.98","1.75","1.85","707,000","1,305,560","22","1.85","1.86","5,000,000","1.84","3.06","0.60"
"718723","國泰UM","0.49","+0.04","0.42","0.50","0.42","0.45","391,000","177,600","3","0.48","0.49","5,000,000","0.49","1.08","0.01"
"718724","YL兆豐","1.55","-0.01 ","1.67","1.75","1.55","1.64","148,000","242,100","20","1.46","1.47","5,000,000","1.55","3.02","0.08"
"718725","永豐SH","1.54","-0.09 ","1.61","1.65","1.53","1.58","761,000","1,202,520","46","1.54","1.57","11,000,000","1.54","2.64","0.44"
"718726","永豐SI"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","11,000,000","0.54","1.76","0.01"
"718727","永豐SJ","1.02","-0.05 ","1.06","1.06","1.02","1.05","340,000","356,250","11","0.99","1.01","10,000,000","1.02","1.83","0.21"
"718728","YM兆豐","2.19","+0.04","2.29","2.29","2.19","2.22","281,000","623,190","9","2.18","2.19","5,000,000","2.19","3.59","0.79"
"718729","YN兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","5,000,000","0.98","1.72","0.24"
"71872P","國票QR","1.10","+0.01","1.13","1.13","1.10","1.12","6,000","6,750","2","1.10","1.11","5,000,000","1.10","1.59","0.61"
"718730","元大RG","0.76","-0.01 ","0.75","0.78","0.75","0.76","1,121,000","854,110","21","0.75","0.76","10,000,000","0.76","1.24","0.28"
"718731","元大RH","0.93","-0.01 ","0.96","0.96","0.91","0.93","256,000","237,640","12","0.90","0.91","12,000,000","0.93","2.05","0.01"
"718732","元大RP","0.82","-0.09 ","0.88","0.88","0.82","0.84","53,000","44,660","2","0.79","0.80","5,000,000","0.82","1.28","0.36"
"718733","元大RQ","1.12","-0.01 ","1.16","1.21","1.12","1.16","1,754,000","2,040,430","72","1.11","1.12","18,000,000","1.12","2.03","0.21"
"718734","PN日盛","0.92","-0.03 ","0.94","0.95","0.92","0.94","94,000","88,460","3","0.93","0.94","5,120,000","0.92","1.83","0.01"
"718735","國票SM","1.55","+0.17","1.53","1.56","1.53","1.54","519,000","800,090","10","1.54","1.55","11,000,000","1.55","2.55","0.55"
"718736","國票SN","0.82","-0.02 ","0.84","0.85","0.82","0.84","760,000","634,800","12","0.82","0.83","10,000,000","0.82","1.42","0.22"
"718737","國票SP","2.69","+0.20","2.50","2.75","2.50","2.62","46,000","120,740","6","2.72","2.73","5,000,000","2.69","3.53","1.84"
"718738","ZY凱基","1.46","-0.07 ","1.46","1.46","1.46","1.46","8,000","11,680","2","1.44","1.46","5,000,000","1.46","2.46","0.46"
"718739","ZZ凱基"," ---","--- ","---","---","---","1.69","0","0","0","1.48","1.50","5,000,000","1.50","2.75","0.25"
"71873P","VV兆豐","0.10","0.00 ","0.09","0.10","0.09","0.09","50,000","4,700","3","0.10","0.11","5,000,000","0.10","1.30","0.01"
"718740","凱基P1","0.56","+0.11","0.53","0.56","0.52","0.54","156,000","83,740","5","0.55","0.56","5,000,000","0.56","1.09","0.03"
"718741","凱基P2","0.72","-0.06 ","0.73","0.75","0.72","0.74","300,000","220,570","13","0.72","0.73","5,000,000","0.72","1.35","0.09"
"718742","富邦P1","0.85","-0.04 ","0.85","0.85","0.85","0.85","79,000","67,150","5","0.84","0.85","10,000,000","0.85","1.35","0.35"
"718743","富邦P2","0.82","+0.02","0.82","0.82","0.82","0.82","30,000","24,600","1","0.80","0.83","10,000,000","0.82","1.42","0.22"
"718744","國泰UN","1.26","+0.05","1.19","1.37","1.17","1.27","728,000","925,520","34","1.23","1.26","5,000,000","1.26","2.03","0.48"
"718745","中信VS","4.24","+0.24","4.29","4.40","4.20","4.29","198,000","849,770","24","4.12","4.18","5,000,000","4.24","6.60","1.84"
"718746","PQ日盛","0.98","+0.05","0.88","1.03","0.88","0.93","385,000","357,120","9","0.93","0.94","5,263,000","0.98","1.64","0.32"
"718747","玉山S3","1.11","+0.01","1.15","1.15","1.11","1.13","214,000","241,570","10","1.07","1.11","5,000,000","1.11","2.25","0.01"
"718748","元大RU","0.86","-0.04 ","0.90","0.90","0.86","0.89","103,000","91,700","4","0.85","0.86","5,000,000","0.86","1.41","0.31"
"718749","元大RX","0.93","+0.03","0.86","1.01","0.84","0.95","275,000","261,500","10","1.00","1.02","20,000,000","0.93","1.87","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.33","0.01"
"718750","元大RY","0.91","-0.06 ","0.96","0.96","0.89","0.91","1,646,000","1,498,180","55","0.91","0.92","16,000,000","0.91","1.58","0.23"
"718751","元大SC","0.88","+0.09","0.81","0.89","0.81","0.87","130,000","112,490","6","0.35","0.00","13,000,000","0.88","1.95","0.01"
"718752","元大SD","0.84","+0.05","0.84","0.84","0.84","0.84","15,000","12,600","1","0.82","0.84","12,000,000","0.84","2.19","0.01"
"718753","元大SE","1.88","+0.03","2.00","2.00","1.84","1.94","200,000","388,570","11","1.85","1.87","5,000,000","1.88","3.12","0.64"
"718754","元富WY","0.94","+0.04","0.92","0.94","0.92","0.93","147,000","136,440","2","0.93","0.94","10,000,000","0.94","1.75","0.13"
"718755","元富WZ","0.95","-0.10 ","1.04","1.04","0.95","1.00","484,000","485,790","8","0.95","0.96","5,000,000","0.95","1.79","0.10"
"718756","元富XA","0.99","-0.03 ","1.09","1.14","0.99","1.10","818,000","900,480","16","0.96","0.97","5,000,000","0.99","1.87","0.11"
"718757","永豐SK","0.91","-0.02 ","0.91","0.91","0.83","0.87","774,000","669,630","20","0.91","0.92","12,000,000","0.91","2.15","0.01"
"718758","永豐SL","0.61","0.00 ","0.62","0.63","0.59","0.61","385,000","233,800","14","0.60","0.61","11,000,000","0.61","1.30","0.01"
