上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71732","康和PD","0.08","-0.04 ","0.15","0.15","0.08","0.11","1,156,000","132,600","88","0.07","0.09","5,000,000","0.08","0.43","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.04","0.55","0.01"
"71734","中信RU","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.07","5,000,000","0.04","0.70","0.01"
"71735","元大TB","0.02","-0.04 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.05","5,000,000","0.02","0.39","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.80","0.01"
"71737","台証SW","0.60","-0.24 ","0.86","0.91","0.52","0.73","528,000","383,490","104","0.58","0.68","5,000,000","0.60","1.16","0.04"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","12,000,000","0.08","0.66","0.01"
"71740","國泰Q7","0.71","-0.24 ","0.93","0.93","0.65","0.80","215,000","171,690","41","0.56","0.70","5,000,000","0.71","1.27","0.15"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","10,000,000","0.08","0.66","0.01"
"71743","寶來PN","1.02","-0.49 ","1.49","1.64","0.94","1.43","1,075,000","1,533,510","254","1.02","1.10","10,000,000","1.02","1.61","0.43"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.44","0.01"
"71745","寶來PQ","0.04","-0.03 ","0.07","0.07","0.04","0.06","274,000","15,530","8","0.04","0.08","10,000,000","0.04","0.45","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.19","10,000,000","0.20","0.49","0.01"
"71747","寶來PS","0.22","0.00 ","0.22","0.23","0.22","0.22","555,000","124,460","80","0.16","0.22","10,000,000","0.22","0.39","0.05"
"71748","寶來PT","0.36","-0.04 ","0.41","0.45","0.34","0.40","754,000","298,190","119","0.34","0.36","10,000,000","0.36","0.90","0.01"
"71749","宏遠Q1","0.03","0.00 ","0.09","0.09","0.03","0.06","2,000","120","2","0.01","0.03","7,000,000","0.03","0.46","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.63","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.07","0.01"
"71752","國泰S1","0.09","+0.03","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.21","6,500,000","0.09","0.48","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.10","-0.02 ","0.11","0.11","0.09","0.11","100,000","10,660","5","0.08","0.11","10,000,000","0.10","0.68","0.01"
"71755","永昌R4","0.05","0.00 ","0.04","0.07","0.04","0.05","482,000","25,800","19","0.03","0.04","5,000,000","0.05","0.46","0.01"
"71756","永昌R5","0.01","0.00 ","0.01","0.02","0.01","0.01","106,000","1,110","3","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71757","永昌R6","0.35","+0.01","0.47","0.47","0.29","0.38","196,000","74,450","25","0.20","0.32","5,000,000","0.35","0.78","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.02","0.43","0.01"
"71759","國票Q3","0.02","0.00 ","0.07","0.07","0.02","0.05","61,000","3,170","6","0.02","0.05","10,000,000","0.02","0.31","0.01"
"71760","國票Q4","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.04","10,000,000","0.06","0.49","0.01"
"71761","康和PF","0.57","-0.07 ","0.61","0.63","0.52","0.56","564,000","316,740","63","0.55","0.60","5,000,000","0.57","0.95","0.19"
"71762","康和PG","0.18","+0.04","0.19","0.19","0.15","0.17","163,000","28,080","48","0.11","0.18","5,000,000","0.18","0.47","0.01"
"71763","康和PH","0.17","-0.09 ","0.21","0.24","0.17","0.20","822,000","163,380","93","0.13","0.18","5,000,000","0.17","0.47","0.01"
"71764","康和PJ","0.33","-0.06 ","0.34","0.37","0.30","0.33","152,000","50,200","38","0.32","0.35","5,000,000","0.33","0.91","0.01"
"71765","新壽U8","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.31","7,000,000","0.02","0.30","0.01"
"71766","金鼎QE","0.22","-0.08 ","0.20","0.30","0.12","0.20","246,000","49,030","35","0.16","0.22","12,000,000","0.22","0.61","0.01"
"71767","富邦S1","0.61","-0.15 ","0.75","0.82","0.60","0.70","597,000","419,330","53","0.61","0.63","20,000,000","0.61","1.27","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.45","-0.26 ","0.65","0.83","0.45","0.61","215,000","132,170","51","0.45","0.50","5,000,000","0.45","0.95","0.01"
"71770","國泰S2","0.58","-0.26 ","0.83","0.83","0.58","0.65","465,000","303,140","61","0.59","0.75","5,000,000","0.58","1.24","0.01"
"71771","宏遠Q2","1.47","-0.37 ","1.79","1.79","1.37","1.49","435,000","647,000","81","1.47","1.50","5,000,000","1.47","3.37","0.01"
"71772","永昌R7","1.94","+0.27","2.20","2.20","1.94","2.00","120,000","240,140","13","1.11","1.67","5,000,000","1.94","2.60","1.28"
"71773","台証SY","0.22","+0.04","0.19","0.22","0.19","0.21","67,000","13,900","8","0.16","0.19","5,000,000","0.22","0.51","0.01"
"71774","大華PU","0.86","-0.22 ","1.09","1.09","0.78","0.99","663,000","656,830","51","0.71","0.85","20,000,000","0.86","1.52","0.20"
"71775","康和PK","3.38","+0.03","3.22","3.47","3.09","3.29","79,000","259,650","64","3.16","3.39","5,000,000","3.38","4.33","2.43"
"71776","康和PL","1.64","0.00 ","1.96","2.36","1.48","1.86","630,000","1,173,420","111","1.63","1.70","5,000,000","1.64","2.41","0.87"
"71777","國泰S3","0.31","-0.11 ","0.45","0.45","0.31","0.39","525,000","202,580","97","0.31","0.38","10,000,000","0.31","0.85","0.01"
"71778","凱基P1","0.98","-0.30 ","1.04","1.04","0.97","0.98","188,000","185,050","17","0.95","0.99","5,000,000","0.98","1.64","0.32"
"71779","凱基P2","0.07","0.00 ","0.08","0.12","0.07","0.10","491,000","49,010","31","0.07","0.09","6,000,000","0.07","0.65","0.01"
"71780","國泰S4","0.32","-0.13 ","0.38","0.41","0.30","0.37","281,000","102,580","29","0.32","0.43","10,000,000","0.32","0.74","0.01"
"71781","寶來PU","1.53","-0.39 ","1.92","1.95","1.53","1.78","889,000","1,583,840","114","1.52","1.55","10,000,000","1.53","2.19","0.87"
"71782","寶來PV","0.22","-0.06 ","0.30","0.32","0.20","0.27","1,758,000","469,500","144","0.22","0.23","10,000,000","0.22","0.80","0.01"
"71783","寶來PW","0.90","-0.10 ","0.93","1.02","0.79","0.93","454,000","420,990","107","0.90","0.92","10,000,000","0.90","1.48","0.32"
"71784","寶來PX","0.57","-0.17 ","0.66","0.71","0.57","0.64","1,116,000","713,800","107","0.56","0.58","10,000,000","0.57","0.99","0.15"
"71785","寶來PY","0.85","-0.29 ","1.09","1.16","0.85","1.03","905,000","929,240","114","0.85","0.87","10,000,000","0.85","1.45","0.25"
"71786","寶來PZ","1.11","-0.28 ","1.24","1.29","0.94","1.19","805,000","955,530","120","0.94","1.10","10,000,000","1.11","1.53","0.69"
"71787","寶來QA","0.31","-0.16 ","0.47","0.47","0.31","0.41","1,095,000","449,700","91","0.31","0.32","10,000,000","0.31","0.59","0.03"
"71788","寶來QB","0.83","-0.10 ","0.85","0.98","0.75","0.85","644,000","549,720","65","0.83","0.84","10,000,000","0.83","1.22","0.44"
"71789","寶來QC","0.25","-0.04 ","0.35","0.36","0.24","0.29","1,984,000","574,420","112","0.24","0.25","10,000,000","0.25","0.68","0.01"
"71790","寶來QD","0.53","-0.06 ","0.63","0.71","0.53","0.66","586,000","386,390","73","0.55","0.56","10,000,000","0.53","0.94","0.12"
"71791","大華PV","0.38","-0.13 ","0.44","0.49","0.38","0.43","646,000","275,380","100","0.38","0.40","20,000,000","0.38","0.80","0.01"
"71792","群益PT","0.39","-0.07 ","0.49","0.55","0.37","0.46","129,000","58,780","60","0.36","0.39","5,000,000","0.39","0.97","0.01"
"71793","宏遠Q3","0.27","-0.06 ","0.35","0.38","0.25","0.31","802,000","251,720","142","0.25","0.27","20,000,000","0.27","0.55","0.01"
"71794","元大TD","0.47","-0.16 ","0.63","0.63","0.47","0.54","435,000","234,410","48","0.47","0.50","6,000,000","0.47","0.89","0.05"
"71795","元大TE","0.88","-0.09 ","0.90","1.00","0.80","0.92","536,000","490,480","66","0.85","0.88","6,000,000","0.88","1.46","0.30"
"71796","元大TF","0.30","-0.06 ","0.36","0.42","0.30","0.34","693,000","233,340","47","0.29","0.30","6,000,000","0.30","0.73","0.01"
"71797","凱基P3","0.28","-0.01 ","0.28","0.30","0.28","0.29","113,000","33,140","8","0.23","0.28","5,000,000","0.28","0.71","0.01"
"71798","工銀PN","0.41","-0.07 ","0.49","0.51","0.40","0.46","494,000","229,310","46","0.37","0.41","10,000,000","0.41","0.82","0.01"
"71799","凱基P4","1.42","-0.20 ","1.50","1.61","1.21","1.47","1,434,000","2,107,550","216","1.38","1.42","5,000,000","1.42","2.58","0.26"
"71800","凱基P5","0.35","-0.02 ","0.45","0.51","0.30","0.42","488,000","203,590","40","0.31","0.35","8,000,000","0.35","1.17","0.01"
"71801","國泰S5","1.10","-0.19 ","1.19","1.26","0.99","1.12","2,824,000","3,176,850","446","1.09","1.10","7,000,000","1.10","1.49","0.71"
"71802","國泰S6","0.38","+0.03","0.35","0.38","0.22","0.27","59,000","15,840","8","0.23","0.38","5,000,000","0.38","0.81","0.01"
"71803","台証SZ","0.40","-0.12 ","0.55","0.55","0.38","0.46","57,000","26,230","9","0.39","0.41","5,000,000","0.40","0.68","0.12"
"71804","台証TA","0.35","-0.17 ","0.46","0.46","0.35","0.41","31,000","12,560","3","0.35","0.38","5,000,000","0.35","0.77","0.01"
"71805","兆豐QD","0.60","-0.23 ","0.81","0.81","0.53","0.62","803,000","500,870","130","0.54","0.60","5,000,000","0.60","0.88","0.32"
"71806","兆豐QE","0.65","-0.03 ","0.68","0.79","0.59","0.65","278,000","181,000","93","0.58","0.65","8,000,000","0.65","1.02","0.28"
"71807","兆豐QF","0.98","-0.13 ","1.11","1.42","0.97","1.18","720,000","850,990","157","0.91","0.98","8,000,000","0.98","1.39","0.57"
"71808","兆豐QG","0.52","+0.02","0.55","0.78","0.50","0.62","367,000","227,210","60","0.52","0.60","5,000,000","0.52","0.81","0.23"
"71809","大華PW","0.40","-0.10 ","0.43","0.54","0.35","0.45","606,000","273,530","23","0.35","0.42","20,000,000","0.40","0.86","0.01"
"71810","凱基P6","1.67","-0.14 ","2.00","2.20","1.59","1.85","1,236,000","2,285,960","180","1.66","1.67","5,000,000","1.67","2.25","1.09"
"71811","元大TG","3.18","-0.47 ","3.64","3.64","3.10","3.38","676,000","2,286,460","76","3.15","3.18","6,000,000","3.18","4.28","2.08"
"71812","元大TH","1.60","-0.03 ","1.63","2.01","1.41","1.79","397,000","712,540","42","1.60","1.63","6,000,000","1.60","2.18","1.02"
"71813","元大TJ","1.16","-0.10 ","1.34","1.38","1.16","1.25","240,000","300,980","31","1.11","1.16","6,000,000","1.16","1.70","0.62"
"71814","元大TK","3.14","-0.28 ","3.39","3.51","2.81","3.14","1,934,000","6,079,930","205","3.14","3.19","6,000,000","3.14","3.92","2.36"
"71815","群益PU","1.68","-0.12 ","1.81","2.38","1.55","1.93","1,644,000","3,175,690","249","1.67","1.68","6,000,000","1.68","2.26","1.10"
"71816","大華PX","1.35","-0.07 ","1.48","1.64","1.24","1.45","959,000","1,389,480","44","1.25","1.35","20,000,000","1.35","1.78","0.92"
"71817","大華PY","1.42","-0.38 ","1.74","1.74","1.39","1.55","1,160,000","1,795,340","101","1.42","1.59","20,000,000","1.42","1.81","1.03"
"71818","康和PM","1.40","-0.04 ","1.36","1.62","1.31","1.46","127,000","185,520","75","1.36","1.40","5,000,000","1.40","1.77","1.03"
"71819","康和PN","1.17","-0.56 ","1.71","1.71","1.17","1.53","316,000","482,000","64","0.00","1.17","5,000,000","1.17","1.71","0.63"
"71820","康和PP","4.06","-0.38 ","4.30","4.30","3.88","4.08","150,000","612,300","48","3.87","3.99","5,000,000","4.06","4.84","3.28"
"71821","台証TB","1.80","-0.48 ","2.30","2.30","1.80","2.06","107,000","220,570","16","1.80","1.91","5,000,000","1.80","2.46","1.14"
"71822","國泰S7","1.13","-0.09 ","1.22","1.41","1.04","1.25","2,140,000","2,667,270","412","1.12","1.13","10,000,000","1.13","1.56","0.70"
"71823","康和PQ","2.97","-0.13 ","3.15","3.16","2.88","3.07","553,000","1,696,280","115","2.88","2.97","5,000,000","2.97","3.67","2.23"
"71824","群益PV","2.07","-0.55 ","2.62","2.62","2.01","2.30","609,000","1,402,310","86","2.02","2.07","8,000,000","2.07","2.64","1.50"
"71825","台証TC","1.06","-0.02 ","1.18","1.30","1.06","1.24","50,000","62,250","9","1.05","1.09","5,000,000","1.06","1.35","0.77"
"71826","凱基P7","2.31","-0.49 ","2.77","2.79","2.30","2.55","1,366,000","3,488,980","83","2.23","2.31","5,000,000","2.31","2.97","1.65"
"71827","凱基P8","1.90","-0.12 ","2.00","2.23","1.77","2.00","2,502,000","5,010,110","337","1.87","1.90","5,000,000","1.90","2.33","1.47"
"71828","凱基P9","2.00","+0.10","1.97","2.46","1.74","2.09","1,579,000","3,293,020","214","1.90","2.00","10,000,000","2.00","2.58","1.42"
"71829","永昌R8","6.85","+0.70","6.00","8.05","5.40","6.72","85,000","571,450","29","4.34","6.30","5,000,000","6.85","8.90","4.80"
"71830","永昌R9","4.15","+0.24","3.05","4.20","3.05","4.10","330,000","1,353,390","34","0.00","4.15","8,000,000","4.15","5.00","3.30"
"71831","永昌S1","6.45","+0.15","6.30","7.25","5.10","7.03","123,000","864,800","15","5.10","6.45","5,000,000","6.45","8.40","4.50"
"8024","佑華","14.00","-0.50 ","14.30","14.70","14.00","14.36","80,000","1,149,050","51","14.00","14.25","56,269,500","14.00","14.95","13.05"
"8032","光菱","7.05","-0.12 ","7.17","7.35","6.67","6.99","117,200","819,150","45","6.80","7.05","51,810,300","7.05","7.54","6.56"
"8034","榮群","6.60","-0.10 ","6.70","6.70","6.55","6.61","66,999","443,123","20","6.60","6.64","65,631,725","6.60","7.06","6.14"
"8039","台虹","12.05","-0.80 ","12.80","12.90","12.00","12.51","1,470,177","18,397,976","416","12.00","12.20","163,526,972","12.05","12.85","11.25"
"8040","九暘","13.25","-0.95 ","14.00","14.00","13.25","13.55","1,632,105","22,115,637","714","0.00","13.25","83,748,474","13.25","14.15","12.35"
"8042","金山電","11.60","-0.50 ","12.00","12.00","11.55","11.73","91,599","1,074,638","59","11.50","11.70","77,975,820","11.60","12.40","10.80"
"8043","蜜望實","7.16","-0.42 ","7.58","7.58","7.15","7.42","162,780","1,207,712","68","7.16","7.34","91,847,321","7.16","7.66","6.66"
"8044","網家","19.80","0.00 ","19.80","20.10","19.25","19.73","32,000","631,500","28","19.55","19.95","55,981,873","19.80","21.15","18.45"
"8047","星雲","7.20","-0.20 ","7.01","7.20","6.90","7.02","27,000","189,590","17","6.90","7.19","47,148,330","7.20","7.70","6.70"
"8049","晶采","3.39","-0.10 ","3.29","3.54","3.29","3.37","175,189","590,684","68","3.30","3.39","62,700,265","3.39","3.62","3.16"
"8050","廣積","37.20","-1.80 ","38.80","39.30","36.30","37.79","811,585","30,665,956","574","36.80","37.20","61,574,552","37.20","39.80","34.60"
"8053","巨擘","3.82","+0.02","3.90","3.99","3.81","3.90","584,000","2,279,460","31","3.82","3.95","433,492,248","3.82","4.08","3.56"
"8054","安國","31.05","-2.30 ","32.70","33.35","31.05","32.26","1,730,954","55,833,219","982","0.00","31.05","75,195,828","31.05","33.20","28.90"
"8064","東捷","13.50","+0.50","13.00","13.90","12.80","13.46","4,125,250","55,521,375","1,224","13.30","13.50","127,194,999","13.50","14.40","12.60"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.91","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.18","+0.40","7.20","7.25","6.58","7.18","263,948","1,894,668","97","6.86","7.19","42,222,112","7.18","7.68","6.68"
"8068","全達","22.00","-1.00 ","22.50","24.50","22.00","23.09","99,000","2,285,750","79","22.00","22.20","30,660,000","22.00","23.50","20.50"
"8069","元太","12.40","-0.90 ","12.70","13.15","12.40","12.69","11,186,553","141,938,940","3,460","0.00","12.40","678,281,831","12.40","13.25","11.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.37","0","0","0","0.00","9.00","13,774,283","9.00","9.63","8.37"
"8074","鉅橡","8.42","-0.35 ","8.70","8.70","8.35","8.44","27,100","228,850","21","8.32","8.42","46,053,363","8.42","9.00","7.84"
"8076","伍豐","61.30","-4.60 ","65.80","69.50","61.30","65.54","11,604,533","760,576,758","6,902","0.00","61.30","139,975,467","61.30","65.50","57.10"
"8077","冠華","3.43","+0.22","3.43","3.43","3.43","3.43","19,832","68,022","6","3.43","0.00","18,925,410","3.43","3.67","3.19"
"8079","誠遠","6.88","-0.29 ","7.11","7.17","6.81","7.05","158,741","1,119,167","59","6.83","6.88","63,886,598","6.88","7.36","6.40"
"8080","奧斯特","9.36","-0.54 ","9.80","9.81","9.26","9.65","203,610","1,963,998","89","9.36","9.59","47,717,570","9.36","10.00","8.71"
"8081","致新","78.00","-2.80 ","82.80","83.20","76.00","80.66","3,241,329","261,456,062","2,035","77.50","78.20","82,593,957","78.00","83.40","72.60"
"8082","捷超","9.24","-0.69 ","9.30","9.80","9.24","9.34","357,000","3,333,780","116","0.00","9.24","61,309,301","9.24","9.88","8.60"
"8083","瑞穎","18.90","-0.10 ","19.00","19.00","18.50","18.80","3,000","56,400","3","18.90","19.00","30,133,193","18.90","20.20","17.60"
"8084","巨虹","18.05","-0.25 ","18.00","18.30","17.60","17.93","166,000","2,975,800","63","17.80","18.05","40,476,544","18.05","19.30","16.80"
"8085","福華","5.64","-0.42 ","5.90","6.10","5.64","5.83","419,330","2,443,021","117","5.64","5.70","157,257,242","5.64","6.03","5.25"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.53","4.05","36,217,635","3.79","4.05","3.53"
"8088","品安","4.80","+0.01","4.69","4.80","4.50","4.63","72,034","333,763","28","4.53","4.80","44,091,468","4.80","5.13","4.47"
"8091","翔名","16.00","-0.10 ","16.30","16.75","16.00","16.31","54,000","880,900","36","16.00","16.10","36,000,000","16.00","17.10","14.90"
"8092","建暐","6.90","-0.10 ","7.00","7.15","6.90","6.99","18,000","125,750","9","6.81","7.00","28,342,817","6.90","7.38","6.42"
"8093","保銳","6.51","-0.36 ","6.45","6.89","6.45","6.59","27,700","182,494","17","6.51","6.67","64,208,493","6.51","6.96","6.06"
"8096","擎亞","5.12","-0.30 ","5.42","5.54","5.12","5.25","106,759","560,777","52","5.12","5.28","93,188,708","5.12","5.47","4.77"
"8099","大世科","13.30","-0.30 ","13.60","14.05","13.20","13.62","92,190","1,255,896","57","13.15","13.40","67,200,000","13.30","14.20","12.40"
"8103","瀚荃","16.80","-1.00 ","17.50","17.90","16.70","17.34","518,784","8,995,858","226","16.80","17.15","60,046,128","16.80","17.95","15.65"
"8107","大億科","11.50","-0.85 ","11.80","12.45","11.50","11.93","4,312,412","51,448,833","1,341","11.50","11.60","165,379,363","11.50","12.30","10.70"
"8109","博大","25.15","-0.70 ","26.20","26.20","25.10","25.73","148,112","3,810,556","84","25.20","25.35","42,373,200","25.15","26.90","23.40"
"8111","立碁","6.90","-0.37 ","7.01","7.24","6.81","7.05","271,914","1,915,861","104","6.86","6.90","83,588,306","6.90","7.38","6.42"
"8114","振樺電","32.15","-1.00 ","32.95","33.15","31.10","32.02","61,983","1,984,598","50","32.00","32.15","53,404,526","32.15","34.40","29.90"
"8121","越峰","9.61","-0.69 ","10.20","10.20","9.61","9.90","206,931","2,047,912","97","9.60","9.79","114,739,210","9.61","10.25","8.94"
"8182","加高","14.20","-0.70 ","14.80","14.90","13.90","14.23","180,036","2,561,975","77","13.90","14.20","81,233,782","14.20","15.15","13.25"
"8183","精星","3.82","-0.08 ","3.85","3.89","3.67","3.75","58,000","217,640","24","3.72","3.82","121,263,068","3.82","4.08","3.56"
"8210","勤誠","9.15","0.00 ","9.05","9.15","8.76","9.11","73,100","665,695","39","9.14","9.15","111,510,879","9.15","9.79","8.51"
"8234","新漢","13.35","-0.50 ","13.85","13.95","13.20","13.64","154,270","2,103,474","71","13.35","13.60","73,509,924","13.35","14.25","12.45"
"8240","華宏","14.40","-0.35 ","14.50","15.00","14.15","14.49","695,068","10,070,597","328","14.40","14.50","74,692,980","14.40","15.40","13.40"
"8255","朋程","48.50","-1.10 ","48.00","48.90","46.15","47.43","242,342","11,495,478","156","48.50","48.60","54,009,000","48.50","51.80","45.15"
"8261","富鼎","11.15","-0.80 ","11.95","11.95","11.15","11.45","1,332,908","15,256,266","420","11.15","11.20","126,435,685","11.15","11.90","10.40"
"8266","中日新","16.10","-1.20 ","17.00","17.35","16.10","16.57","2,246,226","37,215,036","860","0.00","16.10","65,202,320","16.10","17.20","15.00"
"8277","商丞","3.60","+0.20","3.52","3.63","3.22","3.51","1,245,049","4,374,988","313","3.45","3.60","84,125,826","3.60","3.85","3.35"
"8287","英格爾","11.65","-0.75 ","12.00","12.25","11.65","11.86","85,575","1,015,006","43","11.60","11.70","45,394,705","11.65","12.45","10.85"
"8289","泰藝","9.40","-0.46 ","9.97","9.97","9.18","9.61","54,000","518,950","24","9.40","9.65","71,220,514","9.40","10.05","8.75"
"8299","群聯","57.00","-2.00 ","58.50","59.90","54.90","57.92","9,525,586","551,706,316","5,059","56.60","57.00","126,766,313","57.00","60.90","53.10"
"8349","友信","17.50","-0.10 ","17.50","17.50","17.50","17.50","7,000","122,500","3","17.50","17.70","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.45","-0.06 ","7.60","7.60","7.42","7.52","44,360","333,674","19","7.43","7.49","50,382,000","7.45","7.97","6.93"
"8374","羅昇","19.40","-0.70 ","19.60","19.80","19.40","19.56","109,360","2,139,300","72","19.40","19.45","60,244,950","19.40","20.75","18.05"
"8383","千附","20.30","+0.85","19.90","20.70","19.25","20.16","862,000","17,374,000","496","20.20","20.30","84,918,359","20.30","21.70","18.90"
"8390","金益鼎","27.75","-0.25 ","29.00","29.30","27.00","28.47","389,625","11,093,542","197","27.50","27.75","53,684,193","27.75","29.65","25.85"
"8705","東隆","22.05","-0.95 ","22.40","22.80","22.05","22.23","14,593","324,342","16","22.10","22.40","83,206,286","22.05","23.55","20.55"
"8905","裕國","11.50","-0.15 ","11.50","11.80","11.50","11.62","8,000","93,000","7","11.50","11.80","119,440,000","11.50","12.30","10.70"
"8906","花王","3.80","+0.20","3.80","3.80","3.80","3.77","1,376","5,191","2","3.55","3.69","51,321,600","3.80","4.06","3.54"
"8908","欣雄","10.90","+0.05","10.90","11.05","10.90","10.92","10,000","109,150","5","10.45","10.80","73,122,184","10.90","11.65","10.15"
"8913","華夏資","6.68","-0.12 ","6.77","6.77","6.58","6.69","35,000","234,000","16","6.68","6.70","35,164,632","6.68","7.14","6.22"
"8916","光隆","9.75","+0.25","9.50","9.75","9.50","9.52","12,000","114,260","6","9.21","9.79","82,704,000","9.75","10.40","9.07"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.98","0","0","0","35.80","37.95","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.94","0","0","0","9.26","9.82","46,592,159","9.94","10.60","9.25"
"8923","時報","8.31","-0.39 ","8.87","8.87","8.31","8.54","7,000","59,810","5","8.15","8.69","30,375,800","8.31","8.89","7.73"
"8924","大田","27.55","-0.25 ","27.95","28.15","27.50","27.80","160,758","4,469,303","112","27.55","27.75","123,463,282","27.55","29.45","25.65"
"8925","偉盟","15.40","-0.65 ","16.60","17.15","15.00","16.49","4,169,769","68,762,802","1,305","15.40","15.45","201,674,425","15.40","16.45","14.35"
"8927","北基","12.15","+0.10","12.20","12.20","11.60","11.76","42,000","493,850","5","11.65","12.30","90,957,085","12.15","13.00","11.30"
"8928","鉅明","9.00","0.00 ","8.90","9.00","8.90","8.97","7,000","62,800","5","8.90","8.98","65,239,519","9.00","9.63","8.37"
"8929","富堡","10.50","+0.05","10.50","10.50","10.50","10.50","4,000","42,000","4","10.50","10.80","19,206,377","10.50","11.20","9.77"
"8930","青鋼","9.39","-0.11 ","9.39","9.50","9.39","9.43","23,000","216,820","9","9.36","9.40","43,442,248","9.39","10.00","8.74"
"8931","大汽電","7.55","-0.10 ","7.65","7.73","7.50","7.58","115,000","871,930","52","7.55","7.59","106,623,811","7.55","8.07","7.03"
"8932","宏大","8.41","+0.55","8.41","8.41","7.90","8.40","379,000","3,184,540","87","8.41","0.00","37,800,000","8.41","8.99","7.83"
"8933","愛地雅","9.70","+0.63","9.70","9.70","9.55","9.69","3,219,902","31,185,875","893","9.70","0.00","114,340,582","9.70","10.35","9.03"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.17","-0.08 ","2.24","2.26","2.15","2.18","311,100","679,221","44","2.17","2.23","150,111,797","2.17","2.32","2.02"
"8936","國統","10.70","除權息 ","11.00","11.30","10.60","10.92","551,323","6,019,785","232","10.70","10.80","70,199,262","10.70","11.40","9.96"
"8937","合騏","9.30","0.00 ","9.35","9.48","8.65","9.20","91,997","846,632","31","9.00","9.30","75,016,800","9.30","9.95","8.65"
"8938","明安","32.00","-0.95 ","33.10","33.10","31.45","31.93","110,448","3,526,319","71","31.70","32.50","118,789,924","32.00","34.20","29.80"
"8940","新天地","18.20","-1.20 ","19.40","19.80","18.20","19.18","126,224","2,421,376","92","18.20","19.40","61,477,097","18.20","19.45","16.95"
"8941","關中","7.26","+0.16","7.10","7.59","7.10","7.51","240,000","1,801,880","73","7.26","7.40","94,950,175","7.26","7.76","6.76"
"8942","森鉅","10.45","+0.10","10.35","10.80","10.30","10.49","163,190","1,711,226","121","10.45","10.65","91,069,208","10.45","11.15","9.72"
"8996","高力","15.35","-0.15 ","15.30","15.35","15.05","15.16","16,000","242,600","11","15.25","15.40","46,200,000","15.35","16.40","14.30"
"9946","金革","5.30","+0.32","5.32","5.32","4.69","4.94","5,009","24,755","5","4.68","5.31","41,680,026","5.30","5.67","4.93"
"9949","琉園","17.50","-0.45 ","17.35","17.80","17.30","17.48","48,000","838,950","30","17.35","17.55","45,200,000","17.50","18.70","16.30"
"9950","萬國通","10.00","0.00 ","10.00","10.15","10.00","10.01","15,000","150,150","4","9.61","10.10","44,520,000","10.00","10.70","9.30"
