上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.19","13,000,000","0.12","0.57","0.01"
"702125","群益SJ","0.89","-0.09 ","0.96","0.97","0.89","0.95","298,000","282,780","10","0.89","0.90","10,000,000","0.89","1.55","0.23"
"702126","群益SK","1.44","-0.09 ","1.39","1.44","1.39","1.42","337,000","478,540","7","1.43","1.44","5,520,000","1.44","2.34","0.54"
"702127","寶來PT","1.20","-0.09 ","1.29","1.31","1.16","1.24","97,000","119,800","9","1.19","1.21","5,000,000","1.20","2.00","0.40"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.53","5,000,000","0.52","1.17","0.01"
"702129","寶來PV","1.06","+0.14","0.99","1.06","0.99","1.01","40,000","40,300","2","1.01","1.03","10,000,000","1.06","1.81","0.31"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.57","0.01"
"702131","寶來PX","0.28","-0.20 ","0.35","0.35","0.28","0.33","440,000","147,200","8","0.41","0.42","10,000,000","0.28","1.05","0.01"
"702132","T5永豐","0.56","-0.04 ","0.60","0.60","0.54","0.57","1,262,000","720,490","19","0.54","0.56","20,000,000","0.56","1.13","0.01"
"702133","T6永豐","0.52","-0.04 ","0.58","0.60","0.52","0.55","1,762,000","961,810","48","0.52","0.53","17,000,000","0.52","1.31","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.28","20,000,000","0.27","0.56","0.01"
"702135","T8永豐","0.62","-0.05 ","0.67","0.67","0.61","0.64","525,000","338,370","6","0.61","0.62","20,000,000","0.62","1.02","0.22"
"702136","T9永豐","0.34","-0.06 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","14,600,000","0.34","0.97","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.97","16,700,000","0.97","1.44","0.50"
"702138","U2永豐","0.70","+0.19","0.50","0.70","0.48","0.57","603,000","345,910","31","0.65","0.70","10,200,000","0.70","1.15","0.25"
"702139","U3永豐","1.80","+0.54","1.33","2.05","1.30","1.66","859,000","1,425,180","30","1.74","1.80","11,400,000","1.80","3.00","0.60"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","5,000,000","0.17","0.25","0.09"
"702141","康和V9","0.98","-0.02 ","1.08","1.09","0.95","1.04","285,000","297,820","14","0.97","0.98","20,000,000","0.98","1.45","0.51"
"702142","康和W1","2.03","-0.10 ","2.22","2.26","2.02","2.11","616,000","1,299,020","12","2.03","2.04","14,000,000","2.03","2.77","1.28"
"702143","康和W2","0.47","-0.05 ","0.45","0.47","0.32","0.38","1,600,000","615,600","21","0.42","0.43","12,000,000","0.47","1.24","0.01"
"702144","康和W3","0.70","+0.02","0.69","0.75","0.62","0.71","6,328,000","4,498,100","100","0.69","0.70","14,000,000","0.70","1.33","0.07"
"702145","群益SL","1.17","+0.08","1.23","1.24","1.17","1.21","93,000","112,600","10","1.16","1.17","10,000,000","1.17","1.82","0.52"
"702146","群益SM","4.95","+0.12","4.74","5.20","4.74","4.97","662,000","3,289,200","28","4.92","4.97","7,000,000","4.95","6.55","3.35"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.68","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.90","0.91","10,000,000","0.90","1.65","0.15"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.36","0.01"
"702150","U5永豐","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.08","7,800,000","0.05","0.65","0.01"
"702151","康和W4","1.13","-0.06 ","1.20","1.22","1.13","1.19","100,000","119,100","5","1.12","1.14","17,000,000","1.13","1.65","0.61"
"702152","康和W5","0.26","-0.01 ","0.28","0.28","0.26","0.27","110,000","29,400","4","0.25","0.26","18,000,000","0.26","0.63","0.01"
"702153","康和W6","0.89","0.00 ","0.88","0.89","0.88","0.88","100,000","88,500","2","0.86","0.87","18,000,000","0.89","1.41","0.37"
"702154","康和W7","1.40","-0.12 ","1.44","1.44","1.39","1.42","175,000","249,140","9","1.51","1.52","13,000,000","1.40","2.16","0.64"
"702155","元大RV","0.21","-0.02 ","0.22","0.22","0.21","0.21","138,000","29,370","2","0.20","0.22","20,000,000","0.21","0.43","0.01"
"702156","元大RW","0.23","-0.01 ","0.24","0.24","0.22","0.23","249,000","56,770","4","0.21","0.23","20,000,000","0.23","0.60","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.30","0.31","15,000,000","0.31","0.68","0.01"
"702158","日盛Q4","1.26","-0.10 ","1.33","1.34","1.23","1.27","879,000","1,118,440","27","1.26","1.27","6,000,000","1.26","2.58","0.01"
"702159","日盛Q5","0.53","-0.08 ","0.53","0.55","0.53","0.53","25,000","13,370","3","0.53","0.55","8,000,000","0.53","1.58","0.01"
"702160","寶來PY","0.48","+0.02","0.48","0.48","0.48","0.48","6,000","2,880","1","0.45","0.46","10,000,000","0.48","1.23","0.01"
"702161","國泰XY","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.34","0.35","15,000,000","0.35","0.65","0.05"
"702162","國泰XZ","0.25","+0.01","0.27","0.27","0.25","0.26","70,000","18,200","5","0.24","0.25","15,000,000","0.25","0.55","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.39","5,000,000","0.39","1.16","0.01"
"702164","兆豐WW","1.24","-0.08 ","1.30","1.33","1.20","1.23","1,277,000","1,574,600","34","1.21","1.23","5,000,000","1.24","1.72","0.76"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"702166","元富PA","0.21","0.00 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.20","0.21","20,000,000","0.21","0.43","0.01"
"702167","元富PB","2.00","+0.08","1.91","2.02","1.91","1.99","111,000","221,340","4","1.96","2.00","20,000,000","2.00","2.60","1.40"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.91","20,000,000","0.91","1.31","0.51"
"702169","元富PD","0.86","-0.28 ","1.00","1.00","0.86","0.95","121,000","115,150","5","0.86","0.88","18,000,000","0.86","1.33","0.39"
"702170","元富PE","0.40","0.00 ","0.40","0.40","0.40","0.40","348,000","139,200","7","0.39","0.40","9,300,000","0.40","0.73","0.07"
"702171","元富PF","0.80","-0.06 ","0.87","0.89","0.80","0.84","79,000","66,040","8","0.79","0.81","20,000,000","0.80","1.20","0.40"
"702172","元富PG","1.00","+0.12","1.05","1.05","1.00","1.03","110,000","113,500","3","0.96","1.00","20,000,000","1.00","1.48","0.52"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.16","8,500,000","0.12","1.09","0.01"
"702174","U6永豐","1.43","+0.07","1.40","1.58","1.40","1.45","229,000","331,690","7","1.42","1.44","20,000,000","1.43","2.01","0.84"
"702175","統一P5","0.98","+0.12","0.89","0.98","0.89","0.93","324,000","301,730","12","0.97","0.98","5,000,000","0.98","1.90","0.06"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","15,000,000","0.26","0.72","0.01"
"702177","富邦TJ","1.49","+0.09","1.34","1.49","1.34","1.38","110,000","151,800","4","1.47","1.53","15,000,000","1.49","2.07","0.91"
"702178","富邦TK","1.52","-0.09 ","1.61","1.61","1.49","1.53","228,000","349,140","9","1.48","1.50","15,000,000","1.52","2.16","0.88"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.73","0.01"
"702180","國泰YA","3.05","+0.12","2.84","3.06","2.80","2.90","138,000","400,860","15","2.92","2.98","5,000,000","3.05","3.85","2.25"
"702181","元大RX","0.31","+0.03","0.32","0.32","0.31","0.32","108,000","34,260","3","0.29","0.31","20,000,000","0.31","0.57","0.05"
"702182","日盛Q6","0.70","-0.01 ","0.69","0.70","0.68","0.68","204,000","138,790","5","0.68","0.70","5,000,000","0.70","1.07","0.33"
"702183","群益SQ","1.24","-0.06 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.24","1.25","5,000,000","1.24","1.65","0.83"
"702184","U7永豐","0.96","-0.19 ","1.15","1.19","0.96","1.05","1,429,000","1,496,290","64","0.93","0.96","20,000,000","0.96","1.48","0.41"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.50","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","5,300,000","0.14","0.22","0.06"
"702187","V1永豐","0.54","-0.02 ","0.57","0.57","0.52","0.55","836,000","456,290","18","0.54","0.55","20,000,000","0.54","0.92","0.16"
"702188","大華QD","0.21","0.00 ","0.25","0.25","0.21","0.21","395,000","84,310","8","0.20","0.21","10,000,000","0.21","0.36","0.06"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.23","0.24","20,000,000","0.23","0.60","0.01"
"702190","大華QF","0.75","0.00 ","0.77","0.77","0.75","0.76","50,000","38,100","2","0.73","0.74","20,000,000","0.75","1.45","0.05"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","10,000,000","0.77","1.35","0.19"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.31","16,000,000","0.30","0.67","0.01"
"702193","群益SR","0.40","-0.01 ","0.40","0.40","0.39","0.39","619,000","241,770","16","0.39","0.40","5,000,000","0.40","0.55","0.25"
"702194","統一P6","0.73","+0.04","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.72","10,000,000","0.73","1.36","0.10"
"702195","統一P7","0.91","+0.03","0.87","0.91","0.87","0.90","4,000","3,600","2","0.88","0.90","10,000,000","0.91","1.29","0.53"
"702196","統一P8","3.32","+0.01","3.34","3.34","3.32","3.34","56,000","186,980","3","3.40","3.44","10,000,000","3.32","4.32","2.32"
"702197","統一P9","1.39","-0.06 ","1.42","1.42","1.39","1.40","20,000","28,100","2","1.36","1.39","10,000,000","1.39","2.36","0.42"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.65","5,000,000","0.65","1.21","0.09"
"702199","統一Q2","0.30","-0.01 ","0.30","0.30","0.30","0.30","198,000","59,400","3","0.30","0.31","10,000,000","0.30","0.46","0.14"
"702200","V2永豐","0.82","0.00 ","0.85","0.87","0.82","0.85","466,000","394,000","5","0.82","0.83","20,000,000","0.82","1.29","0.35"
"702201","V3永豐","0.75","-0.24 ","0.49","0.75","0.49","0.55","191,000","105,230","31","0.52","0.75","15,600,000","0.75","1.21","0.29"
"702202","國泰YB","1.43","-0.01 ","1.48","1.49","1.37","1.43","648,000","926,030","24","1.43","1.44","5,500,000","1.43","2.19","0.67"
"702203","凱基UP","0.29","0.00 ","0.27","0.29","0.27","0.28","100,000","28,000","2","0.29","0.30","10,000,000","0.29","0.91","0.01"
"702204","元富PJ","0.16","+0.01","0.17","0.17","0.16","0.16","100,000","16,500","2","0.15","0.16","20,000,000","0.16","0.62","0.01"
"702205","元富PK","1.38","+0.06","1.38","1.53","1.38","1.42","473,000","670,630","13","1.36","1.38","19,000,000","1.38","2.03","0.72"
"702206","元富PL","0.73","-0.06 ","0.78","0.78","0.73","0.73","52,000","38,060","3","0.72","0.73","17,000,000","0.73","1.36","0.10"
"702207","富邦TL","0.74","0.00 ","0.73","0.74","0.73","0.74","184,000","136,110","5","0.72","0.73","15,000,000","0.74","1.17","0.31"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","8,000,000","0.74","1.21","0.27"
"702209","V5永豐","0.70","+0.05","0.66","0.70","0.66","0.69","7,000","4,820","3","0.66","0.67","20,000,000","0.70","1.20","0.20"
"702210","V6永豐","0.09","0.00 ","0.08","0.10","0.08","0.09","591,000","53,980","10","0.08","0.09","20,000,000","0.09","0.35","0.01"
"702211","V7永豐","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.32","17,800,000","0.33","0.63","0.03"
"702212","元大RY","0.56","+0.22","0.45","0.56","0.45","0.49","483,000","234,290","25","0.45","0.00","20,000,000","0.56","0.80","0.32"
"702213","元大RZ","0.34","+0.01","0.36","0.38","0.34","0.35","1,515,000","532,170","23","0.33","0.35","20,000,000","0.34","0.96","0.01"
"702214","統一Q3","1.39","+0.21","1.33","1.41","1.24","1.37","139,000","190,230","11","1.33","1.35","10,000,000","1.39","2.89","0.01"
"702215","群益ST","1.16","0.00 ","1.21","1.29","1.16","1.24","1,763,000","2,179,530","61","1.16","1.18","8,300,000","1.16","1.69","0.63"
"702216","凱基UR","0.59","-0.02 ","0.65","0.65","0.59","0.63","65,000","40,700","4","0.59","0.60","10,000,000","0.59","1.03","0.15"
"702217","凱基US","2.57","+0.88","2.21","2.57","2.21","2.30","151,000","347,220","21","2.32","0.00","15,000,000","2.57","3.53","1.61"
"702218","凱基UT","0.25","-0.04 ","0.21","0.25","0.21","0.21","64,000","13,480","4","0.00","0.26","7,000,000","0.25","0.33","0.17"
"702219","V8永豐","0.35","0.00 ","0.35","0.35","0.35","0.35","200,000","70,000","4","0.34","0.35","10,000,000","0.35","0.64","0.06"
"702220","V9永豐","0.13","-0.01 ","0.12","0.13","0.12","0.12","436,000","53,440","7","0.13","0.14","5,200,000","0.13","0.21","0.05"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","7,000,000","0.42","0.82","0.02"
"702222","W2永豐","1.28","+0.55","1.28","1.28","1.28","1.28","1,000","1,280","1","1.03","0.00","20,000,000","1.28","1.88","0.68"
"702223","W3永豐","1.48","+0.16","1.50","1.50","1.48","1.49","14,000","20,920","2","1.30","1.34","10,000,000","1.48","2.13","0.83"
"702224","元大SA","0.26","0.00 ","0.25","0.28","0.25","0.27","1,155,000","308,320","28","0.25","0.27","20,000,000","0.26","0.58","0.01"
"702225","元大SB","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.29","9,000,000","0.28","0.71","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.12","0.00","20,000,000","1.12","1.72","0.52"
"702227","兆豐WX","1.98","+0.08","1.94","1.98","1.94","1.96","80,000","156,800","2","1.96","1.99","5,000,000","1.98","2.58","1.38"
"702228","永昌RJ","1.41","+0.11","1.50","1.50","1.38","1.43","436,000","624,660","15","1.39","1.42","20,000,000","1.41","1.94","0.88"
"702229","永昌RK","1.62","+0.20","1.54","1.71","1.53","1.58","419,000","661,700","25","1.59","1.60","20,000,000","1.62","2.52","0.72"
"702230","永昌RL","0.69","-0.02 ","0.72","0.72","0.69","0.72","22,000","15,780","2","0.69","0.71","20,000,000","0.69","1.11","0.27"
"702231","元富PM","0.60","+0.05","0.62","0.62","0.60","0.61","148,000","90,560","5","0.59","0.60","16,000,000","0.60","1.32","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.20","10,000,000","0.19","0.51","0.01"
"702233","W4永豐","0.40","-0.01 ","0.40","0.43","0.40","0.41","1,524,000","626,300","25","0.39","0.40","10,000,000","0.40","0.93","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.71","20,000,000","0.71","1.20","0.22"
"702235","W6永豐","0.70","+0.09","0.65","0.72","0.64","0.66","1,154,000","762,210","15","0.68","0.69","8,400,000","0.70","1.25","0.15"
"702236","大華QH","0.53","-0.01 ","0.54","0.56","0.53","0.54","32,000","17,420","4","0.52","0.53","20,000,000","0.53","0.90","0.16"
"702237","寶來PZ","1.28","-0.11 ","1.33","1.37","1.26","1.32","651,000","861,500","10","1.25","1.28","10,000,000","1.28","1.83","0.73"
"702238","寶來QA","1.45","+0.05","1.41","1.55","1.34","1.46","3,733,000","5,445,800","86","1.43","1.45","10,000,000","1.45","2.23","0.67"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.37","1.41","5,000,000","1.41","2.11","0.71"
"702240","寶來QC","3.76","+0.12","3.74","3.87","3.61","3.72","400,000","1,488,900","13","3.74","3.82","10,000,000","3.76","4.76","2.76"
"702241","寶來QD","0.81","0.00 ","0.85","0.85","0.81","0.84","17,000","14,310","4","0.81","0.83","9,000,000","0.81","1.56","0.06"
"702242","寶來QE","1.21","-0.07 ","1.34","1.34","1.20","1.31","373,000","488,500","10","1.23","1.25","10,000,000","1.21","1.81","0.61"
"702243","凱基UU","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.40","10,000,000","0.42","0.72","0.12"
"702244","W7永豐","1.16","-0.06 ","1.18","1.18","1.16","1.18","405,000","477,800","8","1.14","1.18","8,000,000","1.16","1.94","0.38"
"702245","W8永豐","0.49","-0.06 ","0.53","0.53","0.49","0.52","120,000","62,000","4","0.49","0.50","12,400,000","0.49","0.97","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.76","6,600,000","0.76","1.19","0.33"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.64","0.10"
"702248","康和W9","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","20,000,000","0.76","1.23","0.29"
"702249","康和PA","1.65","-0.22 ","1.87","1.93","1.65","1.82","1,949,000","3,548,660","48","1.65","1.66","19,000,000","1.65","2.17","1.10"
"702250","康和PB","1.45","+0.04","1.50","1.67","1.43","1.52","278,000","423,370","25","1.45","1.48","20,000,000","1.45","2.01","0.89"
"702251","康和PC","1.51","-0.21 ","1.63","1.63","1.44","1.50","393,000","589,290","15","1.44","1.45","18,000,000","1.51","2.12","0.90"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.98","0.99","10,000,000","0.98","2.03","0.01"
"702253","元大SC","0.54","-0.08 ","0.55","0.55","0.52","0.55","154,000","84,310","7","0.53","0.55","20,000,000","0.54","1.24","0.01"
"702254","元大SD","2.36","+0.19","2.19","2.36","2.19","2.26","87,000","196,940","6","2.24","2.26","20,000,000","2.36","3.16","1.56"
"702255","第一PG","1.68","-0.10 ","1.68","1.68","1.68","1.68","99,000","166,320","1","1.66","1.68","5,000,000","1.68","2.25","1.11"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.64","5,000,000","0.64","0.88","0.40"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","5,000,000","0.60","0.88","0.31"
"702258","第一PK","0.59","+0.02","0.59","0.59","0.59","0.59","90,000","53,100","1","0.58","0.59","5,000,000","0.59","0.84","0.34"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.73","5,000,000","0.73","1.04","0.42"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.08","0.48"
"702261","第一PN","0.99","0.00 ","1.03","1.03","0.99","1.00","40,000","40,050","5","0.94","0.95","5,000,000","0.99","1.28","0.70"
"702262","第一PP","0.73","-0.04 ","0.75","0.75","0.73","0.74","15,000","11,050","2","0.77","0.78","5,000,000","0.73","1.03","0.43"
"702263","第一PQ","0.65","-0.07 ","0.69","0.69","0.65","0.68","40,000","27,200","4","0.64","0.65","5,000,000","0.65","0.95","0.35"
"702264","第一PR","1.12","-0.04 ","1.11","1.12","1.11","1.11","13,000","14,480","2","1.11","1.12","5,000,000","1.12","1.42","0.82"
"702265","國泰YC","1.01","0.00 ","1.08","1.08","0.98","1.05","799,000","840,470","19","1.00","1.04","8,000,000","1.01","1.97","0.05"
"702266","國泰YD","0.94","-0.03 ","0.98","1.00","0.94","0.97","995,000","961,600","19","0.94","0.95","12,000,000","0.94","1.31","0.57"
"702267","X1永豐","0.32","+0.02","0.32","0.32","0.32","0.32","198,000","63,360","2","0.30","0.31","10,000,000","0.32","0.76","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.42","0.43","20,000,000","0.43","0.95","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.60","0.62","5,000,000","0.60","1.18","0.02"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.80","1.81","12,000,000","1.80","2.59","1.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.19","10,000,000","0.19","0.27","0.11"
"702272","元富PP","2.31","+0.14","2.31","2.31","2.31","2.31","10,000","23,100","1","2.24","2.26","20,000,000","2.31","3.11","1.51"
"702273","元富PQ","0.67","+0.01","0.66","0.72","0.66","0.69","2,724,000","1,881,970","42","0.67","0.68","10,000,000","0.67","1.14","0.20"
"702274","元富PR","0.51","+0.02","0.54","0.54","0.50","0.50","31,000","15,640","3","0.47","0.53","20,000,000","0.51","1.03","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.28","20,000,000","0.24","0.76","0.01"
"702276","X3永豐","1.05","-0.04 ","1.00","1.05","1.00","1.03","38,000","39,050","5","1.02","1.05","20,000,000","1.05","1.62","0.48"
"702277","X4永豐","0.55","-0.05 ","0.56","0.56","0.55","0.56","40,000","22,200","3","0.52","0.53","10,000,000","0.55","0.95","0.15"
"702278","X5永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","10,700,000","0.15","0.23","0.07"
"702279","X6永豐","0.60","0.00 ","0.61","0.61","0.58","0.59","299,000","175,460","5","0.57","0.58","13,900,000","0.60","0.94","0.26"
"702280","凱基UV","2.23","+0.22","2.32","2.32","2.23","2.31","200,000","461,500","10","2.21","2.22","15,000,000","2.23","2.83","1.63"
"702281","凱基UW","0.34","-0.01 ","0.36","0.36","0.34","0.35","471,000","163,460","15","0.34","0.35","5,500,000","0.34","0.64","0.04"
"702282","凱基UX","0.66","-0.12 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","10,000,000","0.66","1.46","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.62","0.01"
"702284","大華QJ","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.09","20,000,000","0.10","0.75","0.01"
"702285","元大SE","0.71","+0.09","0.63","0.75","0.61","0.71","574,000","407,800","29","0.71","0.72","20,000,000","0.71","0.93","0.49"
"702286","元大SF","0.86","-0.03 ","0.87","0.90","0.86","0.88","52,000","45,550","6","0.85","0.86","20,000,000","0.86","1.36","0.36"
"702287","國泰YF","0.57","+0.02","0.60","0.60","0.57","0.59","42,000","24,580","3","0.55","0.56","8,000,000","0.57","1.04","0.10"
"702288","國泰YG","1.78","+0.06","1.50","1.86","1.50","1.71","191,000","326,640","13","1.73","1.74","6,000,000","1.78","2.72","0.84"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","5,000,000","0.11","0.19","0.03"
"702290","凱基UY","0.28","-0.06 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.29","0.30","10,000,000","0.28","0.84","0.01"
"702291","凱基UZ","1.20","-0.03 ","1.23","1.26","1.20","1.24","180,000","222,800","7","1.21","1.23","10,000,000","1.20","1.90","0.50"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.88","0.01"
"702293","大華QL","0.44","-0.03 ","0.46","0.46","0.44","0.46","221,000","101,400","4","0.44","0.45","7,000,000","0.44","0.92","0.01"
"702294","元大SG","1.59","+0.29","1.50","1.68","1.35","1.42","1,087,000","1,547,850","54","1.49","1.56","5,000,000","1.59","2.23","0.95"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.60","0.02"
"702296","X8永豐","1.47","+0.01","1.55","1.55","1.45","1.47","91,000","134,200","14","1.45","1.48","10,000,000","1.47","1.99","0.95"
"702297","X9永豐","0.32","0.00 ","0.34","0.37","0.32","0.35","548,000","192,340","13","0.32","0.33","20,000,000","0.32","0.65","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.03","12,300,000","1.02","1.40","0.64"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","5,000,000","0.17","0.25","0.09"
"702300","國泰YJ","0.73","+0.01","0.73","0.75","0.71","0.73","1,745,000","1,274,480","25","0.72","0.73","5,300,000","0.73","1.13","0.33"
"702301","永昌RM","1.05","-0.01 ","1.09","1.12","1.03","1.06","448,000","473,400","15","1.05","1.06","20,000,000","1.05","1.71","0.36"
"702302","永昌RN","1.29","-0.18 ","1.40","1.40","1.29","1.34","43,000","57,670","3","1.30","1.31","20,000,000","1.29","1.84","0.74"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","20,000,000","0.65","1.18","0.12"
"702304","永昌RQ","2.24","+0.08","2.18","2.33","2.18","2.27","277,000","627,570","10","2.21","2.24","20,000,000","2.24","3.04","1.44"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"702306","凱基VA","0.18","0.00 ","0.18","0.18","0.18","0.18","297,000","53,460","3","0.18","0.19","5,000,000","0.18","0.26","0.10"
"702307","大華QM","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","10,000,000","0.68","1.15","0.21"
"702308","大華QN","0.20","-0.01 ","0.19","0.20","0.19","0.20","503,000","100,540","7","0.20","0.21","5,000,000","0.20","0.28","0.12"
"702309","康和PD","0.48","+0.01","0.45","0.48","0.45","0.46","50,000","22,800","2","0.54","0.55","15,000,000","0.48","0.81","0.15"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","6,500,000","0.67","0.93","0.41"
"702311","統一Q5","0.22","-0.05 ","0.22","0.25","0.22","0.23","199,000","46,750","4","0.22","0.23","10,000,000","0.22","0.92","0.01"
"702312","寶來QF","1.67","+0.55","1.40","1.67","1.33","1.52","626,000","949,780","46","1.67","0.00","10,000,000","1.67","2.27","1.07"
"702313","寶來QG","0.80","+0.03","0.80","0.81","0.76","0.79","2,695,000","2,120,920","36","0.79","0.80","8,000,000","0.80","1.50","0.10"
"702314","國泰YK","0.19","-0.04 ","0.19","0.19","0.19","0.19","1,000","190","1","0.16","0.19","12,000,000","0.19","0.64","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.96","0.00","20,000,000","0.96","1.44","0.48"
"702316","大華QP","1.10","+0.01","1.19","1.19","1.10","1.13","42,000","47,300","7","1.09","1.13","15,000,000","1.10","1.49","0.71"
