上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.04","+0.03","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.00","20,000,000","0.04","0.37","0.01"
"71345","台証RP","0.16","0.00 ","0.16","0.16","0.15","0.16","1,015,000","162,240","134","0.06","0.16","6,000,000","0.16","1.26","0.01"
"71346","台証RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"71347","台証RR","0.55","+0.04","0.51","0.55","0.39","0.51","383,000","195,860","43","0.55","0.64","6,000,000","0.55","2.15","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.10","6.80","5,000,000","5.50","8.05","2.95"
"71349","台証RT","0.06","+0.01","0.04","0.06","0.04","0.06","523,000","30,240","79","0.05","0.06","10,000,000","0.06","0.47","0.01"
"71351","台証RU","0.18","+0.07","0.11","0.18","0.11","0.17","809,000","141,560","53","0.11","0.18","10,000,000","0.18","1.18","0.01"
"71352","台証RV","0.18","+0.06","0.12","0.18","0.12","0.17","564,000","94,630","60","0.18","0.23","10,000,000","0.18","0.93","0.01"
"71353","中信QX","0.13","+0.08","0.13","0.13","0.13","0.13","25,000","3,250","1","0.05","0.13","8,000,000","0.13","0.50","0.01"
"71354","中信QY","1.12","+0.02","1.10","1.18","1.05","1.12","461,000","515,580","128","1.10","1.12","5,000,000","1.12","2.17","0.07"
"71355","工銀W7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","3.50","+0.60","3.00","3.60","3.00","3.25","872,000","2,832,660","138","3.40","3.50","12,000,000","3.50","5.20","1.80"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.00","25,000,000","0.10","0.19","0.01"
"71359","中信QZ","0.33","+0.07","0.27","0.35","0.27","0.33","2,021,000","669,740","104","0.32","0.33","15,000,000","0.33","0.48","0.18"
"71361","國票P5","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.03","0.08","5,000,000","0.08","1.18","0.01"
"71362","國票P6","2.81","+0.47","2.68","3.31","2.67","2.90","243,000","705,890","39","2.50","2.85","5,000,000","2.81","4.46","1.16"
"71363","金鼎PE","0.28","0.00 ","0.25","0.28","0.20","0.26","262,000","67,320","68","0.22","0.28","12,000,000","0.28","1.10","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.30","0.99","5,000,000","1.20","2.10","0.30"
"71365","兆豐W3","9.75","+2.25","7.95","9.75","7.95","8.76","4,000","35,050","4","7.20","9.80","5,000,000","9.75","12.30","7.20"
"71366","兆豐W4","0.64","-0.09 ","0.69","0.69","0.50","0.62","82,000","50,630","13","0.34","0.65","10,000,000","0.64","1.03","0.25"
"71367","兆豐W5","0.01","-0.19 ","0.01","0.01","0.01","0.01","160,000","1,600","4","0.01","0.38","10,000,000","0.01","0.71","0.01"
"71368","兆豐W6","0.13","0.00 ","0.14","0.14","0.13","0.14","327,000","45,400","60","0.11","0.13","10,000,000","0.13","0.58","0.01"
"71369","兆豐W7","0.15","+0.03","0.15","0.15","0.15","0.15","12,000","1,800","2","0.01","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.27","+0.03","0.27","0.27","0.27","0.27","12,000","3,240","2","0.16","0.27","7,000,000","0.27","0.68","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","3.40","5,000,000","3.91","5.20","2.61"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.52","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","10,000,000","0.16","0.44","0.01"
"71375","信證W6","0.02","0.00 ","0.02","0.02","0.02","0.02","406,000","8,120","11","0.02","0.00","15,000,000","0.02","0.23","0.01"
"71376","寶來W1","0.14","+0.01","0.13","0.15","0.13","0.14","920,000","126,880","230","0.12","0.14","20,000,000","0.14","0.22","0.06"
"71377","寶來W2","1.40","+0.20","1.30","1.43","1.30","1.39","969,000","1,347,670","127","1.39","1.40","15,000,000","1.40","1.65","1.15"
"71378","寶來W3","0.08","+0.02","0.07","0.11","0.07","0.09","1,686,000","146,090","152","0.08","0.10","20,000,000","0.08","0.19","0.01"
"71379","寶來W4","0.15","+0.02","0.12","0.17","0.12","0.14","1,213,000","174,930","154","0.13","0.15","20,000,000","0.15","0.27","0.03"
"71381","寶來W5","0.73","+0.04","0.67","0.79","0.65","0.72","1,027,000","738,760","134","0.71","0.73","20,000,000","0.73","0.89","0.57"
"71382","寶來W6","0.12","+0.03","0.09","0.12","0.09","0.11","2,324,000","248,650","181","0.11","0.12","20,000,000","0.12","0.21","0.03"
"71383","新壽S5","0.15","+0.01","0.14","0.18","0.12","0.15","812,000","121,400","93","0.14","0.15","5,000,000","0.15","0.48","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.19","+0.15","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.10","5,000,000","0.19","0.38","0.01"
"71386","元大RL","0.11","0.00 ","0.12","0.12","0.09","0.10","186,000","18,100","15","0.08","0.11","5,000,000","0.11","1.36","0.01"
"71387","元大RM","0.79","-0.29 ","1.07","1.07","0.71","0.89","532,000","473,070","35","0.74","0.79","5,000,000","0.79","2.24","0.01"
"71388","國泰P1","2.95","+0.66","2.90","2.95","2.90","2.93","39,000","114,450","6","2.95","3.84","8,000,000","2.95","4.60","1.30"
"71389","統一QC","0.23","+0.08","0.18","0.26","0.18","0.21","700,000","148,920","102","0.19","0.23","12,000,000","0.23","0.64","0.01"
"71391","宏遠P4","0.09","+0.02","0.07","0.10","0.07","0.09","1,259,000","118,170","66","0.08","0.10","20,000,000","0.09","0.51","0.01"
"71392","新壽S6","0.05","-0.02 ","0.05","0.05","0.05","0.05","13,000","650","1","0.05","0.10","5,000,000","0.05","0.41","0.01"
"71393","元大RN","0.41","+0.03","0.38","0.43","0.38","0.41","350,000","142,720","27","0.40","0.42","6,000,000","0.41","1.11","0.01"
"71394","元大RP","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.02","0.04","6,000,000","0.01","0.76","0.01"
"71395","元大RQ","0.07","0.00 ","0.07","0.08","0.06","0.07","56,000","3,670","6","0.06","0.07","5,000,000","0.07","1.17","0.01"
"71396","兆豐PC","0.09","+0.01","0.05","0.14","0.05","0.09","192,000","17,740","10","0.08","0.11","7,500,000","0.09","0.72","0.01"
"71397","兆豐PD","0.24","-0.05 ","0.25","0.25","0.24","0.24","15,000","3,650","3","0.00","0.25","15,000,000","0.24","0.45","0.03"
"71398","兆豐PE","0.58","-0.11 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.22","0.57","10,000,000","0.58","1.28","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.58","8,000,000","0.33","1.15","0.01"
"71401","信證W7","0.21","+0.05","0.23","0.28","0.21","0.26","303,000","78,850","25","0.21","0.25","8,000,000","0.21","1.36","0.01"
"71402","信證W8","0.06","-0.04 ","0.01","0.06","0.01","0.04","20,000","700","2","0.05","0.11","20,000,000","0.06","0.17","0.01"
"71403","信證W9","0.09","+0.06","0.03","0.09","0.03","0.04","200,000","7,090","4","0.02","0.08","20,000,000","0.09","0.51","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","15,000,000","0.04","0.27","0.01"
"71405","元富PN","0.09","+0.01","0.10","0.10","0.09","0.10","7,000","680","2","0.09","0.10","20,000,000","0.09","0.72","0.01"
"71406","元富PP","2.03","+0.48","1.65","2.03","1.46","1.78","241,000","428,440","76","2.00","2.03","10,000,000","2.03","3.73","0.33"
"71407","元大RR","0.24","+0.04","0.22","0.25","0.20","0.22","424,000","95,380","27","0.22","0.25","5,000,000","0.24","0.85","0.01"
"71408","元大RS","4.20","+0.60","4.03","4.20","3.80","4.00","27,000","107,950","7","4.05","4.35","6,000,000","4.20","5.10","3.30"
"71409","元大RT","0.08","+0.04","0.06","0.08","0.06","0.07","40,000","2,800","7","0.08","0.09","8,000,000","0.08","0.50","0.01"
"71411","金鼎PF","0.42","-0.05 ","0.50","0.50","0.35","0.43","648,000","278,210","119","0.38","0.42","12,000,000","0.42","1.22","0.01"
"71412","金鼎PG","0.07","+0.03","0.10","0.10","0.07","0.09","38,000","3,500","4","0.06","0.07","6,000,000","0.07","1.17","0.01"
"71413","中信RA","0.08","+0.03","0.09","0.09","0.06","0.08","94,000","7,160","5","0.06","0.09","10,000,000","0.08","0.50","0.01"
"71414","中信RB","0.08","+0.02","0.07","0.09","0.06","0.08","976,000","73,840","31","0.08","0.09","6,000,000","0.08","0.71","0.01"
"71415","宏遠P5","0.13","+0.02","0.11","0.13","0.09","0.12","1,057,000","121,940","74","0.08","0.14","20,000,000","0.13","0.59","0.01"
"71416","宏遠P6","0.16","+0.01","0.15","0.21","0.12","0.15","1,208,000","185,150","368","0.15","0.17","12,000,000","0.16","0.44","0.01"
"71417","群益PB","0.06","+0.02","0.03","0.06","0.03","0.03","361,000","12,090","14","0.02","0.06","20,000,000","0.06","0.69","0.01"
"71418","群益PC","0.09","+0.08","0.01","0.09","0.01","0.05","2,000","100","2","0.03","0.09","20,000,000","0.09","0.51","0.01"
"71419","國票P7","0.06","+0.01","0.06","0.07","0.06","0.06","55,000","3,450","6","0.05","0.08","20,000,000","0.06","0.48","0.01"
"71421","國票P8","0.08","+0.01","0.09","0.10","0.08","0.09","178,000","15,270","10","0.07","0.09","20,000,000","0.08","0.71","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.30","10,000,000","0.04","0.59","0.01"
"71423","元富PQ","0.41","+0.17","0.24","0.41","0.24","0.34","1,401,000","474,400","91","0.39","0.41","10,000,000","0.41","1.56","0.01"
"71424","兆豐PF","0.28","-0.02 ","0.30","0.30","0.28","0.30","295,000","87,920","61","0.17","0.29","10,000,000","0.28","0.56","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.15","10,000,000","0.19","0.59","0.01"
"71426","統一QD","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.05","12,000,000","0.02","0.57","0.01"
"71427","統一QE","0.05","+0.02","0.02","0.05","0.02","0.03","8,000","240","3","0.05","0.23","10,000,000","0.05","0.36","0.01"
"71428","元大RU","0.92","+0.09","0.85","1.05","0.83","0.91","806,000","734,770","92","0.84","0.92","6,000,000","0.92","1.77","0.07"
"71429","元大RV","0.42","+0.03","0.32","0.46","0.32","0.40","438,000","174,850","31","0.37","0.43","8,000,000","0.42","1.17","0.01"
"71431","元大RW","0.11","+0.08","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.11","6,000,000","0.11","0.60","0.01"
"71432","元富PR","0.38","+0.02","0.34","0.40","0.34","0.37","637,000","233,270","57","0.34","0.38","20,000,000","0.38","0.54","0.22"
"71433","元富PS","0.26","+0.05","0.21","0.26","0.21","0.24","776,000","189,710","61","0.23","0.26","20,000,000","0.26","0.41","0.11"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.15","20,000,000","0.08","0.29","0.01"
"71435","元大RX","0.14","+0.05","0.09","0.20","0.09","0.14","1,284,000","184,200","94","0.12","0.14","20,000,000","0.14","0.77","0.01"
"71436","元大RY","0.51","+0.09","0.44","0.66","0.44","0.55","714,000","394,210","58","0.49","0.51","10,000,000","0.51","1.26","0.01"
"71437","兆豐PH","0.74","+0.01","0.74","0.74","0.60","0.64","184,000","117,280","37","0.48","0.74","8,000,000","0.74","1.23","0.25"
"71438","兆豐PJ","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.20","0.38","10,000,000","0.38","1.53","0.01"
"71439","兆豐PK","0.83","-0.03 ","0.80","0.83","0.80","0.81","70,000","56,660","5","0.82","0.83","8,000,000","0.83","1.35","0.31"
"71441","國泰P3","0.40","0.00 ","0.35","0.40","0.35","0.39","773,000","301,800","72","0.35","0.40","7,000,000","0.40","1.20","0.01"
"71442","康和T6","0.92","-0.08 ","1.05","1.15","0.84","1.01","251,000","253,300","57","0.91","0.92","5,000,000","0.92","1.62","0.21"
"71443","康和T7","0.48","+0.04","0.45","0.54","0.41","0.48","851,000","407,220","97","0.47","0.48","5,000,000","0.48","1.13","0.01"
"71444","康和T8","0.19","+0.03","0.15","0.22","0.15","0.19","264,000","49,010","101","0.19","0.20","5,000,000","0.19","0.62","0.01"
"71445","康和T9","0.10","+0.03","0.10","0.11","0.08","0.10","1,279,000","131,580","132","0.10","0.11","7,000,000","0.10","0.53","0.01"
"71446","康和U1","0.46","+0.01","0.44","0.51","0.43","0.46","231,000","105,320","66","0.43","0.46","6,000,000","0.46","0.96","0.01"
"71447","康和U2","0.15","+0.03","0.12","0.19","0.12","0.15","511,000","77,520","120","0.13","0.15","5,000,000","0.15","0.64","0.01"
"71448","康和U3","0.71","+0.04","0.68","0.78","0.66","0.74","253,000","186,040","90","0.65","0.71","5,000,000","0.71","1.21","0.21"
"71449","康和U4","0.67","+0.10","0.66","0.70","0.58","0.68","328,000","223,460","64","0.63","0.67","7,000,000","0.67","1.21","0.13"
"71451","宏遠P7","0.28","-0.01 ","0.25","0.28","0.25","0.28","1,193,000","332,600","68","0.27","0.31","8,000,000","0.28","1.03","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.15","20,000,000","0.08","0.30","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.03","1.03","0.01"
"71455","台証RY","0.14","+0.05","0.09","0.18","0.07","0.14","1,035,000","147,500","137","0.07","0.14","5,000,000","0.14","1.24","0.01"
"71456","兆豐PL","0.11","+0.01","0.11","0.17","0.10","0.12","116,000","13,600","21","0.10","0.11","5,000,000","0.11","0.66","0.01"
"71457","兆豐PM","0.80","0.00 ","0.81","0.81","0.80","0.81","51,000","41,060","5","0.55","0.78","8,000,000","0.80","1.23","0.37"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.18","10,000,000","0.12","0.60","0.01"
"71459","兆豐PP","0.16","+0.01","0.16","0.16","0.16","0.16","5,000","800","1","0.10","0.17","10,000,000","0.16","0.86","0.01"
"71461","兆豐PQ","1.64","-0.01 ","1.64","1.64","1.64","1.64","13,000","21,320","2","0.98","1.62","5,000,000","1.64","3.29","0.01"
"71462","康和U5","0.20","0.00 ","0.18","0.23","0.18","0.20","874,000","174,070","96","0.19","0.20","5,000,000","0.20","0.66","0.01"
"71463","康和U6","0.46","-0.02 ","0.46","0.46","0.46","0.46","190,000","87,400","81","0.43","0.46","5,000,000","0.46","1.06","0.01"
"71464","康和U7","0.07","-0.01 ","0.07","0.07","0.07","0.07","289,000","20,230","85","0.05","0.07","10,000,000","0.07","0.29","0.01"
"71465","康和U8","0.10","+0.02","0.05","0.10","0.05","0.08","899,000","69,420","121","0.08","0.10","7,000,000","0.10","0.47","0.01"
"71466","大華PD","0.22","+0.04","0.19","0.22","0.18","0.20","837,000","167,080","62","0.20","0.22","20,000,000","0.22","0.55","0.01"
"71467","群益PD","0.16","+0.03","0.12","0.20","0.11","0.15","593,000","91,760","68","0.13","0.16","20,000,000","0.16","0.91","0.01"
"71468","中信RC","1.37","+0.19","1.20","1.48","1.10","1.33","1,127,000","1,498,500","199","1.35","1.37","5,000,000","1.37","3.02","0.01"
"71469","元大RZ","0.50","+0.08","0.43","0.54","0.43","0.51","948,000","479,410","67","0.48","0.50","8,000,000","0.50","1.50","0.01"
"71470","元大SA","0.46","+0.06","0.45","0.59","0.45","0.50","613,000","307,900","104","0.46","0.55","8,000,000","0.46","1.88","0.01"
"71471","元大SB","1.68","+0.10","1.52","1.69","1.51","1.65","520,000","860,590","59","1.63","1.68","8,000,000","1.68","3.33","0.03"
"71472","元大SC","0.21","+0.06","0.15","0.23","0.15","0.20","570,000","115,560","93","0.20","0.21","10,000,000","0.21","1.36","0.01"
"71473","康和U9","0.68","+0.16","0.64","0.70","0.58","0.65","265,000","171,120","77","0.59","0.70","5,000,000","0.68","1.25","0.11"
"71474","康和V1","0.25","+0.07","0.18","0.26","0.17","0.23","151,000","34,320","66","0.20","0.25","5,000,000","0.25","0.88","0.01"
"71475","康和V2","0.03","-0.01 ","0.03","0.03","0.03","0.03","343,000","10,290","101","0.03","0.04","7,000,000","0.03","0.31","0.01"
"71476","中信RD","0.56","+0.13","0.40","0.58","0.38","0.46","2,966,000","1,366,910","167","0.52","0.56","7,000,000","0.56","1.31","0.01"
"71477","工銀PA","0.10","-0.01 ","0.11","0.13","0.03","0.11","33,000","3,700","5","0.04","0.10","12,000,000","0.10","0.52","0.01"
"71478","中信RE","0.12","+0.02","0.09","0.13","0.09","0.12","1,737,000","199,810","84","0.10","0.12","5,000,000","0.12","0.34","0.01"
"71479","永昌P5","0.11","-0.01 ","0.15","0.17","0.07","0.10","119,000","12,230","14","0.06","0.11","5,000,000","0.11","0.56","0.01"
"71480","永昌P6","0.09","+0.01","0.18","0.18","0.09","0.13","96,000","12,730","11","0.09","0.16","40,000,000","0.09","0.25","0.01"
"71481","兆豐PR","0.65","0.00 ","0.56","0.65","0.56","0.64","287,000","183,110","63","0.55","0.65","5,000,000","0.65","1.45","0.01"
"71482","兆豐PS","0.52","0.00 ","0.65","0.65","0.40","0.56","281,000","157,450","56","0.36","0.40","12,000,000","0.52","0.87","0.17"
"71483","兆豐PT","0.74","+0.02","0.71","0.74","0.71","0.74","140,000","103,100","25","0.74","0.94","5,000,000","0.74","1.54","0.01"
"71484","兆豐PU","0.40","-0.11 ","0.40","0.40","0.40","0.40","9,000","3,600","2","0.40","0.50","8,000,000","0.40","1.25","0.01"
"71485","金鼎PH","0.40","+0.15","0.25","0.45","0.25","0.38","573,000","217,350","77","0.40","0.45","8,000,000","0.40","1.55","0.01"
"71486","金鼎PJ","0.25","0.00 ","0.25","0.30","0.25","0.27","67,000","18,350","9","0.20","0.30","12,000,000","0.25","1.15","0.01"
"71487","中信RF","0.28","+0.15","0.16","0.30","0.15","0.18","892,000","160,290","106","0.20","0.30","5,000,000","0.28","1.43","0.01"
"71488","國票P9","0.06","0.00 ","0.07","0.07","0.06","0.07","23,000","1,510","2","0.06","0.07","20,000,000","0.06","0.34","0.01"
"71489","元大SD","0.10","+0.04","0.06","0.10","0.06","0.10","26,000","2,480","6","0.08","0.10","8,000,000","0.10","0.53","0.01"
"71490","元大SE","0.44","-0.01 ","0.47","0.48","0.41","0.45","1,068,000","482,740","65","0.44","0.45","8,000,000","0.44","1.14","0.01"
"71491","工銀PB","0.18","+0.01","0.17","0.20","0.11","0.18","1,043,000","184,180","48","0.17","0.18","20,000,000","0.18","0.81","0.01"
"71492P","新壽S7","2.79","-0.08 ","2.94","2.94","2.56","2.71","794,000","2,151,430","184","2.76","2.79","5,000,000","2.79","4.43","1.15"
"71493","新壽S8","1.52","-0.03 ","1.48","1.58","1.45","1.53","596,000","909,920","108","1.51","1.52","5,000,000","1.52","3.17","0.01"
"71494","信證PC","0.14","+0.10","0.14","0.14","0.14","0.14","1,000","140","1","0.04","0.14","20,000,000","0.14","0.25","0.03"
"71495","永豐R9","0.10","+0.02","0.08","0.10","0.08","0.08","103,000","8,290","7","0.05","0.10","16,000,000","0.10","0.25","0.01"
"71496","永豐S1","0.10","0.00 ","0.11","0.11","0.09","0.10","231,000","23,400","30","0.09","0.10","16,000,000","0.10","0.35","0.01"
"71497","永豐S2","0.01","-0.01 ","0.02","0.02","0.01","0.02","31,000","610","2","0.01","0.03","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.06","+0.01","0.06","0.06","0.06","0.06","315,000","18,900","19","0.06","0.07","16,000,000","0.06","0.22","0.01"
"71499","永豐S4","0.04","+0.01","0.03","0.04","0.02","0.03","172,000","5,070","12","0.02","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","5","0.03","0.04","16,000,000","0.03","0.14","0.01"
"71501","國泰P4","0.72","0.00 ","0.72","0.72","0.72","0.72","1,000","720","1","0.63","0.72","10,000,000","0.72","1.29","0.15"
"71502","國泰P5","1.48","+0.33","1.14","1.50","1.14","1.31","1,261,000","1,655,150","113","1.40","1.48","5,000,000","1.48","2.60","0.36"
"71503","元富PU","0.15","+0.03","0.17","0.21","0.11","0.17","482,000","83,660","59","0.14","0.21","10,000,000","0.15","0.90","0.01"
"71504","金鼎PK","1.50","+0.35","1.10","1.90","1.10","1.54","1,436,000","2,208,320","219","1.45","1.50","12,000,000","1.50","3.00","0.01"
"71505","台証RZ","0.11","0.00 ","0.11","0.11","0.11","0.11","682,000","75,020","70","0.11","0.15","5,000,000","0.11","0.59","0.01"
"71506","台証SA","0.30","+0.17","0.13","0.31","0.13","0.28","1,095,000","306,520","139","0.13","0.30","5,000,000","0.30","1.45","0.01"
"71507","台証SB","0.50","-0.18 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.65","10,000,000","0.50","1.35","0.01"
"71508","台証SC","0.40","+0.10","0.30","0.49","0.30","0.40","370,000","146,990","40","0.31","0.40","5,000,000","0.40","1.70","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.34","0.01"
"71510","台証SE","1.00","+0.09","0.91","1.30","0.91","1.18","1,488,000","1,752,460","193","0.72","1.15","5,000,000","1.00","2.50","0.01"
"71511","中信RG","1.51","+0.43","1.21","1.51","1.21","1.50","1,886,000","2,823,570","96","1.48","1.51","5,000,000","1.51","3.01","0.01"
"71512P","中信RH","0.97","-0.13 ","0.96","0.98","0.96","0.97","34,000","32,960","7","0.00","0.96","5,000,000","0.97","1.11","0.82"
"71513","信證PD","0.66","+0.08","0.63","0.74","0.54","0.65","851,000","552,370","128","0.57","0.67","15,000,000","0.66","1.51","0.01"
"71514","信證PE","0.16","-0.02 ","0.14","0.21","0.09","0.16","1,571,000","249,280","200","0.14","0.16","5,000,000","0.16","1.06","0.01"
"71515","信證PF","0.06","0.00 ","0.04","0.06","0.04","0.04","14,000","620","3","0.05","0.06","10,000,000","0.06","0.42","0.01"
"71516","信證PG","0.04","+0.01","0.04","0.05","0.02","0.04","604,000","24,870","61","0.03","0.05","15,000,000","0.04","0.24","0.01"
"71517","大華PE","0.49","0.00 ","0.47","0.52","0.47","0.50","800,000","401,750","53","0.48","0.49","20,000,000","0.49","1.54","0.01"
"71518","亞東P2","0.49","+0.24","0.10","0.60","0.10","0.43","520,000","225,900","29","0.15","0.46","10,000,000","0.49","1.24","0.01"
"71519","亞東P3","0.50","+0.30","0.20","1.00","0.20","0.68","449,000","306,660","52","0.22","0.50","10,000,000","0.50","1.65","0.01"
"71520","中信PJ","0.20","+0.03","0.14","0.23","0.14","0.18","2,223,000","393,930","140","0.18","0.20","10,000,000","0.20","1.10","0.01"
"71521","康和V3","1.43","+0.28","1.21","1.48","1.18","1.34","742,000","992,850","86","1.29","1.44","5,000,000","1.43","2.48","0.38"
"71522","康和V4","0.36","-0.01 ","0.35","0.36","0.35","0.35","227,000","80,430","84","0.30","0.36","10,000,000","0.36","0.70","0.02"
"71523","康和V5","0.18","-0.02 ","0.18","0.18","0.18","0.18","287,000","51,660","89","0.15","0.18","7,000,000","0.18","0.50","0.01"
"71524","康和V6","0.12","+0.03","0.09","0.13","0.09","0.11","1,007,000","110,180","163","0.11","0.12","10,000,000","0.12","0.47","0.01"
"71525","工銀PC","2.55","+0.68","1.90","2.64","1.90","2.31","572,000","1,322,950","39","2.42","2.53","5,000,000","2.55","5.10","0.01"
"71526","工銀PD","0.19","+0.05","0.14","0.19","0.13","0.15","669,000","102,850","55","0.19","0.20","20,000,000","0.19","0.65","0.01"
"71527","群益PE","0.07","+0.01","0.05","0.09","0.05","0.08","24,000","1,990","11","0.05","0.08","20,000,000","0.07","0.27","0.01"
"71528","群益PF","0.06","-0.01 ","0.02","0.07","0.02","0.06","15,000","880","6","0.05","0.08","20,000,000","0.06","0.38","0.01"
"71529","群益PG","0.11","+0.01","0.10","0.14","0.08","0.11","649,000","70,090","65","0.08","0.11","20,000,000","0.11","0.91","0.01"
"71530","大華PF","0.04","-0.01 ","0.05","0.07","0.04","0.05","55,000","2,750","5","0.04","0.05","20,000,000","0.04","0.36","0.01"
"71531","中信RK","1.68","+0.13","1.57","1.93","1.51","1.70","1,224,000","2,079,990","129","1.67","1.71","7,000,000","1.68","3.08","0.20"
"71532","中信RL","0.11","+0.01","0.08","0.13","0.08","0.11","1,166,000","127,660","170","0.11","0.12","6,000,000","0.11","0.52","0.01"
"71533","永昌P7","0.55","-0.04 ","0.77","0.88","0.50","0.59","162,000","96,220","26","0.42","0.55","20,000,000","0.55","1.40","0.01"
"71534","永昌P8","0.10","+0.03","0.07","0.10","0.07","0.09","206,000","18,500","47","0.07","0.10","20,000,000","0.10","0.42","0.01"
"71535","永昌P9","0.32","+0.10","0.24","0.38","0.15","0.26","683,000","175,740","45","0.20","0.31","20,000,000","0.32","0.86","0.01"
"71536","國票Q1","0.15","+0.05","0.12","0.20","0.12","0.15","498,000","76,680","102","0.13","0.15","10,000,000","0.15","0.90","0.01"
"71537","國票Q2","0.13","+0.02","0.11","0.15","0.11","0.12","831,000","99,250","93","0.12","0.13","20,000,000","0.13","0.36","0.01"
"71538","大華PG","0.10","+0.02","0.07","0.10","0.07","0.09","1,044,000","95,070","112","0.09","0.10","20,000,000","0.10","0.23","0.01"
"71539","大華PH","0.18","+0.03","0.12","0.18","0.12","0.15","939,000","139,410","98","0.12","0.18","20,000,000","0.18","0.59","0.01"
"71540","寶來W7","0.75","+0.07","0.72","0.77","0.72","0.76","858,000","653,510","116","0.75","0.77","20,000,000","0.75","1.00","0.50"
"71541","寶來W8","0.24","+0.02","0.21","0.24","0.21","0.23","27,000","6,310","6","0.22","0.24","20,000,000","0.24","0.35","0.13"
"71542","寶來W9","0.32","+0.04","0.30","0.32","0.30","0.31","18,000","5,580","4","0.30","0.34","20,000,000","0.32","0.47","0.17"
"71543","寶來PA","0.39","+0.02","0.38","0.41","0.34","0.38","1,037,000","396,750","136","0.37","0.39","20,000,000","0.39","0.55","0.23"
"71544","寶來PB","0.25","-0.01 ","0.23","0.29","0.21","0.26","410,000","105,360","135","0.25","0.27","20,000,000","0.25","0.53","0.01"
"71545","寶來PC","0.95","-0.20 ","1.18","1.20","0.95","1.07","1,026,000","1,100,820","130","0.95","0.97","10,000,000","0.95","1.67","0.23"
"71546","寶來PD","0.46","+0.07","0.39","0.46","0.39","0.41","970,000","401,780","128","0.46","0.50","20,000,000","0.46","0.92","0.01"
