上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.02","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.06","0.00 ","0.03","0.06","0.03","0.04","60,000","2,500","4","0.05","0.12","8,000,000","0.06","0.81","0.01"
"70726","元大QP","0.04","-0.02 ","0.05","0.05","0.03","0.03","80,000","2,680","8","0.04","0.08","8,000,000","0.04","0.64","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.02","0.00 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.03","25,000,000","0.02","0.19","0.01"
"70735","統一T8","0.02","+0.01","0.01","0.02","0.01","0.01","239,000","2,400","12","0.00","0.02","6,000,000","0.02","1.60","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.50","12.30"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70739","統一T9","0.02","0.00 ","0.01","0.04","0.01","0.01","47,000","520","6","0.02","0.05","10,000,000","0.02","0.34","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","18,000,000","0.12","0.36","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","15,000,000","0.22","0.82","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.43","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.52","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.10","0.88","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","166,000","1,660","5","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70753","元富T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70754","元富T5","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.25","12,000,000","0.05","0.24","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.09","0.27","0.01"
"70756","富邦Q4","0.03","-0.03 ","0.03","0.03","0.03","0.03","55,000","1,650","1","0.03","0.09","20,000,000","0.03","0.48","0.01"
"70757","康和R6","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.04","0.00 ","0.02","0.04","0.02","0.04","1,176,000","46,160","67","0.02","0.04","30,000,000","0.04","0.13","0.01"
"70762","寶來S5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","16,000,000","0.01","0.55","0.01"
"70763","寶來S6","0.03","0.00 ","0.02","0.03","0.02","0.02","2,041,000","49,780","111","0.02","0.03","40,000,000","0.03","0.14","0.01"
"70764","寶來S7","0.05","-0.03 ","0.07","0.08","0.05","0.06","1,665,000","100,770","125","0.05","0.07","8,000,000","0.05","1.31","0.01"
"70765","寶來S8","0.08","+0.05","0.08","0.08","0.08","0.08","16,000","1,280","8","0.01","0.08","7,000,000","0.08","0.47","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.40","5,000,000","0.15","0.47","0.01"
"70767","日盛R8","0.01","-0.05 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.06","2.46","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.55","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,500,000","0.04","0.58","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","25,000,000","0.01","0.22","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.48","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70775","統一U2","0.07","-0.03 ","0.10","0.10","0.06","0.07","364,000","25,980","20","0.07","0.08","30,000,000","0.07","0.19","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.21","12,000,000","0.18","0.56","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","10,000,000","0.01","0.25","0.01"
"70781","統一U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.29","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.85","0.01"
"70783P","中信PP","10.30","-0.10 ","11.00","11.00","10.30","10.64","46,000","489,300","16","10.30","10.90","7,500,000","10.30","12.20","8.40"
"70784","元富T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.34","20,000,000","0.01","0.35","0.01"
"70785","元富T7","0.02","0.00 ","0.02","0.04","0.02","0.02","1,019,000","23,110","48","0.02","0.04","20,000,000","0.02","0.14","0.01"
"70786","元富T8","0.03","0.00 ","0.04","0.04","0.03","0.03","883,000","30,080","39","0.03","0.04","20,000,000","0.03","0.13","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70788","統一U8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.00","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.88","-0.04 ","0.90","0.95","0.80","0.88","1,304,000","1,151,020","182","0.85","0.88","10,000,000","0.88","2.58","0.01"
"70791","元大QR","0.09","-0.01 ","0.13","0.13","0.09","0.10","262,000","25,910","29","0.02","0.09","10,000,000","0.09","0.61","0.01"
"70792","元大QS","0.02","+0.01","0.01","0.02","0.01","0.02","265,000","4,810","14","0.02","0.05","10,000,000","0.02","0.76","0.01"
"70793","中信PQ","0.07","+0.06","0.07","0.07","0.07","0.07","2,000","140","1","0.00","0.07","8,000,000","0.07","0.53","0.01"
"70794","中信PR","0.10","-0.03 ","0.10","0.10","0.10","0.10","53,000","5,300","2","0.09","0.10","8,000,000","0.10","1.93","0.01"
"70795","統一U9","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","2","0.03","0.10","20,000,000","0.03","0.16","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.08","0.18","0.01"
"70797","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","2","0.01","0.07","15,000,000","0.01","0.64","0.01"
"70798","日盛S2","0.01","-0.02 ","0.01","0.01","0.01","0.01","140,000","1,400","11","0.01","0.02","15,000,000","0.01","0.76","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","7,000,000","0.05","0.75","0.01"
"70802","台証V9","0.83","+0.01","0.75","0.85","0.70","0.74","53,000","39,400","17","0.83","0.84","10,000,000","0.83","2.06","0.01"
"70803","兆豐T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.03","0.15","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.02","0.20","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","5,000,000","0.01","1.71","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"70812","元大QT","0.03","0.00 ","0.04","0.04","0.03","0.04","120,000","4,600","5","0.03","0.05","10,000,000","0.03","0.21","0.01"
"70813","元大QU","0.08","+0.01","0.06","0.08","0.05","0.05","44,000","2,360","5","0.08","0.10","15,000,000","0.08","0.40","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70815","元大QV","0.02","-0.04 ","0.06","0.06","0.02","0.05","973,000","47,020","59","0.02","0.05","20,000,000","0.02","1.07","0.01"
"70816","新壽Q2","0.13","-0.04 ","0.17","0.17","0.09","0.13","135,000","17,070","4","0.13","0.20","7,500,000","0.13","2.00","0.01"
"70817","統一V5","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.10","25,000,000","0.02","0.47","0.01"
"70818","元大QW","0.10","0.00 ","0.10","0.16","0.08","0.09","763,000","71,910","74","0.10","0.16","10,000,000","0.10","0.75","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.02","0.44","0.01"
"70821","大華V7","0.26","-0.10 ","0.27","0.31","0.23","0.25","100,000","25,080","9","0.25","0.26","20,000,000","0.26","0.79","0.01"
"70822","統一V6","0.27","-0.09 ","0.35","0.37","0.27","0.29","1,061,000","305,950","142","0.27","0.28","15,000,000","0.27","0.80","0.01"
"70823","新壽Q4","0.03","-0.01 ","0.04","0.04","0.02","0.04","508,000","18,520","62","0.02","0.03","25,000,000","0.03","0.40","0.01"
"70824","統一V7","0.48","-0.02 ","0.40","0.48","0.40","0.44","244,000","107,350","22","0.43","0.48","16,000,000","0.48","0.82","0.14"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70827","中信PT","0.10","+0.01","0.10","0.10","0.09","0.09","81,000","7,400","11","0.08","0.10","8,000,000","0.10","0.28","0.01"
"70828P","中信PU","0.19","0.00 ","0.14","0.19","0.12","0.14","231,000","32,160","18","0.15","0.19","5,000,000","0.19","0.37","0.01"
"70829","兆豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70831","兆豐T6","0.02","0.00 ","0.02","0.03","0.02","0.03","523,000","14,440","10","0.02","0.04","20,000,000","0.02","0.20","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.03","0.34","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.29","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.50","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.03","0.01","0.01","309,000","3,350","19","0.01","0.03","10,000,000","0.01","0.50","0.01"
"70838","統一V8","0.16","+0.01","0.15","0.16","0.15","0.15","31,000","4,710","4","0.09","0.16","10,000,000","0.16","0.25","0.07"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","11","0.01","0.02","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.02","-0.01 ","0.02","0.02","0.02","0.02","119,000","2,380","4","0.01","0.02","12,000,000","0.02","0.50","0.01"
"70842","統一W2","0.03","-0.03 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.08","12,000,000","0.03","0.65","0.01"
"70843","寶來T1","0.08","-0.01 ","0.09","0.09","0.07","0.08","2,349,000","183,200","140","0.07","0.09","30,000,000","0.08","0.19","0.01"
"70844","寶來T2","0.05","-0.03 ","0.07","0.07","0.05","0.06","2,442,000","143,720","115","0.05","0.07","15,000,000","0.05","0.40","0.01"
"70845","寶來T3","0.17","-0.02 ","0.20","0.21","0.16","0.18","3,280,000","575,640","167","0.17","0.18","30,000,000","0.17","0.37","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.10","0.65","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","9,000,000","0.02","0.55","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","12,000,000","0.30","0.97","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.49","0.01"
"70852","中信PV","0.56","-0.13 ","0.69","0.69","0.56","0.61","121,000","73,930","21","0.55","0.56","8,000,000","0.56","1.76","0.01"
"70853","統一W3","0.32","-0.01 ","0.35","0.35","0.30","0.32","37,000","11,740","6","0.32","0.35","15,000,000","0.32","0.59","0.05"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.09","0.38","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.55","0.01"
"70857","金鼎R2","0.13","-0.06 ","0.20","0.20","0.13","0.18","238,000","41,810","19","0.13","0.15","12,000,000","0.13","1.33","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","12,000,000","0.01","0.88","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.01","0.87","0.01"
"70861","金鼎R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","1.71","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","5,000,000","0.01","0.81","0.01"
"70863","金鼎R6","0.01","0.00 ","0.02","0.02","0.01","0.02","51,000","1,010","2","0.01","0.03","12,000,000","0.01","0.81","0.01"
"70864","金鼎R7","0.34","-0.04 ","0.37","0.40","0.31","0.36","155,000","55,310","19","0.34","0.37","10,000,000","0.34","2.09","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.02","12,000,000","0.01","0.94","0.01"
"70866","金鼎R9","0.03","+0.02","0.01","0.03","0.01","0.02","403,000","9,030","19","0.02","0.04","8,000,000","0.03","1.53","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70868","台証PB","0.01","-0.01 ","0.02","0.02","0.01","0.02","418,000","8,340","10","0.01","0.02","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.56","-0.04 ","0.60","0.60","0.56","0.60","488,000","292,400","29","0.56","0.62","6,000,000","0.56","1.88","0.01"
"70871","台証PD","0.50","-0.10 ","0.50","0.50","0.40","0.45","16,000","7,230","5","0.42","0.50","15,000,000","0.50","1.18","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.71","0.01"
"70874","中信PW","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","30,000,000","0.07","0.36","0.01"
"70875","中信PX","0.90","-0.20 ","1.20","1.20","0.90","0.94","23,000","21,600","5","0.90","1.19","5,000,000","0.90","2.90","0.01"
"70876","工銀U8","0.09","+0.01","0.09","0.09","0.09","0.09","119,000","10,710","6","0.08","0.09","20,000,000","0.09","0.38","0.01"
"70877","金鼎S2","0.04","-0.02 ","0.04","0.07","0.04","0.06","1,795,000","100,090","39","0.04","0.06","12,000,000","0.04","0.74","0.01"
"70878","金鼎S3","0.35","-0.07 ","0.29","0.35","0.29","0.31","69,000","21,380","5","0.35","0.38","8,000,000","0.35","2.22","0.01"
"70879","金鼎S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.13","11,000,000","0.13","1.19","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.10","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.68","-0.01 ","0.59","0.68","0.59","0.63","121,000","75,850","13","0.61","0.68","11,000,000","0.68","1.36","0.01"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.03","0.78","0.01"
"70885","日盛S4","0.03","-0.01 ","0.04","0.04","0.03","0.03","1,615,000","50,090","99","0.03","0.04","7,000,000","0.03","0.51","0.01"
"70886","統一W6","1.20","-0.12 ","1.20","1.32","1.15","1.20","264,000","317,490","38","1.20","1.30","20,000,000","1.20","1.73","0.67"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.73","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","12,000,000","0.01","1.51","0.01"
"70889","金鼎S9","0.02","-0.02 ","0.04","0.04","0.02","0.03","122,000","3,260","9","0.01","0.03","13,000,000","0.02","0.72","0.01"
"70891","金鼎T1","0.02","-0.01 ","0.02","0.02","0.02","0.02","19,000","380","2","0.02","0.03","12,000,000","0.02","0.72","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","9,000,000","0.10","0.85","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.03","0.57","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","12,000,000","0.01","0.71","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.02","0.19","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.18","0.01"
"70899","信證T1","0.02","-0.01 ","0.03","0.03","0.02","0.03","110,000","3,100","3","0.02","0.03","30,000,000","0.02","0.19","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","15,000,000","0.48","0.85","0.11"
"70902","台証PH","0.70","-0.10 ","0.50","0.70","0.50","0.60","2,000","1,200","2","0.40","0.75","15,000,000","0.70","1.40","0.01"
"70903","台証PJ","0.43","-0.05 ","0.44","0.44","0.21","0.36","24,000","8,660","6","0.21","0.43","7,000,000","0.43","2.13","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","10,000,000","0.02","0.82","0.01"
"70906","工銀U9","0.56","-0.13 ","0.60","0.60","0.31","0.48","701,000","338,470","28","0.40","0.57","5,000,000","0.56","2.26","0.01"
"70907","工銀V1","0.21","-0.05 ","0.20","0.25","0.20","0.24","419,000","99,710","20","0.21","0.25","30,000,000","0.21","0.68","0.01"
"70908","元富T9","0.12","-0.01 ","0.15","0.15","0.07","0.10","267,000","25,780","22","0.07","0.12","20,000,000","0.12","0.29","0.01"
"70909","元富U1","0.07","-0.01 ","0.07","0.07","0.07","0.07","441,000","30,870","23","0.04","0.07","20,000,000","0.07","0.19","0.01"
"70911","中信PZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70912","日盛S5","0.33","-0.03 ","0.36","0.37","0.22","0.32","419,000","134,010","112","0.32","0.33","20,000,000","0.33","0.50","0.16"
"70913","日盛S6","0.69","-0.05 ","0.70","0.75","0.65","0.69","1,500,000","1,037,220","136","0.68","0.69","8,000,000","0.69","1.89","0.01"
"70914","新壽Q5","1.03","+0.03","1.03","1.03","1.03","1.03","24,000","24,720","1","0.90","1.00","20,000,000","1.03","3.03","0.01"
"70915","統一W7","0.02","0.00 ","0.03","0.03","0.02","0.03","39,000","1,130","3","0.02","0.09","20,000,000","0.02","0.30","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.55","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","1.14","-0.21 ","1.19","1.21","1.14","1.19","2,619,000","3,118,020","121","1.14","1.16","15,000,000","1.14","1.67","0.61"
"70918","寶來T5","0.13","-0.03 ","0.12","0.16","0.12","0.14","3,150,000","430,840","124","0.13","0.15","15,000,000","0.13","0.30","0.01"
"70919","寶來T6","0.10","+0.02","0.08","0.10","0.08","0.09","2,642,000","239,680","115","0.08","0.10","15,000,000","0.10","0.22","0.01"
"70921","寶來T7","0.03","0.00 ","0.03","0.03","0.03","0.03","496,000","14,880","18","0.01","0.03","20,000,000","0.03","0.10","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","3","0.01","0.05","15,000,000","0.01","0.55","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.02","0.74","0.01"
"70924","金鼎T5","0.05","0.00 ","0.05","0.05","0.05","0.05","102,000","5,100","6","0.03","0.05","12,000,000","0.05","1.05","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70926","金鼎T7","0.03","0.00 ","0.04","0.04","0.03","0.04","248,000","9,700","5","0.03","0.05","15,000,000","0.03","0.77","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.28","0.01"
"70929","台証PP","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","7,000,000","0.04","1.24","0.01"
"70931","台証PQ","0.10","-0.01 ","0.10","0.10","0.07","0.07","273,000","20,360","12","0.09","0.10","15,000,000","0.10","0.57","0.01"
"70932","台証PR","0.10","-0.06 ","0.11","0.11","0.09","0.10","194,000","18,750","11","0.08","0.10","15,000,000","0.10","0.51","0.01"
"70933P","中信QA","0.44","+0.09","0.38","0.44","0.38","0.38","21,000","8,040","3","0.31","0.40","7,000,000","0.44","0.61","0.27"
"70934","群益V1","0.07","-0.01 ","0.08","0.10","0.07","0.08","352,000","27,560","63","0.07","0.10","10,000,000","0.07","1.27","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.02","0.44","0.01"
