上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724079","WR國泰","1.54","0.00 ","1.56","1.56","1.54","1.55","105,000","163,230","7","1.54","1.56","5,000,000","1.54","2.64","0.44"
"724080","WS國泰","1.06","-0.01 ","1.06","1.08","1.04","1.06","248,000","263,970","10","1.05","1.06","5,000,000","1.06","1.76","0.36"
"724081","WT國泰","1.43","-0.09 ","1.40","1.45","1.40","1.42","332,000","472,320","15","1.43","1.45","5,000,000","1.43","2.13","0.72"
"724082","宏遠P7","0.52","-0.05 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.52","0.57","5,000,000","0.52","1.02","0.02"
"724083","宏遠P8","2.56","+0.35","2.44","2.57","2.40","2.51","267,000","669,220","31","2.55","2.57","5,000,000","2.56","3.55","1.57"
"724084","R5永豐","0.83","-0.04 ","0.85","0.85","0.83","0.84","272,000","229,760","4","0.82","0.83","5,000,000","0.83","1.29","0.37"
"724085","R6永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.05","1.54","0.56"
"724086","R7永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","9,500,000","1.09","1.86","0.32"
"724087","R8永豐","1.12","-0.02 ","1.14","1.14","1.12","1.13","3,000","3,380","2","1.12","1.14","10,000,000","1.12","1.62","0.62"
"724088","康和VR"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.92","10,000,000","0.92","1.16","0.68"
"724089","康和VS"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.60","1.04","0.16"
"72408P","TD群益"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.60","5,000,000","0.59","1.91","0.01"
"724090","康和VT","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.72","10,000,000","0.70","1.13","0.27"
"724091","凱基Q6"," ---","--- ","---","---","---","1.98","0","0","0","1.67","1.74","10,000,000","1.74","2.43","1.05"
"724092","凱基Q7","1.40","-0.03 ","1.42","1.42","1.40","1.42","266,000","376,890","5","1.41","1.42","10,000,000","1.40","2.31","0.49"
"724093","凱基Q8","0.78","-0.08 ","0.78","0.78","0.78","0.78","22,000","17,160","1","0.77","0.78","10,000,000","0.78","1.26","0.30"
"724094","凱基Q9","1.56","0.00 ","1.53","1.57","1.49","1.53","588,000","901,160","29","1.54","1.59","10,000,000","1.56","2.23","0.89"
"724095","日盛QE","0.90","-0.01 ","0.90","0.91","0.90","0.90","90,000","81,300","3","0.89","0.90","10,000,000","0.90","1.44","0.36"
"724096","日盛QF","0.86","-0.02 ","0.91","0.91","0.86","0.89","358,000","316,950","6","0.85","0.86","10,000,000","0.86","1.54","0.18"
"724097","Q3統一","0.92","0.00 ","0.96","0.99","0.91","0.96","592,000","567,740","16","0.91","0.92","15,000,000","0.92","1.31","0.53"
"724098","Q4統一","1.00","+0.01","0.97","1.00","0.96","0.98","224,000","219,520","9","0.99","1.00","13,000,000","1.00","1.70","0.30"
"724099","Q5統一"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.06","10,000,000","1.06","1.76","0.36"
"724100","Q6統一","0.84","+0.02","0.84","0.84","0.84","0.84","68,000","57,120","1","0.80","0.83","10,000,000","0.84","1.30","0.38"
"724101","YZ兆豐","1.19","-0.13 ","1.19","1.19","1.19","1.19","50,000","59,500","5","1.13","1.15","10,000,000","1.19","1.56","0.81"
"724102","S3永豐","0.90","-0.02 ","0.92","0.92","0.90","0.91","1,115,000","1,015,720","9","0.90","0.91","5,000,000","0.90","1.54","0.26"
"724103","S4永豐","0.50","-0.04 ","0.52","0.52","0.50","0.52","352,000","182,440","6","0.49","0.50","5,000,000","0.50","0.87","0.13"
"724104","S5永豐","0.66","-0.05 ","0.69","0.71","0.65","0.67","70,000","47,000","5","0.65","0.66","5,000,000","0.66","1.08","0.24"
"724105","S6永豐","1.54","-0.37 ","1.54","1.54","1.54","1.54","6,000","9,240","1","1.53","1.54","10,000,000","1.54","2.36","0.71"
"724106","S7永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","5,000,000","0.84","1.54","0.14"
"724107","元富W3","0.94","-0.03 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.90","0.91","5,000,000","0.94","1.59","0.29"
"724108","元富W4"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","5,000,000","1.19","1.77","0.61"
"724109","WW國泰","1.87","-0.17 ","1.85","1.87","1.85","1.87","25,000","46,650","2","1.87","1.88","6,550,000","1.87","2.37","1.36"
"724110","WX國泰","3.02","-0.04 ","2.98","3.04","2.98","3.01","76,000","228,660","7","3.01","3.03","5,000,000","3.02","4.91","1.13"
"724111","中信Q1","1.65","+0.03","1.61","1.65","1.59","1.62","163,000","264,380","17","1.64","1.65","5,000,000","1.65","2.32","0.98"
"724112","群益TW","1.88","-0.48 ","2.03","2.03","1.86","1.91","89,000","170,130","7","1.85","1.88","10,000,000","1.88","2.80","0.95"
"724113","元大V8","1.28","-0.01 ","1.30","1.30","1.28","1.29","214,000","275,740","4","1.27","1.28","10,000,000","1.28","2.09","0.47"
"724114","元大W1","1.04","-0.08 ","1.07","1.07","1.04","1.06","109,000","115,030","8","1.03","1.04","5,000,000","1.04","1.56","0.52"
"724115","元大W5","1.72","-0.32 ","2.00","2.00","1.70","1.83","79,000","144,380","35","1.70","1.73","10,000,000","1.72","2.41","1.03"
"724116","元大W6","0.81","-0.05 ","0.83","0.84","0.81","0.82","397,000","327,250","10","0.80","0.81","5,000,000","0.81","1.11","0.50"
"724117","元大W7","0.96","-0.07 ","1.02","1.02","0.96","0.99","696,000","686,910","14","0.94","0.95","10,000,000","0.96","1.30","0.61"
"724118","日盛QG"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","10,000,000","0.89","1.60","0.18"
"724119","日盛QH"," ---","--- ","---","---","---","1.08","0","0","0","0.87","0.89","10,000,000","0.87","1.75","0.01"
"724120","日盛QJ","1.71","-0.05 ","1.73","1.73","1.70","1.71","33,000","56,430","4","1.72","1.73","10,000,000","1.71","2.79","0.63"
"724121","Q8統一","1.25","0.00 ","1.27","1.27","1.25","1.26","407,000","513,530","6","1.19","1.23","14,000,000","1.25","1.71","0.79"
"724122","Q9統一","0.74","-0.06 ","0.80","0.83","0.74","0.77","682,000","527,310","35","0.74","0.75","12,000,000","0.74","1.22","0.26"
"724123","R1統一","0.97","-0.03 ","0.98","0.98","0.97","0.98","78,000","76,340","4","0.98","0.99","15,000,000","0.97","1.57","0.37"
"724124","兆豐ZB","0.91","-0.03 ","0.94","0.94","0.91","0.94","84,000","78,560","4","0.90","0.91","10,000,000","0.91","1.51","0.31"
"724125","康和VU"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.98","10,000,000","0.96","1.47","0.45"
"724126","凱基Q5"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.53","0.25"
"724127","凱基R1","1.01","-0.02 ","1.03","1.03","1.01","1.02","148,000","150,560","2","1.02","1.03","10,000,000","1.01","1.54","0.48"
"724128","T2永豐","0.87","+0.06","0.85","0.89","0.85","0.87","620,000","539,400","5","0.87","0.88","10,000,000","0.87","1.31","0.43"
"724129","元富W5","1.36","-0.03 ","1.38","1.38","1.36","1.37","40,000","54,800","2","1.35","1.36","10,000,000","1.36","1.95","0.77"
"72412P","W3元大"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.77","5,000,000","0.75","1.15","0.35"
"724130","WZ國泰","1.56","-0.01 ","1.56","1.56","1.56","1.56","28,000","43,680","2","1.48","1.49","5,000,000","1.56","2.16","0.94"
"724131","中信Q3"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","5,000,000","0.85","1.50","0.20"
"724132","日盛QK"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.34","0.40"
"724133","日盛QL"," ---","--- ","---","---","---","2.34","0","0","0","2.26","2.35","20,000,000","2.33","3.24","1.42"
"724134","R4統一","1.31","+0.01","1.31","1.31","1.29","1.30","225,000","292,990","9","1.30","1.31","10,000,000","1.31","2.12","0.50"
"724135","R5統一","1.03","0.00 ","1.01","1.03","0.99","1.02","441,000","449,250","12","1.01","1.03","13,000,000","1.03","1.85","0.21"
"724136","富邦WX","1.11","-0.05 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.11","5,000,000","1.11","1.64","0.58"
"724137","富邦WY","0.55","-0.04 ","0.56","0.56","0.55","0.56","7,000","3,900","2","0.54","0.55","5,000,000","0.55","0.87","0.23"
"724138","富邦WZ","0.69","+0.01","0.70","0.70","0.69","0.70","46,000","32,170","3","0.68","0.70","5,000,000","0.69","1.24","0.14"
"724139","P9元大","0.97","-0.05 ","1.01","1.01","0.97","1.00","136,000","136,200","5","0.94","0.98","10,000,000","0.97","1.49","0.45"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.75","0.01"
"724140","元大W9","1.58","+0.12","1.49","1.59","1.48","1.55","2,391,000","3,695,140","72","1.59","1.60","10,000,000","1.58","2.26","0.90"
"724141","康和VV","3.41","-0.47 ","3.53","3.53","3.41","3.46","32,000","110,800","3","3.46","3.49","10,000,000","3.41","4.66","2.14"
"724142","康和VW"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.62","1.12","0.12"
"724143","T3永豐","0.88","0.00 ","0.88","0.88","0.87","0.87","431,000","375,600","11","0.87","0.88","5,000,000","0.88","1.49","0.27"
"724144","T4永豐","1.36","0.00 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.36","1.39","5,000,000","1.36","1.88","0.84"
"724145","P1富邦","1.66","+0.04","1.63","1.66","1.63","1.64","66,000","108,570","2","1.48","1.51","10,000,000","1.66","2.27","1.05"
"724146","元富W6","1.16","+0.22","1.00","1.22","1.00","1.13","170,000","192,810","15","1.15","1.18","5,000,000","1.16","1.86","0.46"
"724147","元富W7"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"724148","群益TY","2.34","-0.03 ","2.36","2.36","2.34","2.36","102,000","240,320","6","2.34","2.36","8,000,000","2.34","3.64","1.04"
"724149","群益TZ","1.38","-0.08 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.37","10,000,000","1.38","1.80","0.96"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.17","0.01"
"724150","群益UA","1.34","-0.03 ","1.39","1.39","1.34","1.36","20,000","27,300","2","1.32","1.34","6,000,000","1.34","2.06","0.62"
"724151","群益UB","1.20","-0.04 ","1.20","1.21","1.20","1.21","223,000","268,730","6","1.16","1.17","8,000,000","1.20","1.82","0.58"
"724152","群益UC"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","10,000,000","0.74","1.39","0.09"
"724153","群益UD","0.83","-0.07 ","0.89","0.89","0.83","0.85","38,000","32,320","3","0.81","0.82","10,000,000","0.83","1.31","0.35"
"724154","Q1元大","1.31","+0.01","1.31","1.31","1.31","1.31","20,000","26,200","1","1.29","1.30","10,000,000","1.31","1.90","0.72"
"724155","R1元大","1.06","-0.02 ","1.06","1.07","1.06","1.06","43,000","45,680","3","1.04","1.06","10,000,000","1.06","1.87","0.25"
"724156","康和VX","0.71","+0.04","0.74","0.74","0.71","0.72","15,000","10,800","2","0.71","0.72","10,000,000","0.71","1.22","0.20"
"724157","康和VY","0.95","-0.13 ","0.96","0.96","0.95","0.96","55,000","52,600","3","0.93","0.96","10,000,000","0.95","1.57","0.33"
"724158","凱基R2"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.46","0.38"
"724159","凱基R3","2.06","-0.15 ","2.18","2.21","2.06","2.15","553,000","1,188,860","17","2.08","2.09","10,000,000","2.06","3.06","1.06"
"72415P","TP元富"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","5,000,000","0.74","1.32","0.16"
"724160","凱基R4"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.39","10,000,000","1.39","2.22","0.56"
"724161","日盛QM"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","18,000,000","0.49","0.88","0.10"
"724162","R7統一","1.10","0.00 ","1.12","1.12","1.10","1.12","118,000","131,740","9","1.10","1.12","12,000,000","1.10","1.87","0.33"
"724163","R8統一"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.25"
"724164","XA國泰","0.60","-0.06 ","0.66","0.67","0.60","0.64","391,000","248,340","17","0.59","0.60","7,000,000","0.60","1.08","0.12"
"724165","XB國泰"," ---","--- ","---","---","---","3.75","0","0","0","3.67","3.76","5,000,000","3.76","5.05","2.46"
"724166","中信Q4"," ---","--- ","---","---","---","2.29","0","0","0","2.22","2.24","10,000,000","2.24","3.02","1.46"
"724167","群益UG","1.77","-0.03 ","1.86","1.87","1.75","1.83","325,000","594,800","23","1.76","1.77","10,000,000","1.77","4.02","0.01"
"724168","群益UH","0.91","-0.04 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.91","10,000,000","0.91","1.55","0.27"
"724169","T5永豐","0.96","-0.12 ","0.99","0.99","0.96","0.98","50,000","48,800","5","0.95","0.97","5,000,000","0.96","1.41","0.51"
"72416P","QX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.82","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.26","6,206,000","1.26","1.96","0.56"
"724171","凱基R5"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.40","10,000,000","1.38","1.90","0.86"
"724172","凱基R6","0.72","-0.02 ","0.75","0.75","0.72","0.74","111,000","82,030","8","0.71","0.74","10,000,000","0.72","1.22","0.21"
"724173","凱基R7","1.08","-0.02 ","1.10","1.10","1.07","1.08","500,000","540,920","7","1.07","1.08","10,000,000","1.08","1.65","0.51"
"724174","R9統一","0.94","-0.03 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.94","0.97","10,000,000","0.94","1.48","0.40"
"724175","兆豐ZC"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.32","10,000,000","1.32","2.17","0.47"
"724176","玉山Y8","1.00","-0.28 ","0.99","1.01","0.99","1.00","20,000","19,970","3","1.00","1.01","10,000,000","1.00","1.69","0.31"
"724177","永昌ZY"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.69","5,000,000","0.67","1.77","0.01"
"724178","R2元大","1.43","+0.06","1.39","1.43","1.34","1.37","1,298,000","1,783,870","38","1.39","1.40","10,000,000","1.43","2.23","0.63"
"724179","R4元大","0.76","-0.14 ","0.77","0.77","0.76","0.77","300,000","230,000","3","0.81","0.91","10,000,000","0.76","1.03","0.49"
"72417P","TN群益","0.65","-0.03 ","0.65","0.65","0.65","0.65","1,000","650","1","0.66","0.68","5,000,000","0.65","2.40","0.01"
"724180","R6元大","1.17","-0.13 ","1.32","1.32","1.13","1.27","376,000","475,670","11","1.15","1.19","5,000,000","1.17","1.94","0.40"
"724181","元富W9","1.22","-0.01 ","1.21","1.22","1.21","1.21","118,000","142,850","3","1.08","1.09","5,000,000","1.22","1.88","0.56"
"724182","元富X1"," ---","--- ","---","---","---","2.36","0","0","0","2.24","2.26","5,000,000","2.24","3.15","1.33"
"724183","T7永豐","1.13","-0.04 ","1.16","1.16","1.13","1.15","196,000","225,210","14","1.13","1.14","5,000,000","1.13","1.83","0.43"
"724184","T8永豐","1.28","-0.09 ","1.31","1.31","1.27","1.29","45,000","58,000","3","1.27","1.28","5,000,000","1.28","1.92","0.64"
"724185","群益UK","2.19","-0.01 ","2.19","2.19","2.19","2.19","5,000","10,950","1","2.19","2.22","8,000,000","2.19","2.97","1.41"
"724186","群益UL","0.81","-0.01 ","0.81","0.81","0.81","0.81","200,000","162,000","3","0.81","0.82","10,000,000","0.81","1.33","0.29"
"724187","群益UM","0.77","+0.04","0.73","0.78","0.73","0.74","70,000","51,760","4","0.77","0.78","10,000,000","0.77","1.46","0.08"
"724188","群益UN","0.94","-0.02 ","0.94","0.96","0.94","0.95","262,000","249,380","5","0.94","0.95","10,000,000","0.94","1.56","0.32"
"724189","群益UP","0.88","-0.09 ","0.92","0.92","0.88","0.89","61,000","54,570","4","0.88","0.90","10,000,000","0.88","1.58","0.18"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.46","0.50","5,000,000","0.50","1.18","0.01"
"724190","P2富邦","1.28","-0.14 ","1.38","1.40","1.28","1.37","570,000","782,050","23","1.30","1.31","5,000,000","1.28","2.15","0.41"
"724191","XC國泰","1.42","+0.04","1.47","1.48","1.42","1.46","164,000","239,000","11","1.41","1.42","7,000,000","1.42","2.36","0.48"
"724192","康和VZ","1.06","+0.06","1.01","1.07","1.01","1.04","135,000","140,130","15","1.08","1.09","10,000,000","1.06","1.70","0.42"
"724193","凱基R8","1.02","-0.01 ","1.03","1.03","1.02","1.03","176,000","180,480","5","1.01","1.02","5,000,000","1.02","1.50","0.54"
"724194","R7元大"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.85","10,000,000","1.84","2.62","1.06"
"724195","日盛QN","1.36","-0.05 ","1.38","1.40","1.35","1.38","698,000","961,520","17","1.35","1.36","15,000,000","1.36","2.06","0.66"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.28","0","0","0","2.16","2.21","5,000,000","2.21","2.99","1.43"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.66","1.71","5,000,000","1.71","2.23","1.19"
"724198","兆豐ZH","1.40","-0.01 ","1.42","1.42","1.40","1.41","401,000","564,620","9","1.38","1.39","5,000,000","1.40","2.12","0.68"
"724199","兆豐ZJ","1.43","-0.25 ","1.60","1.60","1.39","1.45","47,000","68,270","19","1.38","1.41","10,000,000","1.43","1.98","0.88"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.12","0.17","10,000,000","0.17","1.27","0.01"
"724200","T9永豐"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","5,333,000","1.20","1.77","0.61"
"724201","U1永豐","1.20","-0.08 ","1.23","1.23","1.18","1.20","802,000","964,020","25","1.20","1.21","5,360,000","1.20","1.86","0.54"
"724202","U2永豐","1.19","-0.01 ","1.18","1.19","1.18","1.19","110,000","130,700","4","1.19","1.20","5,000,000","1.19","2.02","0.36"
"724203","群益UQ","1.26","-0.13 ","1.26","1.26","1.26","1.26","2,000","2,520","1","1.13","1.17","10,000,000","1.26","1.72","0.80"
"724204","合庫P3"," ---","--- ","---","---","---","1.83","0","0","0","1.78","1.79","10,000,000","1.79","2.44","1.14"
"724205","合庫P4","1.17","-0.08 ","1.17","1.17","1.17","1.17","162,000","189,540","3","1.16","1.17","10,000,000","1.17","1.82","0.52"
"724206","ZE第一"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.37","15,000,000","1.35","2.67","0.03"
"724207","ZF第一","1.79","-0.13 ","1.82","1.82","1.77","1.81","153,000","276,260","6","1.78","1.79","10,000,000","1.79","3.01","0.57"
"724208","ZG第一"," ---","--- ","---","---","---","2.38","0","0","0","2.29","2.30","10,000,000","2.30","3.34","1.26"
"724209","凱基R9","1.47","-0.03 ","1.49","1.49","1.46","1.47","955,000","1,408,160","27","1.47","1.48","10,000,000","1.47","2.08","0.86"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"724210","日盛QP","1.26","+0.03","1.26","1.26","1.26","1.26","20,000","25,200","1","1.26","1.28","15,000,000","1.26","2.39","0.13"
"724211","S1統一","0.95","+0.04","0.93","0.96","0.90","0.93","1,843,000","1,705,810","55","0.93","0.97","15,000,000","0.95","1.41","0.49"
"724212","S2統一"," ---","--- ","---","---","---","1.85","0","0","0","1.75","1.84","15,000,000","1.84","2.49","1.19"
"724213","S3統一","0.67","+0.02","0.69","0.69","0.67","0.68","582,000","395,540","11","0.66","0.67","15,000,000","0.67","1.15","0.19"
"724214","R8元大","1.17","-0.02 ","1.20","1.20","1.17","1.20","553,000","661,740","15","1.17","1.18","10,000,000","1.17","2.07","0.27"
"724215","U3永豐","0.96","-0.06 ","1.00","1.04","0.95","1.00","866,000","868,700","21","0.94","0.95","10,000,000","0.96","1.38","0.54"
"724216","U4永豐","1.12","+0.11","1.05","1.12","1.04","1.07","709,000","757,020","27","1.11","1.12","10,000,000","1.12","1.85","0.39"
"724217","中信Q5","1.51","-0.05 ","1.52","1.54","1.51","1.52","40,000","60,900","4","1.45","1.47","5,000,000","1.51","2.15","0.87"
"724218","群益UR","0.78","-0.01 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.79","10,000,000","0.78","1.38","0.18"
"724219","群益US","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.74","0.75","10,000,000","0.73","1.10","0.36"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","15,000,000","0.05","0.68","0.01"
"724220","群益UT","1.42","-0.03 ","1.42","1.42","1.40","1.41","72,000","101,420","4","1.30","1.31","10,000,000","1.42","2.02","0.82"
"724221","群益UU","1.26","-0.04 ","1.28","1.28","1.26","1.26","11,000","13,880","2","1.17","1.18","10,000,000","1.26","1.86","0.66"
"724222","XF國泰","1.99","-0.21 ","2.12","2.21","1.98","2.15","1,309,000","2,815,570","90","1.98","1.99","10,000,000","1.99","2.89","1.09"
"724223","XG國泰","3.56","-0.34 ","3.87","3.91","3.56","3.85","519,000","1,998,820","46","3.55","3.56","10,000,000","3.56","5.05","2.06"
"724224","PE元大","0.64","-0.07 ","0.67","0.67","0.64","0.66","87,000","57,270","6","0.64","0.65","10,000,000","0.64","1.34","0.01"
"724225","PV元大","1.03","-0.12 ","1.14","1.15","1.03","1.13","1,160,000","1,308,950","33","1.03","1.04","10,000,000","1.03","1.63","0.43"
"724226","PW元大","1.27","-0.11 ","1.35","1.40","1.26","1.36","1,742,000","2,373,830","48","1.27","1.28","10,000,000","1.27","1.87","0.67"
"724227","QG元大","1.31","-0.02 ","1.31","1.31","1.30","1.30","189,000","246,550","8","1.30","1.33","10,000,000","1.31","2.66","0.01"
"724228","S4統一","0.78","-0.08 ","0.87","0.87","0.75","0.82","303,000","248,340","22","0.78","0.79","15,000,000","0.78","1.39","0.17"
"724229","ZH第一","2.33","+0.21","2.33","2.33","2.33","2.33","100,000","233,000","1","2.16","2.17","10,000,000","2.33","3.53","1.13"
"72422P","統一R3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.05","15,000,000","0.01","0.82","0.01"
"724230","康和WA"," ---","--- ","---","---","---","1.14","0","0","0","0.98","0.99","10,000,000","0.99","1.55","0.43"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","1.46","1.51","20,000,000","1.51","2.85","0.17"
"724232","凱基S1","1.29","-0.11 ","1.37","1.42","1.29","1.39","991,000","1,377,160","39","1.28","1.29","10,000,000","1.29","1.80","0.78"
"724233","凱基S2","1.54","-0.18 ","1.66","1.68","1.54","1.65","702,000","1,161,260","21","1.51","1.52","10,000,000","1.54","2.29","0.79"
"724234","凱基S3","1.77","-0.17 ","1.93","1.96","1.77","1.93","658,000","1,269,890","27","1.75","1.76","10,000,000","1.77","2.82","0.72"
"724235","U5永豐","0.84","-0.04 ","0.88","0.88","0.84","0.87","110,000","96,000","2","0.86","0.87","10,000,000","0.84","1.38","0.30"
"724236","群益UW"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.04","0.18"
"724237","群益UX"," ---","--- ","---","---","---","1.55","0","0","0","1.53","1.54","10,000,000","1.54","2.28","0.80"
"724238","QS元大","0.65","+0.01","0.68","0.68","0.65","0.67","303,000","202,660","18","0.64","0.65","5,000,000","0.65","1.63","0.01"
"724239","QT元大","1.15","-0.09 ","1.19","1.19","1.15","1.16","26,000","30,040","5","1.15","1.16","10,000,000","1.15","1.60","0.70"
"72423P","RL國泰","0.25","+0.09","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.28","5,000,000","0.25","1.18","0.01"
"724240","日盛QQ","1.70","+0.15","1.58","1.74","1.58","1.64","669,000","1,099,160","38","1.72","1.73","10,000,000","1.70","2.86","0.54"
"724241","日盛QR","0.77","-0.02 ","0.78","0.78","0.76","0.77","515,000","397,050","6","0.76","0.77","10,000,000","0.77","1.17","0.37"
"724242","S7統一","0.82","+0.03","0.81","0.82","0.80","0.81","75,000","60,950","3","0.81","0.82","10,000,000","0.82","1.31","0.33"
"724243","S8統一","0.76","-0.06 ","0.82","0.83","0.76","0.81","1,136,000","920,850","31","0.75","0.76","15,000,000","0.76","1.09","0.43"
"724244","ZJ第一","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.88","10,000,000","0.92","1.69","0.15"
"724245","ZK第一"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.18","0.10"
"724246","凱基S8"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.50","10,000,000","1.49","2.28","0.70"
"724247","凱基S9"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","10,000,000","1.12","1.83","0.41"
"724248","XJ國泰","3.89","-0.41 ","4.20","4.25","3.89","4.18","357,000","1,492,900","32","3.86","3.87","5,000,000","3.89","5.65","2.09"
"724249","XK國泰","1.32","+0.05","1.28","1.42","1.28","1.36","350,000","477,200","11","1.29","1.30","7,000,000","1.32","2.12","0.52"
"72424P","P9日盛"," ---","--- ","---","---","---","2.20","0","0","0","1.82","1.89","5,000,000","1.89","2.38","1.40"
"724250","元富X4","0.93","-0.11 ","0.97","0.97","0.93","0.94","240,000","225,240","5","0.94","0.95","5,000,000","0.93","1.33","0.53"
"724251","元富X5","0.70","-0.09 ","0.73","0.73","0.70","0.70","130,000","91,600","3","0.71","0.72","5,000,000","0.70","0.95","0.45"
"724252","凱基S7","1.37","-0.13 ","1.42","1.48","1.36","1.45","489,000","707,240","17","1.32","1.33","10,000,000","1.37","2.27","0.47"
"724253","U6永豐","0.99","-0.15 ","1.03","1.04","0.98","1.00","209,000","209,160","8","1.00","1.01","5,068,000","0.99","1.43","0.55"
"724254","U7永豐","0.80","-0.12 ","0.93","0.93","0.80","0.90","343,000","307,630","13","0.83","0.84","5,000,000","0.80","1.46","0.14"
"724255","U8永豐","1.24","-0.01 ","1.29","1.29","1.24","1.26","3,000","3,770","2","1.31","1.32","5,000,000","1.24","2.13","0.35"
"724256","日盛QS","2.49","+0.21","2.50","2.50","2.49","2.50","65,000","162,280","2","2.29","2.30","12,000,000","2.49","3.57","1.41"
"724257","S9統一"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","15,000,000","0.82","1.45","0.19"
"724258","兆豐ZK"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","5,000,000","1.23","1.93","0.53"
"724259","凱基T2","0.81","+0.01","0.80","0.81","0.80","0.81","13,000","10,500","2","0.79","0.80","5,000,000","0.81","1.25","0.37"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.84","5,000,000","0.79","1.02","0.56"
"724260","凱基T3","0.73","-0.07 ","0.76","0.76","0.73","0.75","74,000","55,370","4","0.73","0.74","10,000,000","0.73","1.43","0.03"
"724261","凱基T4","1.06","0.00 ","1.07","1.10","1.06","1.08","289,000","311,830","20","1.06","1.07","5,000,000","1.06","1.53","0.58"
