上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701339","大華X4","0.48","-0.02 ","0.53","0.55","0.47","0.51","549,000","278,070","27","0.53","0.54","10,000,000","0.48","1.46","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.72","0.73","10,000,000","0.91","1.65","0.17"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.48","0.94","0.02"
"701342","大華X7","0.65","-0.01 ","0.65","0.65","0.65","0.65","22,000","14,300","1","0.60","0.61","10,000,000","0.65","1.05","0.25"
"701343","大華X8","0.78","-0.04 ","0.77","0.78","0.77","0.78","644,000","500,340","7","0.71","0.72","10,000,000","0.78","1.74","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.80","0.81","10,000,000","0.97","1.34","0.60"
"701345","群益PY","1.04","+0.01","1.00","1.17","1.00","1.08","2,076,000","2,235,900","43","1.04","1.06","10,000,000","1.04","1.74","0.34"
"701346","國泰VY","2.39","-0.01 ","2.65","2.65","2.33","2.54","459,000","1,166,100","14","2.27","2.28","8,000,000","2.39","3.19","1.59"
"701347","國泰VZ","0.92","-0.15 ","1.03","1.04","0.92","0.94","188,000","177,590","10","0.92","0.93","5,000,000","0.92","2.52","0.01"
"701348","元大Q1","0.80","-0.08 ","0.80","0.80","0.80","0.80","11,000","8,800","1","0.80","0.81","10,000,000","0.80","1.32","0.28"
"701349","元大Q2","0.52","-0.02 ","0.50","0.52","0.49","0.50","398,000","200,900","6","0.52","0.53","10,000,000","0.52","1.32","0.01"
"701350","元大Q3","1.48","-0.02 ","1.56","1.60","1.41","1.50","897,000","1,341,840","41","1.46","1.49","10,000,000","1.48","2.48","0.48"
"701351","元大Q4","1.44","-0.15 ","1.45","1.45","1.35","1.38","71,000","98,240","4","1.40","1.44","5,000,000","1.44","2.11","0.77"
"701352","元大Q5","2.45","-0.03 ","2.41","2.48","2.36","2.44","493,000","1,202,360","13","2.37","2.39","10,000,000","2.45","3.40","1.50"
"701353","元大Q6","0.63","-0.06 ","0.61","0.63","0.55","0.59","900,000","532,600","37","0.58","0.59","10,000,000","0.63","2.03","0.01"
"701354","元大Q7","0.78","-0.18 ","0.96","0.96","0.76","0.82","293,000","238,980","13","0.77","0.79","10,000,000","0.78","1.52","0.04"
"701355","兆豐VW","0.42","-0.17 ","0.50","0.51","0.40","0.45","691,000","311,550","24","0.41","0.42","5,000,000","0.42","0.78","0.06"
"701356","大華Y1","0.59","-0.03 ","0.62","0.62","0.59","0.59","341,000","202,470","8","0.56","0.57","10,000,000","0.59","1.09","0.09"
"701357","大華Y2","1.33","+0.09","1.28","1.33","1.28","1.33","82,000","109,010","2","1.31","1.32","10,000,000","1.33","1.90","0.76"
"701358","國泰WA","1.78","-0.17 ","1.80","1.80","1.78","1.79","23,000","41,140","3","1.76","1.77","10,000,000","1.78","2.38","1.18"
"701359","日盛VL","1.17","-0.07 ","1.20","1.20","1.17","1.19","53,000","62,850","4","1.17","1.18","10,000,000","1.17","1.60","0.74"
"701360","日盛VM","1.86","-0.10 ","2.19","2.19","1.86","1.98","65,000","128,900","10","1.86","1.89","10,000,000","1.86","2.66","1.06"
"701361","日盛VN","0.91","0.00 ","0.86","1.02","0.86","0.89","2,480,000","2,216,930","60","0.90","0.91","20,000,000","0.91","1.41","0.41"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.70","0.71","10,000,000","1.18","2.58","0.01"
"701363","群益QA","0.85","-0.06 ","0.86","0.86","0.84","0.85","119,000","101,150","3","0.85","0.86","10,000,000","0.85","1.45","0.25"
"701364","群益QB","1.90","-0.06 ","1.96","2.14","1.90","2.02","690,000","1,390,810","35","1.87","1.88","10,000,000","1.90","2.66","1.14"
"701365","群益QC","1.30","-0.15 ","1.57","1.60","1.30","1.40","885,000","1,236,350","52","1.28","1.29","11,750,000","1.30","1.68","0.92"
"701366","元富V6","1.27","-0.13 ","1.32","1.32","1.27","1.31","9,000","11,780","3","1.25","1.27","10,000,000","1.27","2.07","0.47"
"701367","元富V7","1.76","-0.11 ","2.03","2.05","1.73","1.94","387,000","748,930","34","1.75","1.76","15,000,000","1.76","2.56","0.96"
"701368","元富V8","1.77","-0.05 ","1.77","1.89","1.74","1.80","406,000","728,810","20","1.77","1.80","10,000,000","1.77","2.57","0.97"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.49","-0.04 ","0.50","0.50","0.49","0.49","577,000","283,500","12","0.47","0.49","8,000,000","0.49","1.05","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","8,000,000","0.30","0.77","0.01"
"701373","日盛VR","2.73","-0.02 ","3.00","3.00","2.69","2.72","628,000","1,709,210","30","2.73","2.75","18,750,000","2.73","3.77","1.69"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"701376","群益QE","0.78","-0.13 ","0.92","0.92","0.78","0.84","373,000","313,450","19","0.77","0.78","14,000,000","0.78","1.08","0.48"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","5,000,000","0.30","0.68","0.01"
"701378","永豐XG","0.80","0.00 ","0.83","0.86","0.80","0.83","397,000","329,260","15","0.80","0.81","12,000,000","0.80","1.20","0.40"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","15,000,000","0.44","0.80","0.08"
"701380","永豐XI","0.30","-0.03 ","0.30","0.30","0.30","0.30","90,000","27,000","3","0.31","0.32","15,600,000","0.30","1.28","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","0.67","0.01"
"701382","永豐XK","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.41","0.42","12,000,000","0.42","0.97","0.01"
"701383","永豐XL","0.89","-0.01 ","0.94","0.95","0.89","0.90","115,000","103,100","5","0.87","0.89","12,000,000","0.89","1.37","0.41"
"701384","永豐XM","0.77","-0.13 ","0.87","0.87","0.77","0.80","287,000","229,040","19","0.77","0.78","12,000,000","0.77","1.31","0.23"
"701385","國泰WB","0.47","-0.02 ","0.48","0.48","0.46","0.47","204,000","95,080","5","0.48","0.49","5,000,000","0.47","0.85","0.09"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.08","10,000,000","1.13","1.65","0.61"
"701387","元大R1","1.12","-0.11 ","1.18","1.18","1.12","1.15","365,000","420,890","8","1.13","1.14","10,000,000","1.12","1.55","0.69"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.28","0.75","0.01"
"701389","國泰WC","5.60","+0.35","5.60","5.60","5.50","5.55","373,000","2,070,800","10","5.50","5.90","10,000,000","5.60","6.50","4.66"
"701390","國泰WD","1.20","+0.06","1.18","1.24","1.17","1.19","221,000","262,740","9","1.20","1.21","8,000,000","1.20","1.94","0.46"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.42","12,000,000","0.54","1.06","0.02"
"701392","永豐XP","0.39","+0.02","0.41","0.43","0.39","0.41","132,000","53,670","6","0.37","0.38","10,000,000","0.39","1.04","0.01"
"701393","永豐XQ","0.83","+0.05","0.78","0.89","0.78","0.85","654,000","556,900","19","0.83","0.84","10,000,000","0.83","1.38","0.28"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","20,000,000","0.42","0.82","0.02"
"701395","永豐XS","0.89","-0.06 ","0.91","0.91","0.88","0.89","1,153,000","1,026,140","31","0.88","0.89","20,000,000","0.89","1.27","0.51"
"701396","永豐XT","0.26","-0.02 ","0.27","0.27","0.26","0.27","140,000","37,300","2","0.23","0.24","20,000,000","0.26","0.68","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","12,000,000","0.24","0.78","0.01"
"701398","群益QF","0.66","+0.02","0.66","0.70","0.64","0.67","667,000","446,370","36","0.65","0.66","15,000,000","0.66","0.98","0.34"
"701399","群益QG","2.15","-0.08 ","2.31","2.31","2.15","2.19","850,000","1,864,170","18","2.14","2.15","10,000,000","2.15","3.19","1.11"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","10,000,000","0.81","1.49","0.13"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","10,000,000","0.51","1.08","0.01"
"701402","富邦SC","1.65","+0.06","1.53","1.73","1.53","1.67","34,000","56,810","4","1.65","1.66","20,000,000","1.65","2.53","0.77"
"701403","富邦SD","0.66","-0.01 ","0.68","0.68","0.66","0.67","10,000","6,700","2","0.64","0.65","15,000,000","0.66","1.31","0.01"
"701404","富邦SE","0.72","-0.03 ","0.73","0.74","0.66","0.69","990,000","687,500","26","0.74","0.75","15,000,000","0.72","1.56","0.01"
"701405","寶來S9","0.84","0.00 ","0.83","0.84","0.83","0.84","109,000","91,460","2","0.82","0.87","5,000,000","0.84","2.24","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.78","1.40","0.16"
"701407","寶來T2","1.01","-0.22 ","1.22","1.22","0.98","1.19","276,000","328,890","18","1.00","1.01","10,000,000","1.01","1.93","0.09"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.77","10,000,000","0.76","1.38","0.14"
"701409","永豐XV","0.21","-0.04 ","0.24","0.24","0.21","0.23","590,000","135,420","9","0.21","0.22","20,000,000","0.21","0.69","0.01"
"701410","永豐XW","0.37","-0.03 ","0.39","0.39","0.37","0.37","570,000","212,310","8","0.37","0.38","20,000,000","0.37","0.80","0.01"
"701411","永豐XX","0.59","-0.13 ","0.64","0.64","0.53","0.57","723,000","409,680","25","0.59","0.60","10,900,000","0.59","1.37","0.01"
"701412","元富W1","0.91","+0.10","0.87","0.91","0.87","0.89","48,000","42,500","6","0.79","0.80","13,000,000","0.91","1.71","0.11"
"701413","元富W2","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.34","0.35","15,000,000","0.34","1.10","0.01"
"701414","元富W3","0.80","+0.04","0.80","0.80","0.80","0.80","50,000","40,000","1","0.77","0.79","13,000,000","0.80","1.68","0.01"
"701415","元富W4","0.54","+0.03","0.56","0.62","0.54","0.58","389,000","224,160","10","0.54","0.55","10,000,000","0.54","0.86","0.21"
"701416","群益QJ","1.34","-0.07 ","1.34","1.35","1.34","1.34","295,000","396,290","4","1.29","1.30","10,000,000","1.34","1.98","0.70"
"701417","元大R3","0.61","-0.05 ","0.58","0.61","0.58","0.60","35,000","21,100","4","0.59","0.60","10,000,000","0.61","1.13","0.09"
"701418","元大R4","0.63","-0.11 ","0.68","0.68","0.63","0.67","60,000","40,440","5","0.63","0.64","10,000,000","0.63","1.20","0.06"
"701419","元大R5","0.88","+0.01","0.90","0.92","0.88","0.89","179,000","159,660","9","0.89","0.90","10,000,000","0.88","1.36","0.40"
"701420","元大R6","0.27","-0.04 ","0.28","0.29","0.27","0.27","478,000","129,860","12","0.26","0.27","15,000,000","0.27","0.57","0.01"
"701421","元大R7","1.16","-0.08 ","1.37","1.37","1.15","1.24","1,169,000","1,450,860","74","1.16","1.19","20,000,000","1.16","1.56","0.76"
"701422","元大R8","0.72","-0.06 ","0.78","0.78","0.72","0.75","447,000","333,680","11","0.71","0.72","10,000,000","0.72","1.62","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.00","1.10","7,200,000","1.12","1.38","0.86"
"701424","元富W5","1.63","-0.08 ","1.47","1.73","1.45","1.67","1,104,000","1,847,350","21","1.60","1.65","15,000,000","1.63","2.29","0.97"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","20,000,000","0.65","1.22","0.08"
"701426","元富W7","0.29","-0.04 ","0.30","0.30","0.29","0.30","134,000","39,850","2","0.27","0.28","15,000,000","0.29","0.63","0.01"
"701427","元富W8","0.88","+0.06","0.87","0.88","0.85","0.86","66,000","56,630","5","0.86","0.87","15,000,000","0.88","1.62","0.14"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.60","0.85","7,200,000","0.75","1.01","0.49"
"701429","康和T5","1.02","+0.01","1.03","1.03","1.02","1.03","28,000","28,780","3","0.99","1.00","5,000,000","1.02","1.34","0.70"
"701430","群益QK","1.31","-0.08 ","1.31","1.31","1.31","1.31","24,000","31,440","5","1.31","1.32","19,000,000","1.31","2.36","0.26"
"701431","永昌QV","0.69","-0.04 ","0.69","0.69","0.69","0.69","102,000","70,380","3","0.71","0.72","10,000,000","0.69","1.28","0.10"
"701432","國泰WF","0.95","-0.02 ","0.96","1.02","0.94","0.98","1,558,000","1,519,460","36","0.95","0.96","10,000,000","0.95","1.35","0.55"
"701433","國泰WG","1.04","0.00 ","1.04","1.04","1.04","1.04","99,000","102,960","1","0.98","1.00","10,000,000","1.04","1.66","0.42"
"701434","國泰WH","1.38","-0.04 ","1.41","1.46","1.37","1.42","708,000","1,003,540","17","1.37","1.38","10,000,000","1.38","2.03","0.73"
"701435","國泰WJ","2.21","-0.09 ","2.16","2.30","2.15","2.27","528,000","1,196,680","12","2.17","2.20","10,000,000","2.21","3.16","1.26"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.37","0.67","0.07"
"701437","寶來T4","0.61","-0.06 ","0.66","0.66","0.60","0.63","887,000","555,000","21","0.61","0.62","10,000,000","0.61","1.18","0.04"
"701438","寶來T5","0.99","-0.10 ","1.05","1.07","0.99","1.02","55,000","56,170","5","0.99","1.01","10,000,000","0.99","1.57","0.41"
"701439","永豐XZ","0.91","-0.08 ","0.95","0.95","0.90","0.92","404,000","372,600","11","0.90","0.93","10,000,000","0.91","1.31","0.51"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.63","0.19"
"701441","永豐P2","0.41","-0.04 ","0.42","0.42","0.41","0.41","560,000","229,810","8","0.41","0.42","12,000,000","0.41","0.81","0.01"
"701442","永豐P3","0.83","+0.04","0.84","0.87","0.82","0.84","329,000","275,670","8","0.79","0.80","20,000,000","0.83","1.23","0.43"
"701443","永豐P4","0.42","+0.01","0.41","0.44","0.41","0.43","3,481,000","1,490,790","51","0.42","0.43","10,000,000","0.42","1.01","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.33","1.34","5,000,000","1.50","2.37","0.63"
"701445","永豐P5","0.43","-0.02 ","0.45","0.45","0.43","0.45","171,000","76,150","6","0.42","0.43","10,000,000","0.43","0.77","0.09"
"701446","永豐P6","0.80","+0.17","0.68","0.85","0.65","0.77","1,119,000","860,790","41","0.80","0.81","20,000,000","0.80","1.29","0.31"
"701447","永豐P7","0.41","-0.05 ","0.41","0.41","0.40","0.41","24,000","9,760","3","0.38","0.39","15,000,000","0.41","0.80","0.02"
"701448","永豐P8","1.12","-0.08 ","1.28","1.28","1.10","1.16","168,000","194,950","5","1.08","1.10","20,000,000","1.12","1.52","0.72"
"701449","永豐P9","0.50","-0.05 ","0.57","0.57","0.50","0.54","534,000","290,250","13","0.48","0.50","12,000,000","0.50","1.00","0.01"
"701450","永豐Q1","0.44","-0.08 ","0.46","0.46","0.43","0.44","368,000","161,770","14","0.43","0.44","13,700,000","0.44","0.76","0.12"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.49","14,200,000","0.59","0.96","0.22"
"701452","永豐Q3","0.42","-0.08 ","0.45","0.45","0.42","0.44","75,000","32,850","2","0.40","0.41","5,100,000","0.42","0.70","0.14"
"701453","富邦SF","1.14","-0.03 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.19","15,000,000","1.14","1.61","0.67"
"701454","富邦SG","1.76","+0.05","1.75","1.79","1.71","1.73","51,000","88,410","7","1.74","1.76","15,000,000","1.76","2.50","1.02"
"701455","富邦SH","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","15,000,000","0.50","0.82","0.18"
"701456","富邦SJ","0.42","-0.03 ","0.45","0.45","0.42","0.43","179,000","76,870","4","0.42","0.43","15,000,000","0.42","0.87","0.01"
"701457","富邦SL","0.65","-0.25 ","0.83","0.83","0.65","0.74","213,000","157,420","6","0.65","0.66","10,000,000","0.65","1.37","0.01"
"701458","富邦SM","0.49","-0.05 ","0.54","0.54","0.49","0.50","65,000","32,350","4","0.47","0.48","10,000,000","0.49","0.94","0.04"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","5,000,000","0.50","1.11","0.01"
"701460","日盛VT","2.01","+0.19","1.98","2.14","1.98","2.07","161,000","332,910","16","1.98","2.00","10,000,000","2.01","2.53","1.49"
"701461","日盛VU","0.48","0.00 ","0.49","0.49","0.48","0.48","321,000","154,680","8","0.47","0.48","6,000,000","0.48","0.96","0.01"
"701462","元大R9","1.93","+0.33","1.72","2.07","1.66","1.81","1,223,000","2,213,370","43","1.96","1.98","20,000,000","1.93","2.75","1.11"
"701463","元大S1","1.35","-0.14 ","1.38","1.38","1.31","1.37","47,000","64,220","10","1.35","1.36","10,000,000","1.35","2.40","0.30"
"701464","元大S2","0.52","-0.08 ","0.58","0.58","0.51","0.53","64,000","34,170","6","0.50","0.51","5,000,000","0.52","0.80","0.24"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.91","20,000,000","0.98","1.46","0.50"
"701466","元大S4","1.19","-0.12 ","1.25","1.27","1.18","1.21","419,000","507,780","14","1.18","1.19","10,000,000","1.19","2.16","0.22"
"701467","元大S5","0.50","-0.10 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.49","0.50","20,000,000","0.50","0.98","0.02"
"701468","元大S6","1.03","-0.03 ","1.08","1.08","1.03","1.06","290,000","308,750","6","0.98","0.99","20,000,000","1.03","1.73","0.33"
"701469","元大S7","0.33","-0.03 ","0.34","0.34","0.33","0.34","297,000","99,990","4","0.33","0.34","20,000,000","0.33","0.78","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.30","0.31","20,000,000","0.57","1.29","0.01"
"701471","國泰WL","0.54","-0.11 ","0.60","0.60","0.54","0.56","98,000","54,500","4","0.53","0.54","5,100,000","0.54","0.82","0.26"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","5,600,000","0.34","0.81","0.01"
"701473","國泰WM","3.90","+0.36","3.64","4.11","3.64","3.92","177,000","693,580","18","3.88","3.90","10,000,000","3.90","4.95","2.85"
"701474","永豐Q4","0.66","-0.04 ","0.74","0.75","0.66","0.71","50,000","35,500","3","0.65","0.67","12,000,000","0.66","1.23","0.09"
"701475","永豐Q5","0.30","-0.06 ","0.32","0.32","0.30","0.30","90,000","27,400","3","0.28","0.29","8,000,000","0.30","0.62","0.01"
"701476","永豐Q6","0.44","-0.11 ","0.52","0.52","0.44","0.48","105,000","50,680","7","0.43","0.44","8,000,000","0.44","0.81","0.07"
"701477","永豐Q7","1.70","+0.14","1.69","1.80","1.69","1.72","95,000","163,120","7","1.67","1.70","20,000,000","1.70","2.22","1.18"
"701478","元大T1","0.42","-0.03 ","0.43","0.43","0.42","0.42","127,000","53,520","3","0.41","0.42","10,000,000","0.42","0.96","0.01"
"701479","元大T2","4.68","+0.40","4.64","4.95","4.64","4.81","294,000","1,413,840","16","4.63","4.68","10,000,000","4.68","5.70","3.63"
"701480","大華Y3","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","10,000,000","0.73","1.38","0.05"
"701481","大華Y4","0.77","-0.16 ","0.78","0.79","0.77","0.79","38,000","29,870","5","0.82","0.83","6,500,000","0.77","1.22","0.32"
"701482","大華Y5","0.86","-0.06 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","10,000,000","0.86","1.50","0.22"
"701483","兆豐VX","1.10","+0.02","1.10","1.15","1.05","1.11","151,000","167,300","5","1.04","1.08","5,000,000","1.10","1.75","0.42"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.75","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.57","-0.24 ","0.74","0.75","0.55","0.69","292,000","200,490","10","0.56","0.57","10,000,000","0.57","1.47","0.01"
"701487","寶來T9","1.38","+0.26","1.27","1.43","1.27","1.30","273,000","355,360","11","1.38","1.40","10,000,000","1.38","2.04","0.72"
"701488","寶來U1","0.58","-0.05 ","0.63","0.63","0.58","0.60","200,000","119,300","6","0.58","0.59","10,000,000","0.58","0.98","0.18"
"701489","寶來U2","0.66","+0.07","0.58","0.68","0.58","0.60","569,000","343,280","12","0.64","0.65","10,000,000","0.66","1.00","0.32"
"701490","寶來U3","1.16","-0.17 ","1.34","1.34","1.06","1.14","220,000","250,800","7","1.15","1.16","5,000,000","1.16","1.94","0.38"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.82","0.06"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.36","10,000,000","0.52","1.13","0.01"
"701493","國泰WN","0.68","-0.14 ","0.78","0.78","0.68","0.70","801,000","563,060","20","0.67","0.69","6,000,000","0.68","1.26","0.10"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.83","0.84","5,000,000","0.95","1.51","0.39"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","5,000,000","0.67","0.98","0.36"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","5,000,000","0.58","0.97","0.19"
"701497","康和T8","1.30","-0.05 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.32","1.33","20,000,000","1.30","1.70","0.90"
"701498","永昌QW","0.46","+0.02","0.43","0.48","0.43","0.45","438,000","198,510","17","0.45","0.46","10,000,000","0.46","0.63","0.29"
"701499","永豐Q8","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","8,000,000","0.46","0.84","0.08"
"701500","永豐Q9","0.62","-0.02 ","0.61","0.62","0.61","0.62","100,000","61,700","2","0.61","0.62","10,000,000","0.62","0.97","0.27"
"701501","永豐R1","0.64","-0.06 ","0.66","0.66","0.63","0.64","1,031,000","663,620","18","0.63","0.64","20,000,000","0.64","0.98","0.30"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","8,000,000","0.38","0.74","0.02"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.50","1.51","5,000,000","1.75","2.87","0.63"
"701504","康和U1","0.62","-0.03 ","0.62","0.65","0.62","0.63","200,000","126,700","4","0.61","0.63","5,000,000","0.62","0.94","0.30"
"701505","凱基TK","0.69","0.00 ","0.68","0.75","0.67","0.71","895,000","631,860","22","0.69","0.70","20,000,000","0.69","1.02","0.36"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","10,000,000","0.84","1.48","0.20"
"701507","凱基TM","0.76","-0.03 ","0.81","0.81","0.76","0.79","299,000","236,250","4","0.73","0.74","20,000,000","0.76","1.16","0.36"
"701508","凱基TN","1.14","-0.09 ","1.24","1.24","1.14","1.19","172,000","205,260","10","1.12","1.13","20,000,000","1.14","1.94","0.34"
"701509","凱基TP","1.02","-0.29 ","1.02","1.10","1.02","1.05","246,000","258,980","6","1.02","1.03","20,000,000","1.02","1.74","0.29"
"701510","凱基TQ","2.42","+0.07","2.42","2.42","2.42","2.42","1,000","2,420","1","2.45","2.48","20,000,000","2.42","3.37","1.47"
"701511","凱基TR","2.35","-0.11 ","2.53","2.69","2.35","2.53","225,000","569,400","23","2.35","2.38","20,000,000","2.35","3.15","1.55"
"701512","凱基TT","1.11","+0.05","1.15","1.15","1.09","1.13","53,000","59,830","4","1.11","1.12","6,000,000","1.11","1.85","0.37"
"701513","群益QN","0.91","-0.11 ","0.93","0.93","0.91","0.93","109,000","101,270","4","0.91","0.92","10,000,000","0.91","1.71","0.11"
"701514","群益QP","1.31","-0.01 ","1.31","1.36","1.26","1.29","217,000","280,620","14","1.30","1.31","6,250,000","1.31","2.05","0.57"
"701515","亞東R8","1.37","-0.03 ","1.48","1.48","1.33","1.40","1,715,000","2,395,440","39","1.37","1.39","10,000,000","1.37","2.37","0.37"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","10,000,000","0.55","1.20","0.01"
"701517","亞東S1","1.16","+0.20","1.02","1.20","0.99","1.09","165,000","179,100","9","1.16","1.17","10,000,000","1.16","1.73","0.59"
"701518","亞東S2","1.13","+0.07","1.08","1.21","1.08","1.13","591,000","669,270","13","1.12","1.13","10,000,000","1.13","1.95","0.31"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.62","1.02","0.22"
"701520","亞東S4","0.75","-0.16 ","0.75","0.75","0.75","0.75","70,000","52,500","1","0.75","0.76","10,000,000","0.75","2.15","0.01"
"701521","亞東S5","0.55","-0.06 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.57","0.58","10,000,000","0.55","1.03","0.07"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.52","0.53","10,000,000","0.75","1.47","0.02"
"701523","元大T3","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","2","0.52","0.53","10,000,000","0.54","1.01","0.07"
"701524","元大T4","0.48","-0.06 ","0.50","0.50","0.48","0.49","168,000","82,620","3","0.47","0.48","10,000,000","0.48","1.05","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","10,000,000","0.42","0.84","0.01"
"701526","元大T6","0.92","-0.10 ","0.98","0.98","0.92","0.97","327,000","316,680","5","0.93","0.94","10,000,000","0.92","1.35","0.49"
"701527","元大T7","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","2","0.66","0.67","10,000,000","0.68","1.08","0.28"
"701528","元大T8","0.68","-0.03 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","10,000,000","0.68","1.40","0.01"
"701529","元大T9","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.33","10,000,000","0.34","0.66","0.02"
"701530","日盛VY","1.04","-0.16 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","8,000,000","1.04","1.78","0.30"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.78","0.79","5,000,000","0.93","1.49","0.37"
