上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724878","太醫日盛61購01","0.42","+0.02","0.42","0.42","0.42","0.42","100,000","42,000","2","0.40","0.41","20,000,000","0.42","0.79","0.04"
"724879","VHQ統一63購01","0.60","-0.03 ","0.64","0.69","0.60","0.66","67,000","44,050","7","0.59","0.60","15,000,000","0.60","0.89","0.31"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.38","0.42"
"724881","波若威兆豐62購01","1.41","-0.06 ","1.47","1.49","1.41","1.47","190,000","279,380","8","1.42","1.43","5,000,000","1.41","2.07","0.75"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","1.24","0","0","0","1.01","1.02","5,000,000","1.02","1.54","0.50"
"724883","創惟兆豐62購01","1.61","+0.09","1.56","1.64","1.56","1.60","807,000","1,289,620","22","1.60","1.61","5,000,000","1.61","2.26","0.96"
"724884","勝麗兆豐62購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","198,000","201,960","2","0.91","0.92","5,000,000","1.02","1.55","0.49"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","3.98","0","0","0","3.39","3.46","5,000,000","3.46","4.51","2.40"
"724886","霹靂元富61購01","0.56","-0.01 ","0.57","0.57","0.55","0.56","643,000","361,380","10","0.55","0.56","5,000,000","0.56","0.98","0.14"
"724887","精華第一67購01","1.32","+0.06","1.32","1.32","1.32","1.32","6,000","7,920","1","1.25","1.26","20,000,000","1.32","2.23","0.41"
"724888","VHQ康和61購01","0.73","+0.04","0.69","0.73","0.69","0.70","68,000","47,880","2","0.63","0.65","10,000,000","0.73","1.15","0.31"
"724889","光環日盛64購01","1.08","-0.09 ","1.14","1.15","1.08","1.14","872,000","990,560","20","1.08","1.09","10,000,000","1.08","1.48","0.68"
"724890","僑威統一63購01","0.87","+0.01","0.91","0.91","0.84","0.88","95,000","83,190","5","0.83","0.84","10,000,000","0.87","1.61","0.13"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","1.44","0","0","0","1.45","1.48","10,000,000","1.45","1.94","0.96"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.47","5,000,000","0.47","0.90","0.04"
"724893","群聯永豐61購01","0.62","+0.04","0.60","0.62","0.57","0.59","997,000","590,930","17","0.60","0.61","10,000,000","0.62","1.51","0.01"
"724894","網家永豐61購01","1.45","+0.08","1.47","1.53","1.42","1.46","1,125,000","1,638,130","33","1.45","1.46","5,000,000","1.45","2.19","0.71"
"724895","碩禾群益61購01","0.53","-0.02 ","0.55","0.57","0.49","0.54","262,000","141,220","7","0.51","0.52","10,000,000","0.53","1.17","0.01"
"724896","霹靂群益61購02","0.60","-0.01 ","0.59","0.60","0.59","0.59","404,000","240,350","3","0.58","0.59","6,000,000","0.60","1.12","0.07"
"724897","光隆元大61購01","0.92","-0.02 ","0.92","0.92","0.92","0.92","100,000","92,000","1","0.91","0.95","10,000,000","0.92","1.39","0.44"
"724898","新普元大61購01","1.00","-0.19 ","1.19","1.19","0.98","1.01","226,000","228,570","12","1.00","1.03","10,000,000","1.00","2.16","0.01"
"724899","鐿鈦元大61購01","0.72","0.00 ","0.75","0.75","0.72","0.75","122,000","91,340","3","0.74","0.75","10,000,000","0.72","1.17","0.27"
"724900","伍豐富邦63購01","0.83","+0.06","0.79","0.88","0.78","0.83","613,000","509,130","28","0.80","0.81","10,000,000","0.83","1.32","0.34"
"724901","廣積富邦61購01","0.97","+0.03","0.97","0.97","0.94","0.95","359,000","342,310","7","0.97","0.98","10,000,000","0.97","1.66","0.28"
"724903","原相元富61購01"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","10,000,000","1.00","1.75","0.25"
"724904","佰研元大61購02","0.56","+0.10","0.55","0.58","0.54","0.56","943,000","528,820","19","0.55","0.56","5,000,000","0.56","0.89","0.23"
"724905","群聯元大61購03","0.50","-0.02 ","0.60","0.60","0.42","0.53","1,529,000","806,330","92","0.49","0.50","10,000,000","0.50","1.19","0.01"
"724906","萬潤國泰62購01","1.45","-0.13 ","1.59","1.59","1.45","1.48","62,000","92,070","8","1.48","1.50","5,000,000","1.45","2.37","0.53"
"724907","碩禾國泰62購01","0.70","0.00 ","0.72","0.74","0.70","0.73","240,000","174,840","7","0.66","0.67","5,000,000","0.70","1.75","0.01"
"724908","雙鴻國泰62購01","1.72","-0.44 ","2.41","2.47","1.71","2.03","155,000","314,180","23","1.77","1.80","5,000,000","1.72","2.35","1.09"
"724909","世界永豐61購01","0.96","+0.02","0.93","0.96","0.92","0.93","248,000","229,910","6","1.00","1.01","5,000,000","0.96","1.90","0.02"
"724910","原相永豐61購01","1.00","-0.01 ","1.04","1.04","1.00","1.02","61,000","61,940","3","0.99","1.00","10,000,000","1.00","1.82","0.18"
"724911","應華永豐61購01","1.06","+0.06","1.05","1.12","1.05","1.09","297,000","322,980","12","1.06","1.07","5,000,000","1.06","1.79","0.33"
"724912","雙鴻永豐62購01","1.90","-0.36 ","2.54","2.56","1.90","2.24","438,000","983,210","26","1.88","1.90","5,000,000","1.90","2.53","1.27"
"724913","頎邦永豐61購01","0.98","-0.05 ","1.04","1.05","0.96","0.98","210,000","206,780","11","0.97","0.98","5,000,000","0.98","2.00","0.01"
"724914","宜特群益62購01","0.84","-0.01 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.85","0.86","10,000,000","0.84","1.64","0.04"
"724915","崑鼎群益61購01","0.76","-0.05 ","0.78","0.78","0.76","0.77","10,000","7,700","2","0.77","0.78","6,000,000","0.76","1.12","0.40"
"724916","聯亞群益61購04","3.72","+0.08","3.72","3.72","3.72","3.72","50,000","186,000","1","3.76","3.79","10,000,000","3.72","6.30","1.12"
"724917","霹靂台新61購01","0.86","0.00 ","0.88","0.88","0.86","0.87","264,000","229,680","4","0.85","0.86","5,000,000","0.86","1.49","0.22"
"724918","聯亞統一62購01","1.74","0.00 ","1.69","1.74","1.68","1.70","6,000","10,230","3","1.74","1.76","10,000,000","1.74","2.53","0.95"
"724919","IET兆豐62購01","1.51","+0.07","1.52","1.57","1.51","1.53","204,000","313,050","8","1.48","1.49","10,000,000","1.51","2.07","0.95"
"724920","穩懋永昌62購01","1.94","-0.15 ","2.13","2.13","1.85","1.96","636,000","1,244,040","24","1.89","1.91","10,000,000","1.94","3.77","0.11"
"724921","宜特富邦62購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","218,000","154,780","5","0.71","0.73","10,000,000","0.71","1.11","0.31"
"724922","宜鼎富邦62購01","0.72","-0.01 ","0.70","0.72","0.69","0.70","428,000","301,520","5","0.71","0.72","10,000,000","0.72","1.22","0.22"
"724923","茂迪富邦62購01","0.58","-0.10 ","0.62","0.62","0.58","0.60","20,000","12,000","2","0.58","0.59","5,000,000","0.58","1.19","0.01"
"724924","達爾膚日盛61購01","0.67","-0.03 ","0.73","0.73","0.67","0.71","168,000","119,080","5","0.65","0.66","10,000,000","0.67","1.34","0.01"
"724925","網家統一62購01","1.83","+0.09","1.78","1.89","1.78","1.84","325,000","598,510","24","1.84","1.85","15,000,000","1.83","2.61","1.05"
"724926","元太兆豐62購01","1.13","-0.07 ","1.16","1.16","1.13","1.14","20,000","22,900","2","1.14","1.15","5,000,000","1.13","2.08","0.18"
"724927","立端兆豐62購01"," ---","--- ","---","---","---","1.05","0","0","0","0.79","0.80","5,000,000","0.79","1.42","0.16"
"724928","光環兆豐62購02","0.95","-0.11 ","1.02","1.02","0.95","0.99","966,000","956,840","30","0.95","0.96","5,000,000","0.95","1.39","0.51"
"724929","智冠兆豐62購01","1.49","+0.02","1.55","1.55","1.49","1.54","52,000","80,000","2","1.49","1.50","5,000,000","1.49","2.21","0.77"
"724930","萬潤兆豐62購01","1.42","-0.10 ","1.53","1.53","1.42","1.48","105,000","155,900","4","1.41","1.42","5,000,000","1.42","2.21","0.63"
"724931","應華兆豐62購01","1.53","+0.04","1.53","1.53","1.53","1.53","4,000","6,120","1","1.49","1.50","5,000,000","1.53","2.29","0.77"
"724932","原相群益61購01"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","10,000,000","1.10","2.22","0.01"
"724933","達爾膚群益62購01","1.04","+0.05","1.04","1.04","1.00","1.04","211,000","219,040","4","0.93","0.94","10,000,000","1.04","2.05","0.03"
"724934","昂寶永豐61購01","0.96","-0.04 ","1.09","1.09","0.96","1.00","1,500,000","1,496,000","12","0.95","0.96","5,000,000","0.96","1.60","0.32"
"724935","胡連永豐61購01","1.13","-0.02 ","1.16","1.16","1.07","1.11","993,000","1,099,350","53","1.12","1.13","5,000,000","1.13","1.85","0.41"
"724936","創惟永豐61購01","1.64","+0.13","1.56","1.64","1.56","1.61","816,000","1,315,630","13","1.60","1.61","9,500,000","1.64","2.49","0.79"
"724937","達爾膚第一67購01","2.03","-0.12 ","2.03","2.03","2.03","2.03","20,000","40,600","1","1.97","1.98","10,000,000","2.03","3.15","0.91"
"724938","群聯國票62購01","0.39","-0.06 ","0.50","0.50","0.39","0.43","1,111,000","472,880","128","0.38","0.39","15,000,000","0.39","1.26","0.01"
"724939","達爾膚康和61購01","0.66","+0.06","0.66","0.66","0.66","0.66","30,000","19,800","1","0.59","0.60","10,000,000","0.66","1.20","0.12"
"724940","伍豐凱基61購02","1.15","+0.07","1.09","1.23","1.08","1.14","633,000","724,200","20","1.11","1.12","10,000,000","1.15","2.20","0.10"
"724941","金山電凱基62購01","2.09","+0.21","1.86","2.09","1.86","1.99","822,000","1,637,270","32","2.12","2.13","5,000,000","2.09","3.16","1.01"
"724942","原相凱基61購01","1.15","-0.04 ","1.15","1.15","1.14","1.15","35,000","40,200","3","1.13","1.14","10,000,000","1.15","1.90","0.40"
"724943","精測凱基61購01","3.24","+0.49","2.90","3.24","2.84","2.99","1,062,000","3,172,890","45","3.20","3.24","10,000,000","3.24","4.24","2.23"
"724944","廣積凱基61購01","0.87","+0.02","0.87","0.87","0.83","0.86","693,000","593,340","22","0.86","0.87","10,000,000","0.87","1.56","0.18"
"724945","璟德凱基62購01","1.25","+0.16","1.17","1.27","1.16","1.23","1,510,000","1,856,220","29","1.25","1.30","10,000,000","1.25","2.00","0.50"
"724946","聯亞凱基64購01","1.58","+0.02","1.58","1.58","1.55","1.57","141,000","221,460","7","1.58","1.59","10,000,000","1.58","2.37","0.79"
"724947","譜瑞凱基61購02","1.46","+0.05","1.46","1.46","1.46","1.46","1,000","1,460","1","1.43","1.44","10,000,000","1.46","2.34","0.58"
"724948","朋程日盛61購01","0.83","-0.04 ","0.84","0.84","0.82","0.83","306,000","255,160","5","0.83","0.84","10,000,000","0.83","1.60","0.06"
"724949","合富統一62購01","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","15,000,000","0.52","0.90","0.14"
"72494P","VX群益"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","1.36","0.01"
"724950","朋程統一63購01","0.77","+0.02","0.78","0.78","0.77","0.78","4,000","3,100","2","0.75","0.77","10,000,000","0.77","1.32","0.22"
"724951","綠河康和61購03","1.31","+0.05","1.29","1.31","1.24","1.29","364,000","468,480","5","1.34","1.39","10,000,000","1.31","2.08","0.54"
"724952","弘塑凱基61購01","0.54","+0.02","0.54","0.54","0.54","0.54","70,000","37,800","1","0.55","0.56","10,000,000","0.54","1.11","0.01"
"724953","神準凱基62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.98","1.00","10,000,000","0.98","1.47","0.49"
"724954","頎邦凱基61購01","1.29","+0.01","1.27","1.29","1.27","1.27","134,000","170,680","3","1.23","1.26","10,000,000","1.29","2.24","0.34"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.02","0.10"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"724957","振曜永豐61購01","0.78","0.00 ","0.78","0.78","0.78","0.78","19,000","14,820","2","0.75","0.76","10,000,000","0.78","1.37","0.19"
"724958","榮剛永豐61購01","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","5,000,000","0.84","1.54","0.14"
"724959","宜特台新61購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.98","1.67","0.29"
"724960","精測群益62購01","4.10","+0.68","3.63","4.10","3.53","3.69","1,673,000","6,180,260","67","4.04","4.11","10,000,000","4.10","5.90","2.29"
"724961","力旺元大61購02"," ---","--- ","---","---","---","1.09","0","0","0","0.94","1.30","10,000,000","1.06","1.54","0.58"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.49","0.19"
"724963","達爾膚元大61購01","0.82","-0.03 ","0.85","0.90","0.82","0.86","682,000","586,980","21","0.81","0.83","10,000,000","0.82","1.27","0.37"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.03","1.89","0.17"
"724965","精材元大61購01","0.95","-0.05 ","1.03","1.03","0.95","1.01","125,000","126,750","2","0.96","0.97","5,000,000","0.95","1.43","0.47"
"724966","聯亞富邦61購01","1.10","+0.02","1.10","1.10","1.09","1.10","24,000","26,290","3","1.14","1.18","10,000,000","1.10","1.61","0.59"
"724967","達爾膚國泰61購02","4.12","-0.09 ","4.33","4.41","4.12","4.30","357,000","1,534,240","32","3.98","3.99","10,000,000","4.12","7.15","1.09"
"724968","光環元富61購02","1.00","-0.10 ","1.06","1.06","1.00","1.03","604,000","624,930","25","0.98","0.99","5,000,000","1.00","1.57","0.43"
"724969","聯亞元富61購01","1.99","+0.06","1.97","1.99","1.97","1.98","2,000","3,960","2","1.98","2.00","10,000,000","1.99","3.01","0.97"
"724970","僑威元富61購02","0.93","0.00 ","0.93","0.93","0.93","0.93","15,000","13,950","1","0.90","0.91","10,000,000","0.93","1.41","0.45"
"724971","達爾膚永豐61購01","0.57","+0.02","0.61","0.61","0.57","0.60","704,000","422,460","9","0.56","0.57","5,000,000","0.57","0.93","0.21"
"724972","綠河永豐61購02","0.82","+0.01","0.80","0.82","0.80","0.81","919,000","742,430","7","0.83","0.84","5,000,000","0.82","1.21","0.43"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.93","1.60","0.26"
"724974","昂寶國泰62購01","1.09","+0.02","1.12","1.12","1.09","1.12","117,000","130,740","2","1.07","1.08","5,000,000","1.09","1.81","0.37"
"724975","精材國泰61購01","1.16","-0.05 ","1.26","1.26","1.14","1.20","265,000","317,900","9","1.15","1.16","7,000,000","1.16","1.76","0.56"
"724976","千附台新61購01","1.68","-0.02 ","1.71","1.71","1.68","1.70","32,000","54,420","2","1.66","1.67","10,000,000","1.68","2.42","0.94"
"724977","宜特群益62購02","0.71","0.00 ","0.70","0.71","0.70","0.70","15,000","10,540","3","0.70","0.71","10,000,000","0.71","1.14","0.28"
"724978","廣積群益61購01","0.72","+0.01","0.74","0.74","0.72","0.73","261,000","190,150","3","0.75","0.76","10,000,000","0.72","1.41","0.03"
"724979","晟德群益61購01","1.29","+0.09","1.29","1.29","1.27","1.28","60,000","76,980","7","1.29","1.30","5,000,000","1.29","2.31","0.27"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","5,000,000","0.48","0.96","0.01"
"724981","VHQ凱基61購01","0.73","-0.02 ","0.78","0.80","0.73","0.78","290,000","226,900","6","0.68","0.69","10,000,000","0.73","1.15","0.31"
"724982","振曜凱基61購01","0.84","-0.04 ","0.89","0.89","0.84","0.89","52,000","46,180","2","0.84","0.86","10,000,000","0.84","1.42","0.26"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.96","1.62","0.30"
"724984","華美凱基61購01","0.56","-0.04 ","0.59","0.61","0.56","0.59","430,000","253,800","10","0.55","0.57","10,000,000","0.56","0.98","0.14"
"724985","台燿元大61購01","1.01","+0.13","0.87","1.01","0.87","0.95","890,000","848,430","14","1.00","1.01","10,000,000","1.01","1.97","0.05"
"724986","宜鼎元大61購01","0.58","+0.03","0.55","0.58","0.55","0.57","575,000","325,570","7","0.56","0.57","10,000,000","0.58","1.18","0.01"
"724987","波若威元大61購01","1.20","-0.12 ","1.28","1.28","1.17","1.22","1,179,000","1,437,030","46","1.21","1.23","10,000,000","1.20","2.02","0.38"
"724988","霹靂元大61購01","0.66","+0.02","0.66","0.66","0.64","0.66","812,000","534,860","7","0.64","0.65","5,000,000","0.66","1.13","0.18"
"724989","璟德統一63購01","0.94","+0.12","0.88","0.97","0.86","0.91","2,781,000","2,526,040","50","0.93","0.94","15,000,000","0.94","1.40","0.48"
"724990","光聯兆豐62購01","1.49","-0.15 ","1.49","1.49","1.49","1.49","25,000","37,250","1","1.51","1.52","5,000,000","1.49","2.07","0.91"
"724991","茂迪兆豐62購01","0.55","-0.06 ","0.54","0.55","0.54","0.55","72,000","39,480","2","0.54","0.55","5,000,000","0.55","1.16","0.01"
"724992","晶宏兆豐62購01","0.61","+0.01","0.61","0.61","0.61","0.61","130,000","79,300","1","0.60","0.61","5,000,000","0.61","0.97","0.25"
"724993","網家兆豐62購01","1.93","+0.13","1.89","2.00","1.88","1.95","363,000","708,190","13","1.87","1.88","5,000,000","1.93","2.71","1.15"
"724994","大江元大61購01","1.57","-0.02 ","1.59","1.62","1.55","1.60","2,836,000","4,531,700","43","1.56","1.60","5,000,000","1.57","2.29","0.85"
"724995","台半元大61購01","0.79","+0.09","0.73","0.80","0.73","0.78","1,039,000","811,010","19","0.78","0.79","5,000,000","0.79","1.49","0.09"
"724996","美時元大61購01","0.87","-0.05 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.86","5,000,000","0.87","1.65","0.09"
"724997","金山電永豐61購01","1.31","+0.18","1.11","1.31","1.11","1.20","187,000","224,830","30","1.30","1.31","5,000,000","1.31","2.16","0.46"
"724998","美時永豐61購01","0.70","-0.01 ","0.71","0.71","0.70","0.70","15,000","10,550","2","0.69","0.70","5,000,000","0.70","1.19","0.21"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.58","1.06","0.10"
"725000","富喬永豐61購01","1.00","-0.09 ","1.05","1.09","0.96","1.00","764,000","767,710","31","1.00","1.01","5,000,000","1.00","1.60","0.40"
"725001","萬潤永豐61購01","0.73","-0.01 ","0.75","0.75","0.73","0.74","165,000","122,850","3","0.74","0.75","7,280,000","0.73","1.38","0.08"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","5,000,000","0.59","1.15","0.03"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","9,500,000","0.87","1.61","0.13"
"725004","台半統一62購01","0.71","+0.07","0.68","0.74","0.68","0.71","841,000","594,930","16","0.68","0.71","14,000,000","0.71","1.30","0.12"
"725005","光環統一63購01","0.77","-0.08 ","0.83","0.83","0.76","0.82","2,282,000","1,866,500","48","0.77","0.78","10,000,000","0.77","1.11","0.43"
"725006","精華統一62購01","0.40","0.00 ","0.42","0.42","0.40","0.41","60,000","24,700","3","0.39","0.40","15,000,000","0.40","0.89","0.01"
"725007","國統康和61購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","55,000","30,250","1","0.53","0.54","10,000,000","0.55","1.00","0.10"
"725008","璟德康和61購02","0.95","+0.04","0.95","0.95","0.95","0.95","99,000","94,050","1","1.01","1.02","5,000,000","0.95","1.61","0.29"
"725009","台半凱基61購01","0.94","+0.12","0.90","0.95","0.90","0.92","423,000","389,660","9","0.92","0.93","10,000,000","0.94","1.64","0.24"
"725010","精華凱基61購02","0.80","-0.01 ","0.83","0.85","0.80","0.84","382,000","321,800","5","0.78","0.79","10,000,000","0.80","1.50","0.10"
"725011","璟德元富61購01","1.31","+0.17","1.23","1.33","1.22","1.28","744,000","949,360","26","1.30","1.31","5,000,000","1.31","2.06","0.56"
"725012","富喬台新61購01","1.32","-0.08 ","1.41","1.42","1.23","1.37","372,000","510,610","18","1.30","1.31","5,000,000","1.32","2.06","0.58"
"725013","台燿群益62購01","0.52","+0.07","0.43","0.52","0.43","0.45","395,000","179,370","11","0.51","0.52","10,000,000","0.52","1.43","0.01"
"725014","先豐群益61購02","0.60","+0.10","0.58","0.60","0.58","0.58","600,000","350,590","12","0.58","0.59","5,000,000","0.60","1.20","0.01"
"725015","振曜群益61購02","0.70","-0.03 ","0.74","0.74","0.70","0.73","274,000","199,670","6","0.70","0.72","5,000,000","0.70","1.43","0.01"
"725016","華美群益61購01","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.72","5,000,000","0.73","1.31","0.15"
"725017","晟德國泰62購01","1.02","+0.06","1.00","1.02","1.00","1.01","299,000","302,940","6","1.02","1.03","5,000,000","1.02","1.70","0.34"
"725018","千附日盛61購01","2.06","-0.03 ","2.09","2.14","2.04","2.08","78,000","161,870","6","2.00","2.02","10,000,000","2.06","2.91","1.21"
"725019","原相日盛61購01"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","10,000,000","1.31","2.21","0.41"
"725020","華星光兆豐62購01","0.50","-0.16 ","0.53","0.53","0.50","0.52","93,000","47,920","7","0.48","0.49","10,000,000","0.50","0.91","0.09"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.97","0","0","0","0.56","0.57","5,000,000","0.57","1.38","0.01"
"725022","華研永豐61購02","0.96","-0.03 ","1.01","1.01","0.96","0.99","168,000","165,580","4","0.98","0.99","10,000,000","0.96","1.49","0.43"
"725023","廣明永豐61購01","1.28","-0.04 ","1.36","1.36","1.26","1.29","222,000","286,500","5","1.28","1.31","5,000,000","1.28","1.88","0.68"
"725024","波若威元富61購01","1.14","-0.04 ","1.19","1.19","1.14","1.19","197,000","233,630","5","1.12","1.13","5,000,000","1.14","1.80","0.48"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.99","0.01"
"725026","友華元大61購01","0.67","+0.02","0.67","0.67","0.67","0.67","6,000","4,020","1","0.67","0.68","5,000,000","0.67","1.27","0.07"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.13","0.20"
"725028","邦特元大61購02","0.79","-0.02 ","0.82","0.82","0.79","0.81","54,000","43,560","2","0.81","0.82","10,000,000","0.79","1.51","0.07"
"725029","昂寶元大62購01","1.00","0.00 ","1.04","1.04","1.00","1.03","248,000","256,220","5","0.99","1.00","5,000,000","1.00","1.72","0.28"
"725030","原相元大62購01","0.88","-0.04 ","0.89","0.89","0.86","0.88","65,000","57,000","4","0.86","0.87","10,000,000","0.88","1.63","0.13"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.50","5,000,000","0.50","1.31","0.01"
"725032","網家元大61購02","1.65","+0.12","1.58","1.73","1.58","1.65","815,000","1,347,340","31","1.62","1.65","10,000,000","1.65","2.64","0.66"
"725033","銘旺實元大61購01","0.99","-0.06 ","1.01","1.03","0.99","1.01","212,000","213,960","6","0.98","0.99","10,000,000","0.99","1.65","0.33"
"725034","譜瑞元大61購01","1.06","+0.05","1.05","1.06","1.05","1.05","3,000","3,160","2","1.03","1.04","5,000,000","1.06","1.79","0.33"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","16,000,000","0.79","1.46","0.12"
"725036","旺矽兆豐62購01","1.40","+0.10","1.33","1.40","1.33","1.33","217,000","289,300","9","1.36","1.37","10,000,000","1.40","2.20","0.60"
"725037","邦特元富61購02","0.69","+0.01","0.71","0.71","0.69","0.70","200,000","139,360","2","0.71","0.72","10,000,000","0.69","1.27","0.11"
"725038","富喬元富61購02","1.10","-0.07 ","1.19","1.19","1.03","1.10","1,209,000","1,332,250","36","1.10","1.13","10,000,000","1.10","1.67","0.53"
"725039","同亨國泰62購01","1.36","+0.14","1.34","1.38","1.32","1.36","612,000","829,920","18","1.34","1.35","5,000,000","1.36","2.24","0.48"
"72503P","WA群益","0.62","-0.07 ","0.62","0.62","0.62","0.62","101,000","62,620","1","0.59","0.60","5,000,000","0.62","1.19","0.05"
"725040","宣德國泰61購01","1.03","+0.19","0.89","1.08","0.89","1.00","1,639,000","1,644,950","49","1.02","1.03","7,000,000","1.03","1.51","0.55"
"725041","泰博國泰61購01","0.66","-0.16 ","0.84","0.84","0.62","0.75","3,055,000","2,300,730","24","0.65","0.66","5,000,000","0.66","1.40","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","5,000,000","1.12","1.69","0.55"
"725043","智冠國泰62購01","0.96","-0.03 ","1.00","1.00","0.96","0.98","52,000","51,020","3","0.96","0.97","7,000,000","0.96","1.68","0.24"
"725044","智擎國泰61購01","1.75","-0.01 ","1.76","1.77","1.75","1.76","143,000","250,980","9","1.75","1.76","7,000,000","1.75","2.50","1.00"
"725045","智擎國泰62購01","4.55","0.00 ","4.57","4.58","4.52","4.57","224,000","1,024,510","6","4.53","4.54","7,000,000","4.55","7.05","2.01"
"725046","陽程國泰61購01","1.92","+0.04","2.02","2.09","1.92","2.02","207,000","419,080","12","1.87","1.88","7,000,000","1.92","2.98","0.85"
"725047","同亨元大61購01","1.01","+0.08","1.01","1.04","1.00","1.02","1,403,000","1,431,540","24","1.00","1.01","10,000,000","1.01","1.89","0.13"
"725048","威剛元大61購01"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.09","5,000,000","1.09","1.72","0.46"
"725049","泰博元大61購01","0.49","-0.13 ","0.65","0.65","0.48","0.60","1,193,000","714,980","20","0.48","0.49","10,000,000","0.49","1.23","0.01"
"72504P","元大VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"725050","富喬元大61購01","1.39","-0.14 ","1.51","1.51","1.33","1.43","567,000","813,380","21","1.36","1.40","5,000,000","1.39","2.25","0.53"
"725051","華研元大61購01","1.21","0.00 ","1.23","1.23","1.19","1.21","194,000","234,220","4","1.19","1.21","10,000,000","1.21","1.83","0.59"
"725052","陽程元大61購01","1.19","-0.04 ","1.27","1.30","1.19","1.25","129,000","161,800","4","1.16","1.17","5,000,000","1.19","2.25","0.12"
"725053","陽程元大61購02","1.40","+0.13","1.39","1.40","1.39","1.40","112,000","156,320","3","1.27","1.29","5,000,000","1.40","2.19","0.60"
"725054","橘子元大61購01","0.95","0.00 ","0.95","0.95","0.95","0.95","21,000","19,950","1","0.86","0.87","5,000,000","0.95","1.77","0.13"
"725055","同亨永豐61購01","0.70","+0.05","0.67","0.70","0.67","0.69","973,000","666,680","33","0.69","0.70","5,000,000","0.70","1.23","0.17"
"725056","宣德永豐61購02","0.90","+0.17","0.79","0.95","0.77","0.86","801,000","690,840","25","0.90","0.91","5,000,000","0.90","1.38","0.42"
"725057","泰博永豐61購01","0.47","-0.09 ","0.56","0.56","0.46","0.55","334,000","182,920","9","0.47","0.48","5,000,000","0.47","0.87","0.07"
"725058","盛弘永豐61購01","0.64","-0.01 ","0.65","0.65","0.64","0.65","14,000","9,060","2","0.63","0.64","5,000,000","0.64","1.06","0.22"
"725059","智擎永豐61購01"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","5,000,000","1.13","1.69","0.57"
