上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.02","1.09","0.01"
"73306P","精測元大65售01","0.14","-0.03 ","0.19","0.36","0.14","0.21","71,000","15,050","5","0.13","0.14","10,000,000","0.14","1.00","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","1.21","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.22","10,000,000","0.21","0.85","0.01"
"73309P","精測群益65售06","0.34","+0.07","0.40","0.51","0.34","0.48","181,000","86,050","15","0.23","0.24","10,000,000","0.34","0.88","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","0.99","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.00","10,000,000","0.15","0.51","0.01"
"73312P","鈊象元富67售01","0.33","+0.03","0.32","0.33","0.32","0.33","13,000","4,260","2","0.32","0.33","5,000,000","0.33","1.23","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","10,000,000","0.24","1.21","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.58","0.01"
"73315P","同致永豐65售01"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.55","5,000,000","1.55","1.87","1.23"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.60","0.01"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.08","0.58","0.01"
"73318P","聯亞元大65售02","0.14","-0.01 ","0.14","0.14","0.14","0.14","16,000","2,240","1","0.17","0.18","10,000,000","0.14","1.34","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.26","5,000,000","0.22","1.12","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.98","5,000,000","0.93","1.69","0.17"
"73323P","碩禾統一66售02","0.92","-0.04 ","0.92","0.92","0.92","0.92","30,000","27,600","2","0.91","1.00","10,000,000","0.92","1.24","0.60"
"73324P","聯亞永豐65售02","0.09","+0.05","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.07","5,000,000","0.09","0.88","0.01"
"73325P","元太元大65售01","0.12","-0.05 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.73","0.01"
"73326P","聯亞元大65售03","0.22","+0.07","0.22","0.22","0.22","0.22","1,000","220","1","0.17","0.18","5,000,000","0.22","1.30","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","2.22","0","0","0","2.21","2.24","5,000,000","2.22","2.67","1.77"
"73328P","朋程元富65售01","0.23","-0.03 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.23","0.24","10,000,000","0.23","1.18","0.01"
"73329P","聯亞凱基67售01","0.37","+0.03","0.38","0.47","0.37","0.44","152,000","66,970","9","0.37","0.38","5,000,000","0.37","0.89","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","2.45","0","0","0","2.46","2.49","5,000,000","2.46","3.17","1.75"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","10,000,000","0.10","0.78","0.01"
"73332P","伍豐永豐65售02","1.20","-0.25 ","1.42","1.42","1.20","1.34","528,000","706,890","24","1.20","1.25","10,000,000","1.20","1.89","0.51"
"73333P","同致元大65售02"," ---","--- ","---","---","---","2.10","0","0","0","1.96","2.00","5,000,000","2.00","2.82","1.18"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"73335P","同致國泰66售03"," ---","--- ","---","---","---","2.66","0","0","0","2.70","0.00","7,000,000","2.85","3.36","2.34"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","2.52","0","0","0","2.45","2.53","7,000,000","2.52","3.03","2.01"
"73337P","聯亞國泰66售01","0.45","+0.10","0.34","0.59","0.34","0.37","336,000","124,370","7","0.42","0.43","5,000,000","0.45","2.51","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.74","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.04","0.71","0.01"
"73340P","聯亞兆豐65售02","0.24","+0.13","0.17","0.24","0.17","0.19","215,000","40,600","6","0.17","0.19","10,000,000","0.24","0.72","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","0.54","0.01"
"73342P","網家元大65售01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","1.33","0.01"
"73343P","光環國泰66售01","0.19","+0.04","0.18","0.20","0.18","0.19","324,000","60,600","11","0.18","0.19","5,000,000","0.19","0.92","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","1.81","0","0","0","1.05","1.15","10,000,000","1.13","2.40","0.01"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.14","0.01"
"73346P","精測凱基65售05","0.83","+0.18","0.85","1.18","0.83","0.91","132,000","120,010","8","0.69","0.71","5,000,000","0.83","1.91","0.01"
"73347P","新普群益65售01","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","1.02","0.01"
"73348P","晟德群益66售01","1.05","+0.26","1.05","1.05","1.05","1.05","5,000","5,250","1","0.94","1.04","5,000,000","1.05","2.17","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","1.00","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.61","0.01"
"73351P","光環元大65售01","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.11","0.00","10,000,000","0.21","0.50","0.01"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.25","10,000,000","0.15","0.59","0.01"
"73353P","邦特元大65售02","0.43","-0.04 ","0.49","0.49","0.40","0.44","50,000","21,800","3","0.44","0.54","10,000,000","0.43","1.16","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.28","0.29","5,000,000","0.29","1.13","0.01"
"73355P","元太凱基67售02","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.27","0.28","10,000,000","0.30","0.87","0.01"
"73356P","金山電群益65售02","0.37","-0.05 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.36","5,000,000","0.37","1.46","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.73","0.01"
"73358P","碩禾群益66售01","1.73","+0.08","1.75","1.79","1.73","1.75","21,000","36,840","4","1.73","1.78","10,000,000","1.73","2.23","1.23"
"73359P","網家群益65售03","0.51","+0.02","0.51","0.51","0.51","0.51","1,000","510","1","0.48","0.58","5,000,000","0.51","1.27","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","10,000,000","0.21","0.97","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.29","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","10,000,000","0.10","0.67","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.28","0.01"
"73364P","網家永豐65售02","0.66","+0.02","0.58","0.66","0.58","0.62","30,000","18,700","4","0.58","0.59","5,000,000","0.66","1.34","0.01"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","1.20","0.01"
"73366P","太醫康和65售01","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.36","5,000,000","0.35","1.04","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.09","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.10","5,000,000","0.10","1.50","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.29","5,000,000","0.21","1.23","0.01"
"73370P","網家凱基65售02","0.82","-0.03 ","0.84","0.84","0.82","0.83","200,000","166,000","2","0.79","0.81","5,000,000","0.82","1.58","0.06"
"73371P","西柏群益65售03","0.24","0.00 ","0.24","0.24","0.24","0.24","200,000","48,000","1","0.21","0.22","5,000,000","0.24","0.94","0.01"
"73372P","精華凱基65售02","0.41","+0.03","0.43","0.44","0.41","0.43","430,000","185,900","7","0.41","0.42","5,000,000","0.41","0.97","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","2.50","0.01"
"73374P","先豐群益65售05","0.60","+0.05","0.55","0.61","0.55","0.59","3,000","1,760","3","0.61","0.62","10,000,000","0.60","1.51","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.95","0.01"
"73376P","神準元大65售01","0.51","+0.02","0.54","0.54","0.51","0.52","627,000","327,990","4","0.49","0.51","10,000,000","0.51","1.32","0.01"
"73377P","穩懋富邦65售03","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.91","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.06","5,000,000","0.06","0.97","0.01"
"73379P","榮剛康和65售02","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.13","0.18","5,000,000","0.11","0.92","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","0.93","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.95","0.01"
"73382P","東洋元大65售02","0.44","-0.04 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","1.23","0.01"
"73383P","大江凱基65售01","0.52","-0.04 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","5,000,000","0.52","1.11","0.01"
"73384P","穩懋元大66售03","0.04","+0.01","0.03","0.04","0.03","0.04","210,000","7,900","4","0.03","0.04","5,000,000","0.04","1.24","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","10,000,000","0.31","1.30","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.42","10,000,000","0.40","0.79","0.01"
"73387P","原相群益66售01","0.21","-0.01 ","0.20","0.21","0.20","0.20","110,000","22,100","3","0.20","0.23","10,000,000","0.21","1.32","0.01"
"73388P","精測群益67售01","0.76","-0.05 ","0.83","1.01","0.76","0.85","2,195,000","1,868,510","40","0.75","0.76","10,000,000","0.76","1.19","0.34"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","1.74","0.01"
"73390P","碩禾群益66售02","1.25","-0.02 ","1.25","1.27","1.25","1.25","15,000","18,820","5","1.23","1.26","10,000,000","1.25","1.52","0.98"
"73391P","穩懋群益66售02","0.03","0.00 ","0.03","0.03","0.03","0.03","300,000","9,000","2","0.03","0.10","5,000,000","0.03","1.23","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.59","10,000,000","0.57","1.33","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.31","5,000,000","1.21","1.90","0.52"
"73394P","萬潤元大69售01","0.27","-0.01 ","0.28","0.30","0.27","0.27","519,000","140,940","8","0.26","0.27","10,000,000","0.27","0.62","0.01"
"73395P","神準康和66售01","0.70","+0.01","0.71","0.72","0.70","0.71","310,000","221,000","4","0.67","0.69","10,000,000","0.70","1.32","0.08"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.38","0.01"
"73397P","環球晶統一66售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,000,000","0.02","1.63","0.01"
"73398P","同亨康和66售01","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.09","0.10","10,000,000","0.13","0.83","0.01"
"73399P","譜瑞國泰66售02","0.58","+0.03","0.55","0.60","0.54","0.58","661,000","386,020","9","0.56","0.58","10,000,000","0.58","1.55","0.01"
"73400P","璟德元富67售01","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.19","10,000,000","0.20","1.72","0.01"
"73401P","網家元大66售03","0.29","-0.02 ","0.32","0.33","0.29","0.32","385,000","124,600","4","0.28","0.29","5,000,000","0.29","1.43","0.01"
"73402P","穩懋凱基66售02","0.09","+0.02","0.08","0.09","0.08","0.08","40,000","3,300","2","0.07","0.08","5,000,000","0.09","1.29","0.01"
"73403P","光燿科國泰67售01","0.66","+0.10","0.54","0.67","0.54","0.60","171,000","102,570","7","0.66","0.71","5,000,000","0.66","1.14","0.18"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.30","0.95","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"73406P","網家群益66售02","0.38","-0.01 ","0.41","0.41","0.38","0.38","56,000","21,370","3","0.37","0.42","10,000,000","0.38","1.27","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.74","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.97","0.01"
"73409P","同亨元大66售02","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","1.15","0.01"
"73410P","昂寶元大66售02","0.70","-0.02 ","0.66","0.70","0.66","0.66","33,000","21,900","3","0.66","0.67","10,000,000","0.70","1.07","0.33"
"73411P","茂迪元大66售01","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","10,000,000","0.62","1.38","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.32","10,000,000","0.31","1.19","0.01"
"73413P","宜特元富66售01","0.75","0.00 ","0.69","0.75","0.69","0.70","682,000","479,860","7","0.72","0.73","5,000,000","0.75","1.47","0.03"
"73414P","網家元富66售02","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","1.60","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.24","0","0","0","1.29","1.39","5,000,000","1.29","1.85","0.73"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.96","0.01"
"73417P","譜瑞凱基66售01","0.83","0.00 ","0.81","0.85","0.81","0.84","175,000","147,150","4","0.82","0.83","10,000,000","0.83","1.80","0.01"
"73418P","邦特康和66售02","0.39","+0.02","0.35","0.39","0.35","0.36","324,000","118,160","3","0.39","0.40","10,000,000","0.39","0.96","0.01"
"73419P","波若威凱基66售02","0.44","+0.01","0.45","0.47","0.44","0.46","105,000","48,450","6","0.45","0.46","5,200,000","0.44","1.10","0.01"
"73420P","陽程群益66售02","0.47","+0.06","0.39","0.47","0.39","0.46","420,000","191,550","9","0.43","0.44","10,000,000","0.47","1.46","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","1.20","0.01"
"73422P","千附凱基66售03","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.77","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.03","0.01"
"73424P","光燿科日盛66售01","0.31","-0.27 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.34","0.35","10,000,000","0.31","0.75","0.01"
"73425P","中美晶元富67售02","0.11","-0.01 ","0.10","0.11","0.10","0.10","115,000","11,650","2","0.11","0.12","5,000,000","0.11","1.24","0.01"
"73426P","光環永豐66售02","0.59","+0.16","0.49","0.59","0.49","0.54","2,000","1,080","2","0.46","0.59","10,000,000","0.59","0.95","0.23"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.30","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.16","0.01"
"73429P","精測日盛66售01","0.81","-0.06 ","0.90","1.13","0.80","0.97","1,121,000","1,092,770","35","0.81","0.00","10,000,000","0.81","1.35","0.29"
"73430P","環球晶統一66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","1.07","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.88","0.01"
"73432P","旺矽群益66售02","0.08","-0.04 ","0.08","0.08","0.08","0.08","2,000","160","1","0.04","0.08","10,000,000","0.08","0.63","0.01"
"73433P","中美晶元大66售03","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","5,000,000","0.06","1.19","0.01"
"73434P","精華凱基66售01","1.22","+0.02","1.22","1.22","1.22","1.22","20,000","24,400","1","1.24","1.27","5,000,000","1.22","1.78","0.66"
"73435P","頎邦凱基66售02","0.72","+0.03","0.74","0.74","0.72","0.74","130,000","95,600","2","0.71","0.72","5,000,000","0.72","1.64","0.01"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.37","1.29","0.01"
"73437P","中美晶永豐66售02"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","9,000,000","0.10","1.46","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.15","0.01"
"73439P","精測富邦6A售01","0.74","-0.02 ","0.78","0.90","0.73","0.85","3,272,000","2,791,310","76","0.72","0.73","10,000,000","0.74","1.17","0.32"
"73440P","碩禾元富68售01","2.56","-0.03 ","2.51","2.59","2.36","2.44","248,000","604,460","19","2.47","2.49","5,000,000","2.56","3.31","1.81"
"73441P","威剛永豐66售01","0.18","+0.02","0.19","0.19","0.18","0.18","200,000","37,000","5","0.18","0.19","5,000,000","0.18","0.96","0.01"
"73442P","碩禾永豐66售01","1.95","-0.08 ","1.94","2.00","1.85","1.94","172,000","333,750","7","1.93","1.98","5,000,000","1.95","2.50","1.40"
"73443P","精測永豐66售01","0.70","-0.03 ","0.82","0.97","0.67","0.83","3,912,000","3,235,020","35","0.68","0.69","5,000,000","0.70","1.34","0.07"
"73444P","鈊象永豐66售01","0.76","+0.06","0.70","0.77","0.70","0.73","1,323,000","972,180","22","0.74","0.76","10,000,000","0.76","1.13","0.39"
"73445P","泰博康和66售01","0.68","0.00 ","0.66","0.71","0.66","0.69","218,000","150,800","9","0.66","0.69","10,000,000","0.68","1.30","0.07"
"73446P","智擎康和66售01","0.46","+0.03","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","10,000,000","0.46","1.10","0.01"
"73447P","威剛凱基66售05","0.10","+0.04","0.07","0.10","0.07","0.09","299,000","26,730","10","0.07","0.08","5,000,000","0.10","0.81","0.01"
"73448P","鈊象康和66售02","0.48","+0.05","0.44","0.49","0.44","0.45","74,000","33,600","4","0.46","0.48","10,000,000","0.48","0.93","0.03"
"73449P","胡連凱基66售01","0.61","+0.03","0.56","0.61","0.56","0.58","401,000","233,330","9","0.57","0.58","5,000,000","0.61","1.19","0.03"
"73450P","茂迪凱基66售03","0.72","0.00 ","0.74","0.74","0.71","0.72","296,000","213,930","6","0.70","0.71","10,000,000","0.72","1.48","0.01"
"73451P","大江永豐66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.32","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","1.19","0.01"
"73453P","昂寶永豐66售02","0.86","-0.04 ","0.83","0.89","0.83","0.86","250,000","214,270","10","0.83","0.84","5,968,000","0.86","1.45","0.27"
"73454P","原相永豐66售02","0.32","+0.02","0.29","0.32","0.29","0.29","457,000","132,740","9","0.29","0.30","10,000,000","0.32","1.17","0.01"
"73455P","精華永豐66售01","0.66","+0.06","0.58","0.66","0.58","0.65","612,000","396,520","5","0.64","0.65","5,000,000","0.66","1.38","0.01"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.45","1.21","0.01"
"73457P","波若威永豐66售02","0.34","0.00 ","0.34","0.34","0.34","0.34","32,000","10,880","1","0.35","0.36","5,000,000","0.34","1.15","0.01"
"73458P","智崴永豐66售02","0.64","+0.01","0.58","0.64","0.53","0.57","812,000","466,120","21","0.63","0.64","5,000,000","0.64","1.10","0.18"
"73459P","新普永豐66售01","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","1.18","0.01"
"73460P","威剛元大66售03","0.08","+0.01","0.08","0.09","0.07","0.08","578,000","47,680","15","0.07","0.08","10,000,000","0.08","0.85","0.01"
"73461P","群聯國泰66售01","0.58","+0.05","0.53","0.58","0.53","0.56","831,000","466,200","7","0.52","0.53","10,000,000","0.58","2.20","0.01"
"73462P","宜特日盛66售02","0.64","+0.01","0.59","0.64","0.59","0.60","397,000","239,830","4","0.61","0.62","10,000,000","0.64","1.14","0.14"
"73463P","元太富邦66售01","0.18","-0.06 ","0.21","0.23","0.18","0.21","670,000","142,250","11","0.18","0.19","10,000,000","0.18","0.94","0.01"
"73464P","東洋永豐66售01","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","8,500,000","0.66","1.55","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.47","1.33","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","1.47","0.01"
"73467P","精測元大66售03","0.87","-0.09 ","0.97","1.22","0.86","1.06","3,600,000","3,809,820","82","0.87","0.88","5,000,000","0.87","1.41","0.35"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.32","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.32","0.33","10,000,000","0.33","1.81","0.01"
"73470P","元太元大66售02","0.08","-0.02 ","0.07","0.08","0.07","0.08","24,000","1,800","4","0.07","0.08","5,000,000","0.08","1.75","0.01"
"73471P","精材元大66售03","0.16","+0.01","0.15","0.16","0.14","0.15","300,000","45,000","5","0.12","0.13","5,000,000","0.16","1.47","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","1.12","0","0","0","1.33","1.43","5,000,000","1.43","1.98","0.88"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","1.20","0.01"
"73474P","璟德群益67售01","0.34","0.00 ","0.32","0.34","0.32","0.33","30,000","10,000","2","0.30","0.31","10,000,000","0.34","1.25","0.01"
"73475P","東洋凱基66售02","0.74","-0.02 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.73","0.01"
"73476P","智擎群益66售02","0.69","-0.05 ","0.70","0.71","0.69","0.71","349,000","246,520","5","0.67","0.68","5,000,000","0.69","1.68","0.01"
"73477P","環球晶群益66售01","0.01","-0.01 ","0.01","0.01","0.01","0.01","299,000","2,990","1","0.01","0.02","5,000,000","0.01","1.39","0.01"
"73478P","IET永豐66售02","0.59","-0.01 ","0.59","0.59","0.59","0.59","258,000","152,220","5","0.60","0.61","5,000,000","0.59","1.16","0.02"
"73479P","譜瑞永豐66售02","0.62","0.00 ","0.64","0.64","0.62","0.64","369,000","235,060","8","0.62","0.63","10,000,000","0.62","1.43","0.01"
"73480P","伍豐元大66售05","1.27","-0.16 ","1.46","1.47","1.24","1.31","2,599,000","3,410,180","58","1.27","0.00","5,000,000","1.27","2.20","0.35"
"73481P","波若威元大66售03","0.32","+0.03","0.32","0.32","0.31","0.32","70,000","22,200","4","0.31","0.32","10,000,000","0.32","1.08","0.01"
"73482P","茂迪元大67售04","0.81","0.00 ","0.82","0.82","0.81","0.81","192,000","156,440","2","0.78","0.79","5,000,000","0.81","1.32","0.30"
"73483P","原相元大66售04","0.35","+0.02","0.32","0.36","0.32","0.33","681,000","224,940","16","0.32","0.33","10,000,000","0.35","1.09","0.01"
"73484P","美磊元富67售01","0.25","-0.03 ","0.26","0.26","0.25","0.26","10,000","2,550","2","0.25","0.26","5,000,000","0.25","1.14","0.01"
"73485P","精測元富67售02","0.88","-0.04 ","0.94","1.15","0.86","1.03","2,126,000","2,192,420","74","0.87","0.88","5,000,000","0.88","1.42","0.36"
"73486P","胡連元大67售01","0.40","-0.02 ","0.40","0.40","0.40","0.40","300,000","120,000","2","0.41","0.42","5,000,000","0.40","0.98","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","2.09","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","5,000,000","0.16","1.22","0.01"
"73489P","東洋群益67售01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.22","0.01"
"73490P","胡連群益67售01","0.54","0.00 ","0.52","0.54","0.52","0.53","508,000","270,260","5","0.53","0.54","5,000,000","0.54","1.26","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","1.21","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"73494P","群聯統一68售02","0.51","+0.01","0.49","0.53","0.49","0.52","991,000","514,320","9","0.49","0.50","10,000,000","0.51","1.26","0.01"
"73495P","精測富邦68售02","0.96","+0.05","0.93","1.12","0.93","1.02","1,510,000","1,543,840","29","0.86","0.89","10,000,000","0.96","1.39","0.54"
