上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71254","新壽R6","1.15","-0.14 ","1.33","1.34","1.01","1.16","1,575,000","1,827,440","104","1.10","1.15","5,000,000","1.15","1.80","0.50"
"71255","兆豐V2","0.33","+0.08","0.29","0.33","0.27","0.28","26,000","7,340","5","0.19","0.33","10,000,000","0.33","0.85","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","0.94","7,500,000","0.90","1.60","0.20"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.32","8,000,000","0.32","1.27","0.01"
"71258","兆豐V5","0.70","-0.19 ","0.95","0.95","0.70","0.87","64,000","55,800","7","0.70","0.80","7,000,000","0.70","1.77","0.01"
"71259","兆豐V6","0.07","-0.02 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.02","0.09","10,000,000","0.07","0.64","0.01"
"71261","兆豐V7","0.83","-0.11 ","0.95","0.95","0.42","0.63","991,000","620,960","202","0.82","0.83","8,000,000","0.83","2.38","0.01"
"71262","兆豐V8","3.43","+0.33","2.51","3.43","2.51","3.16","63,000","198,910","18","3.30","3.43","5,000,000","3.43","4.73","2.13"
"71263","國票P1","0.07","0.00 ","0.05","0.07","0.05","0.06","100,000","6,000","4","0.01","0.07","20,000,000","0.07","0.58","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","1.40","5,000,000","1.75","3.25","0.25"
"71266","統一PU","2.90","-0.24 ","3.14","3.23","2.74","2.94","1,026,000","3,014,770","133","2.86","2.90","12,000,000","2.90","3.95","1.85"
"71267","國票P2","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.10","0.18","20,000,000","0.19","0.99","0.01"
"71268","中信QT","0.16","-0.04 ","0.18","0.18","0.14","0.15","644,000","97,830","36","0.15","0.16","50,000,000","0.16","0.27","0.05"
"71269","元富PD","0.30","-0.10 ","0.38","0.38","0.24","0.28","483,000","133,720","24","0.25","0.30","20,000,000","0.30","0.48","0.12"
"71271","元富PE","0.06","-0.02 ","0.07","0.07","0.06","0.06","290,000","18,500","8","0.06","0.17","20,000,000","0.06","0.46","0.01"
"71272","新壽R7","5.35","-0.95 ","6.30","6.30","5.35","5.80","71,000","411,450","7","5.30","5.60","5,000,000","5.35","6.45","4.25"
"71273","新壽R8","0.11","-0.01 ","0.13","0.13","0.10","0.11","570,000","62,780","58","0.09","0.11","7,500,000","0.11","0.43","0.01"
"71274","新壽R9","0.83","-0.08 ","0.81","0.83","0.81","0.82","4,000","3,280","4","0.81","0.00","5,000,000","0.83","1.24","0.42"
"71275","元富PF","3.00","0.00 ","3.10","3.10","2.93","2.99","70,000","209,100","8","3.25","3.60","20,000,000","3.00","3.90","2.10"
"71276","新壽S1","0.65","-0.32 ","0.64","0.65","0.64","0.65","12,000","7,770","4","0.65","0.96","7,500,000","0.65","1.15","0.15"
"71277","中信QU","2.90","-0.70 ","3.70","3.70","2.60","2.90","539,000","1,560,430","67","2.90","3.00","5,000,000","2.90","4.70","1.10"
"71278","中信QV","0.29","+0.07","0.21","0.32","0.16","0.22","1,970,000","437,650","302","0.25","0.28","10,000,000","0.29","0.80","0.01"
"71281","金鼎W6","0.85","-0.35 ","1.40","1.40","0.85","0.97","846,000","819,050","112","0.84","0.85","12,000,000","0.85","2.00","0.01"
"71282","金鼎W7","4.65","-1.05 ","5.70","5.70","4.50","4.95","902,000","4,460,710","180","4.65","4.85","12,000,000","4.65","6.55","2.75"
"71285","台証RF","1.31","-0.29 ","2.02","2.20","1.21","1.70","300,000","509,650","47","1.31","1.35","5,000,000","1.31","2.81","0.01"
"71286","台証RG","6.25","-1.85 ","8.20","8.20","6.25","6.87","42,000","288,700","14","6.25","6.50","5,000,000","6.25","8.10","4.37"
"71287","台証RH","2.25","-0.15 ","2.40","2.55","2.25","2.43","705,000","1,712,270","95","2.25","2.31","10,000,000","2.25","3.65","0.85"
"71288","台証RJ","0.50","-0.35 ","0.85","1.00","0.50","0.81","138,000","112,030","17","0.48","0.70","6,000,000","0.50","1.26","0.01"
"71289","台証RK","1.30","-0.79 ","1.90","2.00","1.30","1.56","421,000","658,800","75","1.22","1.30","10,000,000","1.30","2.25","0.35"
"71291","台証RL","1.70","-0.30 ","2.00","2.10","1.70","1.73","103,000","178,000","17","1.65","1.70","10,000,000","1.70","2.65","0.75"
"71292","台証RM","1.80","-0.42 ","2.50","3.10","1.80","2.26","84,000","190,020","9","1.75","1.80","5,000,000","1.80","3.30","0.30"
"71293","台証RN","2.00","-0.61 ","2.30","2.50","1.40","1.93","21,000","40,620","12","1.60","2.20","5,000,000","2.00","3.55","0.45"
"71294","宏遠P1","0.20","-0.04 ","0.24","0.24","0.16","0.20","1,429,000","287,330","91","0.19","0.20","20,000,000","0.20","0.60","0.01"
"71295","宏遠P2","2.30","+0.24","1.98","2.30","1.10","1.30","109,000","141,930","17","1.50","2.00","8,000,000","2.30","3.25","1.35"
"71296","康和S9","2.75","+0.68","2.07","2.80","2.05","2.32","158,000","366,220","60","2.17","2.75","7,000,000","2.75","3.80","1.70"
"71297","新壽S2","0.46","+0.01","0.50","0.50","0.37","0.47","1,600,000","747,520","85","0.37","0.46","10,000,000","0.46","0.74","0.18"
"71298","元富PG","0.68","-0.44 ","0.83","0.84","0.62","0.74","239,000","176,210","41","0.62","0.80","10,000,000","0.68","1.83","0.01"
"71299","元富PH","0.37","+0.09","0.27","0.41","0.26","0.30","992,000","299,360","69","0.34","0.38","20,000,000","0.37","0.88","0.01"
"71301","元富PJ","1.16","-0.53 ","1.65","1.66","0.98","1.17","496,000","581,800","58","1.05","1.16","10,000,000","1.16","2.11","0.21"
"71302","康和T1","4.91","+0.44","4.47","4.99","4.47","4.65","347,000","1,613,610","72","4.91","4.98","5,000,000","4.91","6.70","3.11"
"71303","大華W9","0.12","-0.03 ","0.16","0.17","0.11","0.14","1,280,000","174,750","103","0.12","0.14","20,000,000","0.12","0.52","0.01"
"71304","大華PA","3.09","+0.09","3.03","3.09","2.90","3.03","103,000","311,690","13","2.91","3.09","10,000,000","3.09","3.99","2.19"
"71305","大華PB","1.40","-0.45 ","1.82","1.82","1.30","1.49","1,439,000","2,150,130","96","1.30","1.40","20,000,000","1.40","2.35","0.45"
"71306","大華PC","0.64","+0.05","0.59","0.67","0.53","0.62","979,000","603,820","119","0.59","0.64","15,000,000","0.64","1.20","0.08"
"71307","國票P3","0.75","+0.01","0.77","0.77","0.60","0.68","1,253,000","856,500","139","0.65","0.75","20,000,000","0.75","1.31","0.19"
"71308","國票P4","0.39","-0.15 ","0.54","0.54","0.33","0.37","1,008,000","373,490","79","0.36","0.38","10,000,000","0.39","1.54","0.01"
"71309P","新壽S3","0.44","+0.04","0.40","0.46","0.36","0.44","2,039,000","901,150","96","0.42","0.43","10,000,000","0.44","0.94","0.01"
"71311","統一PV","2.58","-0.18 ","2.84","2.99","2.35","2.54","1,072,000","2,719,200","132","2.55","2.58","5,000,000","2.58","4.13","1.03"
"71312","統一PW","0.97","+0.07","0.90","1.04","0.83","0.91","901,000","824,380","119","0.90","0.97","15,000,000","0.97","1.53","0.41"
"71313","元大RF","0.38","+0.02","0.38","0.38","0.32","0.35","767,000","266,320","87","0.35","0.38","10,000,000","0.38","1.65","0.01"
"71314","元大RG","1.01","-0.19 ","1.20","1.30","1.00","1.14","604,000","689,020","117","1.00","1.01","10,000,000","1.01","2.06","0.01"
"71315","元大RH","1.00","+0.05","1.15","1.15","1.00","1.04","40,000","41,500","4","0.99","1.61","10,000,000","1.00","2.40","0.01"
"71316","康和T2","2.90","-0.35 ","3.25","3.25","2.75","2.91","115,000","334,250","42","2.60","2.90","5,000,000","2.90","4.45","1.35"
"71317","康和T3","2.33","-0.75 ","3.08","3.08","2.00","2.53","209,000","529,490","46","1.79","2.33","5,000,000","2.33","3.83","0.83"
"71318","康和T4","0.38","-0.12 ","0.50","0.52","0.35","0.41","659,000","269,070","77","0.32","0.38","10,000,000","0.38","0.82","0.01"
"71319","康和T5","0.40","-0.02 ","0.42","0.45","0.40","0.41","302,000","124,400","43","0.32","0.45","10,000,000","0.40","0.78","0.02"
"71321","大展P9","0.25","-0.03 ","0.33","0.33","0.25","0.27","1,358,000","368,780","121","0.25","0.30","10,000,000","0.25","0.40","0.10"
"71322","大展Q1","0.51","-0.20 ","0.66","0.66","0.45","0.50","1,193,000","600,330","153","0.46","0.53","5,000,000","0.51","1.66","0.01"
"71323","統一PX","1.40","-0.38 ","1.81","1.81","1.21","1.40","1,239,000","1,730,510","270","1.40","1.41","12,000,000","1.40","2.35","0.45"
"71324","統一PY","0.88","+0.01","0.87","0.92","0.71","0.84","656,000","551,330","140","0.71","0.88","15,000,000","0.88","1.35","0.41"
"71325","新壽S4","0.69","+0.01","0.68","0.71","0.61","0.66","810,000","532,580","87","0.63","0.69","10,000,000","0.69","1.16","0.22"
"71326","工銀W6","1.09","-0.33 ","1.45","1.48","0.91","1.11","2,101,000","2,327,550","327","1.00","1.06","5,000,000","1.09","2.59","0.01"
"71327","兆豐V9","0.18","-0.05 ","0.10","0.18","0.10","0.13","42,000","5,530","7","0.12","0.18","10,000,000","0.18","0.62","0.01"
"71328","兆豐W1","0.25","-0.03 ","0.31","0.31","0.18","0.26","992,000","259,460","200","0.25","0.26","20,000,000","0.25","0.76","0.01"
"71329","中信QW","7.45","-2.30 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.45","5,000,000","9.75","11.90","7.60"
"71331","信證W2","1.51","-0.79 ","2.30","2.30","1.51","2.05","29,000","59,450","7","1.50","1.60","10,000,000","1.51","2.45","0.57"
"71332","信證W3","1.65","-0.04 ","1.98","1.98","1.65","1.87","38,000","71,110","5","1.50","1.65","12,000,000","1.65","2.45","0.85"
"71333","信證W4","1.01","-0.26 ","1.25","1.35","0.87","1.00","1,012,000","1,010,940","131","0.97","1.00","10,000,000","1.01","1.89","0.13"
"71334","信證W5","5.35","+0.91","4.70","5.35","4.70","5.24","60,000","314,650","31","5.35","0.00","10,000,000","5.35","6.35","4.35"
"71335","金鼎PA","1.57","-0.28 ","1.90","1.90","1.37","1.53","1,168,000","1,786,220","171","1.55","1.57","12,000,000","1.57","2.82","0.32"
"71336","金鼎PB","4.57","-0.98 ","5.45","5.60","4.50","4.96","721,000","3,576,240","150","4.57","4.79","8,000,000","4.57","6.45","2.69"
"71337","宏遠P3","2.86","+0.07","2.86","2.86","2.86","2.86","1,000","2,860","1","2.85","3.79","6,000,000","2.86","4.36","1.36"
"71338","金鼎PC","3.30","-0.35 ","3.67","3.80","2.90","3.28","2,233,000","7,329,900","290","3.30","3.35","13,000,000","3.30","4.85","1.75"
"71339","統一PZ","2.74","+0.12","2.65","2.78","2.47","2.61","1,120,000","2,921,820","130","2.74","2.75","10,000,000","2.74","3.64","1.84"
"71341","統一QA","1.00","-0.60 ","1.58","1.58","0.86","1.19","320,000","381,680","139","0.91","1.00","10,000,000","1.00","2.50","0.01"
"71342","元富PK","0.37","-0.03 ","0.40","0.41","0.35","0.38","1,399,000","530,790","93","0.35","0.37","20,000,000","0.37","0.88","0.01"
"71343","元富PL","0.49","-0.13 ","0.59","0.63","0.31","0.54","352,000","189,100","32","0.40","0.53","20,000,000","0.49","0.83","0.15"
"71344","元富PM","0.40","-0.03 ","0.44","0.46","0.35","0.40","1,322,000","528,930","60","0.38","0.40","20,000,000","0.40","0.81","0.01"
"71345","台証RP","2.04","-0.05 ","1.65","2.04","1.57","1.64","61,000","99,810","30","0.76","2.05","6,000,000","2.04","3.54","0.54"
"71346","台証RQ","1.18","-0.32 ","1.50","1.60","1.12","1.23","245,000","301,320","51","1.06","1.18","8,000,000","1.18","2.43","0.01"
"71347","台証RR","1.50","-0.30 ","1.70","2.00","1.50","1.70","356,000","606,070","53","1.50","1.55","6,000,000","1.50","3.40","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.00","5,000,000","9.00","11.10","6.85"
"71349","台証RT","0.71","-0.01 ","0.72","0.72","0.60","0.66","848,000","555,710","71","0.44","0.48","10,000,000","0.71","1.25","0.17"
"71351","台証RU","2.21","+0.15","2.06","2.21","1.92","2.07","966,000","1,998,430","75","1.86","2.21","10,000,000","2.21","3.61","0.81"
"71352","台証RV","0.58","-0.72 ","1.30","1.30","0.58","0.86","1,468,000","1,255,240","119","0.56","0.58","10,000,000","0.58","1.53","0.01"
"71353","中信QX","0.76","-0.22 ","0.98","0.98","0.73","0.84","570,000","477,570","68","0.73","0.76","8,000,000","0.76","1.28","0.24"
"71354","中信QY","1.73","-0.10 ","1.85","1.87","1.52","1.69","303,000","511,380","84","1.71","1.73","5,000,000","1.73","2.78","0.68"
"71355","工銀W7","0.60","-0.29 ","0.82","0.90","0.58","0.72","1,067,000","770,010","48","0.58","0.66","10,000,000","0.60","1.12","0.08"
"71356","工銀W8","0.32","+0.01","0.31","0.33","0.24","0.28","607,000","169,670","195","0.22","0.32","10,000,000","0.32","0.73","0.01"
"71357","金鼎PD","5.95","-0.05 ","5.80","6.25","5.40","5.75","538,000","3,096,150","61","5.95","6.00","12,000,000","5.95","7.75","4.15"
"71358","統一QB","0.08","+0.01","0.08","0.08","0.07","0.07","50,000","3,730","4","0.07","0.10","25,000,000","0.08","0.19","0.01"
"71359","中信QZ","0.42","+0.02","0.42","0.42","0.42","0.42","14,000","5,880","2","0.40","0.42","15,000,000","0.42","0.57","0.27"
"71361","國票P5","0.90","-0.35 ","1.35","1.35","0.90","1.05","536,000","562,120","102","0.90","0.98","5,000,000","0.90","2.40","0.01"
"71362","國票P6","2.57","-0.78 ","3.31","3.31","2.50","2.74","365,000","998,410","41","2.57","2.70","5,000,000","2.57","4.37","0.77"
"71363","金鼎PE","1.85","-0.24 ","2.15","2.19","1.65","1.90","1,092,000","2,074,440","244","1.85","1.94","12,000,000","1.85","2.93","0.77"
"71364","兆豐W2","1.25","-1.02 ","1.10","1.30","1.07","1.14","43,000","49,150","11","1.15","1.25","5,000,000","1.25","2.40","0.10"
"71365","兆豐W3","8.00","-0.60 ","8.00","8.00","8.00","8.00","1,000","8,000","1","0.00","8.00","5,000,000","8.00","10.10","5.85"
"71366","兆豐W4","0.77","-0.11 ","0.88","0.88","0.75","0.81","126,000","102,300","4","0.71","0.88","10,000,000","0.77","1.24","0.30"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.73","10,000,000","0.75","1.60","0.01"
"71368","兆豐W6","0.51","-0.04 ","0.55","0.61","0.44","0.54","191,000","102,860","50","0.37","0.51","10,000,000","0.51","1.03","0.01"
"71369","兆豐W7","0.88","-0.17 ","0.88","0.88","0.88","0.88","1,000","880","1","0.62","0.88","10,000,000","0.88","1.38","0.38"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.30","7,000,000","1.30","1.84","0.76"
"71372","兆豐W9","6.45","+1.30","6.45","6.45","6.45","6.45","1,000","6,450","1","4.31","6.55","5,000,000","6.45","8.25","4.65"
"71373","兆豐PA","3.70","+0.15","3.50","3.70","3.50","3.57","11,000","39,250","7","2.80","3.70","5,000,000","3.70","5.60","1.80"
"71374","兆豐PB","0.80","+0.18","0.63","0.80","0.49","0.53","151,000","80,350","27","0.50","0.80","10,000,000","0.80","1.18","0.42"
"71375","信證W6","0.58","-0.03 ","0.59","0.64","0.53","0.58","613,000","354,300","106","0.55","0.58","15,000,000","0.58","0.92","0.24"
"71376","寶來W1","0.29","+0.02","0.27","0.30","0.23","0.27","560,000","151,500","160","0.27","0.28","20,000,000","0.29","0.39","0.19"
"71377","寶來W2","0.87","-0.22 ","1.02","1.02","0.86","0.93","216,000","201,410","26","0.87","0.90","15,000,000","0.87","1.08","0.66"
"71378","寶來W3","0.25","-0.06 ","0.33","0.33","0.25","0.29","1,406,000","409,720","130","0.26","0.28","20,000,000","0.25","0.40","0.10"
"71379","寶來W4","0.47","0.00 ","0.47","0.47","0.40","0.45","957,000","427,010","98","0.44","0.47","20,000,000","0.47","0.63","0.31"
"71381","寶來W5","0.72","-0.03 ","0.70","0.72","0.65","0.69","1,117,000","775,060","86","0.66","0.72","20,000,000","0.72","0.90","0.54"
"71382","寶來W6","0.23","-0.07 ","0.29","0.29","0.22","0.23","1,299,000","303,660","111","0.22","0.23","20,000,000","0.23","0.34","0.12"
"71383","新壽S5","0.86","-0.05 ","0.93","0.95","0.76","0.85","1,089,000","929,920","68","0.82","0.86","5,000,000","0.86","1.27","0.45"
"71384","元大RJ","0.55","-0.03 ","0.59","0.62","0.55","0.58","765,000","443,260","49","0.54","0.55","5,000,000","0.55","0.89","0.21"
"71385","元大RK","0.19","-0.04 ","0.19","0.19","0.19","0.19","11,000","2,090","2","0.10","0.19","5,000,000","0.19","0.46","0.01"
"71386","元大RL","1.23","-0.13 ","1.35","1.35","1.12","1.20","857,000","1,029,950","91","1.08","1.23","5,000,000","1.23","2.83","0.01"
"71387","元大RM","1.29","+0.02","1.29","1.32","1.14","1.26","286,000","359,360","30","1.15","1.29","5,000,000","1.29","2.79","0.01"
"71388","國泰P1","5.05","-0.10 ","5.50","5.50","3.89","4.38","1,431,000","6,271,990","169","4.80","5.10","8,000,000","5.05","6.85","3.25"
"71389","統一QC","1.51","-0.09 ","1.61","1.72","1.37","1.53","1,047,000","1,598,910","152","1.51","1.62","12,000,000","1.51","2.15","0.85"
"71391","宏遠P4","0.48","+0.08","0.40","0.55","0.33","0.38","1,792,000","688,400","105","0.48","0.50","20,000,000","0.48","0.99","0.01"
"71392","新壽S6","0.66","-0.13 ","0.74","0.79","0.58","0.65","1,852,000","1,203,670","100","0.64","0.68","5,000,000","0.66","1.16","0.16"
"71393","元大RN","1.45","+0.05","1.53","1.54","1.34","1.44","359,000","517,650","25","1.35","1.45","6,000,000","1.45","2.27","0.63"
"71394","元大RP","0.79","-0.32 ","1.16","1.18","0.70","0.88","613,000","538,530","79","0.75","0.79","6,000,000","0.79","1.84","0.01"
"71395","元大RQ","0.50","-0.10 ","0.60","0.78","0.46","0.54","505,000","270,740","39","0.46","0.50","5,000,000","0.50","2.00","0.01"
"71396","兆豐PC","1.53","+0.04","1.49","1.68","1.40","1.57","215,000","338,060","44","1.41","1.53","7,500,000","1.53","2.33","0.73"
"71397","兆豐PD","0.85","-0.03 ","0.88","0.88","0.79","0.86","178,000","152,780","46","0.70","0.87","15,000,000","0.85","1.19","0.51"
"71398","兆豐PE","1.21","-0.29 ","1.22","1.22","1.21","1.22","15,000","18,250","2","1.12","1.50","10,000,000","1.21","2.03","0.39"
"71399","國泰P2","3.35","+0.32","3.35","3.35","3.35","3.35","18,000","60,300","3","3.30","0.00","8,000,000","3.35","4.63","2.03"
"71401","信證W7","1.90","-0.17 ","2.04","2.04","1.72","1.85","306,000","565,440","98","1.90","1.92","8,000,000","1.90","3.40","0.40"
"71402","信證W8","0.11","0.00 ","0.10","0.11","0.10","0.10","41,000","4,210","5","0.11","0.13","20,000,000","0.11","0.26","0.01"
"71403","信證W9","0.31","+0.06","0.28","0.37","0.21","0.31","2,346,000","728,020","200","0.29","0.31","20,000,000","0.31","0.82","0.01"
"71404","信證PA","0.15","-0.03 ","0.18","0.18","0.13","0.16","766,000","125,000","120","0.13","0.15","15,000,000","0.15","0.47","0.01"
"71405","元富PN","1.06","-0.05 ","1.19","1.28","1.00","1.09","1,331,000","1,452,200","166","1.04","1.17","20,000,000","1.06","1.86","0.26"
"71406","元富PP","2.97","-0.22 ","3.15","3.51","2.92","3.19","281,000","895,790","62","2.97","3.33","10,000,000","2.97","4.77","1.17"
"71407","元大RR","1.85","0.00 ","1.90","2.16","1.85","1.97","1,105,000","2,178,000","142","1.85","1.88","5,000,000","1.85","2.65","1.05"
"71408","元大RS","6.00","+0.90","5.40","6.00","5.40","5.70","43,000","244,900","17","6.05","0.00","6,000,000","6.00","7.00","5.00"
"71409","元大RT","0.52","+0.17","0.37","0.52","0.30","0.39","852,000","330,580","86","0.46","0.52","8,000,000","0.52","1.03","0.01"
"71411","金鼎PF","1.30","+0.05","1.25","1.35","1.15","1.23","1,432,000","1,764,670","136","1.27","1.30","12,000,000","1.30","2.25","0.35"
"71412","金鼎PG","0.97","-0.27 ","1.29","1.30","0.95","1.04","1,335,000","1,393,810","139","0.97","1.00","6,000,000","0.97","2.47","0.01"
"71413","中信RA","0.47","+0.08","0.39","0.53","0.31","0.39","1,382,000","541,860","183","0.47","0.49","10,000,000","0.47","0.98","0.01"
"71414","中信RB","1.11","-0.10 ","1.20","1.20","1.04","1.11","1,680,000","1,861,100","170","1.07","1.11","6,000,000","1.11","1.91","0.31"
"71415","宏遠P5","0.51","-0.03 ","0.55","0.55","0.49","0.51","1,208,000","616,250","92","0.49","0.51","20,000,000","0.51","1.02","0.01"
"71416","宏遠P6","0.75","-0.12 ","0.88","0.88","0.72","0.78","1,582,000","1,229,880","142","0.75","0.76","12,000,000","0.75","1.13","0.37"
"71417","群益PB","0.62","-0.01 ","0.63","0.64","0.59","0.61","540,000","330,940","80","0.59","0.62","20,000,000","0.62","1.42","0.01"
"71418","群益PC","0.32","+0.03","0.29","0.33","0.28","0.29","479,000","140,740","89","0.31","0.32","20,000,000","0.32","0.83","0.01"
"71419","國票P7","0.46","+0.08","0.38","0.46","0.34","0.39","1,444,000","567,500","148","0.40","0.46","20,000,000","0.46","0.97","0.01"
"71421","國票P8","0.94","-0.03 ","0.97","1.00","0.91","0.96","1,147,000","1,098,910","130","0.90","0.95","20,000,000","0.94","1.74","0.14"
"71422","工銀W9","1.12","-0.48 ","1.62","1.67","1.07","1.37","1,494,000","2,049,130","84","1.12","1.20","10,000,000","1.12","2.04","0.20"
"71423","元富PQ","1.75","-0.18 ","1.99","2.01","1.40","1.67","541,000","903,390","137","1.71","1.75","10,000,000","1.75","3.25","0.25"
"71424","兆豐PF","0.79","+0.02","0.79","0.82","0.74","0.79","259,000","205,190","62","0.77","0.79","10,000,000","0.79","1.23","0.35"
"71425","兆豐PG","0.52","+0.01","0.52","0.52","0.52","0.52","5,000","2,600","1","0.36","0.58","10,000,000","0.52","1.08","0.01"
"71426","統一QD","0.88","-0.36 ","1.24","1.35","0.80","0.94","1,882,000","1,761,150","167","0.82","0.88","12,000,000","0.88","1.80","0.01"
"71427","統一QE","0.65","-0.05 ","0.70","0.74","0.65","0.71","452,000","318,830","61","0.63","0.65","10,000,000","0.65","1.05","0.25"
"71428","元大RU","1.82","+0.02","1.80","1.83","1.65","1.75","575,000","1,004,970","72","1.76","1.82","6,000,000","1.82","2.72","0.92"
"71429","元大RV","1.73","-0.05 ","1.86","1.86","1.54","1.68","399,000","671,300","35","1.59","1.73","8,000,000","1.73","2.63","0.83"
"71431","元大RW","0.27","-0.02 ","0.30","0.30","0.25","0.27","668,000","181,080","60","0.27","0.30","6,000,000","0.27","0.80","0.01"
"71432","元富PR","0.40","-0.08 ","0.43","0.43","0.37","0.38","665,000","254,430","58","0.36","0.40","20,000,000","0.40","0.58","0.22"
"71433","元富PS","0.35","-0.01 ","0.37","0.37","0.29","0.32","1,340,000","425,690","84","0.34","0.35","20,000,000","0.35","0.50","0.20"
"71434","元富PT","0.37","+0.06","0.29","0.39","0.28","0.32","397,000","125,080","45","0.37","0.39","20,000,000","0.37","0.62","0.12"
"71435","元大RX","1.02","-0.01 ","1.02","1.05","0.94","1.00","968,000","970,690","62","1.00","1.02","20,000,000","1.02","1.82","0.22"
"71436","元大RY","1.73","-0.42 ","2.25","2.25","1.72","1.88","262,000","491,640","63","1.73","1.82","10,000,000","1.73","2.68","0.78"
"71437","兆豐PH","1.29","0.00 ","1.30","1.30","1.25","1.28","254,000","324,320","44","1.13","1.29","8,000,000","1.29","1.86","0.72"
"71438","兆豐PJ","2.01","+0.01","2.01","2.01","2.01","2.01","80,000","160,800","26","1.35","2.01","10,000,000","2.01","3.51","0.51"
"71439","兆豐PK","1.30","+0.04","1.30","1.30","1.22","1.28","238,000","304,060","19","1.31","1.32","8,000,000","1.30","1.94","0.66"
"71441","國泰P3","1.44","-0.03 ","1.50","1.50","1.31","1.39","849,000","1,183,830","92","1.40","1.44","7,000,000","1.44","2.39","0.49"
"71442","康和T6","2.10","0.00 ","2.10","2.15","1.85","1.97","204,000","402,510","56","2.00","2.10","5,000,000","2.10","2.90","1.30"
"71443","康和T7","1.75","-0.02 ","1.80","1.80","1.70","1.74","327,000","569,220","29","1.60","1.76","5,000,000","1.75","2.55","0.95"
"71444","康和T8","0.94","-0.06 ","0.97","0.97","0.88","0.93","291,000","269,270","49","0.90","0.94","5,000,000","0.94","1.54","0.34"
"71445","康和T9","1.06","-0.14 ","1.19","1.23","1.04","1.12","353,000","393,780","27","0.82","1.06","7,000,000","1.06","1.71","0.41"
"71446","康和U1","0.98","-0.11 ","1.09","1.09","0.95","1.03","312,000","320,490","48","0.93","0.96","6,000,000","0.98","1.54","0.42"
"71447","康和U2","0.35","-0.11 ","0.46","0.46","0.31","0.36","527,000","190,840","62","0.32","0.36","5,000,000","0.35","0.88","0.01"
"71448","康和U3","1.79","-0.11 ","1.91","1.92","1.76","1.83","147,000","269,510","37","1.79","1.80","5,000,000","1.79","2.44","1.14"
"71449","康和U4","1.77","-0.07 ","1.85","1.87","1.60","1.78","210,000","372,990","52","1.70","1.78","7,000,000","1.77","2.41","1.13"
"71451","宏遠P7","1.02","+0.02","1.00","1.04","0.90","0.95","1,005,000","955,410","74","1.02","1.05","8,000,000","1.02","1.92","0.12"
"71452","信證PB","0.37","-0.21 ","0.59","0.61","0.37","0.48","425,000","203,180","43","0.37","0.44","20,000,000","0.37","0.74","0.01"
"71453","台証RW","0.45","-0.25 ","0.70","0.70","0.40","0.48","740,000","352,370","67","0.40","0.45","10,000,000","0.45","0.82","0.08"
"71454","台証RX","1.38","-0.12 ","1.50","1.50","1.38","1.40","605,000","847,290","56","1.35","1.38","10,000,000","1.38","2.78","0.01"
"71455","台証RY","1.60","-0.39 ","1.99","1.99","1.10","1.45","190,000","275,020","59","1.11","1.60","5,000,000","1.60","3.10","0.10"
"71456","兆豐PL","1.45","-0.56 ","1.96","1.96","1.45","1.75","34,000","59,440","11","1.32","1.45","5,000,000","1.45","2.37","0.53"
"71457","兆豐PM","1.40","-0.12 ","1.65","1.65","1.21","1.43","321,000","458,730","41","1.22","1.40","8,000,000","1.40","2.07","0.72"
"71458","兆豐PN","0.55","-0.15 ","0.67","0.67","0.55","0.57","244,000","138,620","36","0.51","0.65","10,000,000","0.55","1.18","0.01"
"71459","兆豐PP","0.75","-0.01 ","0.77","0.77","0.75","0.76","138,000","104,880","18","0.69","0.75","10,000,000","0.75","1.70","0.01"
"71461","兆豐PQ","2.05","-0.10 ","2.05","2.05","2.05","2.05","1,000","2,050","1","1.30","2.00","5,000,000","2.05","3.85","0.25"
"71462","康和U5","1.14","-0.19 ","1.33","1.33","1.00","1.11","258,000","287,400","25","0.90","1.15","5,000,000","1.14","1.79","0.49"
"71463","康和U6","1.58","-0.15 ","1.72","1.72","1.45","1.59","217,000","344,220","46","1.19","1.58","5,000,000","1.58","2.26","0.89"
"71464","康和U7","0.61","-0.16 ","0.77","0.77","0.61","0.64","302,000","192,830","35","0.47","0.62","10,000,000","0.61","0.98","0.24"
"71465","康和U8","0.72","-0.23 ","0.95","0.96","0.68","0.74","656,000","486,940","78","0.68","0.72","7,000,000","0.72","1.24","0.20"
