上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72112","國泰W5","1.04","-0.01 ","1.00","1.04","1.00","1.00","31,000","31,040","2","1.00","1.02","10,000,000","1.04","1.82","0.25"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.41","1.43","5,000,000","1.40","2.60","0.20"
"72114","元大UH","2.66","-0.12 ","2.66","2.73","2.62","2.67","351,000","938,730","23","2.65","2.66","5,000,000","2.66","4.06","1.26"
"72115","元大UJ","1.29","-0.01 ","1.27","1.29","1.25","1.27","345,000","438,690","11","1.29","1.31","5,000,000","1.29","2.49","0.09"
"72116","元大UK","0.37","0.00 ","0.39","0.39","0.37","0.39","220,000","85,400","5","0.37","0.39","5,000,000","0.37","1.08","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","20,000,000","0.47","0.66","0.28"
"72118","大華RB","3.70","+0.26","3.76","3.76","3.64","3.70","28,000","103,570","7","3.64","3.75","10,000,000","3.70","4.64","2.76"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.20","7.45","5,000,000","7.30","9.20","5.40"
"72120","兆豐RA","0.62","+0.02","0.62","0.62","0.62","0.62","20,000","12,400","1","0.58","0.63","7,000,000","0.62","1.23","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.74","10,000,000","0.74","1.13","0.35"
"72122","凱基S9","3.56","+0.10","3.42","3.56","3.34","3.42","453,000","1,547,520","39","3.53","3.56","8,000,000","3.56","4.76","2.36"
"72123","凱基T1","0.98","+0.03","1.00","1.00","0.98","0.99","19,000","18,830","3","0.97","1.00","10,000,000","0.98","1.70","0.26"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","10,000,000","0.73","1.18","0.28"
"72125","群益QW","1.83","+0.02","1.82","1.83","1.71","1.75","176,000","308,750","20","1.81","1.83","6,000,000","1.83","3.03","0.63"
"72126","群益QX","0.20","-0.01 ","0.20","0.20","0.20","0.20","237,000","47,400","10","0.20","0.21","10,000,000","0.20","0.53","0.01"
"72127","群益QY","0.19","0.00 ","0.20","0.20","0.18","0.19","122,000","23,670","10","0.19","0.20","12,000,000","0.19","0.58","0.01"
"72128","國泰W7","0.65","+0.01","0.65","0.65","0.65","0.65","408,000","265,200","8","0.66","0.69","20,000,000","0.65","0.85","0.45"
"72129","兆豐RC","1.31","+0.06","1.31","1.31","1.31","1.31","1,000","1,310","1","1.27","1.29","10,000,000","1.31","1.94","0.68"
"72130","永昌T9","0.68","-0.03 ","0.69","0.70","0.68","0.69","123,000","85,220","5","0.66","0.70","10,000,000","0.68","1.19","0.17"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","9.24","0","0","0","8.65","9.00","10,000,000","8.70","10.40","6.95"
"72132","凱基T2","1.33","+0.08","1.10","1.33","1.10","1.16","4,000","4,630","2","0.00","1.22","10,000,000","1.33","1.52","1.14"
"72133","元大UL","1.79","-0.05 ","1.81","1.88","1.78","1.83","466,000","852,520","15","1.79","1.81","5,000,000","1.79","2.69","0.89"
"72134","元大UM","2.99","+0.06","3.08","3.08","2.99","3.05","16,000","48,750","3","3.03","3.04","5,000,000","2.99","4.25","1.73"
"72135","元大UN","0.38","-0.05 ","0.39","0.39","0.38","0.38","20,000","7,700","2","0.36","0.38","5,000,000","0.38","1.04","0.01"
"72136P","元大UP","1.86","-0.05 ","1.88","1.90","1.86","1.87","131,000","245,340","10","1.85","1.87","5,000,000","1.86","2.53","1.21"
"72137","群益QZ","3.25","+0.25","3.06","3.25","2.92","3.06","19,000","58,100","13","3.19","3.23","5,000,000","3.25","5.25","1.22"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.58","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.73","-0.01 ","0.73","0.74","0.73","0.73","164,000","119,970","4","0.73","0.75","20,000,000","0.73","1.24","0.22"
"72141","國泰PB","0.87","-0.04 ","0.89","0.89","0.87","0.88","62,000","54,530","8","0.87","0.90","10,000,000","0.87","1.43","0.31"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.87","5,000,000","0.89","1.40","0.38"
"72143","兆豐RE","2.11","-0.01 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.10","2.13","10,000,000","2.11","2.74","1.48"
"72144","富邦T1","4.33","+0.04","4.22","4.46","4.22","4.33","73,000","316,150","13","4.36","4.38","10,000,000","4.33","6.30","2.36"
"72145","富邦T2","1.61","+0.01","1.61","1.61","1.61","1.61","2,000","3,220","1","1.57","1.61","10,000,000","1.61","2.17","1.05"
"72146","富邦T3","0.96","-0.01 ","0.96","0.96","0.96","0.96","15,000","14,400","2","0.96","1.00","10,000,000","0.96","2.16","0.01"
"72147","元富RH","0.30","-0.02 ","0.32","0.32","0.30","0.31","50,000","15,600","3","0.30","0.32","8,000,000","0.30","1.02","0.01"
"72148","元富RJ","0.60","-0.02 ","0.60","0.60","0.60","0.60","30,000","18,000","2","0.58","0.61","20,000,000","0.60","0.79","0.41"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.61","10,000,000","0.64","0.83","0.45"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.74","10,000,000","0.75","1.31","0.19"
"72151","永昌U2","3.75","+0.18","3.39","3.81","3.39","3.58","175,000","626,240","23","3.70","3.75","8,000,000","3.75","5.75","1.72"
"72152","永昌U3","1.90","-0.05 ","1.90","1.90","1.90","1.90","2,000","3,800","1","1.87","1.91","8,000,000","1.90","3.17","0.63"
"72153","永昌U4","0.86","+0.02","0.85","0.87","0.85","0.86","53,000","45,800","6","0.83","0.87","8,000,000","0.86","1.64","0.07"
"72154","永昌U5","0.45","-0.14 ","0.46","0.46","0.45","0.45","52,000","23,420","2","0.46","0.58","8,000,000","0.45","1.17","0.01"
"72155","元大UQ","0.40","+0.02","0.38","0.40","0.38","0.38","235,000","89,900","5","0.38","0.40","5,000,000","0.40","1.00","0.01"
"72156","元大UR","4.81","-0.06 ","4.87","4.87","4.81","4.84","20,000","96,800","2","4.73","4.81","5,000,000","4.81","5.95","3.64"
"72157","群益RA","3.78","+0.11","3.78","3.78","3.70","3.75","45,000","168,740","5","3.78","3.83","5,000,000","3.78","5.65","1.87"
"72158","元大US","0.49","+0.02","0.48","0.50","0.46","0.48","183,000","88,240","10","0.49","0.50","5,000,000","0.49","0.85","0.13"
"72159","元大UT","1.75","-0.01 ","1.76","1.78","1.74","1.76","80,000","141,000","4","1.72","1.74","5,000,000","1.75","2.69","0.81"
"72160","永豐S6","0.25","-0.03 ","0.26","0.27","0.25","0.26","981,000","254,070","15","0.24","0.26","20,000,000","0.25","0.43","0.07"
"72161","永豐S7","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","20,000,000","0.45","0.73","0.17"
"72162","永豐S8","0.26","+0.02","0.24","0.26","0.24","0.25","341,000","85,880","8","0.25","0.26","12,000,000","0.26","0.62","0.01"
"72163","永豐S9","0.12","-0.03 ","0.12","0.12","0.11","0.11","418,000","47,680","9","0.11","0.12","20,000,000","0.12","0.45","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","12,000,000","0.38","0.85","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.80","1.85","12,000,000","1.88","2.46","1.30"
"72166","永豐T3","0.87","+0.05","0.88","0.90","0.83","0.87","179,000","156,250","16","0.81","0.85","12,000,000","0.87","1.17","0.57"
"72167","日盛V2","0.32","0.00 ","0.24","0.32","0.24","0.26","5,000","1,280","2","0.31","0.32","20,000,000","0.32","0.52","0.12"
"72168","日盛V3","1.50","+0.24","1.34","1.50","1.34","1.42","31,000","44,140","4","1.50","1.62","20,000,000","1.50","1.89","1.11"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","20,000,000","0.60","1.07","0.13"
"72170","國泰PD","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","10,000,000","0.76","1.23","0.29"
"72171","國泰PE","1.15","+0.13","1.04","1.16","0.99","1.08","38,000","41,190","12","1.14","1.15","10,000,000","1.15","2.05","0.25"
"72172","大華RC","4.10","+0.76","3.51","4.10","3.50","3.96","411,000","1,625,920","43","4.10","4.25","15,000,000","4.10","5.05","3.13"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.34","1.51","15,000,000","1.62","2.56","0.68"
"72174","兆豐RF","0.95","-0.06 ","0.95","0.95","0.95","0.95","30,000","28,500","2","0.95","0.98","5,000,000","0.95","1.40","0.50"
"72175","兆豐RG","1.80","-0.03 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.82","1.85","5,000,000","1.80","3.00","0.60"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.66","10,000,000","0.71","1.43","0.01"
"72177","永昌U6","3.18","-0.04 ","3.18","3.18","3.18","3.18","40,000","127,200","1","3.16","3.31","20,000,000","3.18","4.00","2.36"
"72178","大華RE","0.76","+0.04","0.76","0.76","0.76","0.76","102,000","77,520","3","0.74","0.76","12,000,000","0.76","1.66","0.01"
"72179","大華RF","3.37","+0.13","3.25","3.69","3.25","3.41","284,000","968,880","15","3.35","3.37","12,000,000","3.37","4.89","1.85"
"72180","國泰PF","1.28","+0.01","1.30","1.30","1.22","1.25","108,000","134,560","14","1.23","1.27","15,000,000","1.28","2.15","0.41"
"72181","群益RB","1.28","-0.03 ","1.36","1.39","1.28","1.33","368,000","488,950","26","1.28","1.31","12,000,000","1.28","2.15","0.41"
"72182","台証TR","0.32","-0.01 ","0.32","0.34","0.32","0.33","191,000","63,030","6","0.32","0.34","20,000,000","0.32","0.51","0.13"
"72183P","台証TS","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","20,000,000","0.28","0.47","0.10"
"72184","凱基T3","0.93","+0.09","0.93","0.93","0.93","0.93","6,000","5,580","1","0.93","0.96","8,000,000","0.93","1.83","0.03"
"72185","凱基T4","2.17","-0.07 ","2.25","2.25","2.17","2.23","25,000","55,710","4","2.25","2.27","8,000,000","2.17","3.37","0.97"
"72186","康和QV","1.11","+0.16","1.11","1.11","1.11","1.11","50,000","55,500","1","1.11","1.14","5,000,000","1.11","2.01","0.21"
"72187","康和QW","2.75","+0.11","2.75","2.75","2.75","2.75","10,000","27,500","1","2.75","2.81","5,000,000","2.75","3.61","1.89"
"72188","元富RK","0.16","+0.01","0.13","0.16","0.13","0.15","193,000","29,190","10","0.14","0.15","10,000,000","0.16","0.88","0.01"
"72189","元富RL","0.59","+0.08","0.52","0.60","0.52","0.53","175,000","92,470","5","0.59","0.60","6,000,000","0.59","1.49","0.01"
"72190","元富RM","0.33","-0.05 ","0.36","0.36","0.33","0.34","20,000","6,900","2","0.33","0.36","10,000,000","0.33","0.89","0.01"
"72191","元富RN","1.78","+0.03","1.80","1.85","1.76","1.79","483,000","864,790","18","1.78","1.82","10,000,000","1.78","2.35","1.21"
"72192","元富RP","1.17","0.00 ","1.31","1.31","1.17","1.24","23,000","28,560","4","1.19","1.20","10,000,000","1.17","1.78","0.56"
"72193","元富RQ","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","15,000,000","0.13","0.52","0.01"
"72194","凱基T5","0.67","0.00 ","0.65","0.67","0.65","0.66","20,000","13,200","2","0.65","0.66","12,000,000","0.67","1.20","0.14"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.96","4.99","5,000,000","5.65","7.55","3.74"
"72196","國泰PG","3.75","+0.03","3.49","3.88","3.36","3.64","153,000","557,200","30","3.68","3.78","5,000,000","3.75","5.65","1.85"
"72197P","國泰PH","0.21","-0.02 ","0.22","0.22","0.20","0.21","656,000","136,830","20","0.20","0.21","20,000,000","0.21","0.40","0.02"
"72198","國泰PJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","5,000,000","0.56","1.09","0.03"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.70","0.74","20,000,000","0.87","1.34","0.40"
"72200","台証TT","2.96","+0.07","3.26","3.26","2.80","2.92","458,000","1,335,380","49","2.96","2.99","5,000,000","2.96","4.39","1.53"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","10,000,000","0.52","0.99","0.05"
"72202","國票Q6","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","10,000,000","0.79","1.35","0.23"
"72203","日盛V5","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","2","0.36","0.38","15,000,000","0.36","0.81","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.05","3.06","20,000,000","2.87","4.77","0.97"
"72205P","日盛V7","2.07","-0.23 ","2.20","2.30","2.07","2.11","168,000","354,100","9","2.05","2.07","20,000,000","2.07","3.97","0.17"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.24","1.25","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","20,000,000","0.22","0.40","0.04"
"72208","元富RT","0.17","-0.04 ","0.18","0.18","0.17","0.17","69,000","11,830","2","0.17","0.18","10,000,000","0.17","0.50","0.01"
"72209","群益RC","0.73","+0.07","0.70","0.76","0.69","0.72","805,000","580,630","23","0.74","0.75","12,000,000","0.73","1.20","0.26"
"72210","群益RD","2.63","-0.06 ","2.73","2.73","2.58","2.65","151,000","400,540","15","2.65","2.70","5,000,000","2.63","4.14","1.12"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","13,000,000","0.13","0.46","0.01"
"72212","群益RF","0.93","0.00 ","0.89","0.93","0.86","0.88","143,000","125,560","8","0.92","0.93","5,000,000","0.93","2.13","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","10,000,000","0.55","1.16","0.01"
"72214","大華RH","0.65","-0.05 ","0.64","0.65","0.64","0.64","20,000","12,900","2","0.61","0.63","10,000,000","0.65","1.55","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","15,000,000","0.26","0.65","0.01"
"72216","國票Q7","4.52","+0.18","4.52","4.52","4.52","4.52","3,000","13,560","1","4.43","4.47","5,000,000","4.52","6.40","2.61"
"72217","永豐T4","0.31","-0.01 ","0.31","0.31","0.30","0.31","95,000","29,250","6","0.31","0.32","20,000,000","0.31","0.82","0.01"
"72218","永豐T5","0.81","-0.03 ","0.85","0.94","0.81","0.88","220,000","193,990","23","0.81","0.89","15,000,000","0.81","1.56","0.06"
"72219","永豐T6","0.32","0.00 ","0.32","0.32","0.32","0.32","56,000","17,920","3","0.32","0.33","20,000,000","0.32","0.51","0.13"
"72220","永豐T7","0.17","-0.02 ","0.18","0.18","0.17","0.17","287,000","49,330","10","0.16","0.17","20,000,000","0.17","0.41","0.01"
"72221","永豐T8","0.18","+0.01","0.16","0.18","0.16","0.16","340,000","55,630","12","0.16","0.17","15,000,000","0.18","0.57","0.01"
"72222","永豐T9","0.38","+0.05","0.35","0.40","0.34","0.37","920,000","338,360","17","0.37","0.39","20,000,000","0.38","0.85","0.01"
"72223","永豐U1","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.19","0.20","15,000,000","0.18","0.60","0.01"
"72224","永豐U2","0.36","+0.03","0.33","0.36","0.33","0.33","27,000","9,040","4","0.35","0.36","20,000,000","0.36","0.55","0.17"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.58","5,000,000","0.55","1.33","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.47","5,000,000","1.53","2.32","0.75"
"72227P","元大UW","0.87","-0.11 ","0.88","0.88","0.87","0.88","25,000","21,950","4","0.87","0.90","10,000,000","0.87","1.81","0.01"
"72228","康和QX","0.63","+0.02","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.68","5,000,000","0.63","0.99","0.27"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.53","1.54","5,000,000","1.61","2.12","1.10"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.92","10,000,000","0.95","1.67","0.23"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.99","2.00","8,000,000","2.07","2.79","1.35"
"72232","富邦T4","0.55","-0.10 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.54","0.58","10,000,000","0.55","1.45","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.05","10,000,000","1.08","1.64","0.52"
"72234P","富邦T6","0.32","-0.04 ","0.32","0.32","0.32","0.32","1,000","320","1","0.33","0.35","10,000,000","0.32","0.88","0.01"
"72235","富邦T7","2.86","+0.07","2.95","2.99","2.86","2.96","145,000","429,880","9","2.88","2.90","10,000,000","2.86","4.06","1.66"
"72236","國泰PK","3.47","+0.15","3.36","3.59","3.36","3.47","199,000","690,030","12","3.44","3.47","8,000,000","3.47","4.67","2.27"
"72237","國泰PL","0.54","+0.02","0.49","0.55","0.49","0.54","270,000","146,240","13","0.53","0.54","20,000,000","0.54","0.73","0.35"
"72238","國票Q8","0.29","-0.05 ","0.29","0.29","0.29","0.29","4,000","1,160","2","0.29","0.32","10,000,000","0.29","0.68","0.01"
"72239","群益RG","3.17","+0.04","3.17","3.17","3.17","3.17","10,000","31,700","1","3.21","3.24","10,000,000","3.17","4.37","1.97"
"72240","群益RH","3.73","+0.33","3.42","3.78","3.32","3.55","606,000","2,151,340","37","3.70","3.73","5,000,000","3.73","5.60","1.83"
"72241","群益RJ","1.12","-0.10 ","1.13","1.13","1.10","1.11","115,000","127,800","8","1.11","1.12","10,000,000","1.12","1.72","0.52"
"72242","凱基T8","2.57","+0.25","2.41","2.58","2.40","2.47","144,000","355,850","13","2.51","2.54","10,000,000","2.57","3.51","1.63"
"72243","永豐U3","0.22","+0.01","0.21","0.22","0.21","0.22","116,000","25,500","4","0.21","0.22","20,000,000","0.22","0.40","0.04"
"72244","永豐U4","1.00","+0.26","0.84","1.10","0.84","0.95","203,000","193,420","33","1.00","1.05","15,000,000","1.00","1.39","0.61"
"72245","永豐U5","0.31","+0.01","0.31","0.31","0.31","0.31","40,000","12,400","2","0.29","0.30","20,000,000","0.31","0.84","0.01"
"72246","永豐U6","0.21","+0.01","0.21","0.21","0.20","0.21","61,000","12,700","5","0.20","0.21","20,000,000","0.21","0.60","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.32","1.35","15,000,000","1.31","1.88","0.74"
"72248","永豐U8","0.38","-0.01 ","0.39","0.39","0.37","0.38","224,000","85,870","4","0.36","0.37","15,000,000","0.38","0.94","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.23","10,000,000","1.36","1.97","0.75"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.96","3.98","10,000,000","4.15","6.05","2.24"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.96","1.98","10,000,000","2.23","3.63","0.83"
"72252","凱基U2","0.74","+0.05","0.68","0.75","0.68","0.71","642,000","455,880","30","0.73","0.74","20,000,000","0.74","0.93","0.55"
"72253","元大UX","4.59","+0.06","4.49","4.59","4.46","4.51","11,000","49,660","6","4.59","4.60","10,000,000","4.59","6.45","2.69"
"72254","元大UY","5.25","+0.25","4.97","5.25","4.97","5.11","4,000","20,440","2","5.25","5.35","10,000,000","5.25","7.15","3.35"
"72255P","元大UZ","3.05","-0.33 ","3.26","3.33","3.04","3.25","813,000","2,641,710","26","3.04","3.06","10,000,000","3.05","4.94","1.15"
"72256","群益RK","0.83","-0.04 ","0.84","0.84","0.83","0.84","29,000","24,240","3","0.83","0.84","10,000,000","0.83","1.39","0.27"
"72257","康和QZ","4.66","+0.29","4.32","4.67","4.28","4.42","176,000","778,550","23","4.62","4.63","5,000,000","4.66","5.80","3.51"
"72258","兆豐RL","1.68","-0.07 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.68","1.71","5,000,000","1.68","2.74","0.62"
"72259","兆豐RM","6.35","+0.50","5.85","6.45","5.85","6.00","249,000","1,493,650","18","6.30","6.35","10,000,000","6.35","8.25","4.45"
"72260","國泰PM","1.22","+0.03","1.18","1.22","1.18","1.20","13,000","15,580","3","1.20","1.22","10,000,000","1.22","1.83","0.61"
"72261","國泰PN","1.95","+0.06","1.88","2.07","1.88","2.00","125,000","250,130","13","1.96","1.97","10,000,000","1.95","2.70","1.20"
"72262","國泰PP","2.98","+0.27","2.81","3.02","2.71","2.86","466,000","1,334,110","25","2.98","3.00","5,000,000","2.98","3.88","2.08"
"72263","元富RU","2.23","+0.21","1.98","2.23","1.98","2.09","77,000","160,660","3","2.14","2.23","6,000,000","2.23","3.13","1.33"
"72264","元富RV","0.65","-0.07 ","0.65","0.65","0.65","0.65","40,000","26,000","2","0.66","0.69","10,000,000","0.65","1.25","0.05"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.76","6,000,000","0.84","1.33","0.35"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.36","10,000,000","0.35","0.71","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.32","2.35","20,000,000","2.28","2.85","1.71"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.52","3.54","5,000,000","3.58","4.68","2.48"
"72269","康和RB","2.02","+0.01","1.98","2.02","1.90","1.98","13,000","25,700","3","2.01","2.02","5,000,000","2.02","2.60","1.44"
"72270","國票Q9","0.45","-0.01 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.45","10,000,000","0.45","0.78","0.12"
"72271","兆豐RN","1.48","-0.12 ","1.48","1.48","1.48","1.48","30,000","44,400","1","1.48","1.53","5,000,000","1.48","2.38","0.58"
"72272","兆豐RP","1.52","-0.02 ","1.56","1.56","1.52","1.54","21,000","32,280","8","1.52","1.54","5,000,000","1.52","2.08","0.96"
"72273","日盛V8","0.85","-0.34 ","0.81","0.85","0.79","0.82","812,000","663,570","31","0.83","0.85","15,000,000","0.85","1.26","0.44"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.75","0.81","10,000,000","1.11","1.71","0.51"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.44","1.45","7,000,000","1.48","2.09","0.87"
"72276","日盛W2","1.68","-0.05 ","1.71","1.71","1.65","1.68","90,000","151,600","7","1.68","1.69","8,000,000","1.68","2.23","1.13"
"72277","台証TV","2.48","-0.05 ","2.47","2.48","2.47","2.47","12,000","29,660","2","2.49","2.52","10,000,000","2.48","3.23","1.73"
"72278","元大VA","4.06","+0.18","4.04","4.06","4.04","4.06","11,000","44,640","2","4.04","4.08","5,000,000","4.06","5.90","2.21"
"72279","元大VB","3.37","+0.06","3.32","3.37","3.30","3.35","151,000","506,300","4","3.39","3.41","5,000,000","3.37","4.58","2.16"
"72280","元大VC","1.35","+0.03","1.34","1.35","1.33","1.34","10,000","13,410","3","1.35","1.37","5,000,000","1.35","1.87","0.83"
"72281","元大VD","3.40","+0.51","2.90","3.43","2.90","3.02","124,000","374,620","8","3.43","3.70","5,000,000","3.40","4.37","2.43"
"72282P","元大VE","0.70","-0.13 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.36","0.66","5,000,000","0.70","1.67","0.01"
"72283","凱基U3","3.94","+0.92","0.00","0.00","0.00","3.02","0","0","0","3.94","0.00","10,000,000","3.94","4.91","2.97"
"72284","凱基U4","6.70","-0.15 ","6.70","6.70","6.70","6.70","2,000","13,400","2","6.70","6.80","10,000,000","6.70","8.60","4.79"
"72285P","凱基U5","3.19","-0.06 ","3.19","3.19","3.19","3.19","4,000","12,760","1","3.12","3.15","10,000,000","3.19","5.10","1.28"
"72286","寶來RM","2.67","-0.40 ","2.67","2.67","2.67","2.67","12,000","32,040","2","2.70","2.73","5,000,000","2.67","3.87","1.47"
"72287","寶來RN","1.58","-0.12 ","1.55","1.58","1.55","1.56","8,000","12,490","2","1.52","1.55","5,000,000","1.58","2.48","0.68"
"72288","寶來RP","6.75","+0.40","6.35","6.75","6.35","6.44","140,000","901,600","11","6.75","6.80","5,000,000","6.75","8.65","4.85"
"72289","寶來RQ","5.05","+0.43","4.82","5.10","4.82","4.98","9,000","44,810","6","5.10","5.40","5,000,000","5.05","7.40","2.70"
"72290","寶來RR","2.34","0.00 ","2.30","2.38","2.30","2.32","146,000","338,040","8","2.32","2.35","5,000,000","2.34","3.34","1.34"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.29","2.33","20,000,000","2.25","3.45","1.05"
"72292","元富RY","0.81","+0.03","0.80","0.81","0.80","0.81","11,000","8,900","2","0.81","0.82","10,000,000","0.81","1.28","0.34"
"72293","元富RZ","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","15,000,000","0.50","0.78","0.22"
"72294","元富SA","0.71","0.00 ","0.70","0.71","0.68","0.69","126,000","86,660","6","0.68","0.71","10,000,000","0.71","1.12","0.30"
"72295","元富SB","0.62","+0.02","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","15,000,000","0.62","0.81","0.43"
"72296","國泰PQ","1.29","+0.37","1.29","1.29","1.29","1.29","180,000","232,200","2","1.29","0.00","10,000,000","1.29","1.68","0.90"
"72297","兆豐RQ","3.24","+0.08","3.24","3.24","3.24","3.24","1,000","3,240","1","4.07","0.00","10,000,000","3.24","4.21","2.27"
"72298","國泰PR","2.41","+0.52","1.89","2.41","1.89","2.16","507,000","1,097,570","59","2.35","2.41","20,000,000","2.41","2.99","1.83"
"72299P","國泰PS","0.61","-0.29 ","0.78","0.79","0.61","0.68","153,000","104,600","15","0.60","0.61","10,000,000","0.61","1.18","0.04"
"72300","國泰PT","6.05","+0.45","5.70","6.15","5.50","5.83","141,000","821,750","12","6.05","6.10","5,000,000","6.05","7.95","4.15"
"72301P","國泰PU","1.77","-0.21 ","1.93","1.93","1.73","1.78","96,000","171,060","9","1.75","1.77","5,000,000","1.77","3.67","0.01"
"72302","凱基U6","2.37","-0.16 ","2.37","2.37","2.37","2.37","5,000","11,850","1","2.44","2.45","5,000,000","2.37","2.98","1.76"
"72303","大華RK","1.38","+0.30","0.00","0.00","0.00","1.08","0","0","0","1.38","0.00","15,000,000","1.38","1.96","0.80"
"72304","大華RL","0.51","-0.03 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.51","0.53","12,000,000","0.51","0.80","0.22"
