上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720095","群益SL"," ---","--- ","---","---","---","1.61","0","0","0","1.72","1.79","5,000,000","1.72","2.69","0.75"
"720096","群益SM","0.72","+0.08","0.63","0.75","0.63","0.69","1,061,000","729,030","21","0.71","0.73","5,469,000","0.72","1.25","0.18"
"720097","SQ日盛","0.42","-0.02 ","0.42","0.42","0.42","0.42","12,000","5,040","1","0.42","0.43","5,000,000","0.42","0.87","0.01"
"720098","SR日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.55","5,000,000","0.55","0.93","0.17"
"720099","統一TF","0.61","-0.04 ","0.62","0.62","0.61","0.62","168,000","103,910","3","0.61","0.62","15,000,000","0.61","1.00","0.22"
"72009P","康和U9","0.38","+0.03","0.33","0.38","0.30","0.34","170,000","57,300","6","0.38","0.40","5,000,000","0.38","0.65","0.11"
"720100","統一TG","0.66","-0.01 ","0.66","0.66","0.66","0.66","308,000","203,280","1","0.64","0.67","13,000,000","0.66","1.15","0.17"
"720101","統一TH","1.12","-0.03 ","1.17","1.17","1.12","1.14","275,000","312,660","7","1.12","1.14","10,000,000","1.12","1.86","0.38"
"720102","統一TJ","0.53","-0.01 ","0.56","0.56","0.53","0.54","188,000","100,920","5","0.53","0.55","5,000,000","0.53","0.83","0.23"
"720103","V6永豐","1.13","0.00 ","1.12","1.13","1.10","1.12","271,000","303,820","7","1.12","1.13","6,272,000","1.13","1.91","0.35"
"720104","V7永豐","0.64","+0.05","0.59","0.64","0.58","0.60","113,000","67,520","3","0.63","0.65","12,000,000","0.64","1.45","0.01"
"720105","V8永豐","0.69","0.00 ","0.68","0.76","0.67","0.69","723,000","499,960","31","0.67","0.68","8,924,000","0.69","1.34","0.04"
"720106","V9永豐","0.36","+0.03","0.36","0.39","0.36","0.37","519,000","192,250","14","0.34","0.35","11,000,000","0.36","0.91","0.01"
"720107","W1永豐","0.56","-0.02 ","0.54","0.57","0.54","0.56","120,000","67,400","9","0.55","0.56","11,000,000","0.56","1.30","0.01"
"720108","W2永豐","0.41","-0.04 ","0.44","0.45","0.41","0.43","219,000","93,760","5","0.41","0.42","12,000,000","0.41","0.79","0.03"
"720109","W5兆豐","1.17","+0.03","1.16","1.17","1.16","1.16","310,000","359,700","4","1.17","1.19","5,000,000","1.17","1.92","0.42"
"72010P","永豐TN","0.86","-0.05 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.92","1.00","5,000,000","0.86","1.49","0.23"
"720110","W6兆豐","0.62","-0.05 ","0.72","0.72","0.61","0.67","102,000","68,040","10","0.62","0.65","5,000,000","0.62","1.16","0.08"
"720111","ST日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"720112","統一TK","0.40","+0.01","0.40","0.42","0.38","0.40","777,000","309,510","17","0.38","0.41","5,000,000","0.40","0.65","0.15"
"720113","元富PA"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.19","5,000,000","1.19","2.12","0.26"
"720114","R9元大","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","16,000,000","0.39","0.80","0.01"
"720115","S7元大","0.83","-0.03 ","0.85","0.85","0.81","0.82","652,000","537,800","9","0.81","0.83","5,000,000","0.83","1.53","0.13"
"720116","元大W7","0.42","-0.02 ","0.49","0.49","0.42","0.46","337,000","155,830","9","0.43","0.53","5,000,000","0.42","0.88","0.01"
"720117","元大W8","0.94","-0.06 ","0.91","0.94","0.83","0.89","630,000","560,130","11","0.87","0.94","5,000,000","0.94","1.49","0.39"
"720118","W3永豐","0.97","-0.03 ","1.00","1.00","0.97","0.99","127,000","126,190","3","0.95","0.96","10,000,000","0.97","1.91","0.03"
"720119","W4永豐","0.87","-0.03 ","0.95","0.95","0.87","0.91","810,000","736,240","9","0.86","0.87","5,000,000","0.87","1.80","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","2.40","0","0","0","2.23","0.00","8,000,000","2.40","3.63","1.17"
"720120","W5永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","9,000","2,520","1","0.28","0.30","11,000,000","0.28","1.24","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.65","11,000,000","0.65","1.27","0.03"
"720122","W7永豐","1.43","0.00 ","1.47","1.47","1.43","1.44","60,000","86,450","3","1.41","1.43","10,000,000","1.43","2.38","0.48"
"720123","凱基QP"," ---","--- ","---","---","---","1.56","0","0","0","1.57","1.62","5,000,000","1.62","2.43","0.81"
"720124","凱基QQ","0.58","-0.04 ","0.62","0.62","0.58","0.60","40,000","23,900","4","0.58","0.59","5,000,000","0.58","1.19","0.01"
"720125","中信XC","0.41","-0.02 ","0.41","0.41","0.41","0.41","40,000","16,400","2","0.40","0.42","5,000,000","0.41","0.90","0.01"
"720126","P1國泰","1.19","-0.03 ","1.25","1.37","1.19","1.31","318,000","415,700","21","1.19","1.21","5,000,000","1.19","2.24","0.14"
"720127","群益SN"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.95","1.69","0.21"
"720128","群益SP"," ---","--- ","---","---","---","0.82","0","0","0","1.04","1.05","8,000,000","1.05","2.04","0.06"
"720129","群益SQ"," ---","--- ","---","---","---","0.84","0","0","0","1.07","1.09","10,000,000","1.09","2.57","0.01"
"72012P","Q8群益","1.90","+0.05","1.90","1.90","1.90","1.90","10,000","19,000","1","1.83","1.93","10,000,000","1.90","2.75","1.05"
"720130","群益SR"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","9,000,000","0.88","2.86","0.01"
"720131","群益SU","0.62","-0.02 ","0.62","0.63","0.62","0.62","600,000","374,000","6","0.61","0.71","5,854,000","0.62","0.93","0.31"
"720132","SU日盛","0.92","-0.04 ","0.96","0.96","0.91","0.93","258,000","240,980","11","0.91","0.92","5,000,000","0.92","1.74","0.10"
"720133","SV日盛","0.93","-0.02 ","0.98","0.98","0.93","0.96","302,000","290,420","12","0.90","0.92","5,000,000","0.93","1.85","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.84","10,000,000","0.74","1.49","0.01"
"720135","T4元大","0.89","-0.05 ","0.96","0.96","0.86","0.90","476,000","429,210","30","0.89","0.98","16,000,000","0.89","1.51","0.27"
"720136","T6元大","1.59","-0.08 ","1.77","1.80","1.59","1.73","690,000","1,192,790","31","1.59","1.61","16,000,000","1.59","2.60","0.58"
"720137","T8元大"," ---","--- ","---","---","---","2.66","0","0","0","3.32","0.00","5,000,000","3.32","4.22","2.42"
"720138","V6元大"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.19","10,000,000","1.15","1.90","0.40"
"720139","元大PT","1.29","-0.01 ","1.24","1.29","1.24","1.24","11,000","13,690","2","1.24","1.27","5,000,000","1.29","1.98","0.60"
"72013P","P4元大","1.94","+0.04","1.85","1.94","1.85","1.88","15,000","28,200","3","1.85","1.95","17,000,000","1.94","3.09","0.79"
"720140","凱基QR"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.55","5,000,000","0.45","1.12","0.01"
"720141","凱基QT","0.72","+0.04","0.71","0.72","0.71","0.72","22,000","15,760","3","0.68","0.69","5,000,000","0.72","1.06","0.38"
"720142","富邦V3","0.68","+0.04","0.72","0.78","0.68","0.69","82,000","56,860","4","0.66","0.72","10,000,000","0.68","1.29","0.07"
"720143","VW第一","2.08","+0.07","2.13","2.13","2.08","2.10","15,000","31,450","2","2.01","2.08","20,000,000","2.08","4.58","0.01"
"720144","康和Z8","0.76","+0.01","0.75","0.83","0.72","0.78","565,000","442,180","14","0.75","0.77","5,000,000","0.76","1.46","0.06"
"720145","W8永豐","1.00","+0.06","1.00","1.00","1.00","1.00","10,000","10,000","1","0.92","0.96","5,000,000","1.00","1.71","0.29"
"720146","W9永豐","1.05","+0.01","1.08","1.08","1.02","1.04","334,000","348,290","13","1.04","1.05","5,000,000","1.05","1.99","0.11"
"720147","X1永豐","1.47","+0.01","1.56","1.57","1.47","1.56","99,000","154,520","4","1.39","1.41","12,000,000","1.47","2.31","0.63"
"720148","國泰XU","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.91","0.92","5,000,000","0.93","2.41","0.01"
"720149","群益SY","0.87","+0.17","0.75","0.87","0.75","0.82","1,099,000","897,670","15","0.89","1.00","5,000,000","0.87","1.27","0.47"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.59","5,000,000","1.59","2.02","1.16"
"720150","群益SZ","0.84","+0.06","0.85","0.94","0.81","0.86","883,000","756,070","37","0.84","0.85","5,000,000","0.84","1.29","0.39"
"720151","群益TA","1.35","+0.15","1.29","1.35","1.29","1.32","200,000","264,000","2","1.29","1.32","8,416,000","1.35","1.89","0.81"
"720152","台新Q8","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.50","0.56","5,000,000","0.61","1.28","0.01"
"720153","SX日盛","0.83","+0.03","0.92","0.94","0.82","0.87","270,000","233,670","26","0.81","0.83","5,000,000","0.83","1.37","0.29"
"720154","元富PD","0.84","-0.02 ","0.85","0.85","0.83","0.84","150,000","126,450","9","0.83","0.84","5,000,000","0.84","1.33","0.35"
"720155","凱基QV"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.45","0.01"
"720156","凱基QW","1.23","-0.03 ","1.32","1.32","1.23","1.29","595,000","768,800","15","1.23","1.24","5,000,000","1.23","1.65","0.81"
"720157","W7兆豐","0.76","-0.04 ","0.78","0.78","0.76","0.77","30,000","23,000","3","0.73","0.74","5,000,000","0.76","1.56","0.01"
"720158","康和PA"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.44","5,000,000","0.44","0.73","0.15"
"720159","X2永豐","0.62","+0.02","0.60","0.63","0.60","0.62","947,000","589,690","17","0.60","0.61","11,000,000","0.62","1.05","0.19"
"72015P","R3群益"," ---","--- ","---","---","---","2.46","0","0","0","2.39","2.49","10,000,000","2.44","4.00","0.88"
"720160","X3永豐"," ---","--- ","---","---","---","2.25","0","0","0","3.48","0.00","5,000,000","3.48","4.60","2.36"
"720161","X4永豐","0.70","-0.04 ","0.74","0.79","0.69","0.74","418,000","309,430","26","0.69","0.72","5,000,000","0.70","1.26","0.14"
"720162","RD元大","1.12","0.00 ","1.14","1.24","1.12","1.20","334,000","399,910","10","1.12","1.16","5,000,000","1.12","1.72","0.52"
"720163","TU元大","3.07","+0.03","3.08","3.08","3.07","3.08","9,000","27,700","2","3.06","3.11","13,000,000","3.07","4.05","2.09"
"720164","UA元大","0.82","-0.02 ","0.83","0.83","0.82","0.83","58,000","48,000","5","0.75","0.87","5,000,000","0.82","1.27","0.37"
"720165","UB元大"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.34","0.34"
"720166","UC元大","0.55","0.00 ","0.56","0.59","0.54","0.56","619,000","349,680","16","0.54","0.55","5,000,000","0.55","0.83","0.27"
"720167","P2國泰","1.41","+0.07","1.36","1.44","1.28","1.36","612,000","835,310","27","1.33","1.35","5,000,000","1.41","2.02","0.80"
"720168","群益TB","3.27","-0.04 ","3.35","3.39","3.23","3.30","450,000","1,485,790","31","3.23","3.25","7,000,000","3.27","4.94","1.60"
"720169","群益TC","0.79","-0.05 ","0.86","0.86","0.79","0.81","447,000","360,700","13","0.77","0.00","10,000,000","0.79","1.42","0.16"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.70","0.74","5,000,000","0.74","1.20","0.28"
"720170","SY日盛","0.61","0.00 ","0.63","0.65","0.61","0.64","491,000","312,180","16","0.61","0.62","5,000,000","0.61","1.15","0.07"
"720171","SZ日盛","0.79","+0.22","0.58","0.79","0.58","0.67","149,000","99,410","5","0.77","0.79","5,000,000","0.79","1.32","0.26"
"720172","TA日盛","1.27","-0.04 ","1.25","1.27","1.25","1.26","156,000","196,130","7","1.26","1.27","5,000,000","1.27","1.98","0.56"
"720173","統一TL","0.71","-0.09 ","0.79","0.79","0.71","0.77","229,000","175,990","4","0.72","0.73","5,000,000","0.71","1.41","0.01"
"720174","統一TM","0.69","-0.02 ","0.76","0.77","0.68","0.72","618,000","444,020","21","0.67","0.68","5,000,000","0.69","1.38","0.01"
"720175","W8兆豐","1.42","+0.14","1.32","1.47","1.32","1.40","190,000","266,290","18","1.50","1.55","5,000,000","1.42","2.44","0.39"
"720176","元富PE","0.72","-0.05 ","0.75","0.79","0.72","0.76","408,000","310,200","10","0.73","0.74","5,000,000","0.72","1.42","0.01"
"720177","元富PG","1.00","-0.03 ","1.00","1.00","1.00","1.00","16,000","16,000","2","0.98","1.01","7,000,000","1.00","1.55","0.45"
"720178","元富PH","0.91","-0.01 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.87","0.88","5,000,000","0.91","1.47","0.35"
"720179","元大RJ","1.61","+0.05","1.61","1.62","1.56","1.61","342,000","551,120","7","1.55","1.57","5,000,000","1.61","2.31","0.91"
"72017P","Q9元大"," ---","--- ","---","---","---","2.00","0","0","0","1.84","1.94","16,000,000","1.94","2.73","1.15"
"720180","凱基QX","1.40","+0.01","1.44","1.44","1.39","1.42","73,000","103,620","8","1.39","1.42","5,000,000","1.40","2.40","0.40"
"720181","凱基QY","0.89","0.00 ","0.92","0.98","0.88","0.92","172,000","159,010","14","0.89","0.90","5,000,000","0.89","1.52","0.26"
"720182","凱基QZ","0.74","-0.01 ","0.78","0.79","0.74","0.77","1,437,000","1,101,410","81","0.73","0.74","5,000,000","0.74","1.08","0.40"
"720183","X5永豐","0.66","-0.03 ","0.66","0.67","0.63","0.66","475,000","311,510","25","0.65","0.66","5,000,000","0.66","1.30","0.02"
"720184","X6永豐","0.93","+0.04","0.90","0.93","0.90","0.91","40,000","36,330","3","0.90","0.93","11,000,000","0.93","1.55","0.31"
"720185","X7永豐","0.42","0.00 ","0.47","0.47","0.42","0.45","211,000","94,120","3","0.41","0.42","5,000,000","0.42","0.94","0.01"
"720186","X8永豐","1.06","-0.03 ","1.08","1.10","1.05","1.06","409,000","435,060","13","1.05","1.06","5,000,000","1.06","1.44","0.68"
"720187","X9永豐","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.76","0.79","5,000,000","0.90","1.70","0.10"
"720188","Y1永豐","0.63","-0.10 ","0.72","0.72","0.63","0.69","340,000","236,180","7","0.62","0.64","11,000,000","0.63","1.32","0.01"
"720189","Y2永豐","0.95","+0.06","0.92","1.02","0.91","0.96","466,000","448,150","30","0.94","0.95","10,000,000","0.95","1.54","0.36"
"72018P","R5元大"," ---","--- ","---","---","---","2.51","0","0","0","1.87","1.97","5,000,000","1.97","2.62","1.33"
"720190","Y3永豐","0.58","0.00 ","0.57","0.58","0.56","0.57","220,000","124,600","3","0.56","0.57","11,000,000","0.58","1.17","0.01"
"720191","Y4永豐","1.77","+0.02","1.71","1.81","1.71","1.77","117,000","206,700","7","1.72","1.78","10,000,000","1.77","2.65","0.89"
"720192","台新Q9","1.08","-0.06 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.08","5,000,000","1.08","1.75","0.41"
"720193","台新R1","0.94","-0.05 ","1.01","1.01","0.94","0.97","195,000","188,950","5","0.94","0.95","5,000,000","0.94","1.73","0.15"
"720194","台新R2","1.07","+0.05","1.06","1.07","1.02","1.06","46,000","48,530","7","0.99","1.00","5,000,000","1.07","1.58","0.56"
"720195","中信XD","1.28","+0.06","1.28","1.28","1.28","1.28","18,000","23,040","1","1.17","1.20","5,000,000","1.28","2.20","0.36"
"720196","P3國泰","1.67","-0.03 ","1.67","1.67","1.67","1.67","30,000","50,100","1","1.60","1.64","5,000,000","1.67","2.60","0.74"
"720197","TB日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.98","5,000,000","0.94","1.82","0.06"
"720198","凱基RA","1.20","0.00 ","1.24","1.25","1.20","1.22","1,013,000","1,239,820","25","1.19","1.20","5,000,000","1.20","2.05","0.35"
"720199","X1兆豐","0.50","-0.06 ","0.62","0.62","0.50","0.59","2,447,000","1,454,710","43","0.51","0.52","5,000,000","0.50","1.09","0.01"
"72019P","國票SU","0.68","-0.12 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.83","0.84","5,000,000","0.68","1.22","0.14"
"720200","元富PK"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.56","5,000,000","0.56","0.95","0.17"
"720201","元富PQ","1.03","-0.02 ","1.11","1.13","1.03","1.10","155,000","170,310","8","1.03","1.05","5,000,000","1.03","1.68","0.38"
"720202","元大RR","1.97","-0.02 ","1.55","2.10","1.55","1.95","224,000","436,870","19","1.97","1.99","5,000,000","1.97","2.96","0.98"
"720203","元大RW","0.97","0.00 ","0.97","0.97","0.96","0.97","98,000","94,760","10","0.94","1.04","5,000,000","0.97","1.39","0.55"
"720204","元大RZ","1.16","+0.04","1.14","1.22","1.14","1.17","356,000","417,480","21","1.14","1.20","5,000,000","1.16","1.72","0.60"
"720205","元大SN","2.17","-0.03 ","2.20","2.20","2.17","2.18","24,000","52,380","3","1.97","2.00","12,000,000","2.17","3.01","1.33"
"720206","元大TE"," ---","--- ","---","---","---","0.55","0","0","0","0.09","0.00","5,000,000","0.80","1.71","0.01"
"720207","元大TF","0.81","-0.04 ","0.81","0.85","0.81","0.83","147,000","121,750","4","0.00","0.90","5,000,000","0.81","1.18","0.44"
"720208","元大TG"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.67","5,000,000","0.65","1.19","0.11"
"720209","元大TQ","0.82","-0.09 ","0.82","0.82","0.82","0.82","37,000","30,340","1","0.82","0.92","5,000,000","0.82","1.31","0.33"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.19","1.20","5,000,000","1.20","1.75","0.65"
"720210","Y8永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","1.11","0.01"
"720211","Y9永豐","1.40","-0.09 ","1.46","1.50","1.40","1.43","90,000","128,600","3","1.37","1.40","9,000,000","1.40","2.57","0.23"
"720212","Z1永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.72","5,000,000","0.71","1.31","0.11"
"720213","Z2永豐","0.90","0.00 ","1.00","1.03","0.90","0.97","438,000","425,110","20","0.89","0.90","10,000,000","0.90","1.65","0.14"
"720214","Z3永豐","1.05","-0.06 ","1.14","1.14","1.04","1.09","284,000","310,410","14","1.06","1.07","5,000,000","1.05","1.75","0.35"
"720215","Z4永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.90","11,000,000","0.90","1.88","0.01"
"720216","Z5永豐","1.01","-0.05 ","1.11","1.16","1.01","1.08","710,000","765,990","11","1.00","1.02","5,000,000","1.01","2.22","0.01"
"720217","Z6永豐","0.73","+0.18","0.58","0.73","0.58","0.67","158,000","106,100","10","0.73","0.74","5,000,000","0.73","1.24","0.22"
"720218","TC日盛"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.46","5,000,000","1.41","2.26","0.56"
"720219","元富PU","0.52","-0.04 ","0.52","0.52","0.48","0.52","349,000","180,000","6","0.51","0.54","10,000,000","0.52","1.14","0.01"
"72021P","凱基Q4","1.22","-0.03 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.21","1.31","5,000,000","1.22","1.74","0.70"
"720220","元富PV","1.00","0.00 ","0.96","1.00","0.96","0.96","74,000","71,200","3","0.98","0.99","5,000,000","1.00","1.51","0.49"
"720221","國票TT"," ---","--- ","---","---","---","1.11","0","0","0","1.34","1.35","9,000,000","1.35","2.40","0.30"
"720222","凱基RB","0.79","-0.15 ","0.89","0.89","0.74","0.79","295,000","232,980","10","0.78","0.79","5,000,000","0.79","1.34","0.24"
"720223","凱基RC","0.70","0.00 ","0.77","0.80","0.70","0.76","846,000","638,990","26","0.69","0.70","5,000,000","0.70","1.24","0.16"
"720224","凱基RD","1.14","-0.16 ","1.27","1.27","1.10","1.22","19,000","23,140","5","1.11","1.14","5,000,000","1.14","1.74","0.54"
"720225","富邦V4","0.96","+0.05","0.90","0.96","0.90","0.93","44,000","41,040","4","0.90","0.91","5,000,000","0.96","1.61","0.31"
"720226","Z7永豐","0.57","+0.02","0.57","0.57","0.57","0.57","164,000","93,480","1","0.54","0.55","13,800,000","0.57","1.08","0.05"
"720227","Z8永豐"," ---","--- ","---","---","---","2.41","0","0","0","2.40","2.44","5,000,000","2.44","3.29","1.59"
"720228","Z9永豐","1.07","-0.04 ","1.15","1.15","1.07","1.13","759,000","853,950","29","1.06","1.08","5,033,000","1.07","1.49","0.65"
"720229","元大VW","0.85","+0.18","0.70","0.89","0.69","0.80","3,150,000","2,514,350","78","0.84","0.85","16,000,000","0.85","1.74","0.01"
"72022P","富邦Q3","1.57","+0.06","1.53","1.57","1.53","1.55","20,000","31,000","2","1.57","1.67","5,000,000","1.57","2.37","0.77"
"720230","中信XE","0.84","+0.03","0.85","0.89","0.83","0.86","538,000","460,960","20","0.81","0.82","5,000,000","0.84","1.33","0.35"
"720231","P6國泰","0.74","0.00 ","0.77","0.78","0.71","0.75","2,489,000","1,868,860","69","0.73","0.74","5,000,000","0.74","1.35","0.13"
"720232","P7國泰","0.91","+0.02","0.95","0.95","0.91","0.95","159,000","150,780","6","0.88","0.90","5,000,000","0.91","1.24","0.58"
"720233","群益TD","2.23","-0.17 ","2.58","2.58","2.23","2.51","358,000","897,110","18","2.21","2.22","5,000,000","2.23","4.10","0.36"
"720234","TD日盛","0.61","-0.10 ","0.64","0.64","0.61","0.63","115,000","72,450","5","0.61","0.62","5,000,000","0.61","1.08","0.14"
"720235","TE日盛","0.43","+0.06","0.43","0.43","0.43","0.43","10,000","4,300","1","0.38","0.39","5,000,000","0.43","1.01","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.78","0.00","5,000,000","1.78","2.35","1.21"
"720237","PA永豐","1.62","+0.07","1.57","1.68","1.57","1.63","208,000","338,080","4","1.53","1.57","5,000,000","1.62","2.30","0.94"
"720238","富邦V5","2.30","+0.44","2.00","2.30","2.00","2.08","60,000","124,560","4","2.37","2.60","5,000,000","2.30","3.20","1.40"
"720239","富邦V6"," ---","--- ","---","---","---","1.00","0","0","0","0.94","1.00","5,000,000","0.99","1.91","0.07"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.70","1.74","5,000,000","1.70","2.66","0.74"
"720240","元大VT","0.75","+0.03","0.78","0.82","0.75","0.78","3,203,000","2,508,830","71","0.77","0.78","16,000,000","0.75","1.29","0.21"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.61","13,000,000","0.61","1.45","0.01"
"720242","元大VY","0.96","-0.02 ","1.13","1.13","0.93","0.99","1,472,000","1,463,020","54","0.93","0.94","5,000,000","0.96","1.85","0.07"
"720243","元富PY","2.45","+0.57","2.06","2.46","2.06","2.23","162,000","361,590","11","2.47","2.70","5,000,000","2.45","3.35","1.55"
"720244","P8國泰","0.95","+0.05","0.95","0.95","0.95","0.95","151,000","143,450","4","0.88","0.90","5,000,000","0.95","1.28","0.62"
"720245","群益TE","1.07","-0.04 ","1.14","1.14","1.07","1.12","262,000","293,320","20","1.07","1.09","5,045,000","1.07","1.49","0.65"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.04","5,766,000","1.02","1.56","0.48"
"720247","凱基RE","0.67","-0.03 ","0.74","0.75","0.66","0.73","945,000","689,350","28","0.66","0.67","5,000,000","0.67","1.25","0.09"
"720248","統一TP","1.03","-0.03 ","1.07","1.07","1.03","1.05","130,000","136,000","12","1.04","1.05","5,000,000","1.03","1.41","0.65"
"720249","統一TQ","0.82","+0.01","0.83","0.83","0.82","0.83","27,000","22,360","2","0.77","0.79","5,000,000","0.82","1.24","0.40"
"72024P","R6群益"," ---","--- ","---","---","---","1.15","0","0","0","0.92","1.02","10,000,000","1.02","2.07","0.01"
"720250","統一TR","0.82","+0.01","0.80","0.83","0.73","0.77","2,133,000","1,649,920","52","0.81","0.82","15,000,000","0.82","1.41","0.23"
"720251","統一TS"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.15","5,000,000","1.10","1.59","0.61"
"720252","台新R3","1.32","-0.10 ","1.42","1.42","1.32","1.39","111,000","154,030","5","1.34","1.42","10,000,000","1.32","2.29","0.35"
"720253","台新R4","0.78","-0.02 ","0.85","0.85","0.78","0.84","60,000","50,260","7","0.76","0.77","5,000,000","0.78","1.28","0.28"
"720254","台新R5","1.18","-0.04 ","1.20","1.29","1.15","1.23","660,000","815,010","21","1.16","1.17","5,000,000","1.18","2.02","0.34"
"720255","台新R6","0.95","0.00 ","1.00","1.02","0.95","0.97","353,000","343,220","9","0.93","0.95","5,000,000","0.95","1.49","0.41"
"720256","康和PD","0.96","-0.04 ","1.03","1.03","0.95","0.98","3,207,000","3,149,890","49","0.93","0.98","20,000,000","0.96","1.53","0.39"
"720257","PB永豐","1.21","+0.05","1.17","1.28","1.17","1.23","1,047,000","1,285,860","30","1.20","1.23","5,000,000","1.21","1.57","0.85"
"720258","PC永豐","1.88","-0.14 ","2.14","2.15","1.88","2.10","84,000","176,050","10","1.87","1.89","5,000,000","1.88","2.71","1.05"
"720259","PD永豐","2.28","+0.48","1.90","2.28","1.90","2.11","149,000","314,940","9","2.26","0.00","5,000,000","2.28","3.09","1.47"
"72025P","ZE兆豐","3.11","-0.28 ","3.11","3.11","3.11","3.11","3,000","9,330","1","3.18","3.23","1,000,000","3.11","4.03","2.19"
"720260","元富QA","0.92","-0.10 ","0.98","0.98","0.92","0.98","70,000","68,300","3","0.86","0.89","10,000,000","0.92","1.73","0.11"
"720261","元富QB","1.18","-0.07 ","1.26","1.26","1.18","1.23","68,000","83,550","5","1.17","1.19","5,000,000","1.18","1.96","0.40"
"720262","P9國泰","1.34","+0.10","1.27","1.34","1.21","1.23","377,000","465,320","12","1.24","1.25","5,000,000","1.34","1.77","0.91"
"720263","玉山T4","0.92","0.00 ","0.92","0.92","0.92","0.92","67,000","61,640","3","0.84","0.89","5,000,000","0.92","1.73","0.11"
"720264","VS元大","1.37","-0.17 ","1.37","1.37","1.37","1.37","24,000","32,880","2","1.37","1.39","5,000,000","1.37","2.07","0.67"
"720265","永昌YL","1.94","0.00 ","2.11","2.12","1.94","2.11","46,000","97,010","3","1.85","1.88","5,000,000","1.94","3.55","0.33"
"720266","元富QD","0.92","+0.05","0.92","0.97","0.91","0.93","269,000","251,480","4","0.92","0.95","10,000,000","0.92","1.82","0.02"
"720267","富邦V7","0.94","+0.24","0.72","0.94","0.70","0.77","622,000","476,200","12","0.92","0.94","5,000,000","0.94","1.58","0.30"
"720268","UM元大","0.85","+0.01","0.87","0.92","0.84","0.89","755,000","671,010","20","0.81","0.82","5,000,000","0.85","1.43","0.27"
"720269","VV元大","1.39","+0.03","1.50","1.52","1.39","1.46","377,000","549,390","25","1.38","1.39","18,000,000","1.39","2.20","0.58"
"72026P","國票TA"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.44","0.32"
"720270","WB元大","3.04","+0.61","2.66","3.04","2.66","2.80","58,000","162,120","6","3.04","0.00","5,000,000","3.04","3.94","2.14"
"720271","WU元大","0.70","-0.03 ","0.73","0.73","0.70","0.71","35,000","25,000","4","0.30","0.00","20,000,000","0.70","1.50","0.01"
"720272","台新R7","0.67","-0.05 ","0.72","0.72","0.67","0.69","110,000","75,700","5","0.68","0.69","10,000,000","0.67","1.28","0.06"
