上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713734","TU群益","1.01","-0.11 ","1.09","1.09","1.01","1.04","200,000","208,800","8","1.01","1.02","10,000,000","1.01","1.73","0.29"
"713735","中信ST","0.51","-0.07 ","0.57","0.57","0.51","0.53","829,000","442,690","15","0.51","0.52","5,000,000","0.51","0.90","0.12"
"713736","元大VU","0.79","-0.07 ","0.88","0.88","0.75","0.77","435,000","336,500","9","0.77","0.78","5,000,000","0.79","1.08","0.50"
"713737","元大VV","0.48","-0.09 ","0.50","0.52","0.48","0.49","421,000","204,930","11","0.47","0.51","6,500,000","0.48","0.77","0.19"
"713738","元大VW","1.16","-0.12 ","1.27","1.27","1.16","1.21","272,000","329,880","8","1.15","1.16","10,000,000","1.16","1.96","0.36"
"713739","元大VX","0.96","-0.08 ","1.01","1.02","0.96","0.99","732,000","724,310","15","0.96","0.98","6,000,000","0.96","1.44","0.48"
"71373P","富邦Q2","0.73","+0.03","0.69","0.74","0.67","0.69","1,839,000","1,276,510","16","0.72","0.73","10,000,000","0.73","1.40","0.06"
"713740","元富RJ","1.21","+0.02","1.23","1.24","1.21","1.23","71,000","87,680","7","1.23","1.24","10,000,000","1.21","2.17","0.25"
"713741","元富RK","0.94","+0.01","0.94","0.99","0.93","0.95","377,000","358,280","4","0.92","0.93","5,000,000","0.94","1.70","0.18"
"713742","元富RL","1.84","-0.22 ","1.96","2.00","1.79","1.85","300,000","555,620","13","1.82","1.84","5,000,000","1.84","2.79","0.89"
"713743","WE日盛","0.92","0.00 ","0.91","0.92","0.91","0.91","201,000","182,920","2","0.89","0.90","15,000,000","0.92","1.47","0.37"
"713744","永豐RL"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","17,000,000","0.47","0.79","0.15"
"713745","永豐RM"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,650,000","0.61","1.05","0.17"
"713746","永豐RN","0.55","-0.19 ","0.70","0.70","0.50","0.58","665,000","383,980","29","0.54","0.55","14,000,000","0.55","0.95","0.15"
"713747","永豐RP","0.74","0.00 ","0.75","0.75","0.74","0.75","293,000","219,720","3","0.73","0.74","5,000,000","0.74","1.11","0.37"
"713748","玉山R6"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","5,000,000","0.50","0.96","0.04"
"713749","兆豐ZX"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.17","5,000,000","1.16","1.92","0.40"
"71374P","元富QX","0.92","+0.03","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","5,000,000","0.92","1.48","0.36"
"713750","兆豐ZY","0.61","-0.04 ","0.61","0.61","0.61","0.61","60,000","36,600","1","0.58","0.59","5,000,000","0.61","1.12","0.10"
"713751","兆豐ZZ","0.79","+0.05","0.76","0.79","0.76","0.78","130,000","101,800","3","0.74","0.75","5,000,000","0.79","1.19","0.39"
"713752","兆豐PA","1.45","-0.15 ","1.42","1.45","1.42","1.42","28,000","39,900","4","1.43","1.45","5,000,000","1.45","2.21","0.69"
"713753","亞東TZ","0.86","-0.07 ","0.91","0.91","0.86","0.90","510,000","458,050","5","0.86","0.88","10,000,000","0.86","1.40","0.32"
"713754","國泰XQ","1.10","-0.24 ","1.17","1.17","1.10","1.15","197,000","225,700","13","1.08","1.36","5,000,000","1.10","1.55","0.65"
"713755","國票WW","0.96","-0.14 ","0.96","0.99","0.93","0.95","505,000","479,850","9","0.98","1.02","10,000,000","0.96","1.80","0.12"
"713756","QS第一","1.28","-0.03 ","1.28","1.28","1.28","1.28","150,000","192,000","2","1.20","1.21","5,000,000","1.28","2.08","0.48"
"713757","統一TC","0.98","+0.02","0.97","0.99","0.96","0.98","949,000","925,790","14","0.98","0.99","10,000,000","0.98","1.46","0.50"
"713758","統一TD"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","7,000,000","0.83","1.23","0.43"
"713759","TX群益","0.63","-0.01 ","0.64","0.65","0.63","0.64","55,000","35,300","5","0.63","0.64","10,000,000","0.63","1.11","0.15"
"71375P","VV日盛","0.89","+0.04","0.86","0.89","0.86","0.86","202,000","173,780","4","0.87","0.88","20,000,000","0.89","1.43","0.35"
"713760","TY群益","1.14","+0.09","1.15","1.15","1.14","1.15","598,000","686,710","3","0.89","0.91","8,600,000","1.14","2.15","0.13"
"713761","TZ群益","1.01","-0.14 ","1.03","1.03","1.01","1.01","213,000","215,530","3","1.03","1.04","8,113,000","1.01","1.70","0.32"
"713762","元富RM"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"713763","元富RN"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","0.99","0.19"
"713764","元富RP"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.18","1.81","0.55"
"713765","WG日盛"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.85","7,500,000","0.85","1.33","0.37"
"713766","永豐RQ","0.47","-0.03 ","0.52","0.53","0.47","0.51","287,000","147,490","8","0.48","0.49","8,000,000","0.47","0.82","0.11"
"713767","永豐RR","0.47","-0.13 ","0.55","0.55","0.47","0.52","503,000","262,340","6","0.46","0.47","10,000,000","0.47","0.77","0.17"
"713768","永豐RS","0.40","+0.07","0.36","0.40","0.36","0.39","189,000","73,300","4","0.36","0.37","10,000,000","0.40","0.74","0.06"
"713769","永豐RT","0.75","-0.07 ","0.83","0.83","0.75","0.79","655,000","515,700","24","0.75","0.76","10,000,000","0.75","1.75","0.01"
"71376P","國票WU","1.54","+0.04","1.56","1.58","1.51","1.56","665,000","1,037,960","20","1.54","1.56","7,500,000","1.54","2.05","1.03"
"713770","兆豐PB","1.24","-0.03 ","1.27","1.27","1.24","1.26","240,000","302,100","6","1.23","1.24","5,000,000","1.24","2.17","0.31"
"713771","國泰XR","1.25","-0.03 ","1.35","1.35","1.25","1.29","447,000","578,670","20","1.26","1.27","6,000,000","1.25","2.00","0.50"
"713772","國泰XS","1.57","+0.09","1.47","1.58","1.44","1.49","899,000","1,341,690","29","1.61","1.70","5,000,000","1.57","2.52","0.58"
"713773","國泰XT","0.64","-0.01 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.62","0.63","5,000,000","0.64","0.78","0.50"
"713774","國泰XU","0.62","-0.13 ","0.69","0.69","0.57","0.66","900,000","593,720","25","0.61","0.62","6,200,000","0.62","1.03","0.21"
"713775","統一TE","0.63","-0.09 ","0.64","0.65","0.59","0.62","362,000","223,650","13","0.61","0.63","10,000,000","0.63","0.89","0.37"
"713776","統一TF","1.13","-0.12 ","1.12","1.13","1.08","1.11","291,000","322,660","16","1.09","1.10","5,000,000","1.13","1.55","0.71"
"713777","富邦R7","0.52","-0.03 ","0.54","0.54","0.52","0.53","30,000","15,800","2","0.51","0.52","10,000,000","0.52","1.21","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,520,000","0.61","1.04","0.18"
"713779","元大VY","0.31","-0.08 ","0.32","0.34","0.31","0.32","495,000","160,150","14","0.31","0.32","7,000,000","0.31","0.60","0.02"
"71377P","富邦Q5","1.06","+0.05","1.04","1.06","1.04","1.06","32,000","33,880","2","1.05","1.06","10,000,000","1.06","1.51","0.61"
"713780","元大VZ","0.77","+0.05","0.77","0.77","0.77","0.77","90,000","69,300","1","0.71","0.72","9,500,000","0.77","1.37","0.17"
"713781","元大WA","2.25","+0.03","2.15","2.26","2.15","2.22","640,000","1,421,810","25","2.23","2.29","5,000,000","2.25","2.85","1.65"
"713782","元大WB","1.59","-0.18 ","1.77","1.77","1.57","1.67","2,405,000","4,028,200","35","1.57","1.66","5,000,000","1.59","2.63","0.55"
"713783","元大WC","0.87","-0.23 ","1.11","1.11","0.85","0.93","187,000","174,410","13","0.86","0.87","5,000,000","0.87","1.47","0.27"
"713784","元富RQ","0.64","-0.24 ","0.75","0.79","0.62","0.68","212,000","143,470","11","0.64","0.65","5,000,000","0.64","1.24","0.04"
"713785","WH日盛","0.77","-0.10 ","0.78","0.78","0.77","0.77","34,000","26,220","2","0.75","0.76","6,500,000","0.77","1.28","0.26"
"713786","WJ日盛","1.37","-0.15 ","1.49","1.49","1.37","1.43","889,000","1,274,840","13","1.35","1.36","10,000,000","1.37","2.02","0.72"
"713787","WK日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.78","0.14"
"713788","工銀W5","0.92","-0.14 ","1.05","1.05","0.92","1.00","350,000","350,100","11","0.92","0.93","10,000,000","0.92","1.44","0.40"
"713789","康和SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","5,000,000","0.80","1.30","0.30"
"71378P","富邦Q6","0.94","+0.03","0.94","0.94","0.94","0.94","75,000","70,500","5","0.93","0.94","5,500,000","0.94","1.60","0.28"
"713790","QT第一","0.59","-0.02 ","0.63","0.63","0.59","0.60","300,000","181,000","4","0.54","0.59","10,000,000","0.59","0.95","0.23"
"713791","ZA凱基","0.56","+0.05","0.54","0.56","0.51","0.53","159,000","84,590","3","0.54","0.55","10,000,000","0.56","1.03","0.09"
"713792","ZB凱基","0.36","-0.10 ","0.39","0.39","0.36","0.38","90,000","33,900","2","0.34","0.35","7,180,000","0.36","0.66","0.06"
"713793","中信SU"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","10,000,000","0.78","1.33","0.23"
"713794","中信SV","0.78","-0.04 ","0.83","0.83","0.78","0.79","555,000","436,400","8","0.76","0.77","5,000,000","0.78","1.45","0.11"
"713795","元大WD","0.66","-0.06 ","0.65","0.69","0.64","0.66","671,000","443,450","11","0.64","0.65","10,000,000","0.66","1.31","0.01"
"713796","WL日盛","0.80","-0.02 ","0.80","0.80","0.80","0.80","55,000","44,000","1","0.75","0.76","10,000,000","0.80","1.70","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","15,000,000","0.99","1.88","0.10"
"713798","永豐RU","0.30","+0.02","0.30","0.31","0.30","0.30","20,000","6,050","4","0.30","0.31","5,780,000","0.30","0.64","0.01"
"713799","永豐RV","0.62","+0.04","0.59","0.62","0.59","0.60","432,000","260,460","7","0.61","0.62","10,000,000","0.62","1.06","0.18"
"71379P","亞東TV","1.03","+0.02","1.03","1.03","1.03","1.03","100,000","103,000","1","1.01","1.02","10,000,000","1.03","1.96","0.10"
"713800","永豐RW"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.39","0.11"
"713801","永豐RX","0.60","-0.01 ","0.62","0.62","0.60","0.61","180,000","109,100","4","0.61","0.62","12,000,000","0.60","0.97","0.23"
"713802","永豐RY"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,333,000","0.44","0.79","0.09"
"713803","兆豐PD","1.15","-0.08 ","1.23","1.23","1.13","1.17","190,000","221,400","5","1.14","1.15","5,000,000","1.15","2.10","0.20"
"713804","兆豐PE","0.99","+0.01","1.01","1.01","0.99","0.99","55,000","54,550","3","0.93","0.94","8,000,000","0.99","1.93","0.05"
"713805","國泰XV","1.11","-0.12 ","1.23","1.23","1.11","1.22","836,000","1,023,710","7","1.15","1.16","8,500,000","1.11","1.87","0.35"
"713806","國泰XW","1.42","-0.07 ","1.52","1.56","1.42","1.54","382,000","587,740","8","1.38","1.39","7,000,000","1.42","1.99","0.85"
"713807","國泰XX","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,500,000","0.66","0.80","0.52"
"713808","國票WX","1.40","-0.24 ","1.52","1.52","1.40","1.47","30,000","44,200","3","1.49","1.53","10,000,000","1.40","2.56","0.24"
"713809","富邦R8","0.78","-0.09 ","0.79","0.80","0.76","0.78","689,000","539,020","39","0.77","0.78","5,000,000","0.78","1.20","0.36"
"71380P","TG群益","0.89","+0.06","0.89","0.89","0.89","0.89","200,000","178,000","200","0.87","0.97","10,000,000","0.89","1.61","0.17"
"713810","富邦R9","1.42","+0.03","1.44","1.44","1.42","1.44","58,000","83,250","3","1.42","1.43","10,000,000","1.42","2.26","0.58"
"713811","ZC凱基","0.94","-0.02 ","0.98","0.98","0.94","0.95","617,000","589,120","11","0.91","0.92","10,000,000","0.94","1.56","0.32"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.90","10,000,000","0.85","1.21","0.49"
"713813","ZE凱基","0.71","-0.28 ","1.00","1.00","0.71","0.94","240,000","225,800","4","0.70","0.71","10,000,000","0.71","1.71","0.01"
"713814","ZF凱基","1.12","-0.03 ","1.16","1.16","1.12","1.13","103,000","116,160","6","1.09","1.10","10,000,000","1.12","1.68","0.56"
"713815","ZG凱基","1.88","-0.27 ","2.08","2.08","1.88","2.05","466,000","954,960","9","1.86","1.88","7,350,000","1.88","3.18","0.58"
"713816","元大WG","0.94","-0.11 ","1.04","1.04","0.94","0.99","759,000","750,360","6","0.91","0.93","5,000,000","0.94","1.57","0.31"
"713817","元大WH","1.11","+0.05","1.04","1.13","1.02","1.06","647,000","686,590","11","1.11","1.13","5,000,000","1.11","1.74","0.48"
"713818","元大WJ","1.41","-0.23 ","1.62","1.62","1.37","1.45","2,082,000","3,008,870","46","1.40","1.41","5,000,000","1.41","1.86","0.96"
"713819","元大WK","0.85","-0.06 ","0.90","0.90","0.83","0.86","122,000","104,480","5","0.86","0.87","5,000,000","0.85","1.45","0.25"
"71381P","元富RB","1.05","+0.04","1.04","1.05","1.02","1.02","377,000","386,090","9","1.03","1.04","10,000,000","1.05","1.50","0.60"
"713820","元大WL"," ---","--- ","---","---","---","1.12","0","0","0","0.89","0.90","5,000,000","0.90","1.59","0.21"
"713821","元大WN","0.77","-0.05 ","0.85","0.85","0.77","0.78","221,000","171,290","4","0.76","0.77","5,000,000","0.77","1.19","0.35"
"713822","元大WP"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.16","5,000,000","1.16","1.72","0.57"
"713823","元大WR","0.83","-0.04 ","0.89","0.96","0.83","0.89","806,000","716,290","18","0.83","0.86","5,000,000","0.83","1.30","0.36"
"713824","元大WS","1.37","-0.21 ","1.51","1.54","1.11","1.42","835,000","1,182,410","34","1.37","1.38","5,000,000","1.37","1.89","0.85"
"713825","元大WU","1.70","-0.10 ","1.70","1.75","1.70","1.73","44,000","75,920","9","1.71","2.11","5,000,000","1.70","2.30","1.10"
"713826","元富RR","1.00","+0.04","0.95","1.04","0.95","1.00","344,000","342,960","5","0.98","1.01","5,000,000","1.00","1.73","0.27"
"713827","元富RS","0.99","-0.10 ","0.99","0.99","0.99","0.99","7,000","6,930","1","1.02","1.04","5,000,000","0.99","1.59","0.39"
"713828","元富RT","1.06","-0.03 ","1.12","1.12","1.06","1.08","105,000","113,640","2","0.95","0.97","5,000,000","1.06","1.85","0.27"
"713829","元富RU"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","5,000,000","1.13","1.89","0.37"
"71382P","亞東TX"," ---","--- ","---","---","---","0.61","0","0","0","0.72","0.73","10,000,000","0.72","1.52","0.01"
"713830","元富RV","0.98","0.00 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.95","0.97","5,000,000","0.98","1.68","0.24"
"713831","元富RW","1.36","-0.25 ","1.45","1.45","1.36","1.43","476,000","681,160","7","1.35","1.38","5,000,000","1.36","2.38","0.34"
"713832","元富RX"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.26","10,000,000","1.26","2.07","0.45"
"713833","元富RY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.28","0.22"
"713834","元富RZ","1.04","-0.16 ","1.20","1.21","0.93","1.07","5,609,000","6,007,050","130","1.02","1.04","5,000,000","1.04","1.56","0.52"
"713835","元富SA","2.00","-0.02 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.86","2.75","5,000,000","2.00","2.84","1.16"
"713836","WN日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","5,000,000","0.80","1.46","0.14"
"713837","WP日盛","0.50","-0.05 ","0.52","0.52","0.50","0.51","329,000","166,520","20","0.49","0.50","5,000,000","0.50","0.75","0.25"
"713838","WQ日盛","0.75","-0.21 ","0.75","0.75","0.75","0.75","8,000","6,000","1","0.73","0.74","5,000,000","0.75","1.35","0.15"
"713839","WR日盛","0.85","-0.07 ","0.94","0.94","0.84","0.89","826,000","737,260","17","0.83","0.84","5,000,000","0.85","1.28","0.42"
"71383P","TJ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","9,006,000","0.58","5.45","0.01"
"713840","WS日盛","1.73","0.00 ","1.73","1.80","1.60","1.68","112,000","188,490","14","1.71","1.76","5,000,000","1.73","2.33","1.13"
"713841","WT日盛","0.54","-0.13 ","0.54","0.55","0.54","0.54","110,000","59,900","4","0.56","0.57","5,000,000","0.54","0.99","0.09"
"713842","WU日盛","0.85","+0.01","0.85","0.85","0.85","0.85","1,000","850","1","0.75","0.76","5,000,000","0.85","1.38","0.32"
"713843","工銀W6","1.60","-0.02 ","1.98","1.98","1.57","1.61","23,000","36,950","4","1.57","1.98","5,000,000","1.60","2.20","1.00"
"713844","工銀W7","0.73","+0.02","0.79","0.79","0.73","0.75","300,000","225,000","2","0.69","0.71","5,000,000","0.73","1.20","0.26"
"713845","工銀W8","0.80","-0.08 ","0.89","0.89","0.79","0.85","1,505,000","1,280,460","15","0.78","0.79","5,000,000","0.80","1.23","0.37"
"713846","永豐RZ","0.62","-0.08 ","0.68","0.68","0.62","0.66","260,000","171,200","4","0.60","0.61","5,000,000","0.62","1.04","0.20"
"713847","永豐SA","0.82","-0.14 ","0.92","0.92","0.80","0.82","1,040,000","857,510","35","0.81","0.83","5,000,000","0.82","1.15","0.49"
"713848","永豐SB"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.96","0.20"
"713849","永豐SC","1.40","+0.07","1.33","1.40","1.33","1.40","49,000","68,360","5","1.36","1.45","5,000,000","1.40","1.76","1.04"
"71384P","TK群益","0.78","+0.03","0.76","0.78","0.74","0.76","2,121,000","1,606,900","17","0.77","0.78","7,000,000","0.78","1.27","0.29"
"713850","永豐SD","0.58","+0.02","0.61","0.61","0.56","0.59","183,000","107,860","11","0.56","0.57","5,000,000","0.58","0.86","0.30"
"713851","永豐SE","0.71","-0.02 ","0.74","0.74","0.71","0.73","573,000","416,840","11","0.72","0.73","5,000,000","0.71","0.99","0.42"
"713852","永豐SF","0.82","-0.13 ","0.93","0.94","0.76","0.87","3,228,000","2,818,850","95","0.81","0.82","5,000,000","0.82","1.13","0.51"
"713853","永豐SG"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.82","0.22"
"713854","永豐SH","0.85","+0.05","0.77","0.85","0.77","0.83","185,000","154,450","6","0.84","0.85","5,000,000","0.85","1.41","0.29"
"713855","永豐SI","0.81","+0.05","0.79","0.81","0.79","0.81","398,000","320,400","4","0.78","0.79","15,000,000","0.81","1.26","0.36"
"713856","永豐SJ","0.81","-0.03 ","0.81","0.81","0.81","0.81","12,000","9,720","1","0.80","0.81","14,000,000","0.81","1.33","0.29"
"713857","永豐SK","0.68","-0.03 ","0.64","0.68","0.64","0.68","104,000","70,560","2","0.67","0.68","5,000,000","0.68","1.20","0.16"
"713858","永豐SL","0.61","-0.04 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.57","0.58","5,000,000","0.61","1.00","0.22"
"713859","永豐SM"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","15,000,000","0.74","1.42","0.06"
"71385P","富邦R2","1.33","-0.05 ","1.33","1.33","1.33","1.33","60,000","79,800","1","1.37","1.38","10,000,000","1.33","2.07","0.59"
"713860","永豐SN"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","14,000,000","0.76","1.57","0.01"
"713861","永豐SP","0.78","-0.04 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.70","0.71","5,000,000","0.78","1.30","0.26"
"713862","永豐SQ","1.06","-0.08 ","1.05","1.07","1.05","1.06","228,000","242,060","8","1.02","1.03","5,000,000","1.06","1.86","0.26"
"713863","亞東UA","0.94","-0.10 ","0.94","0.94","0.94","0.94","7,000","6,580","2","0.92","0.94","5,000,000","0.94","1.74","0.14"
"713864","國泰XY","1.46","+0.03","1.43","1.47","1.43","1.45","1,176,000","1,701,150","8","1.29","1.39","5,000,000","1.46","2.25","0.67"
"713865","國泰XZ","1.79","-0.06 ","1.92","2.10","1.79","1.93","3,361,000","6,503,080","74","1.77","1.79","5,000,000","1.79","2.93","0.65"
"713866","國泰YA","2.85","-0.54 ","3.39","3.39","2.80","2.92","866,000","2,525,930","37","2.84","2.85","5,000,000","2.85","3.96","1.74"
"713867","國泰YB","0.91","-0.03 ","0.97","0.97","0.88","0.92","1,776,000","1,629,330","34","0.91","0.92","5,000,000","0.91","1.47","0.35"
"713868","國泰YC","0.94","-0.21 ","1.06","1.06","0.94","1.00","496,000","496,800","8","0.95","1.05","5,000,000","0.94","1.54","0.34"
"713869","國泰YD","1.62","-0.26 ","1.59","1.63","1.57","1.60","40,000","63,800","5","1.63","1.64","5,000,000","1.62","2.70","0.54"
"71386P","富邦R3","1.39","+0.31","1.22","1.44","1.20","1.30","448,000","583,250","22","1.39","1.41","10,000,000","1.39","2.38","0.39"
"713870","國泰YE","1.27","-0.17 ","1.42","1.42","1.27","1.35","1,494,000","2,010,560","30","1.27","1.28","5,000,000","1.27","2.06","0.48"
"713871","國泰YF","2.42","-0.36 ","2.76","2.81","2.21","2.52","3,860,000","9,739,400","174","2.40","2.41","5,000,000","2.42","3.47","1.37"
"713872","國泰YG"," ---","--- ","---","---","---","8.00","0","0","0","6.85","8.00","5,000,000","8.00","10.40","5.60"
"713873","國票WY","0.80","0.00 ","0.83","0.83","0.80","0.82","40,000","32,600","3","0.76","0.82","5,000,000","0.80","1.27","0.33"
"713874","國票WZ","1.20","+0.04","1.18","1.21","1.15","1.19","673,000","799,820","23","1.16","1.19","5,000,000","1.20","1.83","0.57"
"713875","國票XA","1.47","-0.22 ","1.50","1.50","1.47","1.48","50,000","73,890","3","1.47","1.70","5,000,000","1.47","1.95","0.99"
"713876","國票XB","0.92","-0.20 ","1.07","1.10","0.86","0.97","1,695,000","1,651,240","42","0.91","0.94","5,000,000","0.92","1.34","0.50"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","5,000,000","0.79","1.28","0.30"
"713878","國票XD"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.71","5,000,000","0.69","1.15","0.23"
"713879","國票XE","1.74","-0.32 ","1.74","1.74","1.74","1.74","88,000","153,120","1","1.77","1.81","5,000,000","1.74","2.41","1.07"
"71387P","元大VP","0.65","+0.01","0.65","0.65","0.65","0.65","102,000","66,300","1","0.64","0.65","10,000,000","0.65","0.96","0.34"
"713880","康和TA"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","5,000,000","0.50","0.92","0.08"
"713881","康和TB","0.83","-0.16 ","0.83","0.86","0.82","0.83","239,000","198,570","8","0.84","0.85","5,000,000","0.83","1.16","0.50"
"713882","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.58","0.16"
"713883","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.68","1.15","0.21"
"713884","康和TE"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.63","5,000,000","0.63","1.05","0.21"
"713885","康和TF"," ---","--- ","---","---","---","1.18","0","0","0","0.90","0.94","5,000,000","0.94","1.65","0.23"
"713886","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"713887","QU第一","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.79","0.85","5,000,000","0.84","1.52","0.16"
"713888","QV第一","1.61","-0.34 ","1.61","1.61","1.61","1.61","125,000","201,250","1","1.62","1.67","5,000,000","1.61","2.28","0.94"
"713889","QW第一"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","5,000,000","0.99","1.75","0.23"
"71388P","YX凱基","2.41","+0.16","2.26","2.41","2.26","2.36","523,000","1,235,560","23","2.39","2.41","9,100,000","2.41","3.72","1.10"
"713890","QY第一"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"713891","QZ第一","0.85","-0.05 ","0.85","0.85","0.85","0.85","60,000","51,000","1","0.92","0.94","5,000,000","0.85","1.48","0.22"
"713892","RA第一","0.98","-0.02 ","1.03","1.03","0.98","1.01","52,000","52,560","2","0.92","0.93","5,000,000","0.98","1.64","0.32"
"713893","RB第一"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","5,000,000","1.03","1.74","0.32"
"713894","統一TG","0.77","-0.13 ","0.75","0.78","0.75","0.77","277,000","213,090","5","0.77","0.78","5,000,000","0.77","0.99","0.55"
"713895","統一TH","0.99","+0.01","0.99","0.99","0.99","0.99","67,000","66,330","2","0.96","0.97","5,000,000","0.99","1.34","0.62"
"713896","統一TJ","0.59","-0.15 ","0.70","0.70","0.59","0.69","161,000","110,570","4","0.60","0.61","5,000,000","0.59","0.95","0.23"
"713897","統一TK"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.70","5,000,000","0.70","1.00","0.40"
"713898","統一TL","0.86","-0.05 ","0.99","1.00","0.86","0.95","101,000","95,910","11","0.60","0.93","5,000,000","0.86","1.33","0.39"
"713899","統一TM","1.28","-0.03 ","1.27","1.43","1.27","1.31","33,000","43,320","5","1.27","1.43","5,000,000","1.28","1.64","0.92"
"71389P","富邦R6","1.25","+0.04","1.23","1.25","1.23","1.24","2,000","2,480","2","1.26","1.28","10,000,000","1.25","2.05","0.45"
"713900","ZH凱基","0.66","-0.04 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","5,000,000","0.66","1.13","0.19"
"713901","ZJ凱基","0.62","-0.03 ","0.62","0.62","0.61","0.62","520,000","321,400","4","0.57","0.58","5,000,000","0.62","0.98","0.26"
"713902","ZK凱基"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.42","5,000,000","1.38","1.86","0.90"
"713903","ZL凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.29","0.29"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.57","5,000,000","0.57","0.93","0.21"
"713905","ZN凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.24","0.24"
"713906","ZP凱基","1.37","-0.22 ","1.45","1.45","1.35","1.38","326,000","451,250","6","1.37","1.39","5,000,000","1.37","1.82","0.92"
"713907","ZQ凱基","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.62","0.63","5,000,000","0.69","1.08","0.30"
"713908","ZR凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.71","5,000,000","0.71","1.17","0.25"
"713909","ZS凱基","1.10","-0.19 ","1.29","1.29","0.88","1.14","298,000","341,050","16","1.09","1.11","5,000,000","1.10","1.62","0.58"
"71390P","TV群益","1.31","+0.04","1.31","1.31","1.31","1.31","76,000","99,560","1","1.34","1.35","5,288,000","1.31","4.46","0.01"
"713910","ZT凱基","1.31","-0.11 ","1.42","1.42","1.31","1.38","1,078,000","1,488,500","13","1.30","1.31","5,000,000","1.31","2.11","0.51"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
