上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72328P","RW元富"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","6,000,000","0.08","1.10","0.01"
"723290","U2群益","0.63","-0.03 ","0.65","0.65","0.61","0.64","407,000","259,230","11","0.67","0.68","5,000,000","0.63","0.86","0.40"
"723291","U3群益"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","7,000,000","0.99","1.99","0.01"
"723292","永豐VK","1.43","-0.33 ","1.62","1.62","1.43","1.49","354,000","528,480","13","1.43","1.44","11,000,000","1.43","2.03","0.83"
"723293","永豐VL"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","11,000,000","0.61","1.24","0.01"
"723294","永豐VM","0.95","-0.03 ","0.96","1.02","0.92","0.95","698,000","666,230","23","0.95","0.96","5,000,000","0.95","1.36","0.54"
"723295","永豐VN","0.83","-0.20 ","1.01","1.01","0.81","0.92","492,000","452,900","27","0.83","0.84","13,000,000","0.83","1.35","0.31"
"723296","VS元大"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.26","0.01"
"723297","VU元大","1.08","-0.07 ","1.19","1.19","1.05","1.15","239,000","274,380","9","1.11","1.12","5,000,000","1.08","2.40","0.01"
"723298","VV元大"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.93","0.01"
"723299","統一W6","1.33","-0.08 ","1.33","1.33","1.33","1.33","4,000","5,320","1","1.29","1.32","5,000,000","1.33","1.89","0.77"
"72329P","RX元富","0.90","+0.12","0.81","0.90","0.81","0.86","120,000","102,900","8","0.90","0.91","5,000,000","0.90","1.46","0.34"
"723300","兆豐VY","1.14","-0.13 ","1.29","1.31","1.13","1.23","338,000","417,170","26","1.13","1.14","5,000,000","1.14","1.94","0.34"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","1.14","0.01"
"723302","兆豐WA","0.86","-0.13 ","0.96","0.96","0.86","0.92","122,000","112,260","6","0.85","0.86","5,000,000","0.86","1.36","0.36"
"723303","兆豐WB","2.61","+0.22","2.60","2.80","2.51","2.68","435,000","1,166,360","17","2.53","2.54","5,000,000","2.61","3.75","1.47"
"723304","永昌ZR","0.56","-0.07 ","0.65","0.65","0.56","0.63","25,000","15,800","2","0.60","0.61","10,000,000","0.56","1.55","0.01"
"723305","富邦UL","1.30","-0.07 ","1.42","1.42","1.30","1.36","119,000","161,700","6","1.30","1.34","5,000,000","1.30","2.36","0.24"
"723306","富邦UM","0.37","+0.02","0.37","0.37","0.37","0.37","30,000","11,100","1","0.33","0.34","5,000,000","0.37","0.66","0.08"
"723307","富邦UN","0.54","-0.08 ","0.57","0.57","0.54","0.55","900,000","491,500","6","0.54","0.55","5,000,000","0.54","1.13","0.01"
"723308","WT凱基","0.48","-0.17 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.47","0.49","10,000,000","0.48","1.09","0.01"
"723309","WU凱基","0.59","+0.01","0.59","0.59","0.59","0.59","30,000","17,700","1","0.51","0.52","10,000,000","0.59","1.05","0.11"
"72330P","RY元富","0.94","-0.01 ","0.96","0.96","0.87","0.91","248,000","225,420","28","0.92","0.94","5,000,000","0.94","1.51","0.37"
"723310","V5日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","20,000,000","0.80","1.65","0.01"
"723311","V6日盛","0.70","-0.02 ","0.70","0.70","0.70","0.70","244,000","170,800","1","0.69","0.71","20,000,000","0.70","1.24","0.16"
"723312","永豐VP"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","11,000,000","0.69","1.20","0.18"
"723313","YW元富","0.77","+0.01","0.75","0.77","0.71","0.74","860,000","633,100","15","0.76","0.77","5,000,000","0.77","1.10","0.44"
"723314","富邦UP"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.83","0.01"
"723315","VW元大","0.64","+0.01","0.64","0.64","0.60","0.62","412,000","254,620","6","0.64","0.65","10,000,000","0.64","1.26","0.02"
"723316","VY元大"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.45","0.11"
"723317","統一W7","0.33","-0.01 ","0.34","0.34","0.32","0.34","676,000","226,860","7","0.32","0.34","15,000,000","0.33","0.67","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","11,000,000","0.29","0.83","0.01"
"723319","UB國泰","3.65","+0.38","3.38","3.94","3.38","3.76","838,000","3,153,540","56","3.63","3.65","5,000,000","3.65","5.35","1.94"
"72331P","QW群益","0.38","-0.06 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.48","9,000,000","0.38","2.24","0.01"
"723320","富邦UQ","0.30","-0.02 ","0.30","0.30","0.29","0.30","120,000","35,600","6","0.29","0.30","5,000,000","0.30","1.15","0.01"
"723321","WU元大","0.50","-0.12 ","0.57","0.57","0.47","0.51","46,000","23,250","4","0.48","0.49","5,000,000","0.50","3.10","0.01"
"723322","元大PK"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","1.13","0.01"
"723323","元大PR","0.34","-0.01 ","0.38","0.38","0.34","0.36","620,000","225,800","7","0.34","0.35","5,000,000","0.34","1.10","0.01"
"723324","元大PV","0.40","-0.02 ","0.42","0.42","0.39","0.41","371,000","153,620","6","0.39","0.40","5,000,000","0.40","1.03","0.01"
"723325","U7群益","0.70","+0.02","0.68","0.70","0.64","0.66","340,000","224,120","11","0.70","0.72","5,000,000","0.70","0.95","0.45"
"723326","U8群益","1.36","-0.29 ","1.44","1.44","1.34","1.35","244,000","329,910","4","1.35","1.36","5,000,000","1.36","2.13","0.59"
"723327","U9群益"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.84","5,000,000","0.84","1.65","0.03"
"723328","康和UC"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"723329","康和UD","0.46","-0.02 ","0.46","0.46","0.46","0.46","25,000","11,500","1","0.46","0.50","10,000,000","0.46","0.81","0.11"
"72332P","SC元富","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.09","0.10","5,000,000","0.07","1.41","0.01"
"723330","V7日盛","1.06","+0.01","1.06","1.06","1.06","1.06","57,000","60,420","3","0.98","0.99","20,000,000","1.06","2.14","0.01"
"723331","V8日盛","1.05","-0.08 ","1.14","1.14","1.05","1.11","248,000","276,400","5","1.05","1.07","20,000,000","1.05","2.42","0.01"
"723332","統一W8","0.83","-0.03 ","0.88","0.88","0.82","0.85","160,000","135,400","7","0.82","0.85","15,000,000","0.83","1.43","0.23"
"723333","統一W9","0.76","-0.05 ","0.84","0.86","0.74","0.80","751,000","600,880","19","0.77","0.80","15,000,000","0.76","1.42","0.10"
"723334","UC國泰","0.66","+0.04","0.62","0.66","0.62","0.64","4,000","2,560","2","0.63","0.64","5,000,000","0.66","1.10","0.22"
"723335","富邦UR","0.89","-0.17 ","1.05","1.05","0.85","0.95","104,000","98,760","8","0.88","0.89","5,000,000","0.89","1.35","0.43"
"723336","WW凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.97","10,000,000","0.97","1.51","0.43"
"723337","WX凱基","0.50","-0.01 ","0.49","0.52","0.49","0.51","820,000","414,500","16","0.49","0.50","5,000,000","0.50","0.99","0.01"
"723338","中信ZN","2.07","+0.24","2.04","2.16","1.97","2.09","389,000","814,710","28","1.99","2.00","5,000,000","2.07","3.21","0.93"
"723339","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","10,000,000","0.76","1.66","0.01"
"72333P","統一YL","1.06","+0.11","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.08","5,000,000","1.06","1.34","0.78"
"723340","V4群益","0.78","-0.07 ","0.85","0.85","0.78","0.83","595,000","493,140","15","0.76","0.77","7,000,000","0.78","1.35","0.21"
"723341","永豐VR","0.99","-0.12 ","1.06","1.06","0.99","1.04","132,000","137,580","3","0.96","0.97","5,000,000","0.99","1.61","0.37"
"723342","元大QC","1.36","-0.12 ","1.53","1.53","1.30","1.40","266,000","372,510","11","1.38","1.40","5,000,000","1.36","2.07","0.65"
"723343","元大QW","0.34","-0.14 ","0.45","0.45","0.34","0.41","55,000","22,550","4","0.36","0.37","5,000,000","0.34","0.78","0.01"
"723344","元大RF","1.84","+0.20","1.95","1.99","1.69","1.84","755,000","1,390,170","46","1.77","1.83","5,000,000","1.84","2.98","0.70"
"723345","WY凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","10,000,000","0.42","1.05","0.01"
"723346","富邦US","1.55","+0.12","1.53","1.64","1.48","1.58","111,000","175,170","10","1.54","1.55","5,000,000","1.55","2.23","0.87"
"723347","永豐VS","0.62","-0.03 ","0.70","0.71","0.61","0.68","372,000","254,070","13","0.61","0.62","10,000,000","0.62","1.43","0.01"
"723348","永豐VT","1.41","+0.14","1.43","1.52","1.31","1.46","1,881,000","2,739,900","68","1.40","1.41","10,000,000","1.41","2.20","0.62"
"723349","永豐VU","0.80","-0.11 ","0.90","0.90","0.77","0.83","1,432,000","1,185,130","28","0.79","0.80","5,000,000","0.80","1.34","0.26"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","1.59","0.01"
"723350","永豐VV","0.57","+0.03","0.56","0.57","0.56","0.57","799,000","452,430","6","0.53","0.54","5,000,000","0.57","1.06","0.08"
"723351","統一X1","0.64","-0.16 ","0.77","0.77","0.62","0.71","358,000","253,340","8","0.63","0.67","15,000,000","0.64","1.08","0.20"
"723352","兆豐WC"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","5,000,000","0.59","1.44","0.01"
"723353","兆豐WD"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.15","0.01"
"723354","元大RW","0.92","+0.01","0.90","0.93","0.90","0.91","816,000","746,160","19","0.91","0.92","10,000,000","0.92","1.53","0.31"
"723355","元大SN"," ---","--- ","---","---","---","0.96","0","0","0","0.56","0.57","5,000,000","0.57","1.24","0.01"
"723356","玉山X8","1.00","-0.15 ","1.11","1.11","1.00","1.09","23,000","24,980","2","0.99","1.00","5,000,000","1.00","1.67","0.33"
"723357","永豐VX"," ---","--- ","---","---","---","0.78","0","0","0","0.45","0.46","10,000,000","0.46","1.02","0.01"
"723358","永豐VY","1.15","-0.10 ","1.22","1.26","1.13","1.23","611,000","748,990","22","1.15","1.16","5,000,000","1.15","1.73","0.57"
"723359","永豐VZ","0.59","0.00 ","0.59","0.59","0.59","0.59","91,000","53,690","1","0.56","0.57","12,000,000","0.59","1.00","0.18"
"72335P","凱基YU"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","0.83","0.19"
"723360","統一X2","0.51","-0.03 ","0.54","0.54","0.49","0.52","1,560,000","809,740","15","0.54","0.55","5,000,000","0.51","0.86","0.16"
"723361","兆豐WE"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","5,000,000","0.78","1.38","0.16"
"723362","兆豐WF","1.19","-0.13 ","1.33","1.34","1.19","1.33","365,000","485,900","4","1.24","1.25","5,000,000","1.19","1.93","0.45"
"723363","兆豐WG","0.91","-0.08 ","0.92","0.92","0.91","0.91","60,000","54,710","2","0.83","0.84","5,000,000","0.91","1.41","0.41"
"723364","元大TE","1.21","-0.05 ","1.21","1.21","1.21","1.21","30,000","36,300","1","1.17","1.18","10,000,000","1.21","1.91","0.51"
"723365","元大TG","2.35","-0.13 ","2.44","2.54","2.25","2.39","269,000","643,710","18","2.37","2.40","5,000,000","2.35","3.10","1.60"
"723366","台新W2"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.19","0.11"
"723367","台新W3","0.55","-0.02 ","0.57","0.59","0.55","0.57","649,000","366,890","11","0.55","0.56","10,000,000","0.55","0.91","0.19"
"723368","玉山X9"," ---","--- ","---","---","---","0.69","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"72336P","兆豐SQ"," ---","--- ","---","---","---","1.66","0","0","0","1.23","1.32","5,000,000","1.32","1.76","0.88"
"723370","V6群益","0.91","-0.08 ","1.01","1.01","0.91","1.00","205,000","204,650","5","0.91","0.92","10,000,000","0.91","1.67","0.14"
"723371","V7群益","1.45","-0.19 ","1.63","1.63","1.45","1.56","141,000","219,430","5","1.36","1.37","6,000,000","1.45","2.22","0.68"
"723372","V8群益","1.52","0.00 ","1.52","1.52","1.52","1.52","77,000","117,040","2","1.25","1.26","6,000,000","1.52","2.45","0.59"
"723373","V9群益","1.74","-0.11 ","1.77","1.90","1.74","1.78","963,000","1,716,430","19","1.72","1.73","5,000,000","1.74","2.68","0.80"
"723374","YX元富"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","6,000,000","0.57","1.10","0.04"
"723375","YY元富","1.45","+0.10","1.45","1.60","1.45","1.52","781,000","1,188,700","34","1.48","1.49","5,000,000","1.45","2.30","0.60"
"723376","富邦UT","1.07","-0.07 ","1.10","1.10","1.07","1.08","200,000","216,440","7","0.98","1.01","5,000,000","1.07","1.69","0.45"
"723377","富邦UU"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"723378","富邦UV","0.87","-0.04 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.81","0.83","5,000,000","0.87","1.37","0.35"
"723379","富邦UW","1.78","-0.04 ","1.74","1.86","1.74","1.80","218,000","391,510","8","1.77","1.80","5,000,000","1.78","3.31","0.25"
"72337P","康和RV"," ---","--- ","---","---","---","0.85","0","0","0","1.00","1.10","20,000,000","1.00","1.49","0.51"
"723380","富邦UX","0.78","-0.10 ","0.85","0.86","0.78","0.83","160,000","133,550","18","0.78","0.79","5,000,000","0.78","1.20","0.36"
"723381","永昌ZS","1.13","-0.06 ","1.20","1.29","1.11","1.20","128,000","153,560","11","1.10","1.11","10,000,000","1.13","2.33","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","2.56","0","0","0","2.57","2.67","5,000,000","2.67","3.42","1.92"
"723383","XB凱基","0.74","-0.07 ","0.82","0.82","0.71","0.78","566,000","443,320","17","0.74","0.75","20,000,000","0.74","1.25","0.23"
"723384","XC凱基","1.78","+0.17","1.82","1.94","1.72","1.81","1,749,000","3,169,410","64","1.78","1.79","20,000,000","1.78","2.63","0.93"
"723385","XD凱基","0.31","-0.04 ","0.36","0.36","0.31","0.34","365,000","124,950","4","0.33","0.34","20,000,000","0.31","0.97","0.01"
"723386","統一X4","0.44","-0.01 ","0.46","0.48","0.44","0.46","120,000","55,200","3","0.44","0.45","5,000,000","0.44","0.80","0.08"
"723387","永豐WC","0.78","+0.05","0.80","0.80","0.78","0.78","11,000","8,600","2","0.64","0.65","7,500,000","0.78","1.16","0.39"
"723388","永豐WD","0.61","-0.16 ","0.77","0.77","0.60","0.65","277,000","180,540","17","0.62","0.63","13,000,000","0.61","1.09","0.13"
"723389","XE凱基","0.43","-0.05 ","0.52","0.52","0.39","0.41","681,000","282,530","10","0.42","0.43","10,000,000","0.43","0.96","0.01"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.04","0","0","0","1.93","2.03","5,000,000","2.03","2.92","1.14"
"723390","W3群益","1.98","-0.07 ","2.08","2.08","1.98","2.08","62,000","128,660","3","1.91","1.93","10,000,000","1.98","2.90","1.06"
"723391","元大TK","0.61","-0.01 ","0.64","0.64","0.61","0.63","310,000","196,100","5","0.60","0.61","5,000,000","0.61","1.02","0.20"
"723392","元大TQ","0.26","0.00 ","0.27","0.27","0.26","0.26","207,000","53,900","3","0.24","0.25","10,000,000","0.26","0.74","0.01"
"723393","元大TS","0.60","-0.07 ","0.63","0.63","0.60","0.62","35,000","21,600","2","0.56","0.57","10,000,000","0.60","1.14","0.06"
"723394","UE國泰","4.02","+0.03","4.21","4.21","3.58","3.65","113,000","412,370","7","4.02","4.04","5,000,000","4.02","5.55","2.45"
"723395","UF國泰","1.14","-0.15 ","1.19","1.19","1.10","1.12","320,000","359,200","7","1.13","1.14","5,000,000","1.14","2.18","0.10"
"723396","YZ元富"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","5,000,000","0.58","1.36","0.01"
"723397","永豐WE","2.33","-0.08 ","2.48","2.48","2.17","2.35","417,000","979,780","17","2.29","2.31","10,000,000","2.33","3.22","1.44"
"723398","UG國泰","0.94","-0.07 ","1.01","1.09","0.94","1.01","277,000","279,910","24","0.93","0.94","5,000,000","0.94","1.84","0.04"
"723399","玉山Y2","2.12","+0.20","2.17","2.28","2.12","2.21","78,000","172,100","5","2.12","2.13","5,000,000","2.12","3.26","0.98"
"72339P","凱基ZA","1.46","+0.03","1.46","1.46","1.46","1.46","1,000","1,460","1","1.29","1.39","5,000,000","1.46","2.35","0.57"
"723400","富邦UZ","0.43","-0.01 ","0.43","0.43","0.43","0.43","1,000","430","1","0.44","0.45","5,000,000","0.43","0.87","0.01"
"723401","富邦VA","1.01","-0.02 ","0.98","1.06","0.96","0.99","717,000","710,930","29","0.95","0.96","5,000,000","1.01","1.68","0.34"
"723402","XF凱基","0.68","-0.17 ","0.83","0.83","0.66","0.75","176,000","131,140","13","0.67","0.68","6,000,000","0.68","1.14","0.22"
"723403","ZA元富","0.48","0.00 ","0.48","0.48","0.47","0.47","166,000","78,730","5","0.48","0.49","5,000,000","0.48","0.89","0.07"
"723404","ZB元富","1.94","-0.08 ","2.08","2.08","1.84","1.96","346,000","678,210","33","1.92","1.95","5,000,000","1.94","2.69","1.19"
"723405","永豐WF","0.56","-0.19 ","0.67","0.67","0.55","0.56","2,576,000","1,447,840","16","0.57","0.58","12,000,000","0.56","1.06","0.06"
"723406","永豐WG","1.20","0.00 ","1.17","1.33","1.14","1.24","1,488,000","1,840,210","37","1.16","1.19","5,000,000","1.20","1.82","0.58"
"723407","永豐WH","0.77","-0.16 ","0.81","0.81","0.77","0.78","1,054,000","823,700","22","0.76","0.77","5,000,000","0.77","1.37","0.17"
"723408","V9日盛","1.02","+0.01","0.96","1.02","0.96","0.99","298,000","294,960","6","1.04","1.05","12,000,000","1.02","1.64","0.40"
"723409","兆豐WH","0.95","-0.15 ","1.00","1.00","0.95","0.97","503,000","486,650","8","0.90","0.91","5,000,000","0.95","1.74","0.16"
"72340P","凱基ZB","0.79","+0.01","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.80","5,000,000","0.79","1.02","0.56"
"723410","UH國泰","1.65","-0.46 ","2.07","2.09","1.65","1.90","139,000","264,310","11","1.71","1.72","5,000,000","1.65","2.73","0.57"
"723411","UJ國泰","3.89","-0.51 ","4.23","4.31","3.89","4.16","71,000","295,510","8","4.06","4.16","5,000,000","3.89","5.35","2.38"
"723412","台新W4","0.85","-0.19 ","0.99","0.99","0.84","0.97","17,000","16,540","3","0.86","0.87","5,000,000","0.85","1.31","0.39"
"723413","玉山Y3"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.94","5,000,000","0.94","1.60","0.28"
"723414","W5群益","0.37","-0.12 ","0.43","0.43","0.37","0.38","95,000","36,050","5","0.37","0.38","6,000,000","0.37","0.72","0.02"
"723415","W6群益","0.63","-0.05 ","0.67","0.67","0.63","0.65","5,000","3,270","2","0.62","0.63","10,000,000","0.63","1.48","0.01"
"723416","富邦VB"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"723417","富邦VC","0.81","-0.06 ","0.84","0.84","0.80","0.81","997,000","805,390","56","0.77","0.78","5,000,000","0.81","1.34","0.28"
"723418","康和UF","0.51","-0.02 ","0.55","0.57","0.51","0.54","171,000","92,290","8","0.51","0.54","8,000,000","0.51","0.98","0.04"
"723419","統一X6","0.82","-0.01 ","0.80","0.85","0.79","0.80","411,000","329,520","7","0.82","0.83","5,000,000","0.82","1.29","0.35"
"72341P","QS國泰","1.28","+0.18","1.20","1.28","1.20","1.24","60,000","74,200","5","1.19","1.24","5,000,000","1.28","1.56","1.00"
"723420","兆豐WJ","1.06","-0.08 ","1.09","1.14","1.02","1.10","1,299,000","1,433,680","35","1.07","1.08","5,000,000","1.06","1.76","0.36"
"723421","兆豐WK","1.32","-0.16 ","1.44","1.44","1.28","1.40","114,000","159,600","14","1.30","1.31","5,000,000","1.32","2.36","0.28"
"723422","台新W5"," ---","--- ","---","---","---","1.79","0","0","0","1.59","1.62","5,000,000","1.62","2.38","0.85"
"723423","W8群益"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","5,000,000","0.78","1.46","0.10"
"723424","W9群益","1.09","+0.10","1.06","1.16","1.06","1.10","350,000","384,050","20","1.08","1.09","6,000,000","1.09","1.66","0.52"
"723425","群益PA","1.07","-0.03 ","1.08","1.11","1.07","1.08","851,000","921,860","12","1.07","1.08","5,000,000","1.07","1.56","0.58"
"723426","群益PB","1.84","-0.16 ","1.87","1.87","1.83","1.84","861,000","1,587,950","19","1.73","1.75","5,000,000","1.84","2.90","0.78"
"723427","永豐WI","1.78","-0.06 ","1.83","1.93","1.54","1.77","665,000","1,180,050","38","1.79","1.80","8,000,000","1.78","2.75","0.81"
"723428","永豐WJ","0.66","+0.01","0.69","0.69","0.64","0.66","103,000","67,670","6","0.66","0.67","5,000,000","0.66","1.12","0.20"
"723429","永豐WK","1.23","-0.01 ","1.28","1.33","1.20","1.29","914,000","1,177,920","30","1.22","1.23","5,000,000","1.23","1.89","0.57"
"72342P","QT國泰","2.60","-0.05 ","2.64","2.64","2.54","2.59","5,000","12,960","3","2.49","2.58","8,000,000","2.60","3.49","1.71"
"723430","元大UA"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.41","0.01"
"723431","XK凱基","0.76","+0.03","0.76","0.76","0.76","0.76","5,000","3,800","1","0.71","0.72","10,000,000","0.76","1.42","0.10"
"723432","XL凱基","1.30","-0.02 ","1.36","1.36","1.30","1.33","50,000","66,500","4","1.26","1.29","10,000,000","1.30","2.41","0.19"
"723433","XM凱基","0.46","0.00 ","0.50","0.50","0.46","0.50","203,000","101,380","3","0.44","0.45","10,000,000","0.46","1.26","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","1.46","0","0","0","1.46","1.56","5,000,000","1.47","2.02","0.92"
"723435","XP凱基","1.31","0.00 ","1.35","1.35","1.27","1.34","821,000","1,096,330","38","1.29","1.30","5,000,000","1.31","1.88","0.74"
"723436","ZD元富","0.78","-0.04 ","0.78","0.78","0.78","0.78","120,000","93,600","1","0.70","0.71","5,000,000","0.78","1.40","0.16"
"723437","ZE元富","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.44","5,000,000","0.43","1.06","0.01"
"723438","永豐WM","0.80","-0.10 ","0.84","0.84","0.80","0.82","30,000","24,500","3","0.79","0.80","10,000,000","0.80","1.68","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","6,285,000","0.58","0.94","0.21"
"72343P","RD群益","0.76","-0.02 ","0.81","0.81","0.73","0.79","777,000","614,720","26","0.73","0.74","10,000,000","0.76","2.54","0.01"
"723440","永豐WP","0.88","+0.02","0.86","0.88","0.80","0.83","531,000","443,080","9","0.89","0.90","5,000,000","0.88","1.36","0.40"
"723441","UL國泰","2.77","-0.13 ","2.95","2.95","2.60","2.75","135,000","370,650","9","2.76","2.77","5,000,000","2.77","3.93","1.61"
"723442","UM國泰","2.05","+0.19","1.88","2.23","1.87","2.14","1,433,000","3,060,360","37","2.04","2.05","5,000,000","2.05","3.05","1.05"
"723443","永昌ZT","2.53","+0.19","2.51","2.68","2.51","2.63","447,000","1,175,380","10","2.51","2.52","5,000,000","2.53","3.67","1.39"
"723444","永昌ZU","1.29","-0.13 ","1.37","1.37","1.26","1.30","55,000","71,500","6","1.25","1.26","5,000,000","1.29","2.33","0.25"
"723445","W1日盛"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.87","5,000,000","0.87","1.65","0.09"
"723446","W2日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","15,000,000","0.56","1.36","0.01"
"723447","W3日盛","1.22","-0.01 ","1.18","1.22","1.15","1.18","929,000","1,098,930","22","1.14","1.15","5,000,000","1.22","1.70","0.74"
"723448","ZG元富","1.02","-0.05 ","1.02","1.02","1.02","1.02","30,000","30,600","2","1.01","1.02","10,000,000","1.02","1.69","0.35"
"723449","ZH元富","0.74","-0.09 ","0.75","0.75","0.74","0.75","19,000","14,210","2","0.73","0.74","5,000,000","0.74","1.36","0.12"
"72344P","RE群益","1.36","+0.03","1.38","1.38","1.36","1.37","20,000","27,400","2","1.26","1.28","8,000,000","1.36","2.25","0.47"
"723450","ZJ元富","1.01","+0.09","1.00","1.08","0.95","1.02","876,000","890,990","34","1.00","1.01","7,000,000","1.01","1.40","0.62"
"723451","ZK元富","0.43","-0.05 ","0.47","0.47","0.43","0.45","120,000","53,700","3","0.43","0.44","5,000,000","0.43","1.14","0.01"
"723452","ZL元富","0.99","-0.05 ","1.01","1.01","0.98","0.99","543,000","535,820","18","0.94","0.95","5,000,000","0.99","1.62","0.36"
"723453","統一X7","1.00","-0.10 ","0.99","1.00","0.99","1.00","65,000","64,680","4","1.01","1.06","15,000,000","1.00","1.46","0.54"
"723454","統一X8","0.75","+0.01","0.74","0.75","0.70","0.72","1,728,000","1,245,970","19","0.75","0.76","5,000,000","0.75","1.08","0.42"
"723455","兆豐WL","0.55","+0.03","0.54","0.55","0.54","0.55","220,000","120,300","8","0.51","0.52","5,000,000","0.55","1.04","0.06"
"723456","兆豐WM","1.17","-0.08 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.16","1.18","5,000,000","1.17","1.67","0.65"
"723457","兆豐WN"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.97","0.01"
"723458","兆豐WP","1.21","-0.01 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.18","5,000,000","1.21","1.88","0.54"
"723459","兆豐WQ","2.26","+0.04","2.30","2.41","2.25","2.29","591,000","1,351,410","15","2.23","2.24","5,000,000","2.26","3.19","1.33"
"72345P","RF群益"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.53","5,000,000","1.43","2.04","0.82"
"723460","兆豐WR"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.86","5,000,000","0.86","1.53","0.19"
"723461","兆豐WS","1.18","-0.21 ","1.27","1.27","1.18","1.23","552,000","677,550","17","1.17","1.18","5,000,000","1.18","1.84","0.52"
"723462","富邦VD","0.85","+0.04","0.83","0.85","0.83","0.85","165,000","139,540","4","0.80","0.81","5,000,000","0.85","1.48","0.22"
"723463","富邦VE","0.32","-0.05 ","0.40","0.40","0.31","0.38","261,000","98,960","11","0.32","0.33","5,000,000","0.32","0.67","0.01"
"723464","富邦VF","0.34","-0.01 ","0.36","0.36","0.34","0.36","580,000","207,200","11","0.34","0.35","5,000,000","0.34","0.76","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"723466","元大SS","0.95","-0.21 ","1.15","1.16","0.95","1.09","249,000","271,230","8","0.94","0.96","5,000,000","0.95","1.72","0.18"
"723467","元大UE","2.08","-0.11 ","2.16","2.25","2.01","2.16","740,000","1,598,220","63","2.09","2.11","5,000,000","2.08","3.08","1.07"
