上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701947","永豐PU","0.50","+0.02","0.50","0.50","0.50","0.50","180,000","90,000","2","0.48","0.49","11,500,000","0.50","0.80","0.20"
"701948","統一WV","1.52","+0.17","1.25","1.52","1.23","1.30","317,000","412,820","14","1.40","1.46","10,000,000","1.52","2.57","0.47"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.76","18,000,000","0.74","1.14","0.34"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","20,000,000","0.54","0.94","0.14"
"701951","P1永豐","0.58","-0.03 ","0.59","0.59","0.57","0.59","64,000","37,490","3","0.57","0.58","20,000,000","0.58","0.96","0.20"
"701952","P2永豐","0.45","+0.04","0.45","0.46","0.45","0.45","1,222,000","550,890","17","0.45","0.46","20,000,000","0.45","0.90","0.01"
"701953","國泰XQ","0.60","-0.24 ","0.79","0.79","0.56","0.63","2,479,000","1,573,110","63","0.57","0.60","7,000,000","0.60","1.30","0.01"
"701954","大華PX","0.98","+0.02","0.95","0.98","0.94","0.96","200,000","192,200","6","0.97","0.98","20,000,000","0.98","1.35","0.61"
"701955","國泰XR","0.70","-0.09 ","0.75","0.75","0.65","0.72","210,000","150,400","6","0.74","0.75","10,000,000","0.70","1.31","0.09"
"701956","國泰XS","0.42","-0.01 ","0.40","0.45","0.40","0.41","335,000","138,950","11","0.42","0.43","5,000,000","0.42","0.72","0.12"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.17","0.56","0.01"
"701958","P4永豐","0.24","-0.02 ","0.26","0.26","0.19","0.21","780,000","166,520","21","0.23","0.24","20,000,000","0.24","0.56","0.01"
"701959","P5永豐","0.77","-0.01 ","0.75","0.77","0.73","0.75","272,000","203,960","13","0.77","0.79","5,500,000","0.77","1.03","0.51"
"701960","P6永豐","0.43","-0.04 ","0.47","0.47","0.43","0.45","580,000","260,490","10","0.42","0.43","15,400,000","0.43","1.06","0.01"
"701961","群益RX","0.20","-0.02 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","10,000,000","0.20","0.52","0.01"
"701962","群益RY","1.63","+0.05","1.57","1.64","1.55","1.60","145,000","232,490","11","1.65","1.66","7,200,000","1.63","3.17","0.09"
"701963","群益RZ","0.41","-0.03 ","0.39","0.41","0.36","0.38","639,000","244,580","8","0.43","0.44","10,000,000","0.41","1.21","0.01"
"701964","群益SA","1.79","-0.05 ","1.78","1.79","1.78","1.79","403,000","721,300","5","1.78","1.79","10,000,000","1.79","2.65","0.93"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","8,050,000","0.66","1.19","0.13"
"701966","元大RD","0.87","+0.05","0.87","0.87","0.87","0.87","50,000","43,500","1","0.84","0.86","20,000,000","0.87","1.74","0.01"
"701967","元大RE","0.49","+0.02","0.49","0.50","0.45","0.48","77,000","36,660","11","0.48","0.49","15,000,000","0.49","0.79","0.19"
"701968","元大RF","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.14","0.16","5,000,000","0.16","0.32","0.01"
"701969","富邦TB","0.70","+0.03","0.70","0.74","0.67","0.70","2,451,000","1,706,230","46","0.69","0.70","18,000,000","0.70","1.22","0.17"
"701970","富邦TC","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.54","0.55","15,000,000","0.49","1.21","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","15,000,000","0.29","0.71","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.30","15,000,000","0.30","0.87","0.01"
"701973","富邦TF","1.08","-0.02 ","1.08","1.15","1.08","1.09","193,000","210,120","8","1.08","1.09","15,000,000","1.08","1.83","0.33"
"701974","富邦TG","0.69","+0.04","0.66","0.69","0.57","0.62","235,000","145,850","9","0.69","0.70","15,000,000","0.69","1.33","0.05"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.03","1.04","5,000,000","1.04","1.36","0.72"
"701976","第一U8","1.14","-0.02 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.13","1.14","5,000,000","1.14","1.61","0.67"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.92","0.93","5,000,000","0.93","1.36","0.50"
"701978","第一V1","0.61","-0.03 ","0.61","0.61","0.60","0.61","300,000","182,530","9","0.61","0.62","5,000,000","0.61","0.88","0.34"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","5,000,000","0.66","0.93","0.39"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.68","5,000,000","0.68","1.32","0.04"
"701982","第一V5","0.70","0.00 ","0.70","0.70","0.70","0.70","6,000","4,200","1","0.72","0.73","5,000,000","0.70","1.40","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.07","1.09","5,000,000","1.09","1.82","0.36"
"701984","第一V7","0.59","+0.07","0.45","0.59","0.45","0.52","198,000","102,910","3","0.54","0.59","5,000,000","0.59","1.11","0.07"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","5,000,000","0.25","0.85","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.04","20,000,000","1.04","1.50","0.58"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.91","0.92","9,500,000","0.92","1.79","0.05"
"701988","康和V5","1.14","-0.16 ","1.31","1.31","1.08","1.14","1,433,000","1,629,590","32","1.14","1.15","9,400,000","1.14","2.09","0.19"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.31","10,000,000","0.31","0.86","0.01"
"701990","P8永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","20,000,000","0.19","0.64","0.01"
"701991","P9永豐","0.45","0.00 ","0.44","0.48","0.44","0.45","936,000","423,430","15","0.44","0.45","10,000,000","0.45","0.94","0.01"
"701992","Q1永豐","0.50","-0.01 ","0.49","0.50","0.48","0.49","71,000","35,060","7","0.49","0.50","10,000,000","0.50","0.77","0.23"
"701993","Q2永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.14","10,000,000","0.14","0.58","0.01"
"701994","Q3永豐","0.89","0.00 ","0.87","0.89","0.87","0.88","99,000","87,130","2","0.87","0.88","20,000,000","0.89","1.99","0.01"
"701995","Q4永豐","0.82","+0.05","0.81","0.82","0.81","0.81","25,000","20,350","2","1.04","1.05","8,200,000","0.82","1.45","0.19"
"701996","國泰XT","0.69","+0.09","0.71","0.73","0.68","0.70","1,076,000","752,080","32","0.68","0.69","5,000,000","0.69","1.33","0.04"
"701997","寶來PJ","1.72","+0.05","1.80","1.80","1.72","1.78","65,000","115,850","3","1.70","1.72","5,500,000","1.72","2.58","0.86"
"701998","寶來PK","0.62","-0.08 ","0.60","0.62","0.49","0.54","1,211,000","648,240","21","0.62","0.63","10,000,000","0.62","1.42","0.01"
"701999","寶來PL","0.87","-0.19 ","0.98","0.98","0.80","0.87","1,063,000","928,520","28","0.86","0.87","5,000,000","0.87","2.07","0.01"
"702000","寶來PM","0.75","-0.05 ","0.74","0.75","0.63","0.70","2,177,000","1,514,580","58","0.75","0.76","5,000,000","0.75","1.43","0.07"
"702001","寶來PN","0.36","-0.13 ","0.49","0.49","0.36","0.39","129,000","50,560","5","0.35","0.37","10,000,000","0.36","1.06","0.01"
"702002","寶來PP","1.33","-0.32 ","1.53","1.56","1.33","1.48","260,000","385,590","22","1.28","1.30","10,000,000","1.33","2.06","0.60"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.69","1.70","10,000,000","1.69","2.55","0.83"
"702004","工銀TK","0.97","+0.05","0.99","0.99","0.97","0.97","24,000","23,360","2","0.93","0.94","10,000,000","0.97","1.69","0.25"
"702005","工銀TL","1.10","-0.04 ","1.14","1.16","1.10","1.12","115,000","128,500","3","1.09","1.10","10,000,000","1.10","1.90","0.30"
"702006","兆豐WS","0.51","-0.07 ","0.51","0.51","0.51","0.51","21,000","10,710","2","0.49","0.51","5,000,000","0.51","1.15","0.01"
"702007","兆豐WT","0.37","-0.13 ","0.38","0.38","0.37","0.38","100,000","37,500","2","0.43","0.45","5,000,000","0.37","1.01","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.95","0.15"
"702009","大華PZ","1.11","-0.02 ","1.13","1.13","1.11","1.12","85,000","95,550","2","1.10","1.11","20,000,000","1.11","1.91","0.31"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","8,000,000","0.62","0.95","0.29"
"702011","第一V9","1.07","+0.13","1.21","1.30","1.04","1.15","1,521,000","1,755,410","82","1.06","1.07","5,000,000","1.07","1.54","0.60"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","5,000,000","0.60","0.92","0.28"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.29"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.12","1.16","5,000,000","1.12","1.59","0.65"
"702015","第一W4","0.71","+0.02","0.73","0.75","0.71","0.72","48,000","34,500","6","0.70","0.71","5,000,000","0.71","0.98","0.44"
"702016","第一W5","0.89","+0.04","0.84","0.90","0.84","0.87","289,000","250,870","8","0.89","0.90","5,000,000","0.89","1.24","0.54"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.38"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"702019","第一W8","0.96","-0.02 ","0.92","1.03","0.92","0.96","86,000","82,690","5","0.94","0.96","5,000,000","0.96","1.30","0.62"
"702020","第一W9","0.72","+0.02","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.69","5,000,000","0.72","1.06","0.38"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.28","0.30","5,000,000","0.30","0.78","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.58","10,000,000","0.57","1.12","0.02"
"702023","Q5永豐","0.11","+0.01","0.09","0.11","0.09","0.10","587,000","56,810","9","0.09","0.10","10,000,000","0.11","0.43","0.01"
"702024","Q6永豐","0.63","0.00 ","0.63","0.63","0.63","0.63","90,000","56,700","1","0.62","0.63","20,000,000","0.63","1.09","0.17"
"702025","Q7永豐","0.50","-0.01 ","0.50","0.50","0.50","0.50","199,000","99,500","3","0.50","0.51","10,000,000","0.50","0.81","0.19"
"702026","Q8永豐","0.41","-0.03 ","0.40","0.41","0.35","0.36","368,000","133,300","7","0.41","0.42","20,000,000","0.41","1.02","0.01"
"702027","Q9永豐","0.59","-0.04 ","0.61","0.61","0.59","0.60","208,000","124,700","3","0.61","0.62","20,000,000","0.59","1.22","0.01"
"702028","R1永豐","0.38","+0.03","0.36","0.38","0.36","0.37","51,000","18,780","2","0.36","0.37","11,700,000","0.38","0.77","0.01"
"702029","統一WW","0.71","-0.03 ","0.73","0.73","0.71","0.72","100,000","72,000","2","0.69","0.72","10,000,000","0.71","1.65","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","10,000,000","0.59","1.07","0.11"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.12","1.14","10,000,000","1.14","2.13","0.15"
"702032","群益SE","1.16","-0.09 ","1.18","1.18","1.04","1.10","525,000","579,580","19","1.18","1.19","10,000,000","1.16","2.01","0.31"
"702033","日盛P3","1.23","0.00 ","1.29","1.32","1.22","1.24","102,000","126,810","12","1.22","1.23","10,000,000","1.23","2.03","0.43"
"702034","日盛P4","1.11","0.00 ","1.15","1.15","1.11","1.12","55,000","61,400","5","1.11","1.12","15,000,000","1.11","1.68","0.54"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"702036","日盛P6","0.40","-0.18 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","0.96","0.01"
"702037","國泰XV","0.62","+0.01","0.60","0.62","0.60","0.61","406,000","247,560","6","0.60","0.61","5,000,000","0.62","1.24","0.01"
"702038","元大RG","1.40","+0.01","1.38","1.40","1.38","1.39","15,000","20,800","2","1.38","1.39","20,000,000","1.40","2.35","0.45"
"702039","元大RH","0.64","+0.01","0.65","0.65","0.61","0.61","112,000","68,830","3","0.62","0.64","15,000,000","0.64","1.26","0.02"
"702040","元大RJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","188,000","20,680","4","0.11","0.12","20,000,000","0.11","0.39","0.01"
"702041","元大RK","0.19","-0.03 ","0.34","0.34","0.16","0.17","2,479,000","423,880","48","0.19","0.20","20,000,000","0.19","0.99","0.01"
"702042","元大RM","0.29","-0.11 ","0.30","0.30","0.29","0.29","503,000","146,370","9","0.28","0.29","20,000,000","0.29","0.64","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","20,000,000","0.60","1.12","0.08"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","9,600,000","0.49","0.85","0.13"
"702045","R3永豐","0.31","+0.01","0.31","0.31","0.29","0.30","347,000","104,990","5","0.30","0.31","18,700,000","0.31","1.01","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","10,000,000","0.45","0.88","0.02"
"702047","群益SG","0.84","-0.28 ","0.99","0.99","0.82","0.88","330,000","291,720","21","0.83","0.84","7,100,000","0.84","1.54","0.13"
"702048","寶來PQ","1.38","-0.05 ","1.44","1.44","1.38","1.41","60,000","84,600","3","1.40","1.42","10,000,000","1.38","2.53","0.23"
"702049","寶來PR","1.03","-0.09 ","1.08","1.08","0.80","0.89","2,803,000","2,494,550","72","1.03","1.06","10,000,000","1.03","2.23","0.01"
"702050","寶來PS","0.44","0.00 ","0.45","0.45","0.43","0.43","44,000","18,980","4","0.43","0.44","10,000,000","0.44","1.34","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.78","19,000,000","0.78","1.20","0.36"
"702052","元大RP","1.07","+0.23","0.83","1.07","0.81","0.90","844,000","755,830","24","1.07","1.08","20,000,000","1.07","1.52","0.62"
"702053","大華QB","0.50","0.00 ","0.48","0.51","0.48","0.50","590,000","293,670","15","0.49","0.50","9,000,000","0.50","1.00","0.01"
"702054","永昌QY","1.20","-0.14 ","1.21","1.21","1.20","1.21","146,000","176,230","4","0.98","1.02","20,000,000","1.20","1.93","0.47"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","20,000,000","0.53","0.85","0.21"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","20,000,000","0.72","1.12","0.32"
"702057","永昌RB","0.41","-0.02 ","0.42","0.42","0.40","0.41","63,000","25,830","3","0.40","0.41","20,000,000","0.41","0.79","0.03"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.68","1.34","0.02"
"702059","永昌RD","0.89","+0.02","0.89","0.89","0.89","0.89","103,000","91,670","103","0.87","0.88","20,000,000","0.89","1.53","0.25"
"702060","永昌RE","0.51","-0.05 ","0.44","0.51","0.44","0.49","45,000","21,900","2","0.51","0.52","10,000,000","0.51","0.91","0.11"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.02","20,000,000","1.02","1.50","0.54"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.76","0.04"
"702063","永昌RH","0.30","-0.04 ","0.30","0.30","0.29","0.30","150,000","44,450","3","0.31","0.33","20,000,000","0.30","0.64","0.01"
"702064","日盛P8","1.63","+0.40","1.22","1.63","1.21","1.28","892,000","1,143,560","16","1.62","1.63","15,000,000","1.63","2.53","0.73"
"702065","凱基UJ","0.45","-0.01 ","0.45","0.48","0.45","0.46","789,000","362,350","24","0.44","0.45","10,000,000","0.45","0.99","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","10,000,000","0.74","1.40","0.08"
"702067","R5永豐","0.86","-0.01 ","0.86","0.86","0.84","0.85","100,000","85,000","3","0.84","0.86","20,000,000","0.86","1.20","0.52"
"702068","R6永豐","0.37","-0.05 ","0.39","0.39","0.37","0.38","40,000","15,200","4","0.37","0.39","20,000,000","0.37","0.93","0.01"
"702069","R7永豐","0.22","-0.01 ","0.23","0.23","0.22","0.23","169,000","38,170","2","0.22","0.23","9,600,000","0.22","0.54","0.01"
"702070","R8永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","109,000","71,940","2","0.69","0.71","20,000,000","0.66","1.02","0.30"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","9,800,000","0.28","0.74","0.01"
"702072","S1永豐","0.44","+0.03","0.41","0.45","0.39","0.41","1,138,000","469,810","21","0.42","0.43","12,500,000","0.44","0.96","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","16,600,000","0.39","0.79","0.01"
"702074","S3永豐","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.63","9,000,000","0.61","0.94","0.28"
"702075","S4永豐","0.64","+0.03","0.60","0.64","0.59","0.60","100,000","60,180","8","0.63","0.65","20,000,000","0.64","1.05","0.23"
"702076","群益SH","0.69","-0.13 ","0.78","0.78","0.64","0.70","269,000","189,000","10","0.67","0.68","10,000,000","0.69","1.89","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.68","0.08"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.02","9,000,000","1.02","1.68","0.36"
"702079","元大RS","0.28","+0.01","0.28","0.28","0.28","0.28","50,000","14,000","1","0.24","0.27","18,000,000","0.28","0.58","0.01"
"702080","S5永豐","0.41","+0.02","0.37","0.41","0.37","0.38","161,000","61,210","4","0.39","0.40","10,000,000","0.41","0.83","0.01"
"702081","S6永豐","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.44","10,000,000","0.45","0.84","0.06"
"702082","S7永豐","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","19,300,000","0.54","0.86","0.22"
"702083","S8永豐","0.16","-0.07 ","0.21","0.21","0.16","0.18","1,121,000","198,160","16","0.15","0.16","8,400,000","0.16","0.58","0.01"
"702084","康和V6","0.53","-0.02 ","0.51","0.53","0.51","0.51","100,000","51,020","2","0.52","0.53","14,000,000","0.53","0.85","0.21"
"702085","康和V7","0.91","-0.19 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.92","0.93","12,000,000","0.91","1.71","0.11"
"702086","康和V8","1.39","-0.06 ","1.35","1.52","1.35","1.41","266,000","376,190","13","1.39","1.40","20,000,000","1.39","1.90","0.88"
"702087","大眾Q7","0.88","-0.02 ","0.82","0.88","0.82","0.85","110,000","94,000","7","0.87","0.88","12,000,000","0.88","1.85","0.01"
"702088","大眾Q8","0.70","-0.06 ","0.70","0.70","0.70","0.70","6,000","4,200","2","0.70","0.71","15,000,000","0.70","1.85","0.01"
"702089","大眾Q9","0.67","-0.01 ","0.68","0.69","0.67","0.68","399,000","271,120","21","0.67","0.68","15,000,000","0.67","1.29","0.05"
"702090","凱基UK","1.19","+0.14","1.05","1.24","1.00","1.11","349,000","387,760","11","1.18","1.19","15,000,000","1.19","2.09","0.28"
"702091","日盛P9","0.54","-0.01 ","0.56","0.56","0.52","0.54","717,000","386,970","19","0.54","0.55","8,000,000","0.54","1.09","0.01"
"702092","日盛Q1","0.96","0.00 ","0.97","0.97","0.96","0.96","10,000","9,650","2","1.00","1.01","5,000,000","0.96","1.59","0.33"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"702094","兆豐WU","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.69","5,000,000","0.68","1.36","0.01"
"702095","第一PB","0.53","+0.01","0.53","0.53","0.53","0.53","70,000","37,100","1","0.52","0.53","5,000,000","0.53","0.81","0.24"
"702096","第一PC","0.60","-0.03 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.61","0.62","5,000,000","0.60","0.91","0.29"
"702097","第一PD","0.80","-0.01 ","0.78","0.80","0.78","0.79","3,000","2,360","2","0.79","0.80","5,000,000","0.80","1.10","0.50"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","5,000,000","0.68","1.03","0.33"
"702099","第一PF","0.66","0.00 ","0.70","0.70","0.66","0.69","5,000","3,430","3","0.65","0.66","5,000,000","0.66","0.94","0.38"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","15,000,000","0.50","1.22","0.01"
"702101","T1永豐","0.47","+0.03","0.45","0.49","0.45","0.47","20,000","9,400","3","0.47","0.49","9,100,000","0.47","0.99","0.01"
"702102","T2永豐","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","8,400,000","0.43","0.68","0.18"
"702103","亞東S7","0.40","+0.03","0.33","0.40","0.33","0.37","110,000","40,500","2","0.37","0.38","10,000,000","0.40","1.00","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"702105","亞東S9","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","10,000,000","0.47","1.13","0.01"
"702106","亞東T1","0.60","+0.04","0.57","0.60","0.57","0.59","49,000","29,130","2","0.58","0.60","10,000,000","0.60","0.96","0.24"
"702107","亞東T2","0.66","-0.10 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.68","10,000,000","0.66","1.23","0.09"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"702109","亞東T4","0.47","-0.20 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.60","0.61","10,000,000","0.47","1.27","0.01"
"702110","元大RT","0.85","+0.01","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","20,000,000","0.85","1.81","0.01"
"702111","元大RU","0.51","+0.04","0.48","0.51","0.48","0.51","399,000","203,400","6","0.50","0.51","20,000,000","0.51","0.83","0.18"
"702112","T3永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","11,100,000","0.17","0.42","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","20,000,000","0.55","1.11","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","8,000,000","0.54","0.91","0.17"
"702115","國泰XX","1.16","-0.07 ","1.20","1.20","1.16","1.17","250,000","292,280","4","1.17","1.19","6,000,000","1.16","1.74","0.58"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","5,000,000","0.51","0.94","0.08"
"702117","統一WX","1.17","+0.10","1.17","1.17","1.17","1.17","10,000","11,700","1","1.14","1.15","10,000,000","1.17","2.27","0.07"
"702118","統一WY","0.78","-0.05 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.79","0.80","10,000,000","0.78","1.43","0.13"
"702119","統一WZ","0.84","-0.01 ","0.55","0.84","0.55","0.82","152,000","124,200","3","0.82","0.83","10,000,000","0.84","1.64","0.04"
"702120","統一P1","0.51","+0.03","0.45","0.51","0.45","0.48","199,000","95,490","3","0.51","0.52","10,000,000","0.51","1.26","0.01"
"702121","統一P2","1.02","-0.10 ","1.06","1.06","1.02","1.04","18,000","18,760","2","1.06","1.09","10,000,000","1.02","1.80","0.24"
"702122","統一P3","0.72","-0.22 ","0.82","0.84","0.71","0.82","240,000","196,650","8","0.68","0.70","10,000,000","0.72","1.45","0.01"
"702123","大華QC","0.92","+0.07","0.86","0.92","0.86","0.89","246,000","219,180","9","0.91","0.92","10,000,000","0.92","1.55","0.29"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","13,000,000","0.43","0.98","0.01"
"702125","群益SJ","1.41","0.00 ","1.40","1.41","1.40","1.40","299,000","418,650","8","1.56","1.58","10,000,000","1.41","2.13","0.68"
"702126","群益SK","1.08","0.00 ","1.11","1.11","1.07","1.09","94,000","102,720","6","1.08","1.09","5,520,000","1.08","1.89","0.26"
"702127","寶來PT","2.09","+0.47","1.58","2.09","1.58","1.68","958,000","1,613,680","34","2.08","2.09","5,000,000","2.09","2.99","1.19"
"702128","寶來PU","1.15","-0.05 ","1.11","1.15","0.94","1.03","2,516,000","2,588,790","59","1.14","1.15","5,000,000","1.15","1.95","0.35"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.31","1.33","10,000,000","1.33","2.13","0.53"
"702130","寶來PW","0.36","-0.02 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.37","0.38","5,000,000","0.36","0.65","0.07"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.60","0.01"
"702132","T5永豐","0.60","-0.03 ","0.58","0.60","0.55","0.57","825,000","466,410","17","0.60","0.62","20,000,000","0.60","1.17","0.03"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","17,000,000","0.44","1.20","0.01"
"702134","T7永豐","0.48","-0.05 ","0.48","0.48","0.48","0.48","30,000","14,400","2","0.48","0.49","20,000,000","0.48","0.79","0.17"
"702135","T8永豐","1.02","+0.25","0.78","1.02","0.78","0.86","782,000","676,040","11","1.03","1.04","20,000,000","1.02","1.47","0.57"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.37","0.38","14,600,000","0.37","1.00","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","16,700,000","0.57","0.99","0.15"
"702138","U2永豐","0.85","+0.13","0.74","0.90","0.73","0.80","1,218,000","975,260","87","0.83","0.85","10,200,000","0.85","1.31","0.39"
"702139","U3永豐","0.56","+0.04","0.56","0.62","0.56","0.58","4,747,000","2,733,250","93","0.56","0.57","11,400,000","0.56","1.52","0.01"
"702140","統一P4","0.54","-0.13 ","0.54","0.54","0.54","0.54","6,000","3,240","2","0.00","0.54","5,000,000","0.54","0.66","0.42"
