上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72375P","PA凱基","0.92","-0.27 ","1.19","1.19","0.91","1.01","3,818,000","3,854,700","72","0.91","0.92","5,000,000","0.92","1.73","0.11"
"72376P","永豐T1","1.03","-0.33 ","1.22","1.22","0.95","1.13","901,000","1,020,470","22","1.02","1.03","5,000,000","1.03","1.62","0.44"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.43","5,000,000","1.43","2.13","0.73"
"72378P","兆豐TE","0.99","-0.07 ","0.99","0.99","0.99","0.99","30,000","29,700","1","1.02","1.11","5,000,000","0.99","1.40","0.58"
"72379P","RC國泰","2.83","-0.78 ","3.09","3.09","2.83","2.97","74,000","219,620","8","2.83","2.90","5,000,000","2.83","3.92","1.75"
"72380P","SN群益"," ---","--- ","---","---","---","2.23","0","0","0","1.85","1.87","5,000,000","1.87","2.96","0.79"
"72381P","SP群益","1.69","-0.14 ","1.70","1.70","1.69","1.69","500,000","845,010","2","1.70","1.77","5,900,000","1.69","3.00","0.38"
"72382P","S1元大","0.58","-0.02 ","0.57","0.59","0.57","0.59","71,000","41,570","3","0.58","0.59","5,000,000","0.58","0.92","0.24"
"72383P","TD元富","0.87","0.00 ","0.86","0.87","0.86","0.87","62,000","53,890","2","0.84","0.85","5,000,000","0.87","1.72","0.02"
"72384P","TE元富","0.30","-0.02 ","0.32","0.32","0.29","0.30","401,000","120,320","5","0.28","0.32","5,000,000","0.30","0.81","0.01"
"72385P","PE凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.05","1.58","0.01"
"72386P","PF凱基","1.25","-0.30 ","1.41","1.41","1.25","1.36","600,000","815,000","10","1.17","1.22","5,000,000","1.25","1.90","0.61"
"72387P","統一ZU","0.37","0.00 ","0.36","0.38","0.36","0.37","100,000","37,200","3","0.36","0.37","15,000,000","0.37","0.80","0.01"
"72388P","統一ZV","0.48","-0.04 ","0.47","0.50","0.46","0.48","315,000","151,150","13","0.48","0.49","5,000,000","0.48","0.82","0.14"
"72389P","SU群益","1.18","-0.04 ","1.18","1.22","1.18","1.18","101,000","119,580","3","1.19","1.20","5,000,000","1.18","1.77","0.59"
"72390P","TF元富","0.63","-0.04 ","0.62","0.63","0.62","0.62","150,000","93,490","3","0.62","0.63","6,000,000","0.63","1.80","0.01"
"72391P","統一ZY","0.62","-0.03 ","0.62","0.62","0.60","0.62","85,000","52,450","6","0.61","0.62","5,000,000","0.62","1.05","0.19"
"72392P","康和SC","0.50","+0.02","0.48","0.50","0.48","0.49","4,000","1,960","2","0.47","0.50","5,000,000","0.50","1.29","0.01"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","1.63","0.01"
"72394P","康和SE"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","20,000,000","0.30","1.11","0.01"
"72395P","統一P3","0.30","+0.04","0.28","0.30","0.28","0.29","372,000","106,330","3","0.28","0.30","15,000,000","0.30","0.97","0.01"
"72396P","SX群益","0.35","-0.01 ","0.35","0.35","0.35","0.35","249,000","87,150","2","0.34","0.35","7,000,000","0.35","0.88","0.01"
"72397P","永豐W1","0.59","-0.03 ","0.58","0.59","0.58","0.58","46,000","26,790","3","0.59","0.60","5,000,000","0.59","1.01","0.19"
"72398P","TJ元富","0.57","-0.05 ","0.61","0.61","0.56","0.57","18,000","10,260","6","0.57","0.59","5,000,000","0.57","1.35","0.01"
"72399P","TA群益","0.69","-0.01 ","0.68","0.70","0.67","0.68","330,000","226,030","8","0.69","0.70","8,000,000","0.69","1.22","0.16"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.51","0.01"
"72401P","PK凱基","0.33","-0.04 ","0.35","0.35","0.33","0.35","152,000","52,580","8","0.33","0.34","5,000,000","0.33","0.98","0.01"
"72402P","PL凱基","0.52","-0.01 ","0.50","0.53","0.50","0.52","580,000","299,100","10","0.52","0.54","5,000,000","0.52","1.60","0.01"
"72403P","TL元富","1.45","-0.08 ","1.45","1.45","1.45","1.45","9,000","13,050","1","1.33","1.36","5,000,000","1.45","2.15","0.75"
"72404P","PS凱基","1.19","0.00 ","1.18","1.21","1.18","1.19","329,000","390,810","10","1.18","1.19","5,000,000","1.19","1.84","0.56"
"72405P","QB凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","10,000,000","0.56","1.62","0.01"
"72406P","統一P9","0.39","-0.04 ","0.40","0.41","0.39","0.41","245,000","100,000","25","0.39","0.40","5,000,000","0.39","0.72","0.06"
"72407P","TC群益"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.45","0.61"
"72408P","TD群益","1.65","+0.07","1.60","1.65","1.60","1.61","7,000","11,300","2","1.53","1.63","5,000,000","1.65","2.95","0.35"
"72409P","TL群益"," ---","--- ","---","---","---","0.60","0","0","0","0.72","0.82","8,000,000","0.73","1.27","0.21"
"72410P","QT凱基","0.54","+0.02","0.53","0.54","0.53","0.53","425,000","225,300","4","0.53","0.54","5,000,000","0.54","0.96","0.12"
"72411P","康和SL"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"72412P","W3元大","1.35","+0.03","1.35","1.35","1.35","1.35","1,000","1,350","1","1.33","1.43","5,000,000","1.35","1.72","0.98"
"72413P","康和SN","0.02","-0.04 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","1.79","0.01"
"72414P","TN元富","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","5,000,000","0.02","1.20","0.01"
"72415P","TP元富","0.53","-0.06 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","5,000,000","0.53","1.32","0.01"
"72416P","QX凱基","0.37","-0.01 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.36","10,000,000","0.37","1.29","0.01"
"72417P","TN群益","1.14","-0.01 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.13","1.15","5,000,000","1.14","3.24","0.01"
"72418P","TQ元富","0.87","-0.04 ","0.87","0.88","0.86","0.87","342,000","297,780","13","0.87","0.88","5,000,000","0.87","1.63","0.11"
"72419P","XN第一"," ---","--- ","---","---","---","1.12","0","0","0","1.22","1.25","10,000,000","1.23","2.32","0.18"
"72420P","RH凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.78","0.01"
"72421P","統一R2","0.46","-0.03 ","0.46","0.46","0.46","0.46","687,000","316,020","7","0.46","0.47","15,000,000","0.46","1.09","0.01"
"72422P","統一R3","0.05","-0.03 ","0.05","0.05","0.05","0.05","250,000","12,500","1","0.05","0.10","15,000,000","0.05","0.96","0.01"
"72423P","RL國泰","0.62","-0.05 ","0.63","0.63","0.62","0.62","66,000","40,960","3","0.61","0.62","5,000,000","0.62","1.68","0.01"
"72424P","P9日盛"," ---","--- ","---","---","---","1.95","0","0","0","1.66","1.73","5,000,000","1.73","2.27","1.19"
"72425P","Q1日盛","1.04","+0.01","1.03","1.04","1.03","1.03","39,000","40,360","3","1.02","1.04","5,000,000","1.04","1.25","0.83"
"72426P","RJ凱基","0.63","+0.03","0.62","0.68","0.62","0.64","150,000","95,900","13","0.62","0.63","5,400,000","0.63","1.07","0.19"
"72427P","RK凱基","1.20","-0.16 ","1.32","1.32","1.20","1.28","189,000","241,020","11","1.19","1.20","5,000,000","1.20","1.90","0.50"
"72428P","RL凱基","0.97","-0.01 ","0.96","0.97","0.96","0.96","305,000","294,250","6","0.96","0.97","5,000,000","0.97","1.67","0.29"
"72429P","XT第一"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.72","0.01"
"72430P","元大Q3","0.13","-0.01 ","0.14","0.14","0.10","0.11","1,340,000","149,550","26","0.10","0.13","5,000,000","0.13","1.15","0.01"
"72431P","元大Q4","1.32","-0.46 ","1.58","1.58","1.32","1.44","760,000","1,097,100","25","1.26","0.00","5,000,000","1.32","2.95","0.01"
"72432P","元大S3","0.03","-0.03 ","0.03","0.03","0.03","0.03","867,000","26,010","20","0.03","0.05","5,000,000","0.03","1.80","0.01"
"72433P","元大S4","0.62","+0.02","0.62","0.62","0.62","0.62","73,000","45,260","3","0.62","0.63","5,000,000","0.62","1.04","0.20"
"72434P","UG元富","0.61","-0.01 ","0.61","0.62","0.60","0.61","63,000","38,380","4","0.60","0.61","6,000,000","0.61","1.51","0.01"
"72435P","UM元富","0.55","-0.03 ","0.55","0.55","0.55","0.55","270,000","148,500","1","0.55","0.56","6,000,000","0.55","2.11","0.01"
"72436P","TZ群益","1.35","-0.04 ","1.33","1.35","1.33","1.33","598,000","796,800","5","1.35","1.37","5,000,000","1.35","2.43","0.27"
"72437P","UA群益","2.05","+0.01","1.95","2.05","1.95","1.95","79,000","154,360","4","2.07","2.08","8,000,000","2.05","4.10","0.01"
"72438P","永豐PQ","1.20","-0.10 ","1.27","1.27","1.20","1.23","36,000","44,380","4","1.15","1.16","5,000,000","1.20","1.90","0.50"
"72439P","UP元富","1.30","-0.36 ","1.54","1.54","1.28","1.48","428,000","632,410","24","1.28","1.29","5,000,000","1.30","2.39","0.22"
"72440P","R4日盛","0.60","+0.01","0.60","0.60","0.60","0.60","21,000","12,600","3","0.52","0.60","5,000,000","0.60","0.92","0.28"
"72441P","元大PL","0.11","-0.02 ","0.10","0.11","0.10","0.11","200,000","21,900","2","0.10","0.11","5,000,000","0.11","0.91","0.01"
"72442P","元大PX","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.60","5,000,000","0.58","1.10","0.06"
"72443P","元大V5","0.96","+0.03","0.93","0.96","0.88","0.93","945,000","877,590","33","0.95","0.96","5,000,000","0.96","1.45","0.47"
"72444P","元大V9","0.65","-0.02 ","0.65","0.67","0.64","0.65","671,000","437,400","11","0.64","0.65","5,000,000","0.65","1.19","0.13"
"72445P","永豐PV","0.38","-0.02 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","5,000,000","0.38","0.88","0.01"
"72446P","RX國泰","0.67","-0.03 ","0.66","0.67","0.66","0.67","100,000","66,800","3","0.66","0.67","5,000,000","0.67","1.55","0.01"
"72447P","RY國泰","0.57","+0.04","0.55","0.57","0.55","0.56","160,000","89,200","3","0.55","0.56","5,000,000","0.57","1.62","0.01"
"72448P","UG群益","1.91","-0.02 ","1.96","1.97","1.90","1.95","115,000","224,180","4","1.90","1.91","5,000,000","1.91","5.20","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","10,000,000","0.29","0.78","0.01"
"72450P","UJ群益"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.94","7,000,000","0.94","1.85","0.03"
"72451P","TC凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.24","5,000,000","0.24","1.26","0.01"
"72452P","永豐QI","1.04","-0.38 ","1.27","1.27","1.02","1.17","1,248,000","1,463,210","38","1.03","1.04","5,000,000","1.04","2.13","0.01"
"72453P","UL群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","8,000,000","0.03","1.21","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.73","5,000,000","0.69","4.59","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.53","5,000,000","1.49","4.41","0.01"
"72456P","永豐QP","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","1.29","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"72458P","UT群益"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"72459P","統一T6","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","1.04","0.04"
"72460P","永豐QR"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.23","1.44","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","8,000,000","0.45","1.10","0.01"
"72462P","UY群益","0.23","-0.06 ","0.25","0.26","0.23","0.24","90,000","21,500","6","0.20","0.22","5,000,000","0.23","2.27","0.01"
"72463P","永豐QS","1.10","-0.02 ","1.08","1.10","1.08","1.09","475,000","518,990","12","1.09","1.10","5,000,000","1.10","1.55","0.65"
"72464P","SA國泰","0.50","-0.07 ","0.53","0.53","0.50","0.51","30,000","15,300","2","0.49","0.53","5,000,000","0.50","1.30","0.01"
"72465P","SB國泰","1.26","0.00 ","1.22","1.28","1.21","1.25","444,000","556,140","31","1.26","1.27","5,000,000","1.26","1.75","0.77"
"72466P","VA群益","0.35","-0.05 ","0.35","0.37","0.32","0.35","1,523,000","534,550","90","0.35","0.37","7,000,000","0.35","1.11","0.01"
"72467P","VB群益","0.52","-0.04 ","0.51","0.52","0.51","0.52","28,000","14,460","3","0.52","0.53","5,000,000","0.52","1.80","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","8,000,000","0.63","1.29","0.01"
"72469P","富邦SX","1.27","-0.35 ","1.60","1.60","1.27","1.38","572,000","792,180","44","1.24","1.25","5,000,000","1.27","2.08","0.46"
"72470P","VF群益","0.78","0.00 ","0.78","0.78","0.78","0.78","231,000","180,180","1","0.77","0.78","5,000,000","0.78","1.77","0.01"
"72471P","VG群益","0.72","-0.03 ","0.71","0.72","0.71","0.71","209,000","148,490","2","0.69","0.70","5,000,000","0.72","2.42","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.46","5,000,000","0.46","1.33","0.01"
"72473P","元大QP","1.25","-0.35 ","1.68","1.68","1.25","1.40","435,000","610,390","23","1.00","0.00","5,000,000","1.25","2.06","0.44"
"72474P","VF元富","1.08","+0.03","1.08","1.08","1.08","1.08","2,000","2,160","1","1.06","1.08","5,000,000","1.08","1.62","0.54"
"72475P","VG元富","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","5,000,000","0.24","1.00","0.01"
"72476P","VH元富","0.61","-0.02 ","0.62","0.62","0.61","0.61","213,000","130,460","4","0.61","0.62","5,000,000","0.61","1.15","0.07"
"72477P","元大RD"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.15","0.07"
"72478P","元大RK","0.44","-0.02 ","0.44","0.44","0.44","0.44","12,000","5,280","2","0.41","0.45","5,000,000","0.44","1.31","0.01"
"72479P","VM元富","1.15","-0.32 ","1.36","1.36","1.14","1.30","277,000","359,180","10","1.15","1.16","5,000,000","1.15","1.80","0.51"
"72480P","S4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","15,000,000","0.26","1.61","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","10,000,000","0.48","1.02","0.01"
"72482P","康和TH","0.50","0.00 ","0.50","0.50","0.50","0.50","17,000","8,500","2","0.49","0.51","8,000,000","0.50","1.17","0.01"
"72483P","SI國泰","0.94","-0.01 ","0.91","0.95","0.89","0.93","425,000","397,040","21","0.93","0.94","5,000,000","0.94","1.62","0.26"
"72484P","康和TJ"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.25","8,000,000","0.18","0.98","0.01"
"72485P","VN群益","0.55","-0.05 ","0.57","0.59","0.55","0.57","182,000","103,740","8","0.54","0.56","5,000,000","0.55","2.25","0.01"
"72486P","VQ元富","0.27","+0.04","0.27","0.27","0.27","0.27","41,000","11,070","1","0.26","0.27","5,000,000","0.27","1.23","0.01"
"72487P","VR群益","0.79","-0.03 ","0.77","0.79","0.77","0.78","503,000","389,870","11","0.78","0.79","5,000,000","0.79","1.55","0.03"
"72488P","中信YV","0.76","-0.04 ","0.76","0.76","0.74","0.75","81,000","60,840","4","0.74","0.75","5,000,000","0.76","1.55","0.01"
"72489P","UJ凱基","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","1.07","0.01"
"72490P","UK凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"72491P","UN凱基","0.22","-0.03 ","0.23","0.23","0.18","0.21","486,000","99,720","44","0.18","0.19","5,000,000","0.22","1.40","0.01"
"72492P","康和TM","0.68","-0.10 ","0.72","0.73","0.68","0.70","364,000","254,990","16","0.69","0.70","8,000,000","0.68","1.21","0.15"
"72493P","永豐RW","0.30","-0.07 ","0.29","0.33","0.29","0.31","1,447,000","453,520","19","0.29","0.30","5,000,000","0.30","1.21","0.01"
"72494P","VX群益"," ---","--- ","---","---","---","2.34","0","0","0","2.34","2.42","5,000,000","2.35","3.25","1.45"
"72495P","VY群益","0.76","-0.02 ","0.76","0.77","0.75","0.76","1,110,000","840,010","20","0.75","0.76","5,000,000","0.76","1.14","0.38"
"72496P","S9日盛","0.85","-0.02 ","0.82","0.86","0.82","0.85","506,000","430,500","9","0.84","0.85","5,000,000","0.85","1.36","0.34"
"72497P","UQ凱基","0.84","-0.03 ","0.83","0.84","0.83","0.83","145,000","120,400","4","0.83","0.84","10,000,000","0.84","1.58","0.10"
"72498P","T1日盛","1.43","-0.12 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.37","1.46","20,000,000","1.43","2.13","0.73"
"72499P","元大TM","0.74","-0.04 ","0.74","0.74","0.73","0.74","302,000","222,010","8","0.73","0.74","5,000,000","0.74","1.37","0.11"
"72500P","元大TN","0.43","-0.01 ","0.42","0.44","0.42","0.43","499,000","214,150","14","0.43","0.44","10,000,000","0.43","1.18","0.01"
"72501P","元大TP","0.48","-0.03 ","0.49","0.49","0.47","0.48","1,435,000","692,420","18","0.48","0.49","5,000,000","0.48","0.96","0.01"
"72502P","VZ元富","0.24","-0.10 ","0.25","0.25","0.24","0.25","10,000","2,460","2","0.24","0.27","5,000,000","0.24","1.42","0.01"
"72503P","WA群益","1.42","-0.04 ","1.42","1.42","1.42","1.42","439,000","623,380","3","1.43","1.45","5,000,000","1.42","1.96","0.88"
"72504P","元大VN","0.28","-0.09 ","0.35","0.35","0.28","0.33","65,000","21,350","2","0.27","0.33","5,000,000","0.28","1.46","0.01"
"72505P","元大WM","0.77","-0.03 ","0.74","0.77","0.73","0.74","460,000","340,000","7","0.74","0.75","5,000,000","0.77","1.70","0.01"
"72506P","WA元富","0.39","-0.16 ","0.51","0.51","0.39","0.44","130,000","56,950","12","0.39","0.42","5,000,000","0.39","1.86","0.01"
"72507P","永豐SB","1.55","-0.37 ","1.75","1.75","1.55","1.67","309,000","517,440","9","1.54","1.56","5,000,000","1.55","2.31","0.80"
"72508P","永豐SC","0.29","-0.07 ","0.20","0.33","0.20","0.30","573,000","174,740","15","0.29","0.30","5,000,000","0.29","1.02","0.01"
"72509P","WB群益","0.64","-0.05 ","0.64","0.64","0.64","0.64","199,000","127,360","2","0.65","0.66","5,000,000","0.64","1.17","0.11"
"72510P","WE群益"," ---","--- ","---","---","---","2.01","0","0","0","1.88","1.94","5,000,000","1.94","2.84","1.04"
"72511P","UV凱基","0.77","-0.04 ","0.78","0.78","0.76","0.78","966,000","752,120","14","0.78","0.79","5,000,000","0.77","1.41","0.13"
"72512P","WH群益","0.96","-0.07 ","0.95","0.96","0.95","0.95","759,000","723,070","9","0.97","0.98","5,000,000","0.96","1.92","0.01"
"72513P","WW群益","1.13","-0.02 ","1.13","1.13","1.13","1.13","366,000","413,580","3","1.11","1.12","5,000,000","1.13","1.98","0.28"
"72514P","永豐TH","0.97","-0.02 ","0.96","0.99","0.96","0.97","155,000","150,050","5","0.97","0.98","5,000,000","0.97","1.43","0.51"
"72515P","VA凱基","0.70","-0.08 ","0.70","0.77","0.69","0.70","665,000","467,740","18","0.68","0.70","5,000,000","0.70","1.72","0.01"
"72516P","VK元大","0.71","-0.11 ","0.75","0.79","0.70","0.74","2,470,000","1,828,350","41","0.71","0.75","5,000,000","0.71","1.73","0.01"
"72517P","WV元富","0.58","-0.09 ","0.60","0.63","0.58","0.59","282,000","165,340","22","0.58","0.62","5,000,000","0.58","1.09","0.07"
"72518P","WW元富","1.11","-0.03 ","1.12","1.12","1.11","1.11","611,000","680,110","18","1.11","1.12","5,000,000","1.11","1.62","0.60"
"72519P","WX元富","1.21","-0.01 ","1.20","1.21","1.20","1.20","50,000","60,200","3","1.22","1.23","5,000,000","1.21","1.95","0.47"
"72520P","SU國泰","1.44","-0.02 ","1.42","1.46","1.39","1.44","385,000","554,200","15","1.44","1.45","5,000,000","1.44","2.12","0.76"
"72521P","P3群益","0.57","-0.09 ","0.64","0.64","0.54","0.61","952,000","581,340","33","0.54","0.56","5,000,000","0.57","0.90","0.24"
"72522P","WY元富","1.02","-0.01 ","1.04","1.04","1.02","1.04","178,000","184,980","2","1.02","1.03","6,000,000","1.02","1.70","0.35"
"72523P","SV國泰","1.53","-0.10 ","1.56","1.60","1.53","1.56","101,000","157,180","13","1.53","1.56","6,500,000","1.53","2.17","0.89"
"72524P","永豐TS","0.57","-0.09 ","0.61","0.61","0.57","0.59","406,000","241,000","18","0.55","0.57","5,000,000","0.57","1.21","0.01"
"72525P","SZ國泰","0.72","-0.04 ","0.73","0.73","0.72","0.73","414,000","302,070","10","0.72","0.73","5,000,000","0.72","1.12","0.32"
"72526P","VJ凱基","0.86","-0.08 ","0.91","0.91","0.86","0.88","455,000","399,440","13","0.85","0.86","10,000,000","0.86","1.73","0.01"
"72527P","VK凱基","1.29","-0.02 ","1.28","1.36","1.28","1.31","375,000","492,240","31","1.29","1.32","10,000,000","1.29","1.83","0.75"
"72528P","VP凱基","1.33","-0.06 ","1.33","1.33","1.33","1.33","19,000","25,270","2","1.33","1.34","5,000,000","1.33","2.12","0.54"
"72529P","P8群益","1.14","-0.14 ","1.20","1.21","1.13","1.18","600,000","707,390","18","1.12","1.13","8,000,000","1.14","1.84","0.44"
"72530P","P9群益","1.93","-0.36 ","2.12","2.12","1.93","2.10","612,000","1,284,300","10","1.93","1.94","5,000,000","1.93","3.02","0.85"
"72531P","Q1群益"," ---","--- ","---","---","---","2.21","0","0","0","2.17","2.22","5,000,000","2.22","3.48","0.96"
"72532P","XD元富","0.69","-0.04 ","0.70","0.70","0.69","0.70","440,000","307,580","3","0.70","0.71","5,000,000","0.69","1.33","0.05"
"72533P","XH元富","1.44","-0.04 ","1.41","1.46","1.40","1.41","428,000","602,400","6","1.42","1.43","6,000,000","1.44","2.74","0.14"
"72534P","富邦TX","1.06","-0.07 ","1.09","1.09","1.06","1.08","50,000","53,900","4","1.04","1.06","5,000,000","1.06","1.76","0.36"
"72535P","TD國泰","0.82","+0.02","0.81","0.82","0.80","0.81","32,000","25,840","3","0.77","0.81","7,000,000","0.82","1.47","0.17"
"72536P","TE國泰","1.15","-0.06 ","1.16","1.16","1.15","1.15","134,000","154,300","6","1.15","1.16","5,000,000","1.15","1.94","0.36"
"72537P","TF國泰","2.00","-0.38 ","2.03","2.03","2.00","2.02","21,000","42,500","4","1.85","1.93","5,000,000","2.00","3.09","0.92"
"72538P","T7日盛","0.76","-0.01 ","0.74","0.77","0.74","0.74","541,000","402,950","6","0.75","0.76","10,000,000","0.76","1.41","0.13"
"72539P","兆豐VB","0.99","-0.02 ","0.96","0.99","0.96","0.97","802,000","779,390","11","0.98","0.99","5,000,000","0.99","1.63","0.35"
"72540P","Q4群益","1.61","+0.04","1.51","1.61","1.51","1.60","124,000","198,760","3","1.60","1.61","5,000,000","1.61","2.97","0.25"
"72541P","元大TX"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.38","5,000,000","1.38","1.92","0.84"
"72542P","R1群益","0.73","0.00 ","0.73","0.73","0.68","0.71","1,072,000","756,050","28","0.72","0.73","7,000,000","0.73","1.36","0.10"
"72543P","R3群益","1.19","-0.02 ","1.15","1.19","1.14","1.17","1,331,000","1,551,300","14","1.17","1.18","7,000,000","1.19","2.54","0.01"
"72544P","XS元富","1.03","-0.04 ","1.03","1.03","1.03","1.03","173,000","178,190","2","1.03","1.04","5,000,000","1.03","1.56","0.50"
"72545P","元大UR","0.91","0.00 ","0.88","0.92","0.88","0.89","2,142,000","1,910,400","36","0.90","0.91","5,000,000","0.91","1.66","0.16"
"72546P","中信ZK","0.59","-0.07 ","0.61","0.63","0.59","0.60","267,000","160,710","15","0.58","0.59","5,000,000","0.59","1.61","0.01"
"72547P","XY元富","1.10","-0.04 ","1.07","1.11","1.06","1.09","618,000","670,640","13","1.08","1.09","5,000,000","1.10","2.45","0.01"
"72548P","XZ元富","0.77","-0.01 ","0.75","0.78","0.72","0.75","371,000","279,280","11","0.75","0.76","5,000,000","0.77","2.12","0.01"
"72549P","永豐UE","0.95","-0.05 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","5,000,000","0.95","1.58","0.32"
"72550P","YD元富","0.68","-0.04 ","0.75","0.75","0.68","0.73","1,005,000","730,890","48","0.68","0.69","6,000,000","0.68","1.36","0.01"
"72551P","TR國泰","1.45","-0.06 ","1.46","1.47","1.45","1.46","644,000","940,950","15","1.45","1.46","5,000,000","1.45","2.15","0.75"
"72552P","S5群益","1.28","-0.44 ","1.49","1.49","1.26","1.40","655,000","915,150","17","1.24","1.25","5,000,000","1.28","7.80","0.01"
"72553P","S6群益","0.84","-0.04 ","0.85","0.85","0.84","0.85","81,000","68,750","3","0.81","0.82","5,000,000","0.84","1.36","0.32"
"72554P","統一W2","1.04","-0.13 ","1.06","1.09","1.02","1.05","1,028,000","1,084,270","27","1.02","1.04","12,000,000","1.04","1.95","0.13"
"72555P","S9群益","1.13","-0.03 ","1.11","1.13","1.11","1.12","468,000","522,470","6","1.13","1.14","5,000,000","1.13","1.77","0.49"
"72556P","元大VZ","1.22","-0.26 ","1.38","1.38","1.22","1.33","229,000","303,850","15","1.20","0.00","5,000,000","1.22","1.76","0.68"
"72557P","元大WB","0.85","-0.04 ","0.86","0.86","0.85","0.86","400,000","343,000","5","0.85","0.86","5,000,000","0.85","1.36","0.34"
"72558P","元大WD","1.24","-0.10 ","1.29","1.29","1.24","1.27","297,000","377,470","8","1.19","1.20","5,000,000","1.24","1.94","0.54"
"72559P","T3群益","1.62","-0.06 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.62","1.72","5,000,000","1.62","2.54","0.70"
"72560P","T4群益","2.00","-0.04 ","2.01","2.01","2.00","2.01","162,000","325,420","4","2.03","2.05","5,000,000","2.00","3.62","0.38"
"72561P","康和TY","0.67","-0.02 ","0.69","0.69","0.67","0.68","507,000","342,240","8","0.66","0.67","10,000,000","0.67","1.27","0.07"
"72562P","永豐VI","0.68","-0.09 ","0.70","0.72","0.67","0.68","158,000","107,790","15","0.66","0.68","5,000,000","0.68","1.18","0.18"
"72563P","YP元富","1.04","+0.02","1.04","1.07","1.03","1.04","760,000","788,050","10","1.04","1.05","5,000,000","1.04","1.68","0.40"
"72564P","YQ元富","0.55","-0.06 ","0.58","0.58","0.52","0.56","386,000","216,410","33","0.53","0.55","5,000,000","0.55","1.14","0.01"
"72565P","YR元富","1.05","-0.03 ","1.05","1.05","1.05","1.05","170,000","178,500","1","1.03","1.04","5,000,000","1.05","1.66","0.44"
"72566P","TW國泰","2.33","-0.02 ","2.34","2.35","2.28","2.32","1,121,000","2,604,650","39","2.32","2.34","5,000,000","2.33","3.14","1.53"
