上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71776","康和PL","1.30","-0.40 ","1.90","1.90","1.30","1.58","577,000","911,270","109","1.30","1.40","5,000,000","1.30","2.07","0.53"
"71777","國泰S3","0.32","0.00 ","0.32","0.32","0.26","0.30","203,000","61,660","34","0.24","0.32","10,000,000","0.32","0.90","0.01"
"71778","凱基P1","1.80","-0.54 ","2.00","2.09","1.79","1.91","1,118,000","2,131,010","97","1.79","1.80","5,000,000","1.80","2.60","1.00"
"71779","凱基P2","0.09","-0.03 ","0.10","0.11","0.09","0.10","175,000","17,010","8","0.08","0.09","6,000,000","0.09","0.68","0.01"
"71780","國泰S4","0.23","-0.19 ","0.33","0.33","0.23","0.29","35,000","10,100","6","0.23","0.40","10,000,000","0.23","0.65","0.01"
"71781","寶來PU","2.76","-0.66 ","3.06","3.06","2.76","2.90","158,000","458,070","25","2.65","2.73","10,000,000","2.76","3.56","1.96"
"71782","寶來PV","0.20","-0.09 ","0.24","0.24","0.20","0.22","170,000","37,420","13","0.20","0.23","10,000,000","0.20","0.82","0.01"
"71783","寶來PW","0.63","-0.17 ","0.74","0.74","0.63","0.67","502,000","334,920","135","0.61","0.63","10,000,000","0.63","1.19","0.07"
"71784","寶來PX","0.45","-0.17 ","0.54","0.54","0.44","0.50","1,257,000","626,300","130","0.44","0.46","10,000,000","0.45","0.87","0.03"
"71785","寶來PY","0.70","-0.29 ","0.85","0.85","0.70","0.77","1,342,000","1,030,900","128","0.67","0.70","10,000,000","0.70","1.30","0.10"
"71786","寶來PZ","1.75","-0.46 ","2.05","2.14","1.75","1.93","1,099,000","2,124,660","130","1.75","1.84","10,000,000","1.75","2.27","1.23"
"71787","寶來QA","0.31","-0.04 ","0.32","0.36","0.31","0.33","787,000","262,240","83","0.31","0.32","10,000,000","0.31","0.61","0.01"
"71788","寶來QB","1.52","-0.27 ","1.75","1.75","1.49","1.58","293,000","462,400","40","1.54","1.56","10,000,000","1.52","2.01","1.03"
"71789","寶來QC","0.43","-0.16 ","0.50","0.50","0.43","0.46","1,023,000","473,760","64","0.40","0.43","10,000,000","0.43","0.96","0.01"
"71790","寶來QD","0.76","-0.24 ","0.86","0.86","0.71","0.79","269,000","213,680","45","0.51","0.79","10,000,000","0.76","1.23","0.29"
"71791","大華PV","0.24","-0.07 ","0.27","0.31","0.24","0.27","539,000","145,760","86","0.22","0.24","20,000,000","0.24","0.66","0.01"
"71792","群益PT","0.31","-0.10 ","0.31","0.31","0.31","0.31","3,000","930","1","0.18","0.28","5,000,000","0.31","0.93","0.01"
"71793","宏遠Q3","0.24","-0.04 ","0.28","0.29","0.24","0.27","512,000","139,600","71","0.23","0.25","20,000,000","0.24","0.54","0.01"
"71794","元大TD","0.42","-0.16 ","0.47","0.47","0.39","0.43","3,000","1,280","3","0.39","0.42","6,000,000","0.42","0.84","0.01"
"71795","元大TE","0.69","-0.13 ","0.77","0.77","0.68","0.72","333,000","238,180","10","0.67","0.69","6,000,000","0.69","1.25","0.13"
"71796","元大TF","0.58","-0.27 ","0.83","0.83","0.58","0.63","154,000","97,160","12","0.58","0.67","6,000,000","0.58","1.11","0.05"
"71797","凱基P3","0.35","-0.19 ","0.50","0.50","0.30","0.37","55,000","20,300","6","0.28","0.40","5,000,000","0.35","0.88","0.01"
"71798","工銀PN","0.71","-0.28 ","0.90","0.90","0.65","0.75","806,000","605,930","38","0.64","0.71","10,000,000","0.71","1.18","0.24"
"71799","凱基P4","0.87","-0.27 ","1.10","1.10","0.86","0.93","478,000","446,540","82","0.85","0.87","5,000,000","0.87","1.99","0.01"
"71800","凱基P5","0.85","-0.18 ","0.90","0.90","0.70","0.75","30,000","22,380","5","0.72","0.85","8,000,000","0.85","1.79","0.01"
"71801","國泰S5","1.87","-0.24 ","1.97","2.12","1.80","1.92","1,782,000","3,416,750","385","1.86","1.87","7,000,000","1.87","2.36","1.38"
"71802","國泰S6","0.38","-0.09 ","0.32","0.38","0.32","0.34","19,000","6,410","8","0.35","0.40","5,000,000","0.38","0.91","0.01"
"71803","台証SZ","0.40","-0.04 ","0.40","0.45","0.40","0.42","652,000","274,500","53","0.38","0.41","5,000,000","0.40","0.70","0.10"
"71804","台証TA","0.33","-0.16 ","0.42","0.42","0.31","0.35","1,253,000","441,360","53","0.30","0.33","5,000,000","0.33","0.75","0.01"
"71805","兆豐QD","0.56","0.00 ","0.50","0.59","0.50","0.55","217,000","118,770","37","0.56","0.57","5,000,000","0.56","0.86","0.26"
"71806","兆豐QE","0.70","-0.20 ","0.83","0.83","0.67","0.76","348,000","263,580","105","0.66","0.70","8,000,000","0.70","1.10","0.30"
"71807","兆豐QF","1.51","-0.42 ","1.82","1.82","1.51","1.60","378,000","603,890","71","1.51","1.58","8,000,000","1.51","1.98","1.04"
"71808","兆豐QG","0.50","-0.14 ","0.50","0.59","0.47","0.51","67,000","34,040","24","0.43","0.50","5,000,000","0.50","0.79","0.21"
"71809","大華PW","0.49","-0.17 ","0.64","0.64","0.49","0.55","402,000","222,560","9","0.47","0.59","20,000,000","0.49","1.01","0.01"
"71810","凱基P6","1.54","-0.43 ","1.50","1.64","1.50","1.57","1,544,000","2,418,150","230","1.50","1.52","5,000,000","1.54","2.16","0.92"
"71811","元大TG","2.92","-0.58 ","3.25","3.68","2.90","3.30","108,000","356,080","43","2.90","2.92","6,000,000","2.92","4.04","1.80"
"71812","元大TH","1.65","-0.45 ","1.80","1.80","1.65","1.72","12,000","20,590","5","1.64","1.68","6,000,000","1.65","2.24","1.06"
"71813","元大TJ","1.35","-0.33 ","1.58","1.58","1.21","1.40","5,000","7,010","5","1.20","1.35","6,000,000","1.35","1.93","0.77"
"71815","群益PU","1.44","-0.53 ","1.80","1.80","1.42","1.57","363,000","569,440","86","1.44","1.53","6,000,000","1.44","2.03","0.85"
"71816","大華PX","2.05","-0.39 ","2.13","2.24","2.05","2.12","685,000","1,450,690","56","1.96","2.00","20,000,000","2.05","2.58","1.52"
"71817","大華PY","2.42","-0.38 ","2.80","2.80","2.42","2.61","2,000","5,220","2","2.42","2.68","20,000,000","2.42","2.91","1.93"
"71818","康和PM","1.25","-0.28 ","1.40","1.49","1.25","1.39","142,000","197,940","36","1.25","1.33","5,000,000","1.25","1.65","0.85"
"71819","康和PN","1.78","-0.38 ","1.86","1.96","1.76","1.79","267,000","477,970","52","1.66","1.78","5,000,000","1.78","2.36","1.20"
"71820","康和PP","6.40","-0.20 ","6.00","6.40","5.60","5.70","12,000","68,400","6","5.60","6.40","5,000,000","6.40","7.35","5.45"
"71821","台証TB","3.29","-0.57 ","3.52","3.52","3.27","3.45","526,000","1,814,010","38","3.26","3.29","5,000,000","3.29","4.09","2.49"
"71822","國泰S7","1.53","-0.57 ","1.81","1.88","1.53","1.77","2,744,000","4,863,020","388","1.53","1.74","10,000,000","1.53","2.06","1.00"
"71823","康和PQ","2.51","-0.18 ","2.70","2.72","2.51","2.64","294,000","776,960","63","2.41","2.51","5,000,000","2.51","3.21","1.78"
"71824","群益PV","1.95","-0.21 ","2.00","2.17","1.93","2.03","1,259,000","2,554,620","155","1.90","1.95","8,000,000","1.95","2.56","1.34"
"71825","台証TC","0.94","-0.23 ","1.04","1.04","0.94","0.96","542,000","521,600","54","0.94","0.97","5,000,000","0.94","1.23","0.65"
"71826","凱基P7","3.51","-0.64 ","3.80","3.80","3.51","3.61","30,000","108,350","4","3.51","3.79","5,000,000","3.51","4.31","2.71"
"71827","凱基P8","2.28","-0.47 ","2.62","2.62","2.25","2.39","656,000","1,566,300","115","2.25","2.28","5,000,000","2.28","2.81","1.75"
"71828","凱基P9","1.67","-0.41 ","1.99","1.99","1.55","1.67","1,148,000","1,913,140","124","1.57","1.66","10,000,000","1.67","2.26","1.08"
"71829","永昌R8","7.00","-2.00 ","8.00","8.05","7.00","7.68","22,000","168,850","8","6.60","7.30","5,000,000","7.00","9.35","4.65"
"71830","永昌R9","3.00","-0.70 ","3.01","3.79","3.00","3.13","213,000","667,750","32","3.00","3.19","8,000,000","3.00","4.05","1.95"
"71831","永昌S1","10.00","-1.40 ","11.20","11.20","8.90","10.36","76,000","787,400","14","8.90","9.95","5,000,000","10.00","12.40","7.55"
"71832","群益PW","1.05","-0.29 ","1.13","1.17","1.03","1.08","802,000","866,090","117","1.04","1.05","10,000,000","1.05","1.52","0.58"
"71833","大華PZ","1.30","-0.30 ","1.50","1.50","1.21","1.32","849,000","1,124,720","59","1.25","1.30","20,000,000","1.30","1.77","0.83"
"71834","兆豐QH","1.35","-0.29 ","1.59","1.59","1.35","1.52","133,000","201,940","37","1.30","1.35","5,000,000","1.35","1.95","0.75"
"71835","兆豐QJ","1.05","-0.25 ","1.19","1.19","0.80","1.06","775,000","823,430","130","0.82","1.05","8,000,000","1.05","1.61","0.49"
"71836","兆豐QK","1.48","-0.18 ","1.77","1.77","1.36","1.55","48,000","74,630","15","1.29","1.47","8,000,000","1.48","2.01","0.95"
"71837","兆豐QL","1.94","-0.55 ","2.37","2.37","1.92","2.18","227,000","494,330","72","1.70","1.94","5,000,000","1.94","2.71","1.17"
"71838","國泰S8","1.83","-0.14 ","1.86","2.00","1.78","1.88","3,726,000","7,003,830","412","1.79","1.83","8,000,000","1.83","2.44","1.22"
"71839","國泰S9","1.40","-0.59 ","1.62","1.76","1.40","1.59","1,547,000","2,465,970","160","1.36","1.50","7,000,000","1.40","2.02","0.78"
"71840","國泰T1","1.23","-0.20 ","1.37","1.39","1.23","1.30","1,245,000","1,615,220","142","1.22","1.23","8,000,000","1.23","1.79","0.67"
"71841","國泰T2","0.95","-0.22 ","1.08","1.08","0.94","1.02","1,382,000","1,407,610","133","0.94","0.95","10,000,000","0.95","1.37","0.53"
"71842","凱基Q1","2.77","-0.43 ","2.93","3.18","2.62","2.80","768,000","2,148,370","98","2.67","2.77","8,000,000","2.77","3.75","1.79"
"71843","凱基Q2","2.39","-0.56 ","2.65","2.65","2.32","2.39","637,000","1,522,140","95","2.39","2.42","8,000,000","2.39","3.33","1.45"
"71844","康和PR","2.45","-0.09 ","2.41","2.60","2.31","2.44","626,000","1,528,470","69","2.37","2.45","5,000,000","2.45","3.08","1.82"
"71845","康和PS","1.63","-0.24 ","1.87","1.96","1.59","1.74","545,000","948,220","70","1.61","1.63","5,000,000","1.63","2.19","1.07"
"71846","康和PT","2.34","-0.38 ","2.64","2.64","2.23","2.40","1,193,000","2,868,910","100","2.24","2.34","5,000,000","2.34","2.86","1.82"
"71847","大華QA","0.52","-0.08 ","0.60","0.60","0.52","0.55","722,000","399,020","71","0.49","0.52","20,000,000","0.52","0.81","0.23"
"71848","大華QB","0.34","-0.10 ","0.37","0.37","0.32","0.35","814,000","282,690","71","0.32","0.34","20,000,000","0.34","0.57","0.11"
"71849","大華QC","0.59","-0.22 ","0.75","0.75","0.59","0.69","791,000","545,130","99","0.56","0.59","20,000,000","0.59","0.90","0.28"
"71850","大華QD","0.81","-0.23 ","0.96","0.96","0.80","0.87","813,000","704,690","89","0.78","0.82","20,000,000","0.81","1.21","0.41"
"71851","國泰T3","1.47","-0.62 ","1.70","1.72","1.47","1.61","1,301,000","2,092,770","276","0.00","1.47","5,000,000","1.47","2.07","0.87"
"71852","國泰T4","2.11","-0.48 ","2.40","2.47","2.11","2.36","2,458,000","5,790,620","309","2.12","2.13","5,000,000","2.11","2.88","1.34"
"71853","永昌S2","2.64","-0.16 ","2.82","2.82","2.36","2.68","148,000","397,000","45","2.35","2.59","5,000,000","2.64","3.76","1.52"
"71854","康和PU","1.41","-0.25 ","1.51","1.55","1.37","1.46","427,000","625,280","46","1.31","1.41","6,000,000","1.41","1.83","0.99"
"71855","康和PV","1.95","-0.39 ","2.03","2.05","1.93","1.98","52,000","103,070","26","1.90","1.95","5,000,000","1.95","2.41","1.49"
"71856","大華QE","1.02","-0.27 ","1.13","1.13","1.02","1.08","432,000","464,680","12","1.05","1.10","20,000,000","1.02","1.58","0.46"
"71857","永昌S3","4.19","-0.50 ","4.59","4.59","4.19","4.41","19,000","83,710","5","3.33","4.19","5,000,000","4.19","5.70","2.67"
"71858","凱基Q3","1.88","-0.37 ","1.90","2.00","1.83","1.90","806,000","1,531,930","141","1.84","1.88","5,000,000","1.88","2.41","1.35"
"71859P","凱基Q4","1.05","+0.10","0.95","1.06","0.95","1.02","2,141,000","2,184,570","181","1.04","1.05","5,000,000","1.05","1.57","0.53"
"71860P","凱基Q5","1.86","+0.46","1.60","1.86","1.55","1.73","1,985,000","3,429,510","248","1.86","1.88","5,000,000","1.86","2.47","1.24"
"71861","康和PW","2.40","-0.42 ","2.82","2.82","2.40","2.52","590,000","1,484,400","90","2.40","2.41","5,000,000","2.40","3.00","1.80"
"8024","佑華","14.25","-0.85 ","14.95","14.95","14.05","14.46","98,000","1,417,500","54","14.05","14.30","56,289,500","14.25","15.20","13.30"
"8032","光菱","6.52","-0.03 ","6.40","6.52","6.23","6.35","82,999","526,963","33","6.30","6.52","51,810,300","6.52","6.97","6.07"
"8034","榮群","6.65","-0.15 ","6.74","6.79","6.52","6.64","19,000","126,200","13","6.65","6.66","65,631,725","6.65","7.11","6.19"
"8039","台虹","12.40","-0.90 ","13.00","13.00","12.40","12.59","428,000","5,390,550","148","0.00","12.40","163,526,972","12.40","13.25","11.55"
"8040","九暘","14.25","-1.05 ","14.80","14.90","14.25","14.40","786,346","11,319,480","381","0.00","14.25","83,933,474","14.25","15.20","13.30"
"8042","金山電","11.00","-0.65 ","11.30","11.40","10.85","11.11","156,000","1,733,250","77","10.90","11.00","77,975,820","11.00","11.75","10.25"
"8043","蜜望實","7.17","-0.53 ","7.55","7.55","7.17","7.33","108,050","791,904","55","0.00","7.17","91,847,321","7.17","7.67","6.67"
"8044","網家","19.50","-0.10 ","19.85","19.85","18.70","19.17","23,000","440,900","21","18.85","19.35","55,981,873","19.50","20.85","18.15"
"8047","星雲","7.00","+0.09","6.99","7.00","6.72","6.88","26,000","178,880","14","6.80","7.05","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.63","-0.27 ","3.80","3.81","3.63","3.67","160,000","586,480","48","0.00","3.63","62,700,265","3.63","3.88","3.38"
"8050","廣積","40.65","0.00 ","39.60","42.90","39.60","41.41","2,018,852","83,593,915","1,497","40.60","40.65","61,574,552","40.65","43.45","37.85"
"8053","巨擘","5.01","-0.28 ","5.33","5.33","5.00","5.12","94,999","486,005","19","5.01","5.20","433,492,248","5.01","5.36","4.66"
"8054","安國","32.35","-2.40 ","33.05","33.95","32.35","33.00","595,934","19,663,362","408","0.00","32.35","75,195,828","32.35","34.60","30.10"
"8064","東捷","12.30","-0.85 ","13.10","13.10","12.25","12.61","964,200","12,155,850","328","12.30","12.35","127,197,499","12.30","13.15","11.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.59","-0.16 ","6.70","6.70","6.59","6.63","3,000","19,880","2","6.58","6.80","42,222,112","6.59","7.05","6.13"
"8068","全達","23.50","-1.75 ","23.90","24.35","23.50","23.79","92,000","2,188,600","75","0.00","23.95","30,660,000","23.50","25.10","21.90"
"8069","元太","15.40","-1.15 ","15.90","16.30","15.40","15.74","13,836,124","217,725,849","4,123","0.00","15.40","678,283,831","15.40","16.45","14.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.21","0","0","0","0.00","7.50","13,774,283","7.60","8.13","7.07"
"8074","鉅橡","7.70","-0.21 ","7.80","7.80","7.70","7.77","13,000","100,950","5","7.55","7.70","46,053,363","7.70","8.23","7.17"
"8076","伍豐","71.90","-0.50 ","71.50","76.20","70.60","73.72","16,793,403","1,238,077,617","10,066","71.90","72.00","139,975,467","71.90","76.90","66.90"
"8077","冠華","5.15","-0.38 ","5.50","5.50","5.15","5.22","16,000","83,470","10","0.00","5.15","18,925,410","5.15","5.51","4.79"
"8079","誠遠","6.93","-0.24 ","7.05","7.06","6.93","7.03","183,000","1,285,620","50","6.93","7.00","62,451,598","6.93","7.41","6.45"
"8080","奧斯特","10.20","-0.60 ","10.35","10.60","10.20","10.41","366,065","3,810,616","109","10.20","10.35","47,717,570","10.20","10.90","9.49"
"8082","捷超","8.10","-0.37 ","8.44","8.65","8.10","8.36","230,001","1,923,858","92","8.10","8.20","61,891,902","8.10","8.66","7.54"
"8083","瑞穎","18.40","-0.10 ","18.00","18.40","18.00","18.19","7,000","127,300","6","18.30","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","18.00","-0.30 ","18.10","18.10","17.80","17.96","37,000","664,500","18","17.95","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","5.90","-0.37 ","6.05","6.25","5.88","6.06","208,304","1,261,561","99","5.90","6.07","157,257,242","5.90","6.31","5.49"
"8087","華鎂鑫","3.45","-0.06 ","3.74","3.74","3.45","3.55","3,000","10,640","2","3.45","3.73","35,218,635","3.45","3.69","3.21"
"8088","品安","4.89","-0.36 ","5.24","5.24","4.89","4.94","128,002","631,968","43","0.00","4.89","44,091,468","4.89","5.23","4.55"
"8091","翔名","14.60","-0.25 ","14.30","14.60","14.15","14.30","22,000","314,700","13","14.15","14.65","36,000,000","14.60","15.60","13.60"
"8092","建暐","6.39","-0.01 ","6.40","6.40","6.20","6.35","8,000","50,770","7","6.22","6.39","28,342,817","6.39","6.83","5.95"
"8093","保銳","6.50","-0.13 ","6.49","6.50","6.49","6.49","8,250","53,579","8","6.29","6.45","64,208,493","6.50","6.95","6.05"
"8096","擎亞","5.24","-0.33 ","5.58","5.58","5.24","5.38","113,096","608,529","40","5.25","5.34","93,188,708","5.24","5.60","4.88"
"8097","鴻松","2.20","-0.16 ","2.23","2.25","2.20","2.21","298,841","659,498","68","2.20","2.23","40,350,421","2.20","2.35","2.05"
"8099","大世科","13.90","-0.60 ","14.05","14.25","13.90","13.99","64,330","899,900","43","13.85","14.00","67,200,000","13.90","14.85","12.95"
"8103","瀚荃","25.30","+0.70","24.60","25.85","24.60","25.23","6,728,913","169,768,836","2,380","25.30","25.35","60,046,128","25.30","27.05","23.55"
"8107","大億科","12.75","-0.95 ","13.15","13.45","12.75","13.04","1,982,919","25,856,537","730","0.00","12.75","165,379,363","12.75","13.60","11.90"
"8109","博大","25.45","-0.75 ","25.65","25.65","25.40","25.50","33,406","851,908","16","25.10","25.50","42,373,200","25.45","27.20","23.70"
"8111","立碁","7.86","-0.59 ","8.33","8.33","7.86","7.94","788,136","6,256,412","262","7.86","7.90","83,588,306","7.86","8.41","7.31"
"8114","振樺電","31.80","-1.90 ","33.20","33.20","31.80","32.27","44,000","1,419,900","32","31.70","32.30","53,404,526","31.80","34.00","29.60"
"8121","越峰","9.16","-0.68 ","9.50","9.50","9.16","9.30","107,089","995,404","54","9.16","9.26","114,739,210","9.16","9.80","8.52"
"8182","加高","14.60","-0.45 ","14.75","14.95","14.30","14.58","149,000","2,172,200","61","14.40","14.60","81,233,782","14.60","15.60","13.60"
"8183","精星","3.92","-0.16 ","3.98","4.09","3.92","4.01","745,034","2,985,576","176","3.92","3.93","115,126,068","3.92","4.19","3.65"
"8210","勤誠","8.10","-0.30 ","8.30","8.30","7.85","8.00","108,000","864,370","57","8.10","8.12","111,510,879","8.10","8.66","7.54"
"8234","新漢","18.15","-1.35 ","18.15","18.15","18.15","18.15","134,201","2,435,748","68","0.00","18.15","73,509,924","18.15","19.40","16.90"
"8240","華宏","15.40","-0.80 ","16.30","16.75","15.30","16.17","1,347,695","21,798,429","559","15.40","15.50","74,692,980","15.40","16.45","14.35"
"8255","朋程","38.30","-2.70 ","40.30","40.30","38.25","39.15","131,001","5,128,439","93","38.20","38.90","54,009,000","38.30","40.95","35.65"
"8261","富鼎","13.55","-1.00 ","14.00","14.25","13.55","13.90","2,315,438","32,180,582","775","0.00","13.55","126,435,685","13.55","14.45","12.65"
"8266","中日新","17.80","-1.30 ","18.55","18.75","17.80","18.15","1,872,000","33,978,600","772","17.80","17.85","65,205,320","17.80","19.00","16.60"
"8277","商丞","3.65","-0.24 ","3.75","3.79","3.62","3.69","992,501","3,664,431","232","3.64","3.65","124,125,826","3.65","3.90","3.40"
"8287","英格爾","12.20","-0.15 ","12.05","12.30","11.70","11.94","43,000","513,500","23","12.20","12.25","45,394,705","12.20","13.05","11.35"
"8289","泰藝","9.20","-0.20 ","9.35","9.35","9.10","9.25","45,000","416,110","16","9.10","9.20","71,220,514","9.20","9.84","8.56"
"8299","群聯","71.20","-4.40 ","73.50","75.10","70.60","72.33","4,415,094","319,349,374","2,631","71.20","71.40","126,766,313","71.20","76.10","66.30"
"8349","友信","18.50","-0.10 ","18.50","18.50","18.50","18.50","6,000","111,000","2","18.40","18.45","60,070,280","18.50","19.75","17.25"
"8354","冠郝","7.16","+0.01","7.15","7.16","7.10","7.15","115,041","822,300","25","7.10","7.16","50,382,000","7.16","7.66","6.66"
"8383","千附","22.00","-0.30 ","22.10","22.90","21.60","22.35","374,317","8,367,442","220","21.80","22.00","83,903,359","22.00","23.50","20.50"
"8390","金益鼎","27.35","-1.75 ","28.80","28.80","27.35","28.02","185,101","5,186,487","135","27.35","27.65","53,684,193","27.35","29.25","25.45"
"8705","東隆","22.20","-0.40 ","22.50","22.95","22.20","22.44","48,105","1,079,560","39","22.20","22.40","83,206,286","22.20","23.75","20.65"
"8905","裕國","10.80","-0.30 ","10.90","11.00","10.80","10.97","13,000","142,600","5","10.80","10.90","119,440,000","10.80","11.55","10.05"
"8906","花王","3.69","-0.06 ","3.60","3.77","3.50","3.56","15,000","53,440","12","3.53","3.70","51,321,600","3.69","3.94","3.44"
"8908","欣雄","11.50","0.00 ","11.50","11.50","11.50","11.50","3,000","34,500","3","11.50","11.75","73,122,184","11.50","12.30","10.70"
"8913","華夏資","7.00","+0.05","6.72","7.00","6.71","6.82","20,000","136,490","10","6.73","7.00","35,164,632","7.00","7.49","6.51"
"8916","光隆","10.25","+0.37","10.25","10.25","10.25","10.25","1,008","10,329","2","9.32","9.90","82,704,000","10.25","10.95","9.54"
"8917","欣泰","40.65","+2.65","40.65","40.65","40.65","40.65","1,000","40,650","1","35.55","39.00","90,606,649","40.65","43.45","37.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","1","9","1","9.36","9.98","46,592,159","9.35","10.00","8.70"
"8923","時報","9.40","+0.60","9.40","9.40","9.40","9.40","1,000","9,400","1","8.55","9.29","30,375,800","9.40","10.05","8.75"
"8924","大田","29.50","-1.45 ","30.50","30.75","29.50","30.39","310,188","9,426,914","183","29.50","30.00","121,263,282","29.50","31.55","27.45"
"8925","偉盟","16.50","-0.35 ","16.50","16.70","16.10","16.35","1,066,532","17,434,071","277","16.30","16.50","201,674,425","16.50","17.65","15.35"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.24","0","0","0","11.70","12.60","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.09","-0.20 ","7.71","8.28","7.71","7.82","152,000","1,188,610","42","8.00","8.09","65,239,519","8.09","8.65","7.53"
"8929","富堡","11.55","+0.35","11.55","11.55","11.55","11.55","1,000","11,550","1","10.60","11.60","19,206,377","11.55","12.35","10.75"
"8930","青鋼","9.23","-0.27 ","9.47","9.47","9.22","9.33","65,775","613,792","33","9.23","9.30","43,442,248","9.23","9.87","8.59"
"8931","大汽電","7.20","-0.14 ","7.35","7.35","7.20","7.23","61,002","441,254","34","7.21","7.25","106,623,811","7.20","7.70","6.70"
"8932","宏大","9.45","-0.55 ","9.50","9.51","9.40","9.46","11,000","104,010","5","9.40","9.45","37,800,000","9.45","10.10","8.79"
"8933","愛地雅","9.23","+0.23","9.02","9.49","8.91","9.25","2,002,270","18,515,444","676","9.20","9.23","114,340,582","9.23","9.87","8.59"
"8934","世一旦","6.68","-0.50 ","6.68","6.68","6.68","6.68","1,000","6,680","1","0.00","0.00","30,000,000","6.68","7.14","6.22"
"8935","邦泰","2.10","-0.08 ","2.14","2.14","2.05","2.10","115,100","241,149","36","2.06","2.12","150,111,797","2.10","2.24","1.96"
"8936","國統","10.25","-0.45 ","10.75","10.75","10.20","10.49","211,000","2,213,000","73","10.25","10.40","70,199,262","10.25","10.95","9.54"
"8937","合騏","8.59","-0.12 ","8.25","8.68","8.21","8.38","9,000","75,380","6","8.59","8.60","75,016,800","8.59","9.19","7.99"
"8938","明安","32.00","-0.80 ","32.90","32.90","32.00","32.46","111,934","3,633,349","69","32.00","32.05","118,789,924","32.00","34.20","29.80"
"8940","新天地","19.30","0.00 ","19.00","19.45","19.00","19.21","314,845","6,048,488","36","19.30","19.35","61,477,097","19.30","20.65","17.95"
"8941","關中","7.02","-0.23 ","7.10","7.10","6.95","7.04","56,000","394,250","25","6.96","7.02","91,950,175","7.02","7.51","6.53"
"8942","森鉅","11.85","+0.75","11.85","11.85","11.85","11.85","191,182","2,265,503","99","11.85","0.00","91,069,208","11.85","12.65","11.05"
"8996","高力","14.90","-0.15 ","15.05","15.05","14.80","14.92","8,100","120,850","9","14.60","14.90","46,200,000","14.90","15.90","13.90"
"9946","金革","0.00","--- ","0.00","0.00","0.00","6.34","0","0","0","5.98","6.20","41,680,026","6.40","6.84","5.96"
"9949","琉園","17.60","-0.10 ","17.70","17.70","17.20","17.52","9,000","157,650","7","17.20","17.50","45,200,000","17.60","18.80","16.40"
"9950","萬國通","10.70","0.00 ","10.65","10.70","10.65","10.68","5,000","53,400","2","10.55","10.75","44,520,000","10.70","11.40","9.96"
"9951","皇田","8.50","-0.10 ","8.37","8.50","8.36","8.39","74,374","624,129","11","8.30","8.49","54,900,000","8.50","9.09","7.91"
"9960","邁達康","9.80","-0.25 ","9.90","10.00","9.80","9.83","16,000","157,340","8","9.72","9.94","24,140,000","9.80","10.45","9.12"
"9962","有益","6.15","-0.44 ","6.40","6.40","6.15","6.24","152,000","948,360","41","6.15","6.20","73,320,000","6.15","6.58","5.72"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","-0.03 ","0.79","0.79","0.79","0.79","18,000","14,220","1","0.79","0.84","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.28","+0.01","0.28","0.28","0.28","0.28","193,000","54,040","7","0.28","0.00","243,931,182","0.28","0.29","0.27"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.16","26,333,502","2.32","2.48","2.16"

"上櫃家數","541"
"總成交金額","9,814,051,687"
"總成交股數","0"
"總成交筆數","142,101"
