上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72113","國泰W6","0.87","-0.23 ","1.00","1.00","0.87","0.95","15,000","14,250","3","1.03","1.05","5,000,000","0.87","2.02","0.01"
"72114","元大UH","2.58","-0.16 ","2.73","2.73","2.58","2.63","318,000","836,570","27","2.57","2.58","5,000,000","2.58","3.98","1.18"
"72115","元大UJ","0.95","-0.07 ","0.97","0.97","0.82","0.89","71,000","63,400","9","0.95","0.98","5,000,000","0.95","2.10","0.01"
"72116","元大UK","0.63","+0.04","0.64","0.65","0.62","0.63","367,000","232,210","5","0.61","0.63","5,000,000","0.63","1.36","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","20,000,000","0.38","0.56","0.20"
"72118","大華RB","3.12","-0.17 ","3.20","3.20","3.12","3.13","65,000","203,600","4","3.21","3.87","10,000,000","3.12","4.04","2.20"
"72119","兆豐QZ","6.25","-0.25 ","6.30","6.30","6.25","6.28","40,000","251,000","2","6.45","6.70","5,000,000","6.25","8.10","4.39"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.75","7,000,000","0.82","1.44","0.20"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.72","10,000,000","0.80","1.19","0.41"
"72122","凱基S9","2.89","+0.14","2.84","2.89","2.47","2.65","527,000","1,396,570","58","2.86","2.89","8,000,000","2.89","4.04","1.74"
"72123","凱基T1","1.34","+0.08","1.37","1.51","1.33","1.38","1,174,000","1,624,780","55","1.34","1.39","10,000,000","1.34","2.08","0.55"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","10,000,000","0.63","1.08","0.18"
"72125","群益QW","1.39","+0.08","1.37","1.39","1.13","1.24","923,000","1,142,870","58","1.37","1.39","6,000,000","1.39","2.54","0.24"
"72126","群益QX","0.22","+0.01","0.22","0.22","0.20","0.21","399,000","84,600","10","0.21","0.22","10,000,000","0.22","0.56","0.01"
"72127","群益QY","0.17","-0.02 ","0.21","0.21","0.17","0.20","402,000","78,920","22","0.17","0.19","12,000,000","0.17","0.56","0.01"
"72128","國泰W7","0.61","-0.10 ","0.61","0.61","0.61","0.61","1,000","610","1","0.62","0.70","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.40","1.41","10,000,000","1.31","1.95","0.67"
"72130","永昌T9","0.66","-0.06 ","0.67","0.68","0.66","0.67","37,000","24,770","4","0.64","0.68","10,000,000","0.66","1.18","0.14"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","7.81","0","0","0","7.15","7.55","10,000,000","7.35","8.95","5.75"
"72132","凱基T2","1.42","+0.15","1.42","1.42","1.42","1.42","1,000","1,420","1","0.00","1.25","10,000,000","1.42","1.60","1.24"
"72133","元大UL","1.52","-0.12 ","1.69","1.69","1.49","1.53","808,000","1,233,990","23","1.53","1.55","5,000,000","1.52","2.42","0.62"
"72134","元大UM","3.30","+0.06","3.19","3.30","3.19","3.26","10,000","32,610","3","3.27","3.28","5,000,000","3.30","4.59","2.01"
"72135","元大UN","0.41","0.00 ","0.39","0.41","0.35","0.37","168,000","61,330","5","0.38","0.40","5,000,000","0.41","1.09","0.01"
"72136P","元大UP","1.71","0.00 ","1.69","1.77","1.66","1.72","80,000","137,610","8","1.71","1.74","5,000,000","1.71","2.38","1.04"
"72137","群益QZ","2.75","-0.17 ","2.93","2.93","2.75","2.82","17,000","47,890","3","2.77","2.81","5,000,000","2.75","4.73","0.77"
"72138P","國泰W8","0.17","-0.01 ","0.17","0.17","0.17","0.17","22,000","3,740","2","0.17","0.18","20,000,000","0.17","0.36","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","15,000,000","0.56","1.08","0.04"
"72140","國泰PA","0.75","+0.05","0.78","0.78","0.71","0.72","75,000","54,020","4","0.72","0.75","20,000,000","0.75","1.27","0.23"
"72141","國泰PB","0.72","-0.06 ","0.81","0.81","0.69","0.71","164,000","117,160","7","0.73","0.74","10,000,000","0.72","1.27","0.17"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.85","5,000,000","0.85","1.37","0.33"
"72143","兆豐RE","1.86","-0.05 ","1.88","1.88","1.86","1.87","30,000","56,200","2","1.85","1.88","10,000,000","1.86","2.46","1.26"
"72144","富邦T1","3.73","+0.02","3.86","3.86","3.43","3.70","72,000","266,570","15","3.73","3.77","10,000,000","3.73","5.65","1.81"
"72145","富邦T2","1.61","-0.15 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.57","1.59","10,000,000","1.61","2.17","1.05"
"72146","富邦T3","0.60","-0.30 ","0.60","0.60","0.60","0.60","12,000","7,200","2","0.71","0.76","10,000,000","0.60","1.75","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.52","8,000,000","0.49","1.23","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.55","20,000,000","0.50","0.68","0.32"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.61","0.79","0.43"
"72150","國票Q5","0.57","-0.01 ","0.57","0.57","0.57","0.57","70,000","39,900","1","0.56","0.57","10,000,000","0.57","1.12","0.02"
"72151","永昌U2","3.33","-0.18 ","3.58","3.58","3.04","3.26","490,000","1,595,680","59","3.26","3.30","8,000,000","3.33","5.30","1.35"
"72152","永昌U3","2.04","-0.16 ","2.04","2.04","2.04","2.04","2,000","4,080","1","2.07","2.11","8,000,000","2.04","3.33","0.75"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.84","8,000,000","0.87","1.65","0.08"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.75","8,000,000","0.73","1.47","0.01"
"72155","元大UQ","0.47","-0.03 ","0.51","0.51","0.47","0.48","96,000","46,000","5","0.46","0.48","5,000,000","0.47","1.09","0.01"
"72156","元大UR","4.18","+0.09","4.26","4.26","3.85","4.06","70,000","284,300","3","4.10","4.20","5,000,000","4.18","5.30","3.05"
"72157","群益RA","3.00","-0.20 ","2.97","3.00","2.97","2.97","23,000","68,400","2","3.23","3.28","5,000,000","3.00","4.86","1.14"
"72158","元大US","0.49","+0.06","0.45","0.52","0.42","0.45","366,000","165,440","16","0.48","0.49","5,000,000","0.49","0.85","0.13"
"72159","元大UT","1.93","+0.06","1.83","1.94","1.83","1.89","62,000","117,370","6","1.93","1.95","5,000,000","1.93","2.91","0.95"
"72160","永豐S6","0.19","-0.05 ","0.24","0.24","0.19","0.21","1,334,000","278,350","22","0.17","0.21","20,000,000","0.19","0.37","0.01"
"72161","永豐S7","0.43","-0.06 ","0.45","0.45","0.43","0.44","33,000","14,450","3","0.42","0.43","20,000,000","0.43","0.71","0.15"
"72162","永豐S8","0.24","+0.02","0.22","0.26","0.22","0.24","798,000","190,010","15","0.24","0.25","12,000,000","0.24","0.60","0.01"
"72163","永豐S9","0.13","-0.02 ","0.13","0.14","0.12","0.13","338,000","43,930","8","0.12","0.13","20,000,000","0.13","0.47","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","12,000,000","0.51","1.00","0.02"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.50","1.55","12,000,000","1.88","2.44","1.32"
"72166","永豐T3","0.98","-0.08 ","0.93","0.98","0.87","0.88","34,000","29,870","3","0.90","0.98","12,000,000","0.98","1.30","0.66"
"72167","日盛V2","0.30","-0.01 ","0.30","0.30","0.30","0.30","1,000","300","1","0.25","0.30","20,000,000","0.30","0.49","0.11"
"72168","日盛V3","1.53","-0.28 ","1.51","1.53","1.43","1.44","53,000","76,440","10","1.50","1.53","20,000,000","1.53","1.93","1.13"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","20,000,000","0.60","1.09","0.11"
"72170","國泰PD","0.78","-0.05 ","0.84","0.84","0.78","0.81","15,000","12,100","3","0.82","0.84","10,000,000","0.78","1.27","0.29"
"72171","國泰PE","0.91","+0.02","0.92","0.96","0.85","0.89","247,000","221,060","12","0.89","0.91","10,000,000","0.91","1.76","0.06"
"72172","大華RC","3.96","+0.06","3.97","4.05","3.79","3.93","79,000","310,190","14","3.85","4.20","15,000,000","3.96","4.96","2.96"
"72173","大華RD","1.50","-0.12 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.59","1.63","15,000,000","1.50","2.48","0.52"
"72174","兆豐RF","0.82","-0.16 ","0.89","0.89","0.82","0.87","555,000","481,600","15","0.83","0.86","5,000,000","0.82","1.27","0.37"
"72175","兆豐RG","1.44","-0.28 ","1.43","1.44","1.27","1.37","7,000","9,560","3","1.44","1.47","5,000,000","1.44","2.59","0.29"
"72176","兆豐RH","0.96","+0.02","0.94","0.96","0.94","0.94","6,000","5,660","2","0.95","0.99","10,000,000","0.96","1.70","0.17"
"72177","永昌U6","2.70","-0.25 ","2.99","2.99","2.70","2.80","280,000","785,000","5","2.70","2.85","20,000,000","2.70","3.47","1.89"
"72178","大華RE","0.73","-0.03 ","0.75","0.75","0.73","0.74","20,000","14,800","2","0.70","0.73","12,000,000","0.73","1.63","0.01"
"72179","大華RF","3.86","-0.37 ","3.89","3.89","3.59","3.80","51,000","193,940","6","3.84","3.88","12,000,000","3.86","5.45","2.26"
"72180","國泰PF","0.95","-0.01 ","0.97","0.98","0.81","0.90","276,000","249,110","40","0.90","0.95","15,000,000","0.95","1.76","0.14"
"72181","群益RB","0.94","-0.05 ","1.02","1.02","0.88","0.94","978,000","922,670","42","0.93","0.94","12,000,000","0.94","1.75","0.13"
"72182","台証TR","0.26","-0.01 ","0.26","0.26","0.23","0.25","171,000","42,320","7","0.26","0.27","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.28","-0.02 ","0.30","0.30","0.28","0.29","113,000","32,900","3","0.28","0.29","20,000,000","0.28","0.46","0.10"
"72184","凱基T3","0.78","-0.10 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.78","8,000,000","0.78","1.63","0.01"
"72185","凱基T4","1.84","+0.01","1.77","1.84","1.60","1.73","116,000","200,110","14","1.83","1.85","8,000,000","1.84","2.99","0.69"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.96","5,000,000","0.92","1.77","0.07"
"72187","康和QW","2.83","-0.16 ","2.84","2.84","2.83","2.83","32,000","90,660","3","2.83","2.91","5,000,000","2.83","3.69","1.97"
"72188","元富RK","0.22","+0.02","0.23","0.27","0.21","0.24","643,000","151,440","27","0.21","0.22","10,000,000","0.22","0.96","0.01"
"72189","元富RL","0.47","+0.02","0.44","0.47","0.44","0.45","202,000","91,550","5","0.45","0.46","6,000,000","0.47","1.32","0.01"
"72190","元富RM","0.27","-0.03 ","0.31","0.31","0.25","0.28","130,000","36,600","10","0.27","0.28","10,000,000","0.27","0.82","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.79","1.83","10,000,000","1.90","2.47","1.33"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.37","1.38","10,000,000","1.59","2.23","0.95"
"72193","元富RQ","0.13","-0.01 ","0.14","0.14","0.13","0.14","34,000","4,720","7","0.12","0.14","15,000,000","0.13","0.52","0.01"
"72194","凱基T5","0.67","-0.06 ","0.72","0.72","0.67","0.68","70,000","47,400","3","0.66","0.67","12,000,000","0.67","1.21","0.13"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.25","4.28","5,000,000","4.24","6.10","2.38"
"72196","國泰PG","2.60","+0.21","2.51","2.68","2.40","2.60","146,000","379,140","29","2.60","2.66","5,000,000","2.60","4.40","0.80"
"72197P","國泰PH","0.25","-0.02 ","0.25","0.27","0.24","0.25","291,000","73,950","13","0.24","0.25","20,000,000","0.25","0.43","0.08"
"72198","國泰PJ","0.70","+0.09","0.71","0.71","0.62","0.66","227,000","149,650","15","0.62","0.70","5,000,000","0.70","1.24","0.16"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.81","20,000,000","0.83","1.32","0.34"
"72200","台証TT","2.27","+0.10","2.30","2.38","1.89","2.07","795,000","1,642,400","64","2.22","2.27","5,000,000","2.27","3.59","0.95"
"72201","台証TU","0.60","+0.01","0.58","0.60","0.58","0.59","50,000","29,600","3","0.60","0.61","10,000,000","0.60","1.09","0.11"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","10,000,000","0.80","1.36","0.24"
"72203","日盛V5","0.32","-0.02 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.31","15,000,000","0.32","0.77","0.01"
"72204","日盛V6","2.03","+0.10","2.04","2.04","2.03","2.04","2,000","4,070","2","2.12","2.13","20,000,000","2.03","3.83","0.23"
"72205P","日盛V7","2.43","-0.06 ","2.60","2.60","2.43","2.60","102,000","264,690","2","2.39","2.41","20,000,000","2.43","4.23","0.64"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.95","0.96","5,000,000","1.21","2.36","0.06"
"72207","元富RS","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","4","0.18","0.19","10,000,000","0.19","0.53","0.01"
"72209","群益RC","0.61","-0.03 ","0.63","0.63","0.59","0.60","1,081,000","651,870","16","0.62","0.63","12,000,000","0.61","1.07","0.15"
"72210","群益RD","2.80","-0.05 ","2.99","3.02","2.80","2.91","339,000","984,930","33","2.74","2.80","5,000,000","2.80","4.34","1.26"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","13,000,000","0.15","0.49","0.01"
"72212","群益RF","0.67","+0.02","0.67","0.67","0.55","0.60","546,000","329,620","22","0.66","0.67","5,000,000","0.67","1.82","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.68","10,000,000","0.83","1.45","0.21"
"72214","大華RH","0.51","-0.10 ","0.55","0.55","0.51","0.51","70,000","36,000","4","0.49","0.51","10,000,000","0.51","1.41","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","15,000,000","0.26","0.65","0.01"
"72216","國票Q7","3.82","-0.72 ","3.82","3.82","3.82","3.82","10,000","38,200","1","3.82","3.86","5,000,000","3.82","5.65","1.96"
"72217","永豐T4","0.30","-0.02 ","0.32","0.32","0.30","0.31","677,000","210,250","22","0.29","0.30","20,000,000","0.30","0.82","0.01"
"72218","永豐T5","0.63","-0.05 ","0.71","0.71","0.61","0.65","315,000","205,860","35","0.63","0.65","15,000,000","0.63","1.33","0.01"
"72219","永豐T6","0.28","+0.01","0.26","0.29","0.26","0.27","255,000","69,170","6","0.27","0.28","20,000,000","0.28","0.46","0.10"
"72220","永豐T7","0.14","+0.02","0.14","0.14","0.13","0.14","354,000","48,960","11","0.13","0.14","20,000,000","0.14","0.37","0.01"
"72221","永豐T8","0.15","-0.03 ","0.19","0.19","0.15","0.16","1,469,000","232,190","54","0.14","0.15","15,000,000","0.15","0.55","0.01"
"72222","永豐T9","0.33","-0.02 ","0.35","0.40","0.29","0.31","2,119,000","661,370","51","0.30","0.33","20,000,000","0.33","0.79","0.01"
"72223","永豐U1","0.20","-0.02 ","0.21","0.21","0.18","0.20","806,000","158,410","19","0.20","0.21","15,000,000","0.20","0.63","0.01"
"72224","永豐U2","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","5,000,000","0.55","1.33","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.40","1.44","5,000,000","1.53","2.32","0.75"
"72227P","元大UW","0.99","+0.03","0.92","0.99","0.92","0.95","28,000","26,670","4","0.95","0.97","10,000,000","0.99","1.90","0.07"
"72228","康和QX","0.68","+0.08","0.68","0.68","0.68","0.68","1,000","680","1","0.63","0.68","5,000,000","0.68","1.04","0.32"
"72229","康和QY","1.38","-0.04 ","1.37","1.38","1.37","1.37","70,000","96,100","3","1.40","1.41","5,000,000","1.38","1.88","0.88"
"72230","凱基T6","1.25","+0.05","1.30","1.37","1.25","1.31","57,000","74,590","6","1.23","1.28","10,000,000","1.25","1.99","0.46"
"72231P","凱基T7","1.57","-0.06 ","1.52","1.61","1.52","1.58","44,000","69,390","10","1.55","1.58","8,000,000","1.57","2.36","0.83"
"72232","富邦T4","0.45","-0.10 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.44","0.47","10,000,000","0.45","1.35","0.01"
"72233","富邦T5","1.05","-0.03 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.01","1.03","10,000,000","1.05","1.61","0.49"
"72234P","富邦T6","0.32","0.00 ","0.31","0.32","0.31","0.32","2,000","630","2","0.32","0.34","10,000,000","0.32","0.87","0.01"
"72235","富邦T7","2.59","-0.21 ","2.88","2.88","2.45","2.67","184,000","491,960","24","2.58","2.64","10,000,000","2.59","3.79","1.39"
"72236","國泰PK","3.14","-0.24 ","3.33","3.33","2.35","3.11","129,000","400,680","13","3.10","3.13","8,000,000","3.14","4.34","1.94"
"72237","國泰PL","0.40","+0.02","0.41","0.41","0.38","0.40","217,000","87,730","14","0.40","0.41","20,000,000","0.40","0.58","0.22"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.32","10,000,000","0.29","0.68","0.01"
"72239","群益RG","2.80","-0.35 ","2.76","2.80","2.76","2.79","30,000","83,600","3","2.90","2.93","10,000,000","2.80","4.00","1.60"
"72240","群益RH","2.88","+0.30","2.70","2.88","2.56","2.77","618,000","1,714,450","51","2.85","2.86","5,000,000","2.88","4.68","1.08"
"72241","群益RJ","0.98","0.00 ","0.99","0.99","0.96","0.98","350,000","343,200","10","0.96","0.97","10,000,000","0.98","1.55","0.41"
"72242","凱基T8","2.13","-0.14 ","2.29","2.29","2.13","2.17","221,000","479,790","10","2.20","2.23","10,000,000","2.13","3.05","1.21"
"72243","永豐U3","0.20","0.00 ","0.20","0.20","0.18","0.19","716,000","138,930","17","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72244","永豐U4","0.98","+0.08","0.92","0.98","0.89","0.91","75,000","68,340","9","0.95","0.98","15,000,000","0.98","1.38","0.58"
"72245","永豐U5","0.35","+0.02","0.34","0.38","0.34","0.36","429,000","152,820","6","0.34","0.35","20,000,000","0.35","0.89","0.01"
"72246","永豐U6","0.20","-0.01 ","0.22","0.22","0.20","0.21","45,000","9,400","3","0.19","0.20","20,000,000","0.20","0.59","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.32","1.34","15,000,000","1.46","2.03","0.89"
"72248","永豐U8","0.28","-0.04 ","0.30","0.30","0.27","0.29","482,000","138,540","12","0.27","0.28","15,000,000","0.28","0.83","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.39","1.41","10,000,000","1.60","2.22","0.98"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.33","3.35","10,000,000","3.89","5.75","2.03"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.91","1.93","10,000,000","2.11","3.51","0.71"
"72252","凱基U2","0.59","+0.04","0.60","0.62","0.54","0.57","484,000","276,830","35","0.58","0.59","20,000,000","0.59","0.77","0.41"
"72253","元大UX","4.02","+0.06","4.00","4.12","3.81","3.96","7,000","27,750","5","4.02","4.03","10,000,000","4.02","5.85","2.17"
"72254","元大UY","3.91","+0.20","4.01","4.01","3.68","3.92","41,000","160,650","11","3.95","3.98","10,000,000","3.91","5.70","2.11"
"72255P","元大UZ","3.37","-0.34 ","3.42","3.65","3.35","3.44","273,000","940,390","24","3.36","3.39","10,000,000","3.37","5.15","1.57"
"72256","群益RK","0.69","-0.04 ","0.73","0.73","0.67","0.69","72,000","49,850","6","0.69","0.70","10,000,000","0.69","1.24","0.14"
"72257","康和QZ","4.60","+0.47","4.20","4.70","4.20","4.52","92,000","415,580","13","4.56","4.58","5,000,000","4.60","5.75","3.45"
"72258","兆豐RL","1.84","+0.03","1.98","1.98","1.84","1.93","31,000","59,760","4","1.84","1.86","5,000,000","1.84","2.92","0.76"
"72259","兆豐RM","4.99","+0.35","5.05","5.05","4.81","4.95","37,000","183,120","9","5.05","5.10","10,000,000","4.99","6.75","3.19"
"72260","國泰PM","1.51","+0.06","1.56","1.56","1.51","1.55","11,000","17,060","2","1.42","1.44","10,000,000","1.51","2.13","0.89"
"72261","國泰PN","1.59","-0.18 ","1.80","1.80","1.44","1.56","118,000","184,590","21","1.59","1.61","10,000,000","1.59","2.29","0.85"
"72262","國泰PP","2.46","-0.04 ","2.63","2.63","2.43","2.52","844,000","2,127,680","47","2.46","2.51","5,000,000","2.46","3.31","1.61"
"72263","元富RU","1.85","-0.01 ","1.83","1.87","1.83","1.85","22,000","40,700","3","1.81","1.83","6,000,000","1.85","2.70","1.00"
"72264","元富RV","0.57","-0.01 ","0.57","0.57","0.57","0.57","89,000","50,730","2","0.56","0.58","10,000,000","0.57","1.14","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.68","6,000,000","0.76","1.24","0.28"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.35","0.71","0.01"
"72267","永昌U8","2.28","0.00 ","2.45","2.45","2.28","2.39","3,000","7,180","2","2.33","2.35","20,000,000","2.28","2.85","1.71"
"72268","康和RA","2.91","-0.32 ","3.07","3.07","2.91","3.04","65,000","197,450","5","3.03","3.05","5,000,000","2.91","3.97","1.85"
"72269","康和RB","2.28","+0.03","2.30","2.30","2.16","2.22","47,000","104,530","23","2.27","2.29","5,000,000","2.28","2.88","1.68"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.48","10,000,000","0.50","0.84","0.16"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.49","1.50","5,000,000","1.36","2.26","0.46"
"72272","兆豐RP","1.32","-0.07 ","1.50","1.50","1.29","1.34","44,000","59,030","16","1.31","1.38","5,000,000","1.32","1.87","0.77"
"72273","日盛V8","0.93","+0.06","0.93","0.93","0.87","0.89","83,000","74,140","7","0.93","0.94","15,000,000","0.93","1.35","0.51"
"72274","日盛V9","0.65","-0.05 ","0.66","0.66","0.63","0.64","451,000","290,180","6","0.63","0.69","10,000,000","0.65","1.22","0.08"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.60","1.61","7,000,000","1.85","2.47","1.23"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.44","1.46","8,000,000","1.66","2.19","1.13"
"72277","台証TV","2.11","-0.26 ","2.24","2.24","2.11","2.19","20,000","43,800","3","2.10","2.11","10,000,000","2.11","2.81","1.37"
"72278","元大VA","3.71","-0.11 ","3.89","3.89","3.71","3.86","60,000","231,600","5","3.69","3.71","5,000,000","3.71","5.50","1.91"
"72279","元大VB","3.91","-0.03 ","3.89","3.95","3.89","3.90","102,000","397,900","3","3.80","3.82","5,000,000","3.91","5.15","2.67"
"72280","元大VC","1.46","+0.04","1.47","1.53","1.44","1.47","251,000","369,660","15","1.45","1.47","5,000,000","1.46","1.98","0.94"
"72281","元大VD","3.27","-0.09 ","3.29","3.33","3.22","3.29","170,000","558,580","8","3.38","3.40","5,000,000","3.27","4.27","2.27"
"72282P","元大VE","0.68","0.00 ","0.65","0.68","0.65","0.68","6,000","4,050","2","0.64","0.66","5,000,000","0.68","1.68","0.01"
"72283","凱基U3","4.04","-0.65 ","4.04","4.04","4.04","4.04","10,000","40,400","1","4.01","4.04","10,000,000","4.04","5.00","3.04"
"72284","凱基U4","5.90","-0.10 ","6.15","6.15","5.85","5.93","6,000","35,600","3","5.90","6.00","10,000,000","5.90","7.75","4.04"
"72285P","凱基U5","3.28","-0.07 ","3.33","3.35","3.27","3.31","12,000","39,710","4","3.28","3.30","10,000,000","3.28","5.10","1.42"
"72286","寶來RM","2.41","-0.26 ","2.43","2.43","2.41","2.42","12,000","29,040","2","2.35","2.38","5,000,000","2.41","3.56","1.26"
"72287","寶來RN","1.39","-0.08 ","1.39","1.39","1.39","1.39","10,000","13,900","3","1.33","1.36","5,000,000","1.39","2.29","0.49"
"72288","寶來RP","5.45","+0.30","5.45","5.55","4.98","5.43","89,000","483,070","8","5.45","5.55","5,000,000","5.45","7.25","3.65"
"72289","寶來RQ","4.36","-0.16 ","4.58","4.58","4.17","4.30","79,000","339,900","7","4.36","4.42","5,000,000","4.36","6.65","2.06"
"72290","寶來RR","2.33","+0.08","2.36","2.44","2.30","2.34","348,000","815,320","17","2.33","2.34","5,000,000","2.33","3.35","1.31"
"72291P","寶來RS","2.57","+0.03","2.75","2.75","2.57","2.71","63,000","170,560","6","2.51","2.55","20,000,000","2.57","3.72","1.42"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.65","0.66","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.48","-0.04 ","0.51","0.51","0.47","0.48","22,000","10,640","3","0.47","0.48","15,000,000","0.48","0.76","0.20"
"72294","元富SA","0.72","+0.01","0.74","0.74","0.70","0.73","350,000","255,960","8","0.74","0.75","10,000,000","0.72","1.14","0.30"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","15,000,000","0.62","0.80","0.44"
"72296","國泰PQ","1.47","+0.06","1.48","1.48","1.41","1.46","45,000","65,700","5","1.47","1.49","10,000,000","1.47","1.87","1.07"
"72297","兆豐RQ","3.72","-0.21 ","3.72","3.87","3.60","3.72","14,000","52,080","4","3.76","3.81","10,000,000","3.72","4.72","2.72"
"72298","國泰PR","2.15","0.00 ","2.05","2.15","2.02","2.08","207,000","429,560","16","1.91","2.15","20,000,000","2.15","2.70","1.60"
"72299P","國泰PS","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.81","10,000,000","0.80","1.35","0.25"
"72300","國泰PT","4.75","+0.27","4.74","4.75","4.30","4.54","184,000","835,510","28","4.74","4.75","5,000,000","4.75","6.55","2.95"
"72301P","國泰PU","2.16","+0.04","2.14","2.27","2.12","2.16","73,000","157,570","5","2.11","2.13","5,000,000","2.16","3.96","0.37"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.70","2.72","5,000,000","2.73","3.35","2.11"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.15","1.16","15,000,000","1.38","1.93","0.83"
"72304","大華RL","0.56","+0.03","0.53","0.56","0.51","0.53","166,000","88,670","7","0.52","0.54","12,000,000","0.56","0.86","0.26"
"72305","台証TW","0.51","+0.02","0.52","0.52","0.49","0.51","61,000","31,060","5","0.51","0.52","10,000,000","0.51","0.69","0.33"
