上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71741","國泰Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.45","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.50","10,000,000","0.08","0.69","0.01"
"71743","寶來PN","1.30","+0.28","1.32","1.40","1.21","1.30","529,000","685,510","124","1.30","1.32","10,000,000","1.30","1.93","0.67"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.47","0.01"
"71745","寶來PQ","0.07","+0.03","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.10","10,000,000","0.07","0.51","0.01"
"71746","寶來PR","0.10","-0.10 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.18","10,000,000","0.10","0.40","0.01"
"71747","寶來PS","0.07","-0.15 ","0.22","0.39","0.07","0.22","564,000","123,590","61","0.15","0.30","10,000,000","0.07","0.24","0.01"
"71748","寶來PT","0.43","+0.07","0.41","0.44","0.39","0.42","512,000","216,450","102","0.43","0.69","10,000,000","0.43","1.01","0.01"
"71749","宏遠Q1","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","7,000,000","0.09","0.55","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.66","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.18","+0.09","0.10","0.18","0.09","0.10","96,000","9,410","4","0.09","0.20","6,500,000","0.18","0.59","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.15","+0.05","0.10","0.15","0.07","0.10","168,000","16,830","9","0.09","0.16","10,000,000","0.15","0.76","0.01"
"71755","永昌R4","0.05","0.00 ","0.04","0.05","0.04","0.05","111,000","5,050","5","0.04","0.05","5,000,000","0.05","0.49","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71757","永昌R6","0.35","0.00 ","0.37","0.39","0.23","0.35","241,000","83,640","20","0.36","0.37","5,000,000","0.35","0.81","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.02","0.46","0.01"
"71759","國票Q3","0.02","0.00 ","0.04","0.04","0.02","0.04","27,000","1,040","4","0.02","0.03","10,000,000","0.02","0.32","0.01"
"71760","國票Q4","0.01","-0.05 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71761","康和PF","0.64","+0.07","0.64","0.66","0.59","0.64","655,000","417,040","66","0.64","0.65","5,000,000","0.64","1.03","0.25"
"71762","康和PG","0.24","+0.06","0.19","0.24","0.19","0.22","264,000","58,120","83","0.16","0.24","5,000,000","0.24","0.54","0.01"
"71763","康和PH","0.21","+0.04","0.16","0.23","0.16","0.20","873,000","178,710","90","0.17","0.22","5,000,000","0.21","0.52","0.01"
"71764","康和PJ","0.36","+0.03","0.33","0.40","0.33","0.37","89,000","33,020","23","0.35","0.37","5,000,000","0.36","0.97","0.01"
"71765","新壽U8","0.05","+0.03","0.05","0.05","0.05","0.05","27,000","1,350","1","0.03","0.05","7,000,000","0.05","0.34","0.01"
"71766","金鼎QE","0.33","+0.11","0.25","0.35","0.22","0.30","327,000","97,480","49","0.26","0.33","12,000,000","0.33","0.74","0.01"
"71767","富邦S1","0.80","+0.19","0.68","0.80","0.68","0.76","969,000","739,890","85","0.77","0.80","20,000,000","0.80","1.50","0.10"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.55","+0.10","0.70","0.70","0.52","0.56","164,000","92,590","33","0.54","0.59","5,000,000","0.55","1.07","0.03"
"71770","國泰S2","0.92","+0.34","0.68","1.03","0.68","0.86","330,000","283,490","34","0.92","1.15","5,000,000","0.92","1.62","0.22"
"71771","宏遠Q2","1.55","+0.08","1.52","1.62","1.52","1.57","400,000","629,800","75","1.48","1.55","5,000,000","1.55","3.50","0.01"
"71772","永昌R7","1.96","+0.02","1.89","1.99","1.80","1.93","286,000","552,100","25","1.34","1.95","5,000,000","1.96","2.66","1.26"
"71773","台証SY","0.20","-0.02 ","0.20","0.20","0.20","0.20","671,000","134,200","60","0.19","0.21","5,000,000","0.20","0.50","0.01"
"71774","大華PU","1.13","+0.27","0.80","1.13","0.80","1.03","954,000","985,920","70","1.10","1.13","20,000,000","1.13","1.83","0.43"
"71775","康和PK","3.69","+0.31","3.51","3.69","3.31","3.50","79,000","276,140","64","3.43","3.69","5,000,000","3.69","4.64","2.74"
"71776","康和PL","1.94","+0.30","1.79","2.24","1.74","1.91","550,000","1,049,170","95","1.90","1.94","5,000,000","1.94","2.74","1.14"
"71777","國泰S3","0.35","+0.04","0.44","0.44","0.30","0.36","597,000","212,920","116","0.32","0.37","10,000,000","0.35","0.93","0.01"
"71778","凱基P1","1.28","+0.30","1.28","1.28","1.28","1.28","20,000","25,600","1","1.27","1.30","5,000,000","1.28","1.98","0.58"
"71779","凱基P2","0.14","+0.07","0.10","0.14","0.10","0.12","661,000","80,560","36","0.11","0.14","6,000,000","0.14","0.74","0.01"
"71780","國泰S4","0.39","+0.07","0.40","0.45","0.39","0.42","160,000","67,290","18","0.40","0.43","10,000,000","0.39","0.83","0.01"
"71781","寶來PU","2.19","+0.66","2.15","2.19","2.10","2.12","32,000","67,900","4","1.87","2.19","10,000,000","2.19","2.89","1.49"
"71782","寶來PV","0.33","+0.11","0.20","0.33","0.20","0.28","1,012,000","283,280","123","0.27","0.33","10,000,000","0.33","0.95","0.01"
"71783","寶來PW","1.09","+0.19","1.05","1.12","1.02","1.08","462,000","497,180","131","1.08","1.10","10,000,000","1.09","1.70","0.48"
"71784","寶來PX","0.66","+0.09","0.65","0.68","0.64","0.66","828,000","543,560","124","0.65","0.67","10,000,000","0.66","1.10","0.22"
"71785","寶來PY","0.95","+0.10","0.99","1.02","0.95","0.98","812,000","794,800","123","0.94","0.96","10,000,000","0.95","1.55","0.35"
"71786","寶來PZ","1.23","+0.12","1.15","1.35","1.04","1.22","1,221,000","1,493,880","149","1.22","1.24","10,000,000","1.23","1.65","0.81"
"71787","寶來QA","0.35","+0.04","0.36","0.39","0.33","0.36","766,000","272,810","72","0.35","0.36","10,000,000","0.35","0.64","0.06"
"71788","寶來QB","0.92","+0.09","0.95","1.00","0.88","0.94","557,000","523,100","86","0.91","0.92","10,000,000","0.92","1.33","0.51"
"71789","寶來QC","0.32","+0.07","0.27","0.32","0.27","0.29","466,000","135,830","49","0.32","0.35","10,000,000","0.32","0.78","0.01"
"71790","寶來QD","0.75","+0.22","0.62","0.75","0.62","0.66","379,000","248,430","60","0.69","0.75","10,000,000","0.75","1.19","0.31"
"71791","大華PV","0.41","+0.03","0.40","0.45","0.40","0.42","704,000","292,820","98","0.41","0.42","20,000,000","0.41","0.85","0.01"
"71792","群益PT","0.46","+0.07","0.42","0.50","0.42","0.46","394,000","179,310","55","0.43","0.46","5,000,000","0.46","1.08","0.01"
"71793","宏遠Q3","0.29","+0.02","0.30","0.31","0.26","0.29","639,000","184,570","114","0.28","0.29","20,000,000","0.29","0.58","0.01"
"71794","元大TD","0.57","+0.10","0.50","0.60","0.50","0.57","642,000","363,360","89","0.55","0.57","6,000,000","0.57","1.01","0.13"
"71795","元大TE","1.05","+0.17","0.95","1.10","0.95","1.04","596,000","621,910","91","1.03","1.05","6,000,000","1.05","1.66","0.44"
"71796","元大TF","0.38","+0.08","0.32","0.41","0.32","0.36","891,000","319,680","53","0.35","0.38","6,000,000","0.38","0.84","0.01"
"71797","凱基P3","0.33","+0.05","0.28","0.33","0.28","0.31","167,000","52,340","17","0.26","0.33","5,000,000","0.33","0.79","0.01"
"71798","工銀PN","0.46","+0.05","0.49","0.51","0.46","0.49","700,000","344,540","42","0.44","0.48","10,000,000","0.46","0.90","0.02"
"71799","凱基P4","1.70","+0.28","1.46","1.81","1.46","1.67","1,068,000","1,778,860","183","1.70","1.71","5,000,000","1.70","2.92","0.48"
"71800","凱基P5","0.40","+0.05","0.40","0.48","0.38","0.42","150,000","63,000","17","0.40","0.45","8,000,000","0.40","1.28","0.01"
"71801","國泰S5","1.20","+0.10","1.26","1.31","1.15","1.21","2,378,000","2,887,560","330","1.19","1.20","7,000,000","1.20","1.61","0.79"
"71802","國泰S6","0.40","+0.02","0.40","0.40","0.40","0.40","2,000","800","1","0.26","0.40","5,000,000","0.40","0.86","0.01"
"71803","台証SZ","0.43","+0.03","0.40","0.49","0.40","0.44","531,000","232,130","44","0.43","0.46","5,000,000","0.43","0.72","0.14"
"71804","台証TA","0.46","+0.11","0.35","0.50","0.35","0.46","1,065,000","490,180","56","0.40","0.46","5,000,000","0.46","0.90","0.02"
"71805","兆豐QD","0.58","-0.02 ","0.70","0.70","0.55","0.61","352,000","215,800","53","0.55","0.57","5,000,000","0.58","0.87","0.29"
"71806","兆豐QE","0.78","+0.13","0.63","0.78","0.63","0.73","338,000","245,290","102","0.77","0.78","8,000,000","0.78","1.18","0.38"
"71807","兆豐QF","1.22","+0.24","1.08","1.27","1.08","1.18","459,000","542,470","76","1.16","1.22","8,000,000","1.22","1.66","0.78"
"71808","兆豐QG","0.60","+0.08","0.60","0.64","0.53","0.60","189,000","112,810","30","0.60","0.61","5,000,000","0.60","0.90","0.30"
"71809","大華PW","0.56","+0.16","0.43","0.57","0.43","0.51","418,000","211,560","14","0.35","0.56","20,000,000","0.56","1.05","0.07"
"71810","凱基P6","1.97","+0.30","1.89","1.98","1.77","1.90","1,269,000","2,411,830","181","1.97","1.98","5,000,000","1.97","2.59","1.35"
"71811","元大TG","3.40","+0.22","3.40","3.40","3.30","3.36","254,000","854,640","44","3.38","3.40","6,000,000","3.40","4.54","2.26"
"71812","元大TH","1.77","+0.17","1.76","1.85","1.70","1.78","670,000","1,189,540","76","1.76","1.77","6,000,000","1.77","2.37","1.17"
"71813","元大TJ","1.38","+0.22","1.40","1.40","1.29","1.32","151,000","198,890","14","1.35","1.38","6,000,000","1.38","1.96","0.80"
"71814","元大TK","3.36","+0.22","3.38","3.56","3.26","3.40","1,209,000","4,111,530","252","3.34","3.36","6,000,000","3.36","4.18","2.54"
"71815","群益PU","1.93","+0.25","1.80","1.98","1.77","1.87","1,266,000","2,371,550","123","1.92","1.93","6,000,000","1.93","2.53","1.33"
"71816","大華PX","1.65","+0.30","1.40","1.65","1.40","1.55","963,000","1,494,260","47","1.45","1.62","20,000,000","1.65","2.11","1.19"
"71817","大華PY","1.70","+0.28","1.66","1.74","1.66","1.71","603,000","1,031,290","44","1.58","1.70","20,000,000","1.70","2.11","1.29"
"71818","康和PM","1.53","+0.13","1.42","1.53","1.40","1.46","420,000","611,810","94","1.43","1.53","5,000,000","1.53","1.90","1.16"
"71819","康和PN","1.62","+0.45","1.25","1.69","1.25","1.50","245,000","368,040","51","1.42","1.58","5,000,000","1.62","2.20","1.04"
"71820","康和PP","4.27","+0.21","4.06","4.78","4.06","4.41","134,000","590,600","45","4.10","4.28","5,000,000","4.27","5.05","3.45"
"71821","台証TB","2.46","+0.66","1.93","2.46","1.93","2.04","393,000","802,630","38","2.25","0.00","5,000,000","2.46","3.16","1.76"
"71822","國泰S7","1.32","+0.19","1.23","1.49","1.17","1.30","1,545,000","2,004,090","288","1.30","1.32","10,000,000","1.32","1.78","0.86"
"71823","康和PQ","2.87","-0.10 ","3.04","3.17","2.84","2.94","471,000","1,386,770","102","2.87","2.89","5,000,000","2.87","3.57","2.14"
"71824","群益PV","2.12","+0.05","2.07","2.23","2.04","2.12","637,000","1,348,680","68","2.06","2.13","8,000,000","2.12","2.71","1.53"
"71825","台証TC","1.18","+0.12","1.08","1.22","1.08","1.16","729,000","844,650","59","1.17","1.20","5,000,000","1.18","1.48","0.88"
"71826","凱基P7","2.81","+0.50","2.54","2.81","2.54","2.78","257,000","714,120","48","2.80","2.81","5,000,000","2.81","3.51","2.11"
"71827","凱基P8","2.08","+0.18","1.90","2.13","1.90","2.05","1,423,000","2,912,300","278","2.05","2.08","5,000,000","2.08","2.54","1.62"
"71828","凱基P9","2.04","+0.04","2.05","2.15","1.85","2.00","1,200,000","2,404,670","146","2.04","2.05","10,000,000","2.04","2.64","1.44"
"71829","永昌R8","7.35","+0.50","7.55","7.60","7.00","7.47","65,000","485,300","20","7.00","7.40","5,000,000","7.35","9.55","5.15"
"71830","永昌R9","3.89","-0.26 ","3.99","3.99","3.89","3.96","82,000","324,480","8","0.00","3.89","8,000,000","3.89","4.74","3.04"
"71831","永昌S1","7.55","+1.10","7.55","7.55","5.35","7.52","74,000","556,500","14","5.80","7.55","5,000,000","7.55","9.60","5.50"
"71833","大華PZ","1.24","+0.14","0.92","1.24","0.92","0.94","15,065,000","14,119,860","205","1.20","1.24","20,000,000","1.24","1.68","0.80"
"8024","佑華","14.15","+0.15","14.40","14.90","14.10","14.50","118,000","1,710,850","64","14.15","14.20","56,269,500","14.15","15.10","13.20"
"8032","光菱","7.09","+0.04","7.07","7.15","6.93","7.02","62,000","435,520","26","7.00","7.09","51,810,300","7.09","7.58","6.60"
"8034","榮群","6.80","+0.20","6.50","6.93","6.50","6.73","109,000","734,100","41","6.80","6.87","65,631,725","6.80","7.27","6.33"
"8039","台虹","12.85","+0.80","12.30","12.85","12.15","12.56","1,587,445","19,932,716","386","12.85","0.00","163,526,972","12.85","13.70","12.00"
"8040","九暘","14.15","+0.90","13.90","14.15","13.75","14.08","1,065,011","14,999,303","402","14.15","0.00","83,748,474","14.15","15.10","13.20"
"8042","金山電","11.85","+0.25","11.90","12.00","11.70","11.83","119,120","1,409,472","50","11.85","11.90","77,975,820","11.85","12.65","11.05"
"8043","蜜望實","7.30","+0.14","7.33","7.40","7.30","7.33","102,105","748,252","43","7.30","7.35","91,847,321","7.30","7.81","6.79"
"8044","網家","19.90","+0.10","19.80","21.15","19.80","20.13","96,020","1,932,898","52","19.80","19.90","55,981,873","19.90","21.25","18.55"
"8047","星雲","7.10","-0.10 ","7.20","7.39","6.90","7.04","25,000","175,970","18","6.88","7.08","47,148,330","7.10","7.59","6.61"
"8049","晶采","3.45","+0.06","3.39","3.59","3.39","3.48","41,095","142,863","23","3.45","3.48","62,700,265","3.45","3.69","3.21"
"8050","廣積","38.65","+1.45","37.60","39.60","37.60","38.82","662,133","25,703,118","501","38.60","38.70","61,574,552","38.65","41.35","35.95"
"8053","巨擘","3.92","+0.10","3.85","3.95","3.82","3.84","41,000","157,530","7","3.82","3.92","433,492,248","3.92","4.19","3.65"
"8054","安國","33.00","+1.95","32.40","33.15","32.00","32.64","1,240,206","40,481,548","797","32.85","33.00","75,195,828","33.00","35.30","30.70"
"8064","東捷","13.50","0.00 ","14.00","14.25","13.50","13.82","2,036,289","28,132,451","719","13.50","13.70","127,194,999","13.50","14.40","12.60"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.91","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.17","-0.01 ","7.50","7.50","7.00","7.19","68,130","489,890","33","7.17","7.26","42,222,112","7.17","7.67","6.67"
"8068","全達","23.50","+1.50","22.50","23.50","22.50","23.33","116,000","2,706,150","83","23.50","0.00","30,660,000","23.50","25.10","21.90"
"8069","元太","12.85","+0.45","12.70","13.20","12.70","12.96","9,144,994","118,541,154","2,903","12.85","12.90","678,281,831","12.85","13.70","12.00"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.37","0","0","0","0.00","8.37","13,774,283","9.00","9.63","8.37"
"8074","鉅橡","8.36","-0.06 ","8.40","8.40","8.36","8.38","11,115","93,129","8","8.36","8.42","46,053,363","8.36","8.94","7.78"
"8076","伍豐","64.80","+3.50","64.70","65.50","62.70","64.46","7,030,381","453,201,864","4,133","64.70","64.80","139,975,467","64.80","69.30","60.30"
"8077","冠華","3.67","+0.24","3.67","3.67","3.67","3.67","7,000","25,690","4","3.67","0.00","18,925,410","3.67","3.92","3.42"
"8079","誠遠","7.05","+0.17","7.04","7.06","6.90","7.03","68,885","484,109","34","7.01","7.05","63,886,598","7.05","7.54","6.56"
"8080","奧斯特","9.60","+0.24","9.61","9.76","9.56","9.62","108,510","1,043,598","46","9.60","9.61","47,717,570","9.60","10.25","8.93"
"8081","致新","83.40","+5.40","82.90","83.40","81.00","82.85","2,311,055","191,471,580","1,408","83.30","83.40","82,593,957","83.40","89.20","77.60"
"8082","捷超","9.00","-0.24 ","9.01","9.41","8.92","9.07","347,001","3,147,349","159","8.92","9.00","61,309,301","9.00","9.63","8.37"
"8083","瑞穎","18.50","-0.40 ","18.90","18.90","18.30","18.43","8,518","156,972","8","18.45","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.10","+0.05","18.05","18.10","17.80","17.95","137,031","2,460,359","45","17.85","18.10","40,476,544","18.10","19.35","16.85"
"8085","福華","5.89","+0.25","5.72","5.93","5.72","5.85","263,494","1,541,426","104","5.86","5.89","157,257,242","5.89","6.30","5.48"
"8087","華鎂鑫","3.53","-0.26 ","3.79","3.79","3.53","3.77","26,000","98,020","9","3.55","3.76","36,217,635","3.53","3.77","3.29"
"8088","品安","4.90","+0.10","4.80","4.94","4.67","4.79","55,000","263,450","30","4.70","4.91","44,091,468","4.90","5.24","4.56"
"8091","翔名","16.35","+0.35","16.50","16.60","16.25","16.50","20,020","330,270","14","16.25","16.35","36,000,000","16.35","17.45","15.25"
"8092","建暐","6.95","+0.05","7.00","7.00","6.95","6.96","10,000","69,600","3","6.90","6.95","28,342,817","6.95","7.43","6.47"
"8093","保銳","6.81","+0.30","6.56","6.96","6.56","6.87","44,480","305,742","26","6.82","6.90","64,208,493","6.81","7.28","6.34"
"8096","擎亞","5.47","+0.35","5.25","5.47","5.25","5.43","293,644","1,595,729","91","5.47","0.00","93,188,708","5.47","5.85","5.09"
"8099","大世科","13.85","+0.55","13.65","13.95","13.50","13.74","81,360","1,117,653","50","13.85","13.90","67,200,000","13.85","14.80","12.90"
"8103","瀚荃","17.90","+1.10","17.30","17.95","17.15","17.80","890,781","15,859,469","283","17.80","17.90","60,046,128","17.90","19.15","16.65"
"8107","大億科","12.00","+0.50","11.90","12.25","11.80","12.01","2,513,405","30,176,554","881","11.95","12.00","165,379,363","12.00","12.80","11.20"
"8109","博大","25.90","+0.75","25.50","25.90","25.40","25.58","44,000","1,125,650","30","25.90","25.95","42,373,200","25.90","27.70","24.10"
"8111","立碁","7.00","+0.10","7.00","7.20","6.92","7.06","394,541","2,784,056","126","6.95","7.00","83,588,306","7.00","7.49","6.51"
"8114","振樺電","33.00","+0.85","32.50","33.60","32.50","33.08","62,540","2,068,770","54","32.70","33.00","53,404,526","33.00","35.30","30.70"
"8121","越峰","9.00","-0.61 ","9.61","9.85","8.94","9.07","710,218","6,442,506","264","9.00","9.02","114,739,210","9.00","9.63","8.37"
"8182","加高","14.50","+0.30","14.50","14.65","14.40","14.49","102,000","1,477,550","52","14.50","14.60","81,233,782","14.50","15.50","13.50"
"8183","精星","3.74","-0.08 ","3.66","3.82","3.66","3.75","286,001","1,073,064","74","3.74","3.80","121,263,068","3.74","4.00","3.48"
"8210","勤誠","9.15","0.00 ","9.15","9.29","9.00","9.17","76,645","703,129","20","9.03","9.15","111,510,879","9.15","9.79","8.51"
"8234","新漢","14.25","+0.90","14.25","14.25","14.25","14.25","180,782","2,576,143","50","14.25","0.00","73,509,924","14.25","15.20","13.30"
"8240","華宏","15.40","+1.00","14.90","15.40","14.65","15.00","443,016","6,646,941","197","15.40","0.00","74,692,980","15.40","16.45","14.35"
"8255","朋程","51.80","+3.30","48.60","51.80","48.60","50.22","1,877,651","94,300,103","438","51.80","0.00","54,009,000","51.80","55.40","48.20"
"8261","富鼎","11.40","+0.25","11.30","11.70","11.30","11.45","1,521,999","17,425,431","468","11.40","11.45","126,435,685","11.40","12.15","10.65"
"8266","中日新","17.20","+1.10","16.70","17.20","16.60","17.08","2,611,325","44,612,790","875","17.20","0.00","65,202,320","17.20","18.40","16.00"
"8277","商丞","3.60","0.00 ","3.63","3.75","3.56","3.64","648,387","2,360,771","164","3.60","3.65","84,125,826","3.60","3.85","3.35"
"8287","英格爾","11.65","0.00 ","11.95","11.95","11.65","11.82","16,000","189,150","14","11.65","11.90","45,394,705","11.65","12.45","10.85"
"8289","泰藝","9.50","+0.10","9.64","9.64","9.31","9.47","43,000","407,350","24","9.42","9.50","71,220,514","9.50","10.15","8.84"
"8299","群聯","58.90","+1.90","60.00","60.70","58.00","59.27","5,941,109","352,102,180","3,741","58.80","58.90","126,766,313","58.90","63.00","54.80"
"8349","友信","17.60","+0.10","17.60","17.60","17.50","17.52","12,003","210,352","6","17.60","17.70","60,070,280","17.60","18.80","16.40"
"8354","冠郝","7.54","+0.09","7.55","7.55","7.54","7.55","35,000","264,200","13","7.53","7.55","50,382,000","7.54","8.06","7.02"
"8374","羅昇","19.60","+0.20","19.60","19.90","19.50","19.70","84,000","1,654,800","46","19.60","19.80","60,244,950","19.60","20.95","18.25"
"8383","千附","20.00","-0.30 ","21.00","21.00","20.00","20.43","275,000","5,617,050","166","20.00","20.10","84,918,359","20.00","21.40","18.60"
"8390","金益鼎","27.80","+0.05","28.30","28.65","27.80","28.15","131,266","3,695,194","71","27.80","28.00","53,684,193","27.80","29.70","25.90"
"8705","東隆","22.75","+0.70","22.30","22.75","22.15","22.42","9,714","217,834","16","22.25","22.50","83,206,286","22.75","24.30","21.20"
"8905","裕國","11.60","+0.10","11.50","11.70","11.50","11.61","7,000","81,300","4","11.60","11.70","119,440,000","11.60","12.40","10.80"
"8906","花王","3.79","-0.01 ","3.80","3.98","3.62","3.80","13,000","49,390","6","3.60","3.77","51,321,600","3.79","4.05","3.53"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.20","773","7,883","4","10.55","11.05","73,122,184","10.90","11.65","10.15"
"8913","華夏資","6.78","+0.10","6.68","6.79","6.56","6.69","63,000","421,320","31","6.71","6.80","35,164,632","6.78","7.25","6.31"
"8916","光隆","9.92","+0.17","9.75","9.92","9.75","9.76","22,000","214,670","6","9.51","9.90","82,704,000","9.92","10.60","9.23"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.98","0","0","0","36.00","37.80","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.94","0","0","0","9.26","9.89","46,592,159","9.94","10.60","9.25"
"8923","時報","8.34","+0.03","8.50","8.50","8.33","8.35","7,500","62,590","8","8.33","8.43","30,375,800","8.34","8.92","7.76"
"8924","大田","28.35","+0.80","28.80","28.80","28.20","28.40","169,203","4,805,513","101","28.30","28.35","123,463,282","28.35","30.30","26.40"
"8925","偉盟","15.75","+0.35","16.00","16.20","15.60","15.91","1,240,016","19,725,242","448","15.75","15.80","201,674,425","15.75","16.85","14.65"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.49","75","862","1","11.85","12.15","90,957,085","12.15","13.00","11.30"
"8928","鉅明","9.00","0.00 ","9.00","9.10","9.00","9.04","10,000","90,400","7","9.00","9.09","65,239,519","9.00","9.63","8.37"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.55","11.20","19,206,377","10.50","11.20","9.77"
"8930","青鋼","9.50","+0.11","9.50","9.55","9.50","9.52","18,534","176,500","14","9.40","9.52","43,442,248","9.50","10.15","8.84"
"8931","大汽電","7.55","0.00 ","7.36","7.61","7.36","7.54","78,001","588,107","33","7.54","7.55","106,623,811","7.55","8.07","7.03"
"8932","宏大","8.99","+0.58","8.99","8.99","8.99","8.99","145,000","1,303,550","37","8.99","0.00","37,800,000","8.99","9.61","8.37"
"8933","愛地雅","9.70","0.00 ","10.35","10.35","9.56","9.96","3,509,504","34,948,914","1,031","9.65","9.70","114,340,582","9.70","10.35","9.03"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.21","+0.04","2.20","2.25","2.15","2.20","443,600","976,049","83","2.20","2.21","150,111,797","2.21","2.36","2.06"
"8936","國統","11.05","+0.35","11.00","11.30","11.00","11.08","205,213","2,273,793","67","11.05","11.10","70,199,262","11.05","11.80","10.30"
"8937","合騏","9.28","-0.02 ","9.10","9.28","9.10","9.19","2,000","18,380","2","9.00","9.29","75,016,800","9.28","9.92","8.64"
"8938","明安","33.10","+1.10","32.50","34.00","32.25","32.93","56,397","1,856,961","40","32.30","33.10","118,789,924","33.10","35.40","30.80"
"8940","新天地","19.10","+0.90","19.45","19.45","19.00","19.25","96,652","1,860,370","80","19.10","19.25","61,477,097","19.10","20.40","17.80"
"8941","關中","7.76","+0.50","7.27","7.76","7.27","7.71","183,000","1,410,200","55","7.76","0.00","94,950,175","7.76","8.30","7.22"
"8942","森鉅","10.75","+0.30","10.70","10.75","10.60","10.69","45,401","485,198","39","10.70","10.75","91,069,208","10.75","11.50","10.00"
"8996","高力","16.30","+0.95","15.30","16.30","15.30","16.09","64,199","1,032,762","45","16.30","16.35","46,200,000","16.30","17.40","15.20"
"9946","金革","5.67","+0.37","5.67","5.67","4.94","5.44","20,000","108,760","14","5.05","0.00","41,680,026","5.67","6.06","5.28"
"9949","琉園","17.60","+0.10","17.50","18.15","17.50","17.91","53,003","949,453","33","17.50","17.85","45,200,000","17.60","18.80","16.40"
"9950","萬國通","10.35","+0.35","10.05","10.35","10.00","10.22","25,000","255,400","9","9.88","10.35","44,520,000","10.35","11.05","9.63"
"9951","皇田","7.83","-0.58 ","7.83","7.83","7.83","7.83","20,050","156,991","5","0.00","7.83","54,900,000","7.83","8.37","7.29"
"9960","邁達康","9.99","+0.10","9.89","10.00","9.77","9.94","21,050","209,300","13","9.80","9.97","24,140,000","9.99","10.65","9.30"
"9962","有益","6.25","+0.40","6.25","6.25","6.10","6.25","241,000","1,505,200","76","6.24","6.25","73,320,000","6.25","6.68","5.82"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.74","-0.03 ","0.75","0.75","0.74","0.75","38,000","28,440","5","0.73","0.74","314,035,300","0.74","0.79","0.69"
"2410","鼎大","0.38","-0.02 ","0.38","0.38","0.38","0.38","60,000","22,800","3","0.00","0.38","243,931,182","0.38","0.40","0.36"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","3.81","26,333,502","4.09","4.37","3.81"

"上櫃家數","542"
"總成交金額","8,723,134,238"
"總成交股數","0"
"總成交筆數","123,814"
