上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70575","統一S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.02","0.35","0.01"
"70576","統一S5","3.36","+1.37","2.49","3.36","2.10","3.04","277,000","842,050","77","3.36","0.00","6,000,000","3.36","4.84","1.88"
"70577","工銀T5","0.05","-0.02 ","0.01","0.05","0.01","0.01","101,000","1,090","3","0.01","0.05","40,000,000","0.05","0.54","0.01"
"70578","工銀T6","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","50,000,000","0.03","0.51","0.01"
"70581","統一S6","0.09","+0.01","0.04","0.09","0.04","0.07","42,000","2,930","11","0.05","0.09","20,000,000","0.09","0.28","0.01"
"70582","統一S7","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.07","0.17","10,000,000","0.10","0.33","0.01"
"70583","康和Q2","2.40","+0.46","1.94","2.52","1.94","2.33","1,145,000","2,665,520","87","2.30","2.40","10,000,000","2.40","3.18","1.62"
"70584","康和Q3","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.09","14,000,000","0.10","0.39","0.01"
"70585","中信PA","0.40","-0.19 ","0.52","0.52","0.30","0.37","140,000","51,600","14","0.30","0.40","5,000,000","0.40","2.75","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.16","-0.04 ","0.16","0.16","0.14","0.15","110,000","16,600","7","0.14","0.16","8,000,000","0.16","0.93","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.30","20,000,000","0.01","0.44","0.01"
"70591","元大PR","3.31","+0.76","2.70","3.62","2.70","3.27","675,000","2,206,670","114","3.25","3.31","20,000,000","3.31","5.85","0.73"
"70592","元大PS","0.04","+0.01","0.04","0.04","0.04","0.04","32,000","1,280","2","0.05","0.12","15,000,000","0.04","0.60","0.01"
"70593","元大PT","0.07","+0.06","0.10","0.10","0.05","0.08","110,000","8,590","6","0.07","0.10","15,000,000","0.07","1.07","0.01"
"70594","大華U2","0.16","+0.09","0.18","0.18","0.05","0.14","246,000","34,300","41","0.07","0.16","20,000,000","0.16","0.51","0.01"
"70595","大華U3","0.22","+0.03","0.23","0.24","0.22","0.23","119,000","27,610","10","0.20","0.22","20,000,000","0.22","0.97","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","4","0.01","0.02","20,000,000","0.01","0.44","0.01"
"70597","大華U5","1.01","-0.28 ","1.29","1.29","1.00","1.20","44,000","52,740","3","1.02","0.00","20,000,000","1.01","2.48","0.01"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","20,000,000","0.05","0.81","0.01"
"70599","元富S3","0.09","+0.01","0.09","0.10","0.09","0.10","105,000","10,050","4","0.09","0.17","12,000,000","0.09","0.57","0.01"
"70601","元富S4","0.44","+0.10","0.34","0.44","0.34","0.40","452,000","182,780","18","0.38","0.45","10,000,000","0.44","1.11","0.01"
"70602","元富S5","0.50","+0.08","0.60","0.65","0.49","0.54","802,000","432,330","48","0.50","0.54","15,000,000","0.50","0.80","0.20"
"70603","元富S6","0.03","0.00 ","0.03","0.03","0.03","0.03","149,000","4,470","6","0.02","0.03","15,000,000","0.03","0.33","0.01"
"70604","台証T8","0.01","-0.01 ","0.01","0.01","0.01","0.01","250,000","2,500","6","0.01","0.02","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.14","7,000,000","0.09","0.78","0.01"
"70606","信證S1","0.12","-0.01 ","0.15","0.15","0.10","0.12","664,000","77,790","41","0.12","0.15","20,000,000","0.12","0.26","0.01"
"70607","大展P5","1.95","+0.05","2.00","2.00","1.56","1.80","131,000","235,160","17","1.90","1.94","12,000,000","1.95","3.03","0.87"
"70608","中信PB","0.50","-0.29 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.00","0.49","8,000,000","0.50","0.84","0.15"
"70609","大華U7","2.44","+0.73","1.90","2.44","1.90","2.32","683,000","1,586,290","71","2.44","0.00","30,000,000","2.44","3.22","1.66"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.38","0.01"
"70612","康和Q4","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","6,000,000","0.10","0.68","0.01"
"70613","統一S8","0.04","0.00 ","0.04","0.05","0.03","0.04","159,000","6,260","10","0.04","0.05","15,000,000","0.04","0.52","0.01"
"70614","統一S9","0.08","+0.02","0.07","0.08","0.07","0.08","79,000","6,230","2","0.07","0.08","8,000,000","0.08","1.60","0.01"
"70615","寶來R4","0.39","-0.08 ","0.50","0.50","0.38","0.42","5,826,000","2,468,160","401","0.39","0.42","60,000,000","0.39","0.53","0.25"
"70616","寶來R5","0.58","0.00 ","0.58","0.58","0.58","0.58","1,175,000","681,500","84","0.36","0.58","12,000,000","0.58","1.69","0.01"
"70617","寶來R6","0.05","+0.03","0.02","0.15","0.02","0.04","325,000","12,330","32","0.02","0.05","30,000,000","0.05","0.41","0.01"
"70618","寶來R7","0.70","+0.25","0.45","0.70","0.45","0.67","559,000","372,290","78","0.51","0.70","20,000,000","0.70","1.30","0.10"
"70619","寶來R8","0.07","+0.03","0.04","0.13","0.04","0.06","1,892,000","116,700","138","0.04","0.07","18,000,000","0.07","0.41","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","10,000,000","0.70","1.41","0.01"
"70622","兆豐R8","0.06","-0.07 ","0.13","0.13","0.06","0.10","391,000","39,910","62","0.05","0.10","10,000,000","0.06","1.07","0.01"
"70623","兆豐R9","0.04","0.00 ","0.04","0.04","0.03","0.04","52,000","2,070","4","0.01","0.04","10,000,000","0.04","0.73","0.01"
"70624","兆豐S1","0.02","+0.01","0.01","0.02","0.01","0.02","307,000","5,070","9","0.01","0.02","20,000,000","0.02","0.35","0.01"
"70625","兆豐S2","0.02","-0.01 ","0.02","0.02","0.01","0.01","61,000","820","6","0.01","0.02","8,000,000","0.02","0.36","0.01"
"70626","兆豐S3","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.20","8,000,000","0.10","0.87","0.01"
"70627","信證S2","0.08","0.00 ","0.08","0.08","0.08","0.08","54,000","4,320","2","0.06","0.08","9,000,000","0.08","1.08","0.01"
"70628","康和Q5","0.15","+0.01","0.14","0.22","0.14","0.16","1,258,000","196,670","96","0.14","0.15","5,000,000","0.15","1.07","0.01"
"70629","台証U1","0.35","+0.09","0.32","0.39","0.26","0.34","91,000","30,640","20","0.23","0.35","10,000,000","0.35","1.03","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.20","+0.09","0.12","0.28","0.12","0.23","1,051,000","245,160","120","0.20","0.23","15,000,000","0.20","1.41","0.01"
"70633","日盛R1","0.16","+0.02","0.19","0.19","0.16","0.17","216,000","36,300","61","0.15","0.16","15,000,000","0.16","1.43","0.01"
"70634","元大PU","1.44","+0.14","1.38","1.44","1.31","1.36","187,000","255,020","27","1.32","1.44","20,000,000","1.44","3.37","0.01"
"70635","元大PV","0.07","-0.02 ","0.06","0.07","0.05","0.06","235,000","13,650","12","0.05","0.07","20,000,000","0.07","1.05","0.01"
"70636","元大PW","1.26","+0.11","1.55","1.55","1.26","1.35","680,000","920,770","81","1.28","1.30","12,000,000","1.26","3.85","0.01"
"70637","元大PX","0.04","-0.07 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.02","0.05","20,000,000","0.04","0.64","0.01"
"70638","台証U3","0.40","0.00 ","0.39","0.40","0.39","0.39","12,000","4,690","3","0.18","0.30","12,000,000","0.40","1.00","0.01"
"70639","台証U4","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.04","15,000,000","0.02","0.26","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.16","+0.02","0.15","0.16","0.14","0.15","1,187,000","179,410","48","0.15","0.16","20,000,000","0.16","0.58","0.01"
"70643","工銀T8","0.18","+0.10","0.09","0.18","0.09","0.10","19,000","1,900","3","0.09","0.18","10,000,000","0.18","0.77","0.01"
"70644","元富S7","1.40","+0.20","1.60","1.60","1.30","1.47","549,000","807,850","83","1.40","1.50","10,000,000","1.40","2.48","0.32"
"70645","元富S8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.39","0.01"
"70646","元富S9","0.17","-0.02 ","0.24","0.24","0.17","0.20","434,000","86,380","38","0.17","0.22","20,000,000","0.17","0.51","0.01"
"70647","元富T1","0.11","+0.01","0.15","0.15","0.11","0.13","51,000","6,570","5","0.11","0.14","20,000,000","0.11","0.29","0.01"
"70648","統一T1","2.22","+0.57","1.98","2.31","1.82","2.15","1,442,000","3,094,760","236","2.22","2.25","20,000,000","2.22","3.00","1.44"
"70649","兆豐S4","0.16","+0.04","0.16","0.16","0.16","0.16","43,000","6,880","2","0.16","0.26","7,500,000","0.16","0.84","0.01"
"70651","兆豐S5","0.24","-0.10 ","0.24","0.24","0.24","0.24","1,000","240","1","0.00","0.20","20,000,000","0.24","0.46","0.02"
"70652","中信PC","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","30,000,000","0.02","0.32","0.01"
"70653","中信PD","0.30","+0.05","0.30","0.30","0.30","0.30","1,000","300","1","0.15","0.25","25,000,000","0.30","0.81","0.01"
"70654","日盛R2","0.41","+0.10","0.31","0.44","0.29","0.41","934,000","385,600","92","0.29","0.41","15,000,000","0.41","1.21","0.01"
"70655","日盛R3","0.06","+0.02","0.04","0.07","0.03","0.05","973,000","44,040","155","0.05","0.06","15,000,000","0.06","0.52","0.01"
"70656","工銀T9","0.28","+0.07","0.24","0.32","0.23","0.26","580,000","152,540","53","0.21","0.27","15,000,000","0.28","1.08","0.01"
"70657","工銀U1","0.17","+0.05","0.14","0.17","0.14","0.16","146,000","23,270","15","0.14","0.16","15,000,000","0.17","1.44","0.01"
"70658","工銀U2","0.08","-0.01 ","0.09","0.09","0.06","0.08","52,000","3,930","10","0.07","0.08","15,000,000","0.08","0.54","0.01"
"70659","工銀U3","0.15","-0.02 ","0.01","0.15","0.01","0.01","31,000","450","2","0.01","0.14","20,000,000","0.15","0.55","0.01"
"70661","信證S3","0.10","0.00 ","0.15","0.20","0.10","0.16","19,000","2,950","4","0.05","0.30","10,000,000","0.10","1.37","0.01"
"70662","信證S4","0.57","+0.12","0.57","0.70","0.52","0.60","1,145,000","684,910","145","0.57","0.62","15,000,000","0.57","1.56","0.01"
"70663","台証U5","0.75","+0.30","0.30","0.75","0.30","0.44","32,000","13,950","5","0.45","0.65","6,000,000","0.75","2.12","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","15,000,000","0.65","1.16","0.14"
"70665","台証U7","0.01","0.00 ","0.01","0.01","0.01","0.01","338,000","3,380","4","0.00","0.03","15,000,000","0.01","0.47","0.01"
"70666","台証U8","0.36","-0.03 ","0.40","0.40","0.25","0.27","86,000","23,610","8","0.30","0.35","12,000,000","0.36","1.32","0.01"
"70667","台証U9","0.07","0.00 ","0.05","0.07","0.05","0.05","164,000","8,220","8","0.05","0.07","12,000,000","0.07","0.70","0.01"
"70668","中信PE","0.02","-0.02 ","0.01","0.02","0.01","0.02","120,000","2,190","3","0.01","0.02","25,000,000","0.02","0.42","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.03","0.02","0.02","232,000","5,640","12","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70671","日盛R4","0.39","-0.05 ","0.40","0.40","0.30","0.32","146,000","47,380","19","0.35","0.39","12,000,000","0.39","1.44","0.01"
"70672","日盛R5","0.03","+0.02","0.01","0.03","0.01","0.02","184,000","4,460","21","0.03","0.04","15,000,000","0.03","0.56","0.01"
"70673","兆豐S6","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","7,000,000","0.02","0.48","0.01"
"70674","康和Q8","0.38","+0.12","0.45","0.45","0.32","0.34","12,000","4,030","3","0.37","0.38","20,000,000","0.38","0.68","0.08"
"70675","元大PY","0.19","+0.06","0.04","0.19","0.04","0.08","11,000","890","4","0.06","0.15","20,000,000","0.19","0.93","0.01"
"70676","元大PZ","1.10","+0.31","0.81","1.15","0.81","1.01","963,000","973,600","95","1.00","1.10","12,000,000","1.10","2.10","0.10"
"70677","元大QA","0.41","-0.15 ","0.60","0.65","0.39","0.49","80,000","38,930","8","0.40","0.41","12,000,000","0.41","1.76","0.01"
"70678","元大QB","0.71","+0.11","0.70","0.71","0.55","0.68","61,000","41,250","6","0.70","1.15","12,000,000","0.71","2.29","0.01"
"70679","統一T2","0.03","0.00 ","0.04","0.04","0.03","0.03","399,000","12,470","10","0.03","0.04","20,000,000","0.03","0.40","0.01"
"70681","統一T3","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","3","0.02","0.03","20,000,000","0.02","0.22","0.01"
"70682","元大QC","0.70","+0.20","0.60","0.80","0.60","0.70","514,000","359,830","85","0.70","0.75","20,000,000","0.70","1.77","0.01"
"70683","元大QD","0.59","+0.09","0.56","0.61","0.55","0.59","659,000","388,340","78","0.57","0.59","20,000,000","0.59","2.16","0.01"
"70684","元大QE","0.22","+0.02","0.23","0.23","0.21","0.22","224,000","49,950","39","0.21","0.23","20,000,000","0.22","0.86","0.01"
"70685","元大QF","0.61","+0.05","0.58","0.67","0.58","0.62","395,000","244,090","42","0.51","0.61","12,000,000","0.61","1.89","0.01"
"70686","康和Q9","0.05","0.00 ","0.05","0.06","0.04","0.05","311,000","15,980","9","0.04","0.05","10,000,000","0.05","0.40","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","168,000","8,400","1","0.03","0.05","15,000,000","0.05","0.31","0.01"
"70688","康和R2","0.74","+0.16","0.63","0.79","0.63","0.75","1,179,000","883,550","60","0.67","0.73","12,000,000","0.74","1.73","0.01"
"70689","康和R3","0.01","0.00 ","0.01","0.01","0.01","0.01","806,000","8,060","14","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.02","-0.04 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.06","12,000,000","0.02","0.16","0.01"
"70692","信證S5","0.01","0.00 ","0.03","0.03","0.01","0.03","60,000","1,600","3","0.01","0.03","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.14","+0.03","0.13","0.20","0.12","0.15","283,000","43,360","20","0.14","0.15","15,000,000","0.14","0.57","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.04","0.04","42,000","1,680","3","0.03","0.04","20,000,000","0.04","0.29","0.01"
"70695","康和R5","0.15","0.00 ","0.14","0.15","0.07","0.14","356,000","49,760","10","0.08","0.15","12,000,000","0.15","0.60","0.01"
"70696","元大QG","0.11","0.00 ","0.11","0.13","0.11","0.11","80,000","9,190","9","0.11","0.15","12,000,000","0.11","0.52","0.01"
"70697","元大QH","0.05","+0.02","0.02","0.06","0.02","0.04","84,000","3,690","13","0.03","0.05","12,000,000","0.05","0.94","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.22","12,000,000","0.20","0.65","0.01"
"70699","元大QK","0.15","-0.15 ","0.33","0.33","0.15","0.22","527,000","113,720","47","0.08","0.15","12,000,000","0.15","1.41","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.03","0.46","0.01"
"70702","群益T9","0.40","-0.01 ","0.40","0.40","0.30","0.38","173,000","66,450","26","0.31","0.40","7,000,000","0.40","1.48","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.02","0.01","0.01","921,000","9,230","83","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.17","+0.04","0.17","0.17","0.17","0.17","1,000","170","1","0.10","0.15","20,000,000","0.17","0.70","0.01"
"70705","群益U3","0.04","0.00 ","0.04","0.04","0.04","0.04","120,000","4,800","4","0.02","0.04","15,000,000","0.04","0.22","0.01"
"70706","台証V1","2.83","+1.08","2.20","2.83","2.20","2.71","132,000","357,210","34","2.83","0.00","6,000,000","2.83","3.98","1.68"
"70707","台証V2","0.05","+0.03","0.04","0.05","0.03","0.04","81,000","3,190","13","0.04","0.05","15,000,000","0.05","0.42","0.01"
"70708","台証V3","0.21","+0.05","0.20","0.21","0.20","0.20","90,000","18,300","11","0.20","0.21","15,000,000","0.21","0.64","0.01"
"70709","寶來R9","0.07","+0.05","0.02","0.07","0.02","0.03","329,000","9,910","30","0.03","0.07","20,000,000","0.07","0.29","0.01"
"70711","寶來S1","0.17","0.00 ","0.17","0.17","0.17","0.17","1,622,000","275,740","85","0.13","0.17","20,000,000","0.17","0.38","0.01"
"70712","寶來S2","0.23","+0.05","0.18","0.23","0.18","0.22","2,017,000","434,280","131","0.22","0.24","30,000,000","0.23","0.43","0.03"
"70713","寶來S3","0.27","+0.02","0.02","0.31","0.02","0.27","1,471,000","396,710","125","0.23","0.27","5,000,000","0.27","1.48","0.01"
"70714","統一T4","0.06","+0.01","0.06","0.06","0.06","0.06","23,000","1,380","1","0.06","0.15","7,500,000","0.06","0.88","0.01"
"70715","統一T5","2.06","+0.80","1.40","2.59","1.40","2.04","522,000","1,066,200","121","1.70","2.04","7,000,000","2.06","3.72","0.40"
"70716","中信PF","0.06","+0.03","0.02","0.06","0.02","0.06","57,000","3,140","2","0.02","0.06","10,000,000","0.06","0.55","0.01"
"70717","日盛R6","0.02","0.00 ","0.02","0.02","0.02","0.02","166,000","3,320","21","0.02","0.03","15,000,000","0.02","0.35","0.01"
"70718","日盛R7","0.10","0.00 ","0.12","0.12","0.08","0.10","1,805,000","189,300","95","0.07","0.10","20,000,000","0.10","1.06","0.01"
"70719","兆豐S7","0.29","-0.04 ","0.38","0.43","0.29","0.37","301,000","111,500","27","0.29","0.34","10,000,000","0.29","1.09","0.01"
"70721","復華Q7","0.03","0.00 ","0.02","0.03","0.02","0.03","15,000","440","3","0.03","0.05","25,000,000","0.03","1.01","0.01"
"70722","信證S7","0.08","-0.02 ","0.09","0.13","0.06","0.08","88,000","7,230","11","0.08","0.13","20,000,000","0.08","0.22","0.01"
"70723","元大QL","0.20","0.00 ","0.25","0.30","0.20","0.24","532,000","125,020","94","0.20","0.22","8,000,000","0.20","1.12","0.01"
"70724","元大QM","0.13","+0.05","0.12","0.15","0.12","0.13","93,000","11,660","10","0.12","0.13","5,000,000","0.13","1.73","0.01"
"70725","元大QN","1.34","+0.24","1.22","1.44","1.17","1.33","1,393,000","1,846,470","133","1.26","1.34","8,000,000","1.34","2.33","0.35"
"70726","元大QP","0.32","+0.09","0.31","0.34","0.28","0.31","612,000","190,750","88","0.30","0.32","8,000,000","0.32","0.95","0.01"
"70727","大華U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","2","0.03","0.10","20,000,000","0.01","1.61","0.01"
"70728","大華V1","0.04","0.00 ","0.03","0.04","0.03","0.03","199,000","5,980","7","0.02","0.04","40,000,000","0.04","0.13","0.01"
"70729","大華V2","0.04","0.00 ","0.02","0.04","0.02","0.02","91,000","1,840","3","0.02","0.04","20,000,000","0.04","0.31","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.29","+0.11","0.19","0.30","0.19","0.26","268,000","70,990","43","0.26","0.30","15,000,000","0.29","0.88","0.01"
"70733","統一T6","0.04","+0.02","0.02","0.04","0.01","0.02","335,000","6,500","10","0.01","0.03","30,000,000","0.04","0.20","0.01"
"70734","統一T7","0.13","-0.02 ","0.15","0.15","0.11","0.13","649,000","85,860","43","0.13","0.14","25,000,000","0.13","0.27","0.01"
"70735","統一T8","1.19","+0.59","0.80","1.20","0.80","1.08","137,000","148,190","28","1.10","1.19","6,000,000","1.19","2.67","0.01"
"70736","中信PG","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.05","0.16","5,000,000","0.18","1.57","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.00","0.00","5,000,000","8.00","9.35","6.65"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","12,000,000","0.10","0.39","0.01"
"70739","統一T9","0.42","-0.03 ","0.50","0.50","0.38","0.41","485,000","198,920","82","0.39","0.42","10,000,000","0.42","0.73","0.11"
"70741","統一U1","0.26","0.00 ","0.28","0.28","0.26","0.27","401,000","106,810","23","0.06","0.26","18,000,000","0.26","0.49","0.03"
"70742","工銀U4","0.65","+0.26","0.41","0.65","0.41","0.50","432,000","217,660","41","0.44","0.65","15,000,000","0.65","1.35","0.01"
"70743","工銀U5","0.12","+0.02","0.12","0.12","0.12","0.12","11,000","1,320","2","0.08","0.12","20,000,000","0.12","0.53","0.01"
"70744","群益U4","0.04","+0.02","0.02","0.04","0.02","0.03","130,000","3,600","3","0.02","0.04","20,000,000","0.04","0.20","0.01"
"70745","群益U5","0.23","+0.03","0.24","0.25","0.21","0.23","761,000","173,520","103","0.21","0.23","12,000,000","0.23","0.86","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.10","0.43","0.01"
"70747","台証V5","0.15","+0.05","0.10","0.15","0.10","0.15","63,000","9,250","6","0.15","0.18","10,000,000","0.15","1.41","0.01"
"70748","台証V6","0.22","+0.04","0.24","0.24","0.14","0.20","405,000","79,700","77","0.14","0.22","12,000,000","0.22","1.06","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.03","0.43","0.01"
"70751","元富T2","0.11","0.00 ","0.19","0.22","0.11","0.13","540,000","69,640","20","0.11","0.13","15,000,000","0.11","0.27","0.01"
"70752","元富T3","0.14","+0.01","0.18","0.18","0.10","0.12","534,000","64,400","44","0.11","0.14","20,000,000","0.14","0.29","0.01"
"70753","元富T4","0.07","+0.02","0.06","0.10","0.03","0.05","9,000","430","5","0.06","0.07","10,000,000","0.07","0.50","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.10","0.10","398,000","39,800","31","0.09","0.10","12,000,000","0.10","0.32","0.01"
"70755","富邦Q3","0.12","+0.01","0.11","0.13","0.11","0.12","346,000","40,750","21","0.11","0.12","20,000,000","0.12","0.28","0.01"
"70756","富邦Q4","0.08","+0.01","0.08","0.08","0.08","0.08","80,000","6,400","1","0.06","0.08","20,000,000","0.08","0.52","0.01"
"70757","康和R6","0.33","+0.10","0.28","0.33","0.24","0.30","223,000","65,940","28","0.24","0.33","12,000,000","0.33","0.90","0.01"
"70758","大華V4","0.11","+0.03","0.11","0.11","0.11","0.11","20,000","2,200","2","0.11","0.13","30,000,000","0.11","0.45","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.15","30,000,000","0.13","0.33","0.01"
"70761","寶來S4","0.08","+0.02","0.06","0.08","0.06","0.07","1,457,000","95,470","97","0.07","0.08","30,000,000","0.08","0.24","0.01"
"70762","寶來S5","0.56","+0.01","0.56","0.56","0.56","0.56","1,478,000","827,680","88","0.32","0.56","16,000,000","0.56","1.17","0.01"
"70763","寶來S6","0.12","-0.01 ","0.15","0.15","0.10","0.12","1,984,000","239,440","96","0.10","0.12","40,000,000","0.12","0.25","0.01"
"70764","寶來S7","0.45","0.00 ","0.55","0.55","0.10","0.37","1,836,000","688,030","113","0.30","0.45","8,000,000","0.45","1.53","0.01"
"70765","寶來S8","0.22","+0.03","0.19","0.22","0.19","0.20","956,000","191,690","130","0.19","0.22","7,000,000","0.22","0.87","0.01"
"70766","寶來S9","0.80","0.00 ","0.48","0.80","0.47","0.62","67,000","41,400","18","0.61","0.80","5,000,000","0.80","1.11","0.49"
"70767","日盛R8","0.77","+0.07","0.76","0.86","0.60","0.80","973,000","774,750","90","0.58","0.77","5,000,000","0.77","3.11","0.01"
"70768","日盛R9","0.13","-0.01 ","0.16","0.16","0.10","0.14","765,000","104,550","65","0.10","0.13","12,000,000","0.13","0.74","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.29","7,500,000","0.37","0.98","0.01"
"70771","兆豐S9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.14","20,000,000","0.02","0.23","0.01"
"70772","中信PK","0.25","+0.20","0.25","0.25","0.25","0.25","1,000","250","1","0.01","0.25","25,000,000","0.25","0.48","0.02"
"70773","中信PL","0.11","+0.09","0.11","0.11","0.11","0.11","1,000","110","1","0.03","0.10","25,000,000","0.11","0.56","0.01"
"70774","群益U7","0.14","+0.08","0.14","0.14","0.14","0.14","4,000","560","3","0.01","0.11","20,000,000","0.14","0.74","0.01"
"70775","統一U2","0.16","+0.02","0.14","0.19","0.12","0.14","1,766,000","244,150","151","0.15","0.16","30,000,000","0.16","0.26","0.06"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.02","0.46","0.01"
"70777","統一U3","0.04","-0.01 ","0.05","0.05","0.03","0.04","170,000","6,390","68","0.04","0.12","10,000,000","0.04","0.40","0.01"
"70778","統一U4","0.28","+0.05","0.25","0.29","0.20","0.27","1,156,000","308,150","133","0.20","0.28","12,000,000","0.28","0.65","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","10,000,000","0.11","0.39","0.01"
"70781","統一U6","0.13","+0.03","0.12","0.15","0.11","0.12","955,000","117,420","145","0.11","0.13","12,000,000","0.13","0.43","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","15,000,000","0.18","1.07","0.01"
"70783P","中信PP","7.00","-1.25 ","7.60","7.70","6.50","7.00","19,000","133,000","7","6.50","7.10","7,500,000","7.00","9.15","4.83"
"70784","元富T6","0.30","+0.11","0.25","0.33","0.25","0.30","860,000","258,320","58","0.28","0.30","20,000,000","0.30","0.60","0.01"
"70785","元富T7","0.11","+0.01","0.11","0.11","0.10","0.10","704,000","72,530","43","0.11","0.12","20,000,000","0.11","0.21","0.01"
"70786","元富T8","0.11","+0.01","0.10","0.11","0.10","0.11","1,064,000","116,310","44","0.10","0.11","20,000,000","0.11","0.22","0.01"
"70787","統一U7","0.05","0.00 ","0.06","0.06","0.05","0.05","50,000","2,700","3","0.04","0.05","15,000,000","0.05","0.31","0.01"
"70788","統一U8","0.05","0.00 ","0.07","0.07","0.05","0.06","15,000","950","2","0.05","0.07","20,000,000","0.05","0.27","0.01"
