上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72752","亞東Q6","0.27","-0.17 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.28","0.30","10,000,000","0.27","1.22","0.01"
"72753","凱基W8","0.91","-0.12 ","1.09","1.09","0.79","0.88","248,000","219,180","13","0.89","0.91","12,000,000","0.91","1.42","0.40"
"72754","統一QU","0.42","-0.07 ","0.53","0.53","0.41","0.47","137,000","64,640","6","0.44","0.46","10,000,000","0.42","0.87","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.49","0.50","10,000,000","0.73","1.21","0.25"
"72756","統一QW","0.69","-0.31 ","0.68","0.69","0.68","0.69","11,000","7,580","2","0.65","0.67","8,000,000","0.69","2.19","0.01"
"72757","富邦U6","0.47","-0.19 ","0.50","0.50","0.47","0.48","20,000","9,700","2","0.42","0.44","20,000,000","0.47","1.09","0.01"
"72758","富邦U7","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.03","0.06","20,000,000","0.06","0.18","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.39","1.40","20,000,000","1.40","2.12","0.68"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.67","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","20,000,000","0.30","0.78","0.01"
"72762","富邦V2","0.27","-0.06 ","0.30","0.30","0.27","0.29","130,000","37,500","2","0.30","0.31","20,000,000","0.27","0.63","0.01"
"72763","富邦V3","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.39","0.40","20,000,000","0.44","1.44","0.01"
"72764","富邦V4","0.07","-0.02 ","0.08","0.08","0.07","0.08","125,000","9,650","5","0.08","0.10","20,000,000","0.07","0.33","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.26","0.27","20,000,000","0.54","1.29","0.01"
"72766","富邦V6","0.23","-0.02 ","0.20","0.23","0.20","0.22","40,000","8,600","4","0.23","0.24","20,000,000","0.23","0.68","0.01"
"72767","康和SE","0.93","-0.51 ","0.00","0.00","0.00","1.44","0","0","0","0.00","0.93","5,000,000","0.93","1.68","0.18"
"72768","康和SF","0.44","-0.24 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.43","0.44","5,000,000","0.44","0.92","0.01"
"72769","康和SG","0.26","-0.18 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.70","0.01"
"72770","康和SH","0.12","0.00 ","0.13","0.13","0.10","0.12","446,000","52,130","17","0.13","0.14","5,000,000","0.12","0.41","0.01"
"72771","國泰RC","0.32","-0.02 ","0.26","0.32","0.20","0.24","71,000","16,720","4","0.23","0.40","7,000,000","0.32","0.95","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","12,000,000","0.14","0.58","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","20,000,000","0.08","0.20","0.01"
"72774","大華TA","1.02","-0.13 ","0.87","1.02","0.87","0.96","70,000","66,900","3","0.97","1.02","10,000,000","1.02","1.86","0.18"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.59","0.60","12,000,000","0.77","1.24","0.30"
"72776","凱基W9","0.21","-0.03 ","0.21","0.21","0.21","0.21","24,000","5,040","1","0.25","0.26","10,000,000","0.21","0.54","0.01"
"72777","元富TH","0.13","-0.01 ","0.15","0.15","0.10","0.13","905,000","117,360","15","0.11","0.14","10,000,000","0.13","1.09","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.14","10,000,000","0.27","0.58","0.01"
"72779P","元富TK","0.81","+0.26","0.81","0.81","0.81","0.81","10,000","8,100","1","0.88","0.89","15,000,000","0.81","2.31","0.01"
"72780","元富TL","0.21","-0.01 ","0.21","0.21","0.21","0.21","90,000","18,900","1","0.22","0.23","10,000,000","0.21","0.93","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.14","0.66","0.01"
"72782","元富TN","0.18","-0.07 ","0.23","0.27","0.18","0.22","70,000","15,400","3","0.22","0.23","6,000,000","0.18","0.88","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.48","0.01"
"72784","永豐QT","0.60","-0.10 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","1.13","15,000,000","0.60","1.02","0.18"
"72785","永豐QU","0.17","0.00 ","0.14","0.18","0.12","0.15","1,000,000","148,070","14","0.16","0.17","20,000,000","0.17","0.42","0.01"
"72786","永豐QV","0.13","-0.07 ","0.19","0.19","0.13","0.16","1,008,000","158,430","32","0.11","0.13","20,000,000","0.13","0.88","0.01"
"72787","永豐QW","0.32","+0.07","0.31","0.32","0.31","0.32","58,000","18,490","3","0.30","0.31","15,000,000","0.32","0.60","0.04"
"72788","群益TE","1.59","-0.06 ","1.70","1.70","1.52","1.56","61,000","95,390","5","1.58","1.59","10,000,000","1.59","2.31","0.87"
"72789","群益TF","0.53","-0.18 ","0.52","0.53","0.52","0.52","82,000","42,660","2","0.75","0.76","10,000,000","0.53","1.15","0.01"
"72790","國票S5","0.98","-0.09 ","1.15","1.15","0.98","1.11","4,000","4,430","2","0.92","0.98","10,000,000","0.98","2.43","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.33","5,000,000","0.49","1.19","0.01"
"72792","國票S7","0.14","-0.13 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.14","0.16","10,000,000","0.14","1.09","0.01"
"72793","群益TG","0.25","-0.04 ","0.27","0.28","0.24","0.26","89,000","23,040","10","0.25","0.26","5,000,000","0.25","0.88","0.01"
"72794","群益TH","1.34","+0.01","1.31","1.34","1.11","1.21","152,000","183,950","8","1.35","1.39","5,000,000","1.34","3.14","0.01"
"72795","兆豐SP","0.83","-0.23 ","1.03","1.03","0.74","0.80","173,000","138,910","8","0.85","0.87","5,000,000","0.83","1.77","0.01"
"72796","兆豐SQ","2.97","-0.07 ","3.04","3.07","2.53","2.98","77,000","229,810","9","2.97","3.00","5,000,000","2.97","4.17","1.77"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","3.32","3.40","5,000,000","2.85","3.45","2.25"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","5,000,000","0.22","0.65","0.01"
"72799","工銀QD","0.45","-0.09 ","0.52","0.52","0.45","0.48","10,000","4,850","2","0.46","0.47","8,000,000","0.45","0.87","0.03"
"72800","工銀QE","0.05","-0.15 ","0.06","0.06","0.05","0.05","38,000","2,000","2","0.05","0.07","10,000,000","0.05","0.35","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.64","0.65","10,000,000","1.14","1.89","0.39"
"72802","元大WU","0.33","-0.13 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","1.19","0.01"
"72803","元大WV","0.41","-0.04 ","0.40","0.41","0.40","0.41","30,000","12,200","3","0.40","0.41","5,000,000","0.41","0.94","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.11","0.24","0.01"
"72806P","元大WY","0.43","+0.04","0.39","0.47","0.39","0.41","235,000","96,370","7","0.41","0.43","5,000,000","0.43","0.56","0.30"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.34","0.37","20,000,000","0.75","1.26","0.24"
"72808","永豐QY","0.48","+0.11","0.48","0.48","0.48","0.48","9,000","4,320","1","0.45","0.47","10,000,000","0.48","0.98","0.01"
"72809","永豐QZ","0.38","-0.03 ","0.42","0.42","0.29","0.34","544,000","183,930","19","0.35","0.38","20,000,000","0.38","0.55","0.21"
"72810","永豐RA","0.26","+0.04","0.25","0.26","0.23","0.25","311,000","77,260","8","0.26","0.27","8,000,000","0.26","0.69","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.17","0.58","0.01"
"72812","永豐RC","0.11","+0.01","0.12","0.12","0.10","0.11","239,000","27,240","9","0.11","0.12","20,000,000","0.11","0.44","0.01"
"72813","群益TJ","0.53","-0.09 ","0.63","0.66","0.46","0.58","186,000","107,260","14","0.51","0.55","6,000,000","0.53","1.37","0.01"
"72814","群益TK","0.24","-0.06 ","0.34","0.34","0.22","0.25","631,000","159,320","41","0.24","0.25","20,000,000","0.24","0.46","0.02"
"72815","群益TL","0.36","-0.15 ","0.47","0.47","0.34","0.38","177,000","67,520","13","0.35","0.37","10,000,000","0.36","1.20","0.01"
"72816","群益TM","1.05","+0.17","1.04","1.05","0.95","0.99","245,000","242,160","7","0.98","1.00","10,000,000","1.05","1.61","0.49"
"72817","群益TN","0.19","-0.02 ","0.19","0.20","0.17","0.19","378,000","70,030","8","0.18","0.19","10,000,000","0.19","0.63","0.01"
"72818","統一QX","0.50","-0.13 ","0.35","0.61","0.35","0.52","1,124,000","582,080","37","0.47","0.51","10,000,000","0.50","1.12","0.01"
"72819","國泰RD","0.79","-0.46 ","0.79","0.79","0.79","0.79","1,000","790","1","0.77","0.79","6,000,000","0.79","1.54","0.04"
"72820P","國泰RE","2.20","+0.37","1.92","2.30","1.92","2.03","80,000","162,200","4","2.20","2.22","5,000,000","2.20","2.95","1.46"
"72821","國泰RF","0.44","-0.35 ","0.72","0.72","0.44","0.56","13,000","7,270","4","0.50","0.60","10,000,000","0.44","1.19","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","20,000,000","0.28","0.76","0.01"
"72823P","日盛QG","3.03","+0.35","3.03","3.03","3.03","3.03","10,000","30,300","1","3.03","3.04","20,000,000","3.03","3.99","2.08"
"72824P","日盛QH","2.06","+0.12","1.94","2.37","1.94","2.05","119,000","243,890","12","2.26","2.27","20,000,000","2.06","2.81","1.31"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.42","0.75","0.09"
"72826","日盛QK","1.49","-0.42 ","1.49","1.49","1.49","1.49","5,000","7,450","1","1.46","1.47","20,000,000","1.49","2.79","0.19"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.33","1.05","0.01"
"72828","永豐RD","0.05","0.00 ","0.04","0.05","0.04","0.05","148,000","6,920","6","0.03","0.05","20,000,000","0.05","0.49","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","0.34","0.01"
"72830","永豐RF","0.15","-0.05 ","0.18","0.18","0.13","0.15","83,000","12,370","6","0.13","0.15","12,000,000","0.15","0.63","0.01"
"72831","永豐RG","0.04","-0.03 ","0.07","0.07","0.04","0.05","1,093,000","59,890","15","0.03","0.04","17,500,000","0.04","0.34","0.01"
"72832","永豐RH","0.05","-0.03 ","0.07","0.07","0.04","0.05","770,000","37,400","16","0.04","0.05","20,000,000","0.05","0.47","0.01"
"72833","寶來SU","1.19","+0.09","1.21","1.22","1.15","1.17","619,000","725,520","8","1.12","1.13","5,000,000","1.19","1.91","0.47"
"72834","寶來SV","1.21","+0.08","1.21","1.21","1.17","1.19","203,000","241,670","3","1.18","1.21","5,000,000","1.21","2.16","0.26"
"72835","寶來SW","0.53","+0.10","0.47","0.54","0.47","0.52","45,000","23,300","4","0.52","0.53","5,000,000","0.53","0.81","0.25"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.75","0.77","5,000,000","0.89","1.83","0.01"
"72837","寶來SY","0.66","-0.21 ","0.75","0.79","0.62","0.74","250,000","184,300","6","0.65","0.66","5,000,000","0.66","1.41","0.01"
"72838","寶來SZ","0.29","-0.35 ","0.27","0.29","0.27","0.28","20,000","5,600","2","0.27","0.28","5,000,000","0.29","0.89","0.01"
"72839","寶來TA","0.53","-0.17 ","0.61","0.61","0.51","0.56","101,000","56,580","6","0.52","0.53","5,000,000","0.53","1.16","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.08","1.10","5,000,000","1.27","2.57","0.01"
"72841","寶來TC","0.68","-0.11 ","0.81","0.82","0.58","0.69","361,000","247,530","12","0.64","0.65","5,000,000","0.68","1.19","0.17"
"72842","寶來TD","0.18","-0.14 ","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.18","10,000,000","0.18","0.61","0.01"
"72843P","寶來TE","1.88","+0.23","1.68","1.88","1.68","1.79","210,000","375,150","13","1.81","1.82","10,000,000","1.88","2.30","1.46"
"72844","群益TP","0.93","-0.52 ","1.16","1.16","0.87","1.01","200,000","202,050","9","0.92","0.93","10,000,000","0.93","1.68","0.18"
"72845P","群益TQ","1.60","+0.09","1.55","1.85","1.55","1.81","386,000","698,600","7","1.79","1.80","6,000,000","1.60","2.35","0.85"
"72846","群益TR","1.02","-0.08 ","1.04","1.04","0.73","0.80","41,000","32,800","7","0.91","0.92","5,000,000","1.02","2.32","0.01"
"72847","群益TS","0.20","-0.13 ","0.26","0.26","0.18","0.21","323,000","67,200","7","0.20","0.21","5,000,000","0.20","1.40","0.01"
"72848","大華TC","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.10","0.12","10,000,000","0.15","0.37","0.01"
"72850","大華TE","0.40","+0.04","0.42","0.42","0.39","0.41","240,000","98,600","7","0.37","0.39","10,000,000","0.40","1.04","0.01"
"72851","大華TF","1.03","+0.08","1.01","1.07","0.93","1.02","180,000","183,400","9","1.02","1.04","10,000,000","1.03","1.59","0.47"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.32","0.33","5,000,000","0.85","1.45","0.25"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","2.45","2.47","5,000,000","3.33","4.83","1.83"
"72854","康和SJ","0.83","+0.22","0.83","0.83","0.83","0.83","2,000","1,660","1","0.78","0.79","5,000,000","0.83","1.33","0.33"
"72855P","凱基PA","1.49","+0.28","1.49","1.49","1.49","1.49","50,000","74,500","1","1.53","1.56","5,000,000","1.49","1.91","1.07"
"72856","工銀QG","0.40","-0.16 ","0.57","0.57","0.36","0.45","803,000","362,550","10","0.45","0.46","10,000,000","0.40","1.34","0.01"
"72857","工銀QH","0.74","-0.04 ","0.70","0.81","0.70","0.76","80,000","60,600","5","0.74","0.75","10,000,000","0.74","1.24","0.24"
"72858","工銀QJ","0.70","-0.04 ","0.70","0.70","0.70","0.70","6,000","4,200","1","0.64","0.65","10,000,000","0.70","1.52","0.01"
"72859P","元大WZ","2.13","+0.20","1.95","2.20","1.95","2.03","440,000","895,050","19","2.13","2.14","10,000,000","2.13","2.55","1.70"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.65","1.66","10,000,000","1.41","1.71","1.11"
"72861P","國泰RG","1.64","+0.30","1.39","1.64","1.39","1.49","105,000","156,200","4","1.50","1.52","7,000,000","1.64","2.12","1.17"
"72862","國泰RH","1.14","-0.01 ","1.08","1.14","0.84","0.98","90,000","87,790","9","1.00","1.02","10,000,000","1.14","2.44","0.01"
"72863P","國泰RJ","0.48","+0.02","0.45","0.51","0.45","0.47","521,000","244,760","14","0.48","0.50","20,000,000","0.48","0.61","0.35"
"72864","日盛QM","0.69","-0.05 ","0.86","0.86","0.51","0.64","532,000","339,350","23","0.63","0.66","10,000,000","0.69","2.69","0.01"
"72865","日盛QN","1.12","-0.18 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.26","1.27","20,000,000","1.12","2.32","0.01"
"72866","日盛QP","0.50","+0.04","0.52","0.55","0.45","0.50","144,000","72,280","7","0.49","0.50","15,000,000","0.50","1.45","0.01"
"72867","日盛QQ","0.64","-0.01 ","0.63","0.64","0.63","0.64","40,000","25,400","2","0.63","0.64","20,000,000","0.64","1.46","0.01"
"72868","統一QY","0.42","-0.04 ","0.44","0.44","0.42","0.43","15,000","6,500","2","0.45","0.46","10,000,000","0.42","0.78","0.06"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","8,000,000","0.62","1.03","0.21"
"72870","統一RA","0.88","-0.53 ","1.22","1.22","0.88","1.07","15,000","16,050","3","0.96","0.98","10,000,000","0.88","1.63","0.13"
"72871","統一RB","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.40","0.41","10,000,000","0.47","0.94","0.01"
"72872","統一RC","0.81","-0.09 ","0.23","0.98","0.23","0.84","477,000","398,910","29","0.79","0.81","10,000,000","0.81","1.81","0.01"
"72873","永豐RJ","0.08","-0.02 ","0.10","0.10","0.08","0.08","215,000","18,200","8","0.05","0.08","20,000,000","0.08","0.36","0.01"
"72874","永豐RK","0.25","-0.02 ","0.30","0.30","0.22","0.27","2,447,000","656,170","42","0.24","0.25","20,000,000","0.25","0.54","0.01"
"72875","永豐RL","0.08","0.00 ","0.09","0.10","0.06","0.08","1,213,000","91,860","39","0.07","0.08","20,000,000","0.08","0.50","0.01"
"72876","永豐RM","0.08","-0.01 ","0.10","0.10","0.07","0.08","341,000","28,100","11","0.08","0.09","20,000,000","0.08","0.56","0.01"
"72877","群益TT","0.41","-0.05 ","0.42","0.42","0.41","0.42","20,000","8,300","2","0.38","0.40","10,000,000","0.41","1.05","0.01"
"72878","群益TU","0.27","-0.10 ","0.35","0.35","0.27","0.34","70,000","23,700","2","0.27","0.28","10,000,000","0.27","1.23","0.01"
"72879","群益TV","0.44","-0.02 ","0.47","0.48","0.43","0.45","95,000","43,200","6","0.44","0.45","10,000,000","0.44","0.91","0.01"
"72880","元富TP","0.12","0.00 ","0.12","0.12","0.12","0.12","65,000","7,800","2","0.10","0.11","20,000,000","0.12","0.25","0.01"
"72881","元富TQ","0.10","-0.01 ","0.12","0.12","0.09","0.10","650,000","66,830","12","0.09","0.10","20,000,000","0.10","0.24","0.01"
"72882","元富TR","0.75","-0.05 ","0.79","0.79","0.60","0.66","24,000","15,940","4","0.79","0.80","10,000,000","0.75","1.95","0.01"
"72883","元富TS","0.42","-0.13 ","0.50","0.61","0.35","0.49","1,249,000","607,770","34","0.43","0.44","10,000,000","0.42","0.93","0.01"
"72884","元富TT","1.05","+0.13","0.94","1.05","0.66","0.86","1,117,000","955,970","35","0.97","0.99","10,000,000","1.05","1.67","0.43"
"72885","元富TU","0.86","-0.34 ","0.87","0.98","0.78","0.87","374,000","325,160","15","0.85","0.86","10,000,000","0.86","1.71","0.01"
"72886","永昌PA","0.22","-0.04 ","0.27","0.29","0.15","0.20","2,749,000","549,440","54","0.20","0.21","20,000,000","0.22","0.69","0.01"
"72887","永昌PB","0.43","-0.13 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.38","0.39","20,000,000","0.43","0.91","0.01"
"72888","國泰RK","0.22","-0.10 ","0.26","0.26","0.19","0.22","213,000","47,270","8","0.21","0.22","10,000,000","0.22","0.76","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.34","0.36","8,000,000","0.52","1.04","0.01"
"72890","大華TH","1.68","+0.06","1.92","1.94","1.49","1.67","255,000","425,460","11","1.67","1.68","10,000,000","1.68","2.78","0.58"
"72891","大華TJ","0.18","-0.06 ","0.24","0.24","0.18","0.24","160,000","37,800","3","0.16","0.18","12,000,000","0.18","0.72","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.19","10,000,000","0.23","0.66","0.01"
"72893","兆豐SV","0.42","-0.23 ","0.48","0.48","0.42","0.44","30,000","13,300","5","0.46","0.49","10,000,000","0.42","0.78","0.06"
"72894","元大P2","0.38","-0.11 ","0.44","0.44","0.32","0.40","319,000","127,500","12","0.37","0.38","10,000,000","0.38","1.58","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.54","0","0","0","9.00","9.10","5,000,000","8.50","9.70","7.30"
"72896","元大P4","1.75","-0.08 ","1.85","1.85","1.33","1.68","658,000","1,107,730","49","1.74","1.75","10,000,000","1.75","2.95","0.55"
"72897","元大P5","0.58","-0.15 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.53","0.54","10,000,000","0.58","1.33","0.01"
"72898","元大P6","0.77","+0.08","0.70","0.78","0.69","0.73","524,000","380,470","24","0.75","0.76","10,000,000","0.77","1.05","0.49"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.22","0.23","5,000,000","0.42","1.04","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.84","0.86","5,000,000","1.02","1.68","0.36"
"72901P","工銀QM","1.80","+0.16","1.71","1.80","1.71","1.75","13,000","22,800","4","1.94","1.95","10,000,000","1.80","2.55","1.05"
"72902","統一RD","0.69","-0.12 ","0.76","0.76","0.68","0.71","32,000","22,770","5","0.68","0.70","10,000,000","0.69","1.27","0.11"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","20,000,000","0.34","0.56","0.12"
"72904","日盛QS","0.33","-0.41 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.34","0.35","12,000,000","0.33","1.57","0.01"
"72905","日盛QT","0.18","-0.06 ","0.21","0.21","0.17","0.19","478,000","88,830","11","0.17","0.18","20,000,000","0.18","0.69","0.01"
"72906","日盛QU","0.39","-0.01 ","0.40","0.41","0.36","0.39","220,000","85,800","9","0.36","0.37","20,000,000","0.39","0.68","0.10"
"72907","大華TK","1.88","-0.09 ","1.86","2.01","1.42","1.65","1,101,000","1,819,190","41","1.70","1.72","10,000,000","1.88","3.63","0.13"
"72908","大華TL","0.45","-0.11 ","0.51","0.51","0.35","0.39","891,000","346,540","14","0.51","0.52","10,000,000","0.45","1.07","0.01"
"72909","群益TW","0.61","-0.17 ","0.77","0.78","0.58","0.66","323,000","211,620","29","0.61","0.62","7,000,000","0.61","1.36","0.01"
"72910","永豐RN","0.26","-0.01 ","0.28","0.28","0.26","0.26","63,000","16,440","3","0.22","0.23","20,000,000","0.26","0.69","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.06","0.05","0.06","647,000","35,830","11","0.05","0.06","20,000,000","0.06","0.18","0.01"
"72912","永豐RQ","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","20,000,000","0.07","0.21","0.01"
"72913","永豐RR","0.07","-0.04 ","0.06","0.07","0.06","0.06","40,000","2,600","2","0.06","0.07","12,000,000","0.07","0.33","0.01"
"72914","永豐RS","0.28","-0.05 ","0.28","0.28","0.28","0.28","71,000","19,880","2","0.27","0.29","15,000,000","0.28","0.75","0.01"
"72915","永豐RT","0.30","0.00 ","0.32","0.32","0.23","0.27","107,000","28,680","14","0.28","0.29","20,000,000","0.30","0.59","0.01"
"72916","永豐RU","0.24","-0.09 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.21","0.23","8,000,000","0.24","1.19","0.01"
"72917","永豐RV","0.11","-0.01 ","0.12","0.13","0.09","0.10","753,000","77,870","10","0.11","0.12","15,000,000","0.11","0.43","0.01"
"72918","永豐RW","0.36","-0.03 ","0.39","0.40","0.27","0.34","695,000","239,110","18","0.32","0.33","15,000,000","0.36","1.36","0.01"
"72919","永豐RX","0.17","-0.07 ","0.14","0.19","0.14","0.15","761,000","117,450","17","0.14","0.15","15,000,000","0.17","0.51","0.01"
"72920","永豐RY","0.26","-0.06 ","0.31","0.34","0.23","0.26","1,378,000","363,750","28","0.26","0.27","20,000,000","0.26","0.59","0.01"
"72921","永豐RZ","0.11","-0.11 ","0.10","0.11","0.10","0.10","50,000","5,200","2","0.15","0.16","15,000,000","0.11","0.55","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.33","0.34","20,000,000","0.58","1.05","0.11"
"72923","富邦V8","0.25","-0.15 ","0.29","0.29","0.25","0.27","210,000","56,500","5","0.23","0.24","10,000,000","0.25","0.68","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.08","1.09","20,000,000","1.35","2.55","0.15"
"72925","富邦W1","0.97","+0.06","0.93","0.97","0.90","0.97","199,000","192,480","4","0.92","0.93","20,000,000","0.97","1.41","0.53"
"72926","富邦W2","0.74","-0.05 ","0.82","0.82","0.67","0.75","125,000","93,400","10","0.73","0.74","20,000,000","0.74","1.32","0.16"
"72927","富邦W3","0.33","-0.12 ","0.33","0.35","0.28","0.31","482,000","150,510","10","0.32","0.33","20,000,000","0.33","0.67","0.01"
"72928","大華TM","2.05","+0.21","2.04","2.20","1.83","2.06","295,000","606,820","26","2.05","2.07","10,000,000","2.05","3.20","0.90"
"72929","大華TN","0.86","+0.01","0.94","0.97","0.78","0.89","402,000","359,060","14","0.83","0.84","10,000,000","0.86","1.58","0.14"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.44","0.45","6,000,000","0.87","1.57","0.13"
"72931","國泰RM","0.29","-0.02 ","0.30","0.32","0.23","0.30","409,000","121,270","12","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72932","凱基PB","1.75","-0.40 ","2.15","2.15","1.56","1.92","167,000","319,870","23","1.75","1.77","5,000,000","1.75","3.95","0.01"
"72933","兆豐SW","0.74","-0.15 ","0.67","0.82","0.67","0.73","180,000","130,900","6","0.74","0.78","5,000,000","0.74","1.74","0.01"
"72934","兆豐SX","0.65","-0.37 ","0.62","0.65","0.62","0.63","35,000","22,150","2","0.58","0.65","5,000,000","0.65","1.61","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.41","0.54","10,000,000","0.86","1.58","0.14"
"72936","元大P7","0.20","-0.07 ","0.27","0.27","0.18","0.21","410,000","86,900","10","0.20","0.21","10,000,000","0.20","0.71","0.01"
"72937","元大P8","0.92","-0.05 ","1.05","1.09","0.79","0.94","425,000","399,730","24","0.91","0.92","10,000,000","0.92","1.88","0.01"
"72938","元大P9","0.44","-0.01 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.39","0.41","10,000,000","0.44","0.87","0.01"
"72939","群益TX","0.13","-0.06 ","0.18","0.18","0.13","0.16","92,000","15,120","3","0.13","0.14","10,000,000","0.13","0.67","0.01"
"72940","群益TY","1.43","-0.62 ","2.19","2.19","1.37","1.60","231,000","370,370","15","1.55","1.60","10,000,000","1.43","3.98","0.01"
"72941","群益TZ","1.59","-0.16 ","1.60","1.64","1.59","1.59","35,000","55,720","4","1.44","1.49","5,000,000","1.59","3.79","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.29","0.46","0.12"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.24","0.01"
"72944","元富TV","0.53","-0.22 ","0.71","0.73","0.42","0.59","388,000","227,540","33","0.53","0.54","10,000,000","0.53","1.28","0.01"
"72945","元富TW","0.21","-0.11 ","0.25","0.27","0.21","0.25","235,000","59,750","5","0.19","0.20","10,000,000","0.21","0.51","0.01"
