上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70428","元大W1","1.77","-0.37 ","2.13","2.25","1.72","2.00","2,174,000","4,356,050","204","1.77","1.78","10,000,000","1.77","2.85","0.69"
"70429","元大W2","2.75","-0.07 ","2.82","3.09","2.70","2.91","826,000","2,406,410","126","2.75","2.79","10,000,000","2.75","3.67","1.83"
"70431","元大W3","1.75","-0.05 ","1.80","1.90","1.75","1.84","716,000","1,314,730","97","1.73","1.75","10,000,000","1.75","3.75","0.01"
"70432","元大W4","2.50","+0.05","2.45","2.81","2.45","2.63","1,077,000","2,831,960","132","2.48","2.50","20,000,000","2.50","4.00","1.00"
"70433","統一Q7","0.25","-0.04 ","0.32","0.32","0.22","0.27","3,541,000","962,800","195","0.22","0.25","10,000,000","0.25","0.45","0.05"
"70434","統一Q8","0.46","-0.01 ","0.47","0.50","0.42","0.47","1,138,000","533,300","94","0.45","0.46","15,000,000","0.46","0.86","0.06"
"70435","中信V5","0.12","-0.01 ","0.12","0.13","0.12","0.12","534,000","64,500","162","0.12","0.13","40,000,000","0.12","0.21","0.03"
"70436","日盛P6","0.95","+0.05","0.90","1.14","0.86","1.00","970,000","971,970","154","0.88","0.96","25,000,000","0.95","1.51","0.39"
"70437","群益T1","0.60","+0.04","0.54","0.63","0.54","0.60","866,000","517,720","54","0.56","0.60","20,000,000","0.60","0.77","0.43"
"70438","兆豐Q2","1.62","+0.06","1.56","1.82","1.56","1.72","791,000","1,360,520","114","1.61","1.62","20,000,000","1.62","2.37","0.87"
"70439","兆豐Q3","2.25","+0.53","1.72","2.25","1.72","2.04","2,752,000","5,616,970","253","2.25","2.27","15,000,000","2.25","2.92","1.58"
"70441","群益T2","0.80","-0.02 ","0.80","0.80","0.80","0.80","733,000","586,400","68","0.79","0.80","8,000,000","0.80","2.25","0.01"
"70442","新壽P9","1.30","-0.11 ","1.45","1.70","1.26","1.36","1,086,000","1,473,210","94","1.28","1.40","10,000,000","1.30","1.78","0.82"
"70443","元大W5","2.16","-0.39 ","2.55","2.58","2.16","2.45","1,311,000","3,209,090","151","2.16","2.20","15,000,000","2.16","2.96","1.36"
"70444","元大W6","1.55","-0.24 ","1.81","1.84","1.55","1.79","1,080,000","1,928,560","136","1.50","1.55","10,000,000","1.55","2.25","0.81"
"70445","元大W7","1.31","-0.22 ","1.50","1.55","1.31","1.49","1,018,000","1,515,600","96","1.28","1.31","10,000,000","1.31","2.06","0.56"
"70446","元大W8","2.91","-0.28 ","3.30","3.30","2.91","3.08","511,000","1,571,880","78","2.90","2.91","10,000,000","2.91","4.56","1.24"
"70447","日盛P7","2.69","-0.60 ","3.25","3.25","2.69","2.83","1,727,000","4,887,420","351","0.00","2.69","20,000,000","2.69","3.25","2.13"
"70448","日盛P8","0.54","-0.15 ","0.69","0.69","0.50","0.58","2,426,000","1,415,090","251","0.54","0.55","25,000,000","0.54","0.85","0.23"
"70449","台証S8","11.40","-0.70 ","12.10","13.00","11.00","11.94","276,000","3,295,000","96","11.40","12.30","6,500,000","11.40","13.50","9.30"
"70451","中信V6","1.39","+0.11","1.27","1.43","1.27","1.33","745,000","989,870","123","1.32","1.39","20,000,000","1.39","2.21","0.57"
"70452","統一Q9","1.30","-0.20 ","1.51","1.53","1.30","1.42","646,000","919,930","198","1.30","1.33","10,000,000","1.30","1.96","0.63"
"70453","統一R1","0.50","-0.08 ","0.59","0.59","0.47","0.51","208,000","106,820","22","0.47","0.50","15,000,000","0.50","0.70","0.30"
"70454","信證R5","4.05","-1.15 ","5.20","5.20","3.89","4.28","570,000","2,437,690","135","4.05","4.10","5,000,000","4.05","6.10","2.00"
"70455","統一R2","0.52","+0.01","0.56","0.56","0.47","0.51","656,000","334,220","103","0.50","0.52","10,000,000","0.52","0.98","0.06"
"70456","元大W9","2.25","-0.04 ","2.28","2.35","2.22","2.27","176,000","399,870","27","2.21","2.25","5,000,000","2.25","3.30","1.20"
"70457","元大PA","1.70","-0.10 ","1.76","1.80","1.70","1.75","143,000","250,230","27","1.68","1.70","8,000,000","1.70","2.85","0.55"
"70458","台証S9","1.90","-0.05 ","1.95","2.20","1.90","1.99","2,677,000","5,316,290","149","1.81","1.90","7,000,000","1.90","2.95","0.85"
"70459","工銀S5","0.60","-0.03 ","0.66","0.67","0.60","0.63","1,935,000","1,220,280","73","0.59","0.60","40,000,000","0.60","1.07","0.13"
"70461","工銀S6","0.89","+0.01","0.90","0.93","0.86","0.90","2,181,000","1,956,350","87","0.87","0.89","40,000,000","0.89","1.61","0.17"
"70462","統一R3","2.20","-0.43 ","2.63","2.80","2.16","2.57","2,012,000","5,164,040","237","2.20","2.23","10,000,000","2.20","3.00","1.40"
"70463","統一R4","3.10","-1.50 ","4.60","4.60","3.10","3.86","1,617,000","6,240,250","311","3.00","3.41","7,500,000","3.10","4.75","1.45"
"70464","寶來Q8","0.53","-0.01 ","0.45","0.53","0.42","0.48","432,000","207,200","15","0.42","0.53","25,000,000","0.53","0.69","0.37"
"70465","信證R6","3.77","-0.57 ","4.24","4.34","3.67","4.15","1,824,000","7,563,520","221","3.68","3.77","5,000,000","3.77","5.20","2.30"
"70466","群益T3","0.28","0.00 ","0.30","0.31","0.28","0.29","3,109,000","909,700","268","0.27","0.29","30,000,000","0.28","0.47","0.09"
"70467","統一R5","0.55","0.00 ","0.59","0.63","0.51","0.58","272,000","157,630","25","0.51","0.55","20,000,000","0.55","0.79","0.31"
"70468","統一R6","2.38","-0.35 ","2.89","2.99","2.38","2.63","864,000","2,272,150","158","2.38","2.41","10,000,000","2.38","3.38","1.38"
"70469","大華T2","0.95","-0.20 ","1.01","1.03","0.95","1.00","374,000","374,500","35","0.93","0.95","10,000,000","0.95","1.65","0.21"
"70471","大華T3","8.80","-1.60 ","10.20","10.20","8.60","9.83","71,000","697,700","14","8.60","8.80","5,000,000","8.80","12.20","5.40"
"70472","中信V7","3.10","-0.50 ","3.60","3.61","2.99","3.20","1,310,000","4,197,160","213","3.10","3.15","15,000,000","3.10","3.78","2.42"
"70473","日盛P9","1.41","+0.23","1.18","1.51","1.18","1.38","2,998,000","4,131,530","334","1.37","1.41","30,000,000","1.41","2.08","0.74"
"70474P","中信V8","0.57","+0.08","0.54","0.58","0.46","0.52","570,000","295,450","60","0.57","0.58","7,500,000","0.57","3.97","0.01"
"70475","工銀S7","0.70","-0.12 ","0.85","0.85","0.70","0.80","419,000","336,870","24","0.68","0.70","30,000,000","0.70","1.04","0.36"
"70476","兆豐Q4","1.63","+0.01","1.62","1.77","1.59","1.67","1,152,000","1,928,830","217","1.58","1.63","15,000,000","1.63","2.47","0.79"
"70477","兆豐Q5","0.82","-0.01 ","0.83","0.86","0.70","0.84","936,000","786,950","93","0.71","0.80","15,000,000","0.82","1.24","0.40"
"70478","日盛Q1","1.60","0.00 ","1.60","1.74","1.54","1.65","916,000","1,507,840","110","1.54","1.60","30,000,000","1.60","2.44","0.76"
"70479","日盛Q2","1.00","-0.05 ","1.06","1.08","1.00","1.04","1,210,000","1,255,510","150","1.00","1.01","35,000,000","1.00","1.34","0.66"
"70481","中信V9","4.20","-0.80 ","4.95","5.25","4.12","4.61","108,000","498,050","31","4.15","4.20","15,000,000","4.20","5.05","3.34"
"70482","寶來Q9","0.35","+0.01","0.26","0.37","0.26","0.30","334,000","101,600","11","0.30","0.35","25,000,000","0.35","0.52","0.18"
"70483","寶來R1","0.60","-0.18 ","0.80","0.80","0.60","0.69","925,000","639,200","77","0.60","0.65","7,000,000","0.60","0.96","0.24"
"70484","群益T4","7.05","+0.45","7.20","7.60","6.70","7.31","180,000","1,315,650","47","7.05","7.55","12,000,000","7.05","8.45","5.65"
"70485","群益T5","0.33","+0.02","0.31","0.39","0.31","0.35","1,923,000","672,910","120","0.32","0.35","20,000,000","0.33","0.50","0.16"
"70486","日盛Q3","1.06","-0.06 ","1.15","1.15","1.03","1.10","814,000","892,730","138","1.02","1.06","20,000,000","1.06","2.21","0.01"
"70487","富邦P8","1.25","+0.05","1.31","1.36","1.24","1.28","611,000","781,220","25","1.25","1.27","20,000,000","1.25","2.05","0.45"
"70488","富邦P9","1.05","-0.04 ","1.10","1.12","1.05","1.08","456,000","494,620","17","1.04","1.05","20,000,000","1.05","1.71","0.39"
"70489","元大PB","2.24","-0.04 ","2.24","2.30","2.24","2.29","859,000","1,965,330","86","2.21","2.24","10,000,000","2.24","3.29","1.19"
"70491","元大PC","1.12","-0.21 ","1.30","1.41","1.12","1.27","2,167,000","2,756,000","176","1.12","1.13","10,000,000","1.12","2.12","0.12"
"70492","兆豐Q6","3.00","-0.40 ","3.40","3.44","3.00","3.23","262,000","847,140","48","3.00","3.10","7,000,000","3.00","3.86","2.14"
"70493","兆豐Q7","4.30","-0.55 ","4.85","4.85","4.08","4.56","1,064,000","4,849,840","122","4.12","4.30","5,000,000","4.30","7.25","1.35"
"70494","中信W1","0.95","+0.25","0.72","0.95","0.72","0.82","1,689,000","1,389,420","123","0.94","0.95","12,000,000","0.95","1.28","0.62"
"70495","中信W2","1.60","-0.10 ","1.75","1.80","1.50","1.68","2,089,000","3,501,930","188","1.55","1.60","15,000,000","1.60","2.18","1.02"
"70496","工銀S8","2.00","-0.25 ","2.30","2.74","1.80","2.46","434,000","1,065,630","59","1.90","1.99","10,000,000","2.00","3.50","0.50"
"70497","群益T6","0.98","-0.04 ","1.05","1.05","0.98","1.02","439,000","447,580","56","0.96","0.98","25,000,000","0.98","1.32","0.64"
"70498","日盛Q4","3.09","+0.09","3.08","3.41","3.00","3.26","1,317,000","4,290,140","199","3.09","3.10","7,000,000","3.09","4.84","1.34"
"70499","日盛Q5","2.91","-0.22 ","3.13","3.24","2.91","3.11","552,000","1,715,730","201","2.90","2.92","6,000,000","2.91","5.05","0.76"
"70501","元大PD","3.26","+0.29","3.00","3.50","3.00","3.35","1,152,000","3,853,480","151","3.21","3.26","20,000,000","3.26","5.25","1.26"
"70502","元大PE","3.77","-0.04 ","3.81","4.40","3.71","4.13","1,705,000","7,034,320","128","3.71","3.80","20,000,000","3.77","5.85","1.67"
"70503","大華T4","1.21","-0.04 ","1.29","1.42","1.20","1.30","797,000","1,038,220","69","1.21","1.25","20,000,000","1.21","1.96","0.46"
"70504","大華T5","0.45","+0.02","0.45","0.51","0.45","0.48","769,000","372,220","65","0.44","0.48","15,000,000","0.45","0.75","0.15"
"70505","中信W3","3.46","-0.03 ","3.40","4.34","2.90","3.75","1,165,000","4,368,160","182","3.35","3.46","15,000,000","3.46","4.26","2.66"
"70506","台証T1","2.20","-0.10 ","2.40","2.59","1.90","2.24","748,000","1,673,080","110","2.00","2.20","6,500,000","2.20","3.20","1.20"
"70507","群益T7","0.67","+0.01","0.66","0.68","0.63","0.65","285,000","184,990","33","0.61","0.67","20,000,000","0.67","1.39","0.01"
"70508","中信W4","0.90","-0.02 ","0.72","0.90","0.65","0.71","392,000","278,510","147","0.68","0.90","12,000,000","0.90","1.31","0.49"
"70509","中信W5","1.03","-0.03 ","1.06","1.07","0.98","1.04","208,000","215,830","30","0.98","1.03","10,000,000","1.03","1.37","0.69"
"70511","中信W6","0.40","-0.02 ","0.40","0.43","0.40","0.41","1,666,000","690,780","151","0.40","0.41","20,000,000","0.40","0.84","0.01"
"70512","工銀S9","0.82","0.00 ","0.82","0.84","0.71","0.81","634,000","511,380","46","0.76","0.82","6,000,000","0.82","1.92","0.01"
"70513","統一R7","2.80","0.00 ","2.80","3.20","2.60","2.90","1,378,000","3,996,300","291","2.65","2.80","12,000,000","2.80","3.46","2.14"
"70514","統一R8","1.54","-0.16 ","1.71","1.73","1.54","1.65","1,322,000","2,179,050","223","1.50","1.54","10,000,000","1.54","2.19","0.86"
"70515","統一R9","2.20","-0.92 ","3.40","3.40","1.77","2.83","411,000","1,162,500","104","2.20","2.50","5,000,000","2.20","4.10","0.30"
"70516","信證R7","0.88","-0.04 ","0.92","0.98","0.85","0.90","2,500,000","2,255,110","277","0.88","0.90","20,000,000","0.88","1.83","0.01"
"70517","元大PF","3.41","-0.06 ","3.59","3.79","3.41","3.56","475,000","1,692,830","67","3.41","3.42","20,000,000","3.41","4.61","2.21"
"70518","元大PG","5.50","-0.50 ","6.00","6.10","5.50","5.81","554,000","3,217,600","76","5.40","5.50","20,000,000","5.50","8.45","2.55"
"70519","元大PH","4.01","-0.09 ","4.10","4.14","4.00","4.11","1,631,000","6,699,070","93","4.00","4.01","20,000,000","4.01","5.75","2.24"
"70521","兆豐Q8","0.99","-0.06 ","1.11","1.11","0.99","1.07","973,000","1,041,760","179","0.94","0.99","15,000,000","0.99","1.66","0.32"
"70522","大華T6","2.05","-0.32 ","2.36","2.39","2.05","2.25","582,000","1,311,730","50","2.02","2.05","20,000,000","2.05","3.20","0.90"
"70523","大華T7","1.00","+0.01","1.02","1.15","0.95","1.05","834,000","876,740","76","1.00","1.04","20,000,000","1.00","1.69","0.31"
"70524","信證R8","4.96","+0.21","4.77","5.50","4.77","5.21","1,696,000","8,836,420","222","4.94","4.96","6,000,000","4.96","6.65","3.26"
"70525","復華Q5","1.80","-0.10 ","1.90","2.10","1.80","1.97","276,000","542,950","23","1.70","1.98","5,000,000","1.80","3.00","0.60"
"70526","復華Q6","3.00","-0.40 ","3.40","3.40","3.00","3.37","42,000","141,520","12","2.77","2.90","6,000,000","3.00","3.66","2.34"
"70527","統一S1","4.80","+0.18","4.70","5.25","4.70","4.93","1,901,000","9,366,200","238","4.76","4.80","10,000,000","4.80","6.50","3.10"
"70528","統一S2","4.28","-0.08 ","4.40","4.85","4.22","4.48","1,309,000","5,865,530","212","4.24","4.28","12,000,000","4.28","6.05","2.48"
"70529","統一S3","1.78","-0.02 ","1.80","2.03","1.69","1.86","1,597,000","2,963,690","198","1.70","1.80","15,000,000","1.78","2.42","1.13"
"70531","寶來R2","0.60","-0.01 ","0.61","0.61","0.57","0.60","494,000","295,770","20","0.56","0.59","40,000,000","0.60","0.89","0.31"
"70532","寶來R3","0.99","-0.06 ","1.05","1.12","0.99","1.04","463,000","481,680","30","0.92","0.99","15,000,000","0.99","1.96","0.02"
"70533","兆豐Q9","2.67","+0.02","2.67","2.93","2.59","2.77","1,099,000","3,044,680","158","2.45","2.67","10,000,000","2.67","3.92","1.42"
"70534","兆豐R1","2.41","-0.58 ","2.33","3.01","2.33","2.88","466,000","1,340,250","44","2.41","2.50","10,000,000","2.41","3.07","1.75"
"70535","兆豐R2","1.80","0.00 ","1.80","1.83","1.72","1.78","401,000","714,790","24","1.68","1.80","10,000,000","1.80","2.44","1.16"
"70536","兆豐R3","1.00","-0.19 ","1.19","1.23","1.00","1.16","642,000","742,240","88","0.95","1.00","10,000,000","1.00","1.97","0.03"
"70537","兆豐R4","1.24","0.00 ","1.28","1.40","1.12","1.28","1,305,000","1,672,630","408","1.15","1.24","15,000,000","1.24","1.73","0.75"
"70538","兆豐R5","3.99","-0.06 ","4.05","4.70","3.98","4.32","830,000","3,587,660","83","3.90","3.99","10,000,000","3.99","5.45","2.49"
"70539","元大PJ","0.77","-0.19 ","0.93","0.95","0.72","0.83","1,881,000","1,564,930","101","0.72","0.77","20,000,000","0.77","1.13","0.41"
"70541","元大PK","1.88","-0.02 ","1.90","2.17","1.88","2.02","827,000","1,672,270","82","1.88","1.95","10,000,000","1.88","2.93","0.83"
"70542","元大PL","2.75","-0.36 ","3.12","3.24","2.60","2.97","2,338,000","6,950,550","210","2.70","2.75","10,000,000","2.75","3.63","1.87"
"70543","元大PM","3.80","-0.20 ","4.13","4.50","3.50","4.16","387,000","1,609,130","94","3.47","3.80","10,000,000","3.80","5.30","2.30"
"70544","元大PN","1.85","-0.54 ","2.39","2.39","1.85","2.14","857,000","1,836,360","114","1.82","1.85","10,000,000","1.85","2.81","0.89"
"70545","元大PP","4.60","-1.00 ","5.60","6.10","4.60","5.48","508,000","2,785,750","139","4.60","4.70","10,000,000","4.60","6.60","2.60"
"70546","工銀T1","4.00","-0.08 ","4.18","4.25","4.00","4.13","1,273,000","5,261,650","100","3.98","3.99","50,000,000","4.00","5.70","2.30"
"70547","工銀T2","4.80","-0.45 ","5.10","6.25","4.50","5.37","863,000","4,632,150","80","4.52","4.80","27,900,000","4.80","6.40","3.20"
"70548","工銀T3","1.32","+0.08","1.24","1.34","1.24","1.31","819,000","1,070,530","42","1.30","1.32","35,000,000","1.32","3.22","0.01"
"70549","工銀T4","1.79","-0.71 ","2.34","2.50","1.79","2.25","1,308,000","2,937,690","85","1.78","1.79","39,000,000","1.79","2.83","0.75"
"70551","元富R8","0.47","-0.10 ","0.57","0.58","0.47","0.52","3,833,000","1,996,750","208","0.46","0.47","10,000,000","0.47","0.78","0.16"
"70552","元富R9","1.90","-0.25 ","2.15","2.15","1.90","2.03","479,000","970,700","43","1.90","2.03","8,000,000","1.90","3.05","0.75"
"70553","元富S1","1.98","+0.03","1.95","2.03","1.77","2.00","942,000","1,881,240","67","1.77","1.98","10,000,000","1.98","2.73","1.23"
"70554","元富S2","5.15","+0.15","5.40","5.50","5.00","5.35","1,380,000","7,380,550","107","5.00","5.15","5,000,000","5.15","6.85","3.45"
"70555","大華T8","0.18","-0.06 ","0.21","0.22","0.18","0.19","623,000","120,100","46","0.17","0.18","20,000,000","0.18","0.34","0.02"
"70556","大華T9","1.03","-0.33 ","1.29","1.32","1.03","1.19","1,341,000","1,593,310","92","1.01","1.03","20,000,000","1.03","1.46","0.60"
"70557","大華U1","0.62","+0.10","0.54","0.66","0.52","0.59","1,361,000","802,030","72","0.58","0.62","20,000,000","0.62","0.95","0.29"
"70558","日盛Q6","5.00","-1.00 ","5.95","6.45","5.00","6.02","239,000","1,439,450","64","4.96","5.00","10,000,000","5.00","6.65","3.35"
"70559","日盛Q7","0.78","-0.12 ","0.93","0.93","0.78","0.82","40,000","32,680","9","0.78","0.82","15,000,000","0.78","1.80","0.01"
"70561","日盛Q8","4.65","+0.06","4.50","5.15","4.50","4.93","1,684,000","8,293,860","302","4.58","4.65","10,000,000","4.65","6.35","2.95"
"70562","中信W7","2.13","-0.38 ","2.51","2.63","1.85","2.42","1,108,000","2,679,310","166","2.07","2.13","5,000,000","2.13","2.93","1.33"
"70563","中信W8","3.11","-0.69 ","4.00","4.30","3.05","3.69","735,000","2,714,630","108","3.11","3.40","5,000,000","3.11","3.86","2.36"
"70564","中信W9","1.81","+0.21","1.72","2.00","1.57","1.86","1,561,000","2,905,010","220","1.74","1.81","5,000,000","1.81","2.37","1.25"
"70565","台証T2","10.90","-0.70 ","11.50","11.50","9.45","10.79","168,000","1,812,950","59","10.00","10.90","5,000,000","10.90","13.00","8.80"
"70566","台証T3","8.90","0.00 ","8.90","9.10","7.90","8.52","345,000","2,939,200","101","8.15","8.90","6,000,000","8.90","11.00","6.80"
"70567","台証T4","1.19","-0.55 ","1.74","1.74","1.14","1.45","2,039,000","2,961,320","224","1.14","1.19","12,000,000","1.19","1.75","0.63"
"70568","台証T5","1.24","-0.41 ","1.64","1.64","1.05","1.35","1,863,000","2,507,370","234","1.10","1.24","15,000,000","1.24","1.80","0.68"
"70569","信證R9","2.90","-1.25 ","4.15","4.15","2.50","3.33","724,000","2,410,260","249","2.85","2.90","5,000,000","2.90","6.50","0.01"
"70571","兆豐R6","1.90","+0.42","1.55","1.99","1.55","1.81","482,000","870,260","58","1.85","1.90","10,000,000","1.90","2.66","1.13"
"70572","康和Q1","0.85","-0.09 ","0.96","0.96","0.85","0.90","658,000","592,850","32","0.85","0.86","8,000,000","0.85","1.49","0.21"
"70573","富邦Q1","0.90","-0.01 ","0.93","0.94","0.90","0.92","505,000","464,600","17","0.90","0.92","20,000,000","0.90","1.62","0.18"
"70574","富邦Q2","10.00","-3.00 ","12.50","12.50","10.00","11.50","543,000","6,245,300","155","9.80","10.30","6,000,000","10.00","15.60","4.40"
"70575","統一S4","1.50","+0.17","1.38","1.71","1.35","1.55","2,888,000","4,476,400","356","1.45","1.50","10,000,000","1.50","2.13","0.87"
"70576","統一S5","6.10","-1.80 ","7.90","7.90","6.10","6.51","759,000","4,938,800","184","0.00","6.10","6,000,000","6.10","7.80","4.40"
"70577","工銀T5","0.47","0.00 ","0.47","0.50","0.47","0.48","2,831,000","1,355,750","88","0.47","0.48","40,000,000","0.47","1.19","0.01"
"70578","工銀T6","0.41","-0.05 ","0.46","0.46","0.41","0.43","1,817,000","783,680","81","0.41","0.42","40,000,000","0.41","0.88","0.01"
"70579","工銀T7","0.80","+0.02","0.78","0.99","0.73","0.83","2,299,000","1,918,520","176","0.79","0.80","50,000,000","0.80","1.40","0.20"
"70581","統一S6","0.41","-0.03 ","0.44","0.45","0.41","0.43","3,229,000","1,381,790","218","0.41","0.43","20,000,000","0.41","0.70","0.12"
"70582","統一S7","0.63","-0.07 ","0.75","0.75","0.56","0.64","640,000","410,120","72","0.55","0.63","10,000,000","0.63","0.92","0.34"
"70583","康和Q2","0.85","0.00 ","0.83","1.00","0.82","0.91","1,255,000","1,141,450","69","0.81","0.85","10,000,000","0.85","1.45","0.25"
"70584","康和Q3","2.60","-0.20 ","2.70","3.10","2.45","2.77","1,030,000","2,851,480","130","2.52","2.60","14,000,000","2.60","3.26","1.94"
"70585","中信PA","5.15","-0.85 ","6.00","6.05","4.90","5.41","482,000","2,607,200","130","4.90","5.15","5,000,000","5.15","8.10","2.20"
"70586","大展P4","0.45","-0.02 ","0.47","0.48","0.42","0.46","1,313,000","604,150","99","0.41","0.44","20,000,000","0.45","0.66","0.24"
"70587","台証T6","0.80","-0.20 ","0.98","1.10","0.80","0.97","777,000","753,790","57","0.80","0.95","15,000,000","0.80","1.23","0.37"
"70588","台証T7","2.60","-0.08 ","2.70","2.76","2.60","2.70","1,001,000","2,699,250","94","2.60","2.68","8,000,000","2.60","3.65","1.55"
"70589","元大PQ","1.65","-0.08 ","1.76","1.79","1.65","1.70","1,814,000","3,075,860","98","1.65","1.66","20,000,000","1.65","2.60","0.70"
"70591","元大PR","4.78","-0.01 ","4.83","4.98","4.76","4.84","405,000","1,961,870","46","4.72","4.78","20,000,000","4.78","7.20","2.33"
"70592","元大PS","2.25","0.00 ","2.27","2.50","2.24","2.35","1,765,000","4,145,230","151","2.20","2.25","15,000,000","2.25","3.12","1.38"
"70593","元大PT","2.69","-1.21 ","3.92","4.00","2.69","3.56","1,089,000","3,875,780","146","2.69","2.70","15,000,000","2.69","4.16","1.22"
"70594","大華U2","0.56","-0.09 ","0.66","0.66","0.56","0.62","154,000","94,950","17","0.53","0.56","20,000,000","0.56","0.98","0.14"
"70595","大華U3","1.50","-0.21 ","1.79","1.79","1.50","1.60","325,000","519,380","13","1.42","1.50","20,000,000","1.50","2.30","0.70"
"70596","大華U4","1.64","-0.04 ","1.70","1.74","1.64","1.70","285,000","485,300","15","1.64","1.69","20,000,000","1.64","2.59","0.69"
"70597","大華U5","4.00","+0.08","3.98","4.40","3.97","4.13","173,000","715,110","37","3.90","4.02","20,000,000","4.00","5.70","2.30"
"70598","大華U6","1.22","-0.08 ","1.30","1.30","1.22","1.27","156,000","198,490","13","1.20","1.27","20,000,000","1.22","2.19","0.25"
"70599","元富S3","0.83","+0.09","0.75","0.84","0.73","0.79","1,604,000","1,270,620","90","0.81","0.83","12,000,000","0.83","1.43","0.23"
"70601","元富S4","1.80","-0.38 ","2.18","2.20","1.70","1.96","1,280,000","2,510,800","74","1.66","1.80","10,000,000","1.80","2.60","1.00"
"70602","元富S5","0.82","-0.12 ","0.96","1.03","0.81","0.87","1,670,000","1,452,950","107","0.82","0.84","15,000,000","0.82","1.17","0.47"
"70603","元富S6","0.58","-0.02 ","0.60","0.60","0.57","0.59","912,000","536,740","49","0.57","0.60","15,000,000","0.58","1.05","0.11"
"70604","台証T8","1.33","-0.02 ","1.35","1.40","1.33","1.35","1,242,000","1,677,110","109","1.33","1.35","8,000,000","1.33","1.99","0.64"
"70605","台証T9","2.63","+0.04","2.59","2.83","2.00","2.55","548,000","1,397,910","70","2.40","2.59","7,000,000","2.63","3.63","1.63"
"70606","信證S1","0.58","+0.02","0.60","0.64","0.55","0.61","3,817,000","2,316,130","324","0.57","0.58","20,000,000","0.58","0.75","0.41"
"70607","大展P5","5.95","+0.05","5.95","7.00","5.50","6.33","555,000","3,511,300","138","5.60","5.95","12,000,000","5.95","7.35","4.55"
"70608","中信PB","1.60","-0.38 ","2.00","2.00","1.55","1.77","649,000","1,149,080","131","1.50","1.60","8,000,000","1.60","2.25","0.95"
"70609","大華U7","1.08","-0.09 ","1.17","1.30","1.08","1.19","955,000","1,135,160","62","1.07","1.08","30,000,000","1.08","1.68","0.48"
"70611","大華U8","1.45","-0.29 ","1.74","1.74","1.45","1.59","537,000","854,140","41","1.40","1.45","20,000,000","1.45","2.10","0.80"
"70612","康和Q4","2.23","-0.10 ","2.32","2.56","2.14","2.41","1,948,000","4,696,260","157","2.19","2.23","6,000,000","2.23","3.28","1.18"
"70613","統一S8","0.84","-0.09 ","0.93","0.93","0.82","0.86","974,000","833,180","101","0.82","0.84","15,000,000","0.84","1.48","0.20"
"70614","統一S9","2.57","-0.07 ","2.62","2.73","2.50","2.61","1,048,000","2,735,820","204","2.55","2.57","8,000,000","2.57","4.52","0.62"
"70615","寶來R4","0.83","-0.04 ","0.89","0.89","0.83","0.87","843,000","736,460","80","0.83","0.85","60,000,000","0.83","1.00","0.66"
"70616","寶來R5","3.65","0.00 ","3.66","3.67","3.53","3.64","537,000","1,953,540","19","3.46","3.65","12,000,000","3.65","5.15","2.15"
"70617","寶來R6","0.90","-0.01 ","0.90","0.90","0.86","0.89","167,000","149,140","32","0.88","0.94","30,000,000","0.90","1.40","0.40"
"70618","寶來R7","1.85","-0.30 ","2.17","2.17","1.60","1.80","589,000","1,063,040","57","1.60","1.85","20,000,000","1.85","2.55","1.14"
"70619","寶來R8","1.65","-0.61 ","2.40","2.40","1.61","2.07","754,000","1,561,160","52","1.65","1.70","18,000,000","1.65","2.30","1.00"
"70621","兆豐R7","1.75","+0.52","1.24","2.07","1.24","1.64","796,000","1,307,230","97","1.75","1.79","10,000,000","1.75","2.69","0.81"
"70622","兆豐R8","1.30","-0.06 ","1.36","1.40","1.28","1.36","509,000","691,610","80","1.23","1.30","10,000,000","1.30","2.45","0.15"
"70623","兆豐R9","1.78","-0.42 ","2.05","2.32","1.78","2.13","718,000","1,526,370","190","1.78","1.80","10,000,000","1.78","2.78","0.78"
"70624","兆豐S1","0.90","-0.11 ","1.01","1.07","0.85","0.95","951,000","902,630","198","0.88","0.90","20,000,000","0.90","1.34","0.46"
"70625","兆豐S2","1.68","-0.27 ","2.50","2.50","1.47","1.84","1,417,000","2,612,320","431","1.60","1.68","8,000,000","1.68","2.33","1.03"
"70626","兆豐S3","3.15","+0.05","3.10","3.32","3.01","3.14","799,000","2,509,950","298","2.94","3.15","8,000,000","3.15","4.20","2.10"
"70627","信證S2","3.00","-0.83 ","3.86","3.86","2.96","3.60","1,852,000","6,669,750","239","2.71","3.00","9,000,000","3.00","4.47","1.53"
"70628","康和Q5","4.77","-0.01 ","4.90","4.92","4.00","4.80","905,000","4,342,300","182","4.04","4.77","5,000,000","4.77","6.25","3.27"
"70629","台証U1","2.07","-0.01 ","2.08","2.13","2.07","2.08","2,224,000","4,620,860","133","1.56","2.07","10,000,000","2.07","2.72","1.38"
"70631","台証U2","0.50","-0.17 ","0.66","0.66","0.49","0.56","3,096,000","1,744,300","176","0.00","0.50","20,000,000","0.50","0.66","0.34"
"70632","日盛Q9","3.31","+0.41","2.91","3.74","2.91","3.44","2,214,000","7,617,030","302","3.29","3.31","15,000,000","3.31","4.85","1.77"
