上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71853","永昌S2","3.33","+0.43","3.04","3.33","2.96","3.13","76,000","238,180","16","3.16","3.50","5,000,000","3.33","4.61","2.05"
"71854","康和PU","2.00","+0.13","1.82","2.05","1.82","1.97","1,020,000","2,006,900","118","1.95","2.00","6,000,000","2.00","2.51","1.49"
"71855","康和PV","2.46","+0.05","2.43","2.62","2.41","2.55","243,000","619,090","69","2.45","2.53","5,000,000","2.46","3.03","1.89"
"71856","大華QE","1.18","+0.18","1.01","1.19","1.01","1.10","511,000","563,990","98","1.17","1.18","20,000,000","1.18","1.82","0.54"
"71857","永昌S3","3.19","+0.24","3.24","3.27","3.00","3.06","18,000","55,130","8","2.69","3.20","5,000,000","3.19","4.71","1.67"
"71858","凱基Q3","1.52","+0.04","1.48","1.55","1.43","1.50","413,000","621,560","102","1.45","1.52","5,000,000","1.52","2.06","0.98"
"71859P","凱基Q4","0.58","-0.02 ","0.59","0.59","0.55","0.57","1,063,000","608,950","118","0.57","0.58","5,000,000","0.58","1.12","0.04"
"71860P","凱基Q5","1.04","-0.12 ","1.14","1.16","1.03","1.08","1,854,000","2,006,460","223","1.02","1.04","5,000,000","1.04","1.64","0.43"
"71861","康和PW","3.30","+0.13","3.10","3.34","3.05","3.28","260,000","852,570","50","3.11","3.22","5,000,000","3.30","4.06","2.54"
"71862","元大TL","1.19","-0.03 ","1.19","1.19","1.19","1.19","3,000","3,570","1","1.28","1.30","6,000,000","1.19","1.80","0.58"
"71863","元大TM","0.71","+0.02","0.71","0.71","0.69","0.70","54,000","37,820","5","0.69","0.71","6,000,000","0.71","1.11","0.31"
"71864","國泰T5","1.00","+0.01","1.03","1.03","0.63","0.99","34,000","33,520","4","1.00","1.02","20,000,000","1.00","1.46","0.54"
"71865","國泰T6","2.27","+0.17","2.26","2.27","2.20","2.26","7,000","15,800","3","2.20","2.22","20,000,000","2.27","2.89","1.65"
"71866","群益PX","1.32","+0.03","1.39","1.39","1.31","1.34","145,000","193,950","5","1.29","1.31","7,000,000","1.32","1.94","0.70"
"71867","群益PY","1.93","+0.15","1.84","1.96","1.84","1.91","148,000","283,350","21","1.90","1.93","10,000,000","1.93","2.55","1.31"
"71868","群益PZ","2.20","+0.42","1.90","2.20","1.87","2.06","400,000","824,710","34","2.15","2.20","7,000,000","2.20","2.87","1.53"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.77","1.82","12,000,000","1.64","2.25","1.03"
"71870","群益QA","1.74","+0.26","1.60","1.76","1.60","1.72","71,000","122,040","9","1.72","1.74","8,000,000","1.74","2.54","0.94"
"71871","群益QB","2.59","+0.09","2.53","2.59","2.52","2.53","23,000","58,230","3","2.59","2.60","6,000,000","2.59","3.67","1.51"
"71872","國泰T7","2.43","+0.39","2.21","2.43","2.21","2.37","11,000","26,100","8","2.43","2.46","20,000,000","2.43","3.10","1.76"
"71873","台証TD","3.53","+0.33","3.53","3.53","3.53","3.53","2,000","7,060","1","3.44","3.47","10,000,000","3.53","4.53","2.53"
"71874","凱基Q6","2.33","+0.22","2.33","2.33","2.33","2.33","2,000","4,660","1","2.30","2.32","5,000,000","2.33","2.95","1.71"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","3.10","3.18","5,000,000","2.59","3.61","1.57"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.95","1.98","7,500,000","1.98","2.58","1.38"
"71877","兆豐QQ","2.24","+0.60","2.15","2.24","2.15","2.22","12,000","26,700","2","2.15","0.00","7,500,000","2.24","2.86","1.62"
"71878","兆豐QR","2.60","+0.39","2.27","2.60","2.27","2.36","16,000","37,750","3","2.58","0.00","8,000,000","2.60","3.27","1.93"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.28","1.33","8,000,000","1.31","1.77","0.85"
"71880","大華QF","0.25","+0.01","0.24","0.25","0.24","0.24","198,000","48,510","2","0.24","0.27","20,000,000","0.25","0.50","0.01"
"71881","大華QG","1.69","+0.34","1.65","1.69","1.64","1.66","150,000","248,620","7","1.66","1.69","20,000,000","1.69","2.36","1.02"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.04","1.05","20,000,000","1.10","1.72","0.48"
"71883","國泰T8","11.40","+0.60","11.10","11.40","11.10","11.20","3,000","33,600","3","11.20","11.50","7,000,000","11.40","12.90","9.90"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.64","3.74","5,000,000","3.38","4.38","2.38"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.40","2.44","20,000,000","2.08","3.08","1.08"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.43","20,000,000","0.41","0.66","0.16"
"71887","富邦S5","1.74","+0.34","1.71","1.76","1.70","1.71","63,000","107,610","5","1.68","1.70","20,000,000","1.74","2.36","1.12"
"71888","群益QC","2.54","+0.27","2.40","2.54","2.40","2.47","76,000","187,400","7","2.48","2.49","6,000,000","2.54","3.54","1.54"
"71889","群益QD","1.35","+0.21","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.32","10,000,000","1.35","1.99","0.71"
"71890","凱基Q7","1.64","+0.04","1.62","1.64","1.62","1.63","403,000","655,830","6","1.66","1.67","20,000,000","1.64","2.26","1.02"
"71891","凱基Q8","3.82","+0.23","3.82","3.82","3.82","3.82","60,000","229,200","1","3.81","3.82","20,000,000","3.82","4.82","2.82"
"71892P","凱基Q9","2.80","-0.15 ","2.95","2.95","2.77","2.82","345,000","971,200","13","2.79","2.80","20,000,000","2.80","3.80","1.80"
"71893","凱基R1","1.24","-0.10 ","1.30","1.30","1.24","1.27","19,000","24,160","3","1.26","1.29","5,000,000","1.24","1.78","0.70"
"71894","永昌S4","2.47","-0.03 ","2.47","2.47","2.47","2.47","3,000","7,410","1","2.47","2.51","20,000,000","2.47","3.69","1.25"
"71895","永昌S5","3.10","+0.15","3.10","3.10","3.10","3.10","3,000","9,300","1","3.10","3.12","20,000,000","3.10","4.34","1.86"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.28","20,000,000","2.38","3.30","1.46"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.03","3.13","20,000,000","3.10","4.18","2.02"
"71898","兆豐QU","2.25","+0.31","2.25","2.25","2.25","2.25","5,000","11,250","1","2.33","2.47","7,500,000","2.25","2.85","1.65"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.25","3.26","5,000,000","2.64","3.49","1.79"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.66","20,000,000","0.62","0.87","0.37"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.47","3.50","20,000,000","3.00","4.02","1.98"
"71902","寶來QF","3.67","+0.22","3.53","3.67","3.53","3.59","169,000","606,670","3","3.63","3.67","20,000,000","3.67","4.92","2.42"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.86","4.88","20,000,000","5.25","6.75","3.75"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.60","0.00","20,000,000","4.74","5.95","3.49"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.12","10,000,000","2.01","2.62","1.40"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.15","10,000,000","1.93","2.54","1.32"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.88","3.91","10,000,000","3.37","4.65","2.09"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.07","3.10","10,000,000","3.47","4.55","2.39"
"71909","寶來QN","4.37","+0.63","4.37","4.37","4.37","4.37","6,000","26,220","1","4.37","0.00","10,000,000","4.37","5.70","3.03"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","10,000,000","1.48","1.94","1.02"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.11","10,000,000","1.08","1.48","0.68"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.08","10,000,000","2.09","2.71","1.47"
"8024","佑華","17.15","+1.10","16.60","17.15","16.20","16.85","962,000","16,209,600","440","17.15","0.00","56,289,500","17.15","18.35","15.95"
"8032","光菱","7.15","+0.15","7.00","7.15","7.00","7.05","115,020","811,055","53","7.06","7.15","51,810,300","7.15","7.65","6.65"
"8034","榮群","8.94","-0.02 ","8.96","8.96","8.61","8.77","88,000","772,000","41","8.94","8.95","65,631,725","8.94","9.56","8.32"
"8039","台虹","16.90","+0.70","16.50","17.20","16.40","16.79","2,390,655","40,135,052","892","16.85","16.90","163,526,972","16.90","18.05","15.75"
"8040","九暘","17.20","+1.10","16.20","17.20","16.10","16.78","1,551,193","26,031,118","650","17.20","0.00","83,933,474","17.20","18.40","16.00"
"8042","金山電","12.10","+0.35","11.65","12.15","11.65","11.98","259,183","3,105,696","109","12.10","12.15","77,975,820","12.10","12.90","11.30"
"8043","蜜望實","8.48","+0.54","7.84","8.49","7.83","8.28","274,019","2,267,608","136","8.36","8.48","91,847,321","8.48","9.07","7.89"
"8044","網家","19.95","+0.70","19.50","19.95","19.50","19.69","40,000","787,450","23","19.50","20.00","55,981,873","19.95","21.30","18.60"
"8047","星雲","7.00","-0.03 ","7.00","7.00","7.00","7.00","1,063","7,442","2","6.81","7.02","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.92","+0.25","3.70","3.92","3.70","3.87","327,704","1,267,994","105","3.92","0.00","72,700,265","3.92","4.19","3.65"
"8050","廣積","37.30","+1.30","36.10","37.35","36.00","36.96","632,101","23,364,091","447","37.25","37.30","61,574,552","37.30","39.90","34.70"
"8053","巨擘","6.10","-0.41 ","6.21","6.50","6.09","6.14","444,000","2,728,140","45","6.09","6.10","433,492,248","6.10","6.52","5.68"
"8054","安國","38.25","+2.25","36.40","38.40","36.25","37.51","3,093,018","116,027,137","1,651","38.20","38.25","75,195,828","38.25","40.90","35.60"
"8064","東捷","12.45","+0.25","12.00","12.50","12.00","12.38","568,755","7,038,909","261","12.40","12.45","127,197,499","12.45","13.30","11.60"
"8066","福陞","0.40","-0.02 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.00","111,321,000","0.40","0.42","0.38"
"8067","志旭","5.63","-0.33 ","5.96","5.96","5.55","5.62","237,108","1,332,678","72","5.63","5.84","42,222,112","5.63","6.02","5.24"
"8068","全達","26.40","-0.10 ","26.30","26.80","26.00","26.38","51,000","1,345,250","44","26.40","26.70","30,660,000","26.40","28.20","24.60"
"8069","元太","18.40","+0.60","17.95","18.50","17.95","18.28","24,997,763","457,039,403","7,152","18.35","18.40","678,341,754","18.40","19.65","17.15"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","6.97","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","7.90","-0.09 ","7.62","7.90","7.62","7.73","15,122","116,841","14","7.87","7.90","46,053,363","7.90","8.45","7.35"
"8076","伍豐","65.80","+1.60","65.00","66.40","64.00","65.67","5,727,601","376,139,031","3,179","65.80","65.90","139,975,467","65.80","70.40","61.20"
"8077","冠華","5.53","+0.32","5.20","5.53","5.20","5.41","48,859","264,180","14","5.35","5.52","18,925,410","5.53","5.91","5.15"
"8079","誠遠","7.04","+0.21","6.89","7.05","6.85","6.97","312,369","2,175,893","105","7.00","7.04","62,451,598","7.04","7.53","6.55"
"8080","奧斯特","10.40","+0.20","10.20","10.45","10.10","10.30","251,955","2,595,926","121","10.35","10.40","47,717,570","10.40","11.10","9.68"
"8082","捷超","5.80","0.00 ","5.71","5.83","5.70","5.73","294,149","1,685,919","78","5.80","5.83","62,268,243","5.80","6.20","5.40"
"8083","瑞穎","19.90","+0.20","19.80","19.90","19.30","19.62","5,007","98,237","6","19.70","20.00","30,133,193","19.90","21.25","18.55"
"8084","巨虹","18.95","+1.20","17.75","18.95","17.75","18.75","529,844","9,932,741","192","18.95","0.00","40,476,544","18.95","20.25","17.65"
"8085","福華","6.83","-0.30 ","7.00","7.03","6.65","6.81","1,029,891","7,017,817","319","6.83","6.85","157,257,242","6.83","7.30","6.36"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","0.00","4.70","35,218,635","4.70","5.02","4.38"
"8088","品安","6.62","+0.43","6.23","6.62","6.20","6.56","514,076","3,374,363","108","6.62","0.00","44,091,468","6.62","7.08","6.16"
"8091","翔名","14.50","-0.05 ","14.20","14.75","14.20","14.36","13,056","187,495","12","14.40","14.55","36,000,000","14.50","15.50","13.50"
"8092","建暐","7.99","+0.14","7.40","7.99","7.40","7.47","13,000","97,080","8","7.41","7.99","28,342,817","7.99","8.54","7.44"
"8093","保銳","8.11","-0.04 ","8.23","8.50","8.09","8.37","71,560","598,720","40","8.11","8.49","64,208,493","8.11","8.67","7.55"
"8096","擎亞","5.95","+0.09","5.99","6.00","5.86","5.96","438,644","2,615,655","98","5.95","5.99","93,188,708","5.95","6.36","5.54"
"8097","鴻松","2.31","+0.15","2.16","2.31","2.16","2.30","180,048","413,640","65","2.26","2.31","40,350,421","2.31","2.47","2.15"
"8099","大世科","14.65","-0.45 ","14.90","15.10","14.10","14.36","324,445","4,657,695","155","14.65","14.70","67,200,000","14.65","15.65","13.65"
"8103","瀚荃","23.70","+0.30","23.40","24.15","22.75","23.70","688,108","16,308,270","380","23.70","23.90","60,046,128","23.70","25.35","22.05"
"8107","大億科","14.60","+0.90","13.80","14.60","13.80","14.28","3,811,513","54,435,788","1,069","14.55","14.60","160,379,363","14.60","15.60","13.60"
"8109","博大","26.75","+0.95","26.00","27.60","26.00","27.35","561,247","15,348,095","180","26.65","26.75","42,373,200","26.75","28.60","24.90"
"8111","立碁","9.97","+0.65","9.20","9.97","9.20","9.80","1,637,197","16,046,017","488","9.97","0.00","83,588,306","9.97","10.65","9.28"
"8114","振樺電","35.50","+1.10","34.60","35.60","34.40","35.18","187,500","6,597,073","127","35.35","35.50","53,404,526","35.50","37.95","33.05"
"8121","越峰","9.73","+0.38","9.44","9.80","9.25","9.63","137,489","1,324,072","62","9.71","9.73","114,739,210","9.73","10.40","9.05"
"8182","加高","14.90","+0.60","14.30","14.90","14.30","14.71","130,015","1,912,178","85","14.90","14.95","81,233,782","14.90","15.90","13.90"
"8183","精星","3.75","0.00 ","3.75","3.79","3.63","3.72","955,000","3,548,750","219","3.72","3.75","115,126,068","3.75","4.01","3.49"
"8210","勤誠","7.35","+0.11","7.24","7.35","7.20","7.24","116,163","841,124","59","7.35","7.40","111,510,879","7.35","7.86","6.84"
"8234","新漢","15.80","+0.80","14.90","15.90","14.90","15.47","326,620","5,054,046","168","15.70","15.80","73,509,924","15.80","16.90","14.70"
"8240","華宏","18.50","+0.15","18.30","18.55","18.10","18.36","268,289","4,924,845","132","18.40","18.50","74,692,980","18.50","19.75","17.25"
"8255","朋程","44.00","+2.25","41.75","44.65","41.75","44.09","751,413","33,129,657","379","44.00","44.05","54,009,000","44.00","47.05","40.95"
"8261","富鼎","18.50","+1.15","17.70","18.55","17.50","18.40","8,877,915","163,370,074","2,073","18.50","18.55","130,765,685","18.50","19.75","17.25"
"8266","中日新","18.75","+0.45","18.30","19.00","18.10","18.78","1,538,353","28,895,018","615","18.75","18.80","65,205,320","18.75","20.05","17.45"
"8277","商丞","4.44","+0.29","4.44","4.44","4.44","4.44","413,852","1,837,500","96","4.44","0.00","124,125,826","4.44","4.75","4.13"
"8287","英格爾","11.45","0.00 ","11.50","11.60","11.25","11.44","27,258","311,877","21","11.40","11.50","45,394,705","11.45","12.25","10.65"
"8289","泰藝","10.05","0.00 ","10.00","10.35","10.00","10.14","93,015","943,300","45","10.10","10.25","71,220,514","10.05","10.75","9.35"
"8299","群聯","96.30","+6.30","91.00","96.30","91.00","94.83","6,809,915","645,808,756","3,741","96.30","0.00","126,766,313","96.30","103.00","89.60"
"8349","友信","17.50","+0.10","17.50","17.50","17.15","17.37","8,000","138,950","8","16.55","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.38","-0.10 ","8.40","8.48","8.10","8.25","36,001","297,118","19","8.21","8.39","50,382,000","8.38","8.96","7.80"
"8383","千附","27.30","+0.45","26.85","27.30","26.65","27.01","234,000","6,320,700","150","27.25","27.30","83,903,359","27.30","29.20","25.40"
"8390","金益鼎","28.45","+0.15","28.30","28.75","28.00","28.26","233,889","6,609,507","130","28.45","28.50","53,684,193","28.45","30.40","26.50"
"8705","東隆","21.50","+0.10","21.60","21.60","21.30","21.48","23,985","515,177","21","21.30","21.50","83,206,286","21.50","23.00","20.00"
"8905","裕國","10.60","0.00 ","10.50","10.60","10.50","10.51","7,005","73,653","5","10.50","10.60","119,440,000","10.60","11.30","9.86"
"8906","花王","3.62","0.00 ","3.56","3.62","3.56","3.56","25,000","89,070","7","3.56","3.63","51,321,600","3.62","3.87","3.37"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.12","0","0","0","11.80","12.15","73,122,184","12.15","13.00","11.30"
"8913","華夏資","6.66","+0.20","6.40","6.66","6.30","6.41","39,078","250,559","18","6.66","6.67","35,164,632","6.66","7.12","6.20"
"8916","光隆","9.43","+0.03","9.42","9.43","9.42","9.43","8,000","75,410","3","9.40","9.43","82,704,000","9.43","10.05","8.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.48","0","0","0","38.50","39.00","90,606,649","38.05","40.70","35.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.56","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.50","-0.30 ","9.50","10.15","9.50","10.00","38,000","380,150","9","9.50","10.20","30,375,800","9.50","10.15","8.84"
"8924","大田","31.00","+0.10","31.00","31.30","30.70","30.90","108,557","3,354,467","65","30.90","31.00","121,263,282","31.00","33.15","28.85"
"8925","偉盟","15.50","-0.10 ","15.80","15.80","15.35","15.57","850,386","13,236,543","223","15.50","15.55","201,674,425","15.50","16.55","14.45"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.70","50","585","2","11.50","12.00","90,957,085","11.70","12.50","10.90"
"8928","鉅明","8.20","+0.01","8.17","8.24","8.10","8.15","54,000","439,840","29","8.18","8.20","63,567,519","8.20","8.77","7.63"
"8929","富堡","11.00","+0.55","10.35","11.00","10.35","10.98","41,000","450,350","20","11.00","11.10","31,206,377","11.00","11.75","10.25"
"8930","青鋼","8.33","+0.07","8.30","8.49","8.30","8.33","16,365","136,312","12","8.33","8.46","43,442,248","8.33","8.91","7.75"
"8931","大汽電","7.21","-0.07 ","7.30","7.30","7.18","7.24","48,001","347,317","25","7.20","7.27","106,623,811","7.21","7.71","6.71"
"8932","宏大","9.00","-0.20 ","9.00","9.10","8.90","8.99","95,000","853,830","28","9.00","9.30","37,800,000","9.00","9.63","8.37"
"8933","愛地雅","9.20","+0.11","9.09","9.24","9.09","9.14","670,670","6,128,942","245","9.20","9.21","114,340,582","9.20","9.84","8.56"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.74","+0.01","2.72","2.81","2.61","2.73","315,245","861,720","79","2.73","2.74","150,111,797","2.74","2.93","2.55"
"8936","國統","13.10","-0.15 ","13.35","13.35","13.00","13.13","269,350","3,537,650","115","13.05","13.10","70,199,262","13.10","14.00","12.20"
"8937","合騏","7.71","+0.03","7.40","7.71","7.40","7.57","6,000","45,420","5","7.71","7.72","75,016,800","7.71","8.24","7.18"
"8938","明安","33.40","+0.55","33.00","33.50","32.80","33.22","110,408","3,668,244","72","33.35","33.40","118,789,924","33.40","35.70","31.10"
"8940","新天地","20.00","+0.10","20.10","20.15","19.75","19.95","63,149","1,259,950","43","19.90","20.00","61,477,097","20.00","21.40","18.60"
"8941","關中","7.10","-0.02 ","7.13","7.20","7.10","7.11","72,898","518,036","33","7.10","7.15","91,950,175","7.10","7.59","6.61"
"8942","森鉅","11.00","+0.20","10.75","11.00","10.75","10.89","31,083","338,479","24","10.90","11.00","91,069,208","11.00","11.75","10.25"
"8996","高力","16.30","-0.10 ","16.70","16.70","16.20","16.26","10,008","162,732","9","16.20","16.35","46,200,000","16.30","17.40","15.20"
"9946","金革","7.50","-0.17 ","7.40","7.50","7.14","7.26","47,000","341,000","17","7.14","7.65","41,680,026","7.50","8.02","6.98"
"9949","琉園","17.20","+0.60","16.40","17.20","16.30","16.87","67,107","1,131,879","37","16.55","17.40","45,200,000","17.20","18.40","16.00"
"9950","萬國通","11.90","-0.10 ","11.90","11.90","11.90","11.90","3,000","35,700","1","11.80","11.90","44,520,000","11.90","12.70","11.10"
"9960","邁達康","9.61","-0.13 ","9.60","9.65","9.60","9.62","15,020","144,492","11","9.60","9.65","24,140,000","9.61","10.25","8.94"
"9962","有益","5.97","-0.08 ","6.05","6.05","5.81","5.91","127,018","750,309","39","5.85","5.95","73,320,000","5.97","6.38","5.56"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","-0.04 ","0.80","0.80","0.79","0.80","80,210","64,049","11","0.80","0.85","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.37","+0.02","0.35","0.37","0.35","0.36","3,336","1,193","4","0.00","0.37","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","11,193,234,745"
"總成交股數","0"
"總成交筆數","156,808"
