上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72000","康和QE","3.59","+0.52","3.31","3.80","3.29","3.60","108,000","388,910","11","3.54","3.67","50,000,000","3.59","4.69","2.49"
"72001","康和QF","12.00","+0.50","11.60","12.40","11.20","12.13","71,000","860,900","11","11.30","12.00","50,000,000","12.00","13.70","10.30"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","14.00","15.40","50,000,000","14.70","16.80","12.60"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.50","50,000,000","0.43","2.52","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","4.06","4.09","20,000,000","4.30","5.20","3.36"
"72005","元富QP","2.23","-0.03 ","2.45","2.47","2.23","2.38","36,000","85,840","5","2.25","2.30","20,000,000","2.23","3.13","1.33"
"72006","元富QQ","2.28","-0.45 ","2.71","2.71","2.27","2.45","197,000","483,070","31","2.27","2.36","20,000,000","2.28","3.18","1.38"
"72007","台証TJ","1.10","-0.01 ","1.20","1.20","1.09","1.13","101,000","113,800","9","1.10","1.11","10,000,000","1.10","1.55","0.65"
"72008","康和QJ","1.57","-0.18 ","1.72","1.74","1.57","1.69","43,000","72,460","9","1.57","1.65","5,000,000","1.57","2.39","0.75"
"72009","康和QK","4.45","-0.04 ","4.59","4.67","4.45","4.59","35,000","160,540","6","4.32","4.42","5,000,000","4.45","5.70","3.17"
"72010","康和QL","8.05","-0.50 ","8.50","8.95","8.00","8.44","15,000","126,600","8","8.10","8.90","5,000,000","8.05","9.35","6.75"
"72011","康和QM","3.36","-0.34 ","3.48","3.48","3.36","3.42","25,000","85,450","3","3.31","3.51","5,000,000","3.36","4.46","2.26"
"72013","凱基R7","4.07","-0.46 ","4.45","4.45","4.07","4.16","13,000","54,050","2","4.03","4.07","5,000,000","4.07","5.10","3.02"
"72014","凱基R8","8.85","-0.90 ","10.00","10.00","8.85","9.21","69,000","635,550","19","8.80","9.00","10,000,000","8.85","10.80","6.90"
"72015P","凱基R9","0.14","+0.02","0.12","0.14","0.12","0.12","185,000","22,630","13","0.12","0.14","10,000,000","0.14","0.33","0.01"
"72016","台証TK","2.78","+0.15","2.69","2.98","2.68","2.72","243,000","660,270","8","2.74","2.76","10,000,000","2.78","3.49","2.06"
"72017","凱基S1","4.10","-0.13 ","4.10","4.10","4.10","4.10","2,000","8,200","1","3.81","3.89","5,000,000","4.10","4.95","3.25"
"72018P","凱基S2","0.08","+0.01","0.07","0.08","0.07","0.07","399,000","29,080","14","0.07","0.09","5,000,000","0.08","0.93","0.01"
"72019","台証TL","3.19","-0.23 ","3.19","3.19","3.19","3.19","30,000","95,700","1","3.07","3.13","10,000,000","3.19","4.04","2.34"
"72020","國泰V2","1.80","-0.15 ","1.83","1.85","1.80","1.82","62,000","112,550","10","1.80","1.83","10,000,000","1.80","2.47","1.13"
"72022","國泰V4","3.35","-0.39 ","3.60","3.60","3.35","3.47","46,000","159,840","9","3.36","3.46","10,000,000","3.35","4.45","2.25"
"72023","凱基S3","11.00","+0.60","11.00","11.00","11.00","11.00","1,000","11,000","1","10.60","11.00","10,000,000","11.00","13.60","8.40"
"72024P","凱基S4","0.25","-0.03 ","0.26","0.27","0.25","0.26","161,000","41,760","7","0.25","0.26","20,000,000","0.25","0.77","0.01"
"72025","康和QN","2.36","-0.19 ","2.51","2.51","2.27","2.34","269,000","628,550","45","2.30","2.36","10,000,000","2.36","2.67","2.05"
"72026P","康和QP","0.19","+0.01","0.19","0.19","0.16","0.18","215,000","39,550","22","0.18","0.19","10,000,000","0.19","0.50","0.01"
"72027","大華QV","3.14","+0.23","2.80","3.26","2.80","3.05","556,000","1,697,160","124","3.07","3.14","20,000,000","3.14","3.99","2.29"
"72028","元大TV","21.80","-2.10 ","23.40","23.50","21.80","22.81","22,000","501,800","15","21.80","22.00","10,000,000","21.80","24.90","18.70"
"72029P","元大TW","0.49","+0.03","0.46","0.50","0.46","0.49","185,000","90,440","22","0.48","0.49","10,000,000","0.49","3.59","0.01"
"72030","元大TX","6.50","+0.45","6.40","6.85","6.35","6.46","77,000","497,700","16","6.35","6.50","10,000,000","6.50","7.90","5.10"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","10,000,000","0.24","1.68","0.01"
"72032","元大TZ","8.40","-0.15 ","8.65","8.65","8.20","8.48","68,000","576,600","17","8.40","8.45","6,000,000","8.40","10.40","6.35"
"72033","元大UA","4.51","+0.19","4.37","4.69","4.33","4.56","551,000","2,512,460","38","4.49","4.51","20,000,000","4.51","5.80","3.21"
"72034","元大UB","5.10","-0.35 ","5.10","5.10","5.10","5.10","11,000","56,100","2","5.15","5.50","10,000,000","5.10","5.90","4.26"
"72035","元大UC","14.10","-1.10 ","14.70","14.70","14.10","14.32","22,000","315,000","6","13.90","14.10","5,000,000","14.10","16.20","12.00"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.20","3.22","5,000,000","3.69","4.79","2.59"
"72037","元大UE","3.48","-0.53 ","3.80","3.80","3.41","3.59","165,000","592,270","13","3.45","3.48","5,000,000","3.48","4.38","2.58"
"72038P","凱基S5","0.53","+0.01","0.51","0.54","0.50","0.52","326,000","168,860","33","0.52","0.53","20,000,000","0.53","0.72","0.34"
"72039","寶來QY","3.43","-0.41 ","3.65","3.77","3.43","3.62","35,000","126,550","4","3.51","3.52","5,000,000","3.43","4.57","2.29"
"72040","寶來QZ","3.75","-0.28 ","3.99","3.99","3.74","3.93","485,000","1,906,800","25","3.75","3.78","5,000,000","3.75","4.59","2.91"
"72041","寶來RA","1.34","+0.11","1.31","1.34","1.31","1.32","4,000","5,300","2","1.29","1.31","10,000,000","1.34","1.86","0.82"
"72042","寶來RB","3.94","-0.63 ","4.61","4.61","3.89","4.15","1,105,000","4,588,350","173","3.94","3.96","10,000,000","3.94","5.25","2.59"
"72043","群益QM","1.65","-0.26 ","1.83","1.83","1.65","1.75","519,000","906,050","34","1.65","1.68","10,000,000","1.65","2.50","0.80"
"72044","群益QN","2.16","-0.32 ","2.62","2.65","2.16","2.31","359,000","830,400","46","2.15","2.16","5,000,000","2.16","4.11","0.21"
"72045","群益QP","0.94","+0.03","0.92","0.99","0.91","0.94","79,000","74,120","8","0.94","0.95","10,000,000","0.94","1.46","0.42"
"72046","群益QQ","1.21","-0.09 ","1.23","1.26","1.21","1.23","150,000","184,810","19","1.21","1.23","10,000,000","1.21","1.88","0.54"
"72047","群益QR","2.44","+0.10","2.42","2.63","2.30","2.45","515,000","1,261,950","31","2.40","2.42","10,000,000","2.44","3.15","1.72"
"72048","群益QS","0.40","-0.01 ","0.41","0.46","0.40","0.43","4,810,000","2,082,630","75","0.39","0.40","12,000,000","0.40","0.60","0.20"
"72049","兆豐QY","1.20","+0.11","1.27","1.27","1.20","1.24","18,000","22,300","2","1.17","1.20","10,000,000","1.20","1.72","0.68"
"72050","國泰V5","0.45","-0.03 ","0.53","0.53","0.44","0.47","573,000","266,580","38","0.43","0.45","20,000,000","0.45","0.65","0.25"
"72051","國泰V6","1.40","+0.09","1.31","1.48","1.22","1.33","532,000","708,580","51","1.30","1.40","20,000,000","1.40","2.03","0.77"
"72052","元富QR","2.17","-0.20 ","2.28","2.28","2.15","2.25","128,000","287,960","7","2.15","2.17","10,000,000","2.17","3.51","0.83"
"72053","元富QS","2.78","-0.54 ","3.18","3.18","2.78","3.00","108,000","324,130","15","2.82","2.83","10,000,000","2.78","4.13","1.43"
"72054","元富QT","2.13","-0.28 ","2.15","2.17","2.09","2.13","55,000","117,250","5","2.10","2.16","10,000,000","2.13","3.23","1.03"
"72055","元富QU","1.47","-0.20 ","1.62","1.62","1.47","1.53","128,000","196,120","22","1.44","1.50","10,000,000","1.47","2.32","0.62"
"72056","元富QV","1.70","-0.15 ","1.79","1.84","1.70","1.80","96,000","173,250","6","1.64","1.65","10,000,000","1.70","3.65","0.01"
"72057","元富QW","0.56","-0.06 ","0.62","0.62","0.55","0.57","88,000","49,860","5","0.54","0.56","10,000,000","0.56","1.19","0.01"
"72058","元富QX","0.47","-0.05 ","0.46","0.47","0.46","0.47","111,000","52,100","3","0.43","0.44","12,000,000","0.47","0.91","0.03"
"72059","元富QY","3.38","-0.61 ","4.03","4.03","3.25","3.60","101,000","363,350","12","3.31","3.38","8,000,000","3.38","5.60","1.13"
"72060","元富QZ","3.19","+0.10","3.15","3.28","2.99","3.10","51,000","157,970","10","3.07","3.12","5,000,000","3.19","5.75","0.59"
"72061","元富RA","4.37","+0.26","4.37","4.37","4.37","4.37","50,000","218,500","1","4.28","4.30","6,000,000","4.37","6.70","2.02"
"72062","國泰V7","2.88","-0.42 ","3.40","3.40","2.80","2.97","199,000","591,860","44","2.85","2.88","10,000,000","2.88","4.23","1.53"
"72063","國泰V8","1.22","-0.13 ","1.39","1.39","1.21","1.27","766,000","976,490","106","1.22","1.23","20,000,000","1.22","1.53","0.91"
"72064","國泰V9","2.57","-0.33 ","2.78","2.78","2.54","2.55","35,000","89,400","8","2.57","2.66","10,000,000","2.57","3.41","1.73"
"72065","大華QW","4.95","+0.56","4.76","4.98","4.76","4.86","22,000","107,030","4","4.67","4.69","10,000,000","4.95","6.35","3.50"
"72066","大華QX","0.74","+0.03","0.74","0.74","0.74","0.74","27,000","19,980","2","0.72","0.74","20,000,000","0.74","1.26","0.22"
"72067","大華QY","2.16","-0.23 ","2.31","2.37","2.14","2.22","143,000","317,610","19","2.08","2.16","10,000,000","2.16","3.26","1.06"
"72068","大華QZ","1.19","-0.19 ","1.38","1.39","1.18","1.32","993,000","1,314,390","40","1.17","1.19","10,000,000","1.19","2.29","0.09"
"72069P","凱基S6","1.18","+0.09","1.10","1.18","1.10","1.17","26,000","30,500","5","1.18","1.19","5,000,000","1.18","1.80","0.55"
"72070","永昌T6","0.50","+0.03","0.47","0.50","0.46","0.47","35,000","16,440","3","0.46","0.50","8,000,000","0.50","0.70","0.30"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.14","3.20","15,000,000","3.35","4.45","2.25"
"72072","康和QQ","1.99","+0.21","1.93","2.17","1.93","2.01","59,000","118,570","7","1.18","0.00","5,000,000","1.99","2.59","1.39"
"72073","康和QR","0.51","+0.07","0.54","0.60","0.51","0.57","202,000","114,170","14","0.53","0.68","5,000,000","0.51","0.79","0.23"
"72074","元大UF","2.28","-0.25 ","2.66","2.70","2.28","2.56","248,000","636,090","23","2.20","2.29","5,000,000","2.28","4.23","0.33"
"72075P","元大UG","4.45","+0.23","4.02","4.49","4.02","4.27","191,000","815,520","24","4.49","4.51","5,000,000","4.45","6.40","2.50"
"72076","康和QS","0.47","-0.07 ","0.49","0.49","0.47","0.48","28,000","13,500","4","0.47","0.53","5,000,000","0.47","0.67","0.27"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.52","0.48"
"72078","康和QU","3.12","-0.01 ","3.34","3.34","3.12","3.27","3,000","9,800","2","2.80","2.85","5,000,000","3.12","4.47","1.77"
"72079","凱基S7","2.32","-0.33 ","2.58","2.58","2.27","2.49","734,000","1,829,690","17","2.30","2.32","10,000,000","2.32","3.22","1.42"
"72080","台証TM","1.40","0.00 ","1.44","1.49","1.40","1.45","93,000","134,900","9","1.34","1.37","10,000,000","1.40","2.03","0.77"
"72081","台証TN","0.96","-0.05 ","1.04","1.15","0.96","1.02","280,000","286,090","15","0.96","0.98","10,000,000","0.96","1.46","0.46"
"72082","群益QT","3.40","-0.30 ","3.57","3.57","3.36","3.44","82,000","281,940","13","3.37","3.40","5,000,000","3.40","4.50","2.30"
"72083","日盛U7","3.36","-0.26 ","3.73","3.73","3.36","3.55","15,000","53,200","3","3.25","3.30","5,000,000","3.36","5.30","1.41"
"72084","日盛U9","1.16","-0.27 ","1.29","1.29","1.16","1.19","61,000","72,520","3","1.15","1.16","10,000,000","1.16","2.01","0.31"
"72085","日盛V1","0.98","-0.06 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","1.01","10,000,000","0.98","1.65","0.31"
"72086","凱基S8","0.45","-0.05 ","0.48","0.48","0.45","0.46","66,000","30,290","11","0.44","0.45","10,000,000","0.45","0.64","0.26"
"72087","台証TP","1.68","-0.30 ","1.88","1.88","1.68","1.75","44,000","76,880","5","1.65","1.68","10,000,000","1.68","2.58","0.78"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.30","1.32","10,000,000","1.53","2.38","0.68"
"72089","國泰W1","0.47","-0.05 ","0.52","0.53","0.46","0.48","290,000","139,540","32","0.46","0.47","20,000,000","0.47","0.66","0.28"
"72090","群益QU","3.23","-0.06 ","3.49","3.60","3.17","3.34","1,205,000","4,025,850","114","3.23","3.29","8,000,000","3.23","4.49","1.97"
"72091","統一QL","1.63","+0.02","1.58","1.64","1.57","1.59","43,000","68,380","7","1.56","1.61","10,000,000","1.63","2.26","1.00"
"72092","統一QM","3.75","-0.48 ","4.23","4.23","3.72","3.85","51,000","196,270","12","3.72","3.75","10,000,000","3.75","5.70","1.80"
"72093","元富RB","0.70","+0.02","0.68","0.70","0.68","0.69","43,000","29,460","4","0.67","0.68","20,000,000","0.70","0.90","0.50"
"72094","元富RC","0.85","-0.08 ","0.92","0.92","0.85","0.87","31,000","27,120","5","0.86","0.88","15,000,000","0.85","1.27","0.43"
"72095","元富RD","2.65","+0.27","2.38","2.92","2.38","2.64","100,000","263,590","15","2.66","2.69","6,000,000","2.65","3.86","1.44"
"72096","元富RE","2.87","-0.19 ","3.00","3.12","2.87","2.98","248,000","739,250","36","2.86","2.92","15,000,000","2.87","3.73","2.01"
"72097","元富RF","1.13","-0.07 ","1.19","1.20","1.12","1.16","114,000","132,510","13","1.12","1.14","10,000,000","1.13","1.73","0.53"
"72098","元富RG","4.15","+0.34","4.12","4.33","4.04","4.21","166,000","699,120","18","4.00","4.30","10,000,000","4.15","5.55","2.70"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.64","20,000,000","0.64","0.83","0.45"
"72100","寶來RC","2.87","-0.31 ","2.99","3.01","2.87","2.97","254,000","754,780","6","2.85","2.87","5,000,000","2.87","3.72","2.02"
"72101P","寶來RD","1.06","+0.08","1.00","1.07","1.00","1.03","631,000","651,320","24","1.06","1.07","5,000,000","1.06","1.91","0.22"
"72102","寶來RE","2.68","-0.23 ","2.78","2.78","2.68","2.71","13,000","35,240","4","2.61","2.63","5,000,000","2.68","3.52","1.84"
"72103P","寶來RF","0.74","+0.03","0.71","0.74","0.71","0.73","218,000","158,740","3","0.74","0.75","5,000,000","0.74","1.15","0.32"
"72104","寶來RG","0.78","-0.06 ","0.86","0.87","0.78","0.81","510,000","415,450","25","0.77","0.78","20,000,000","0.78","0.97","0.59"
"72105P","寶來RH","0.30","+0.01","0.29","0.31","0.29","0.30","303,000","90,720","12","0.30","0.31","20,000,000","0.30","0.49","0.11"
"72106","寶來RJ","2.33","-0.14 ","2.38","2.38","2.32","2.35","55,000","129,360","6","2.31","2.32","10,000,000","2.33","3.01","1.65"
"72107","寶來RK","1.66","-0.20 ","1.66","1.66","1.66","1.66","2,000","3,320","1","1.64","1.65","10,000,000","1.66","2.11","1.21"
"72108","寶來RL","1.50","-0.15 ","1.61","1.61","1.50","1.59","241,000","384,190","7","1.49","1.51","10,000,000","1.50","2.13","0.87"
"72109","國泰W2","1.00","-0.10 ","1.02","1.05","0.99","1.03","64,000","65,620","10","0.98","1.01","10,000,000","1.00","1.42","0.58"
"72110","國泰W3","3.28","+0.22","3.19","3.40","3.05","3.21","103,000","331,060","26","3.22","3.28","10,000,000","3.28","4.13","2.43"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.75","1.78","10,000,000","2.10","2.95","1.25"
"72112","國泰W5","2.45","-0.31 ","2.64","2.64","2.39","2.55","17,000","43,370","3","2.38","2.42","10,000,000","2.45","3.35","1.55"
"72113","國泰W6","3.36","-0.35 ","3.88","3.88","3.36","3.62","10,000","36,200","2","3.35","3.39","5,000,000","3.36","4.71","2.01"
"72114","元大UH","2.64","+0.11","2.64","2.64","2.64","2.64","1,000","2,640","1","2.75","2.77","5,000,000","2.64","3.94","1.34"
"72115","元大UJ","3.56","-0.59 ","3.88","3.94","3.53","3.76","181,000","680,630","26","3.56","3.59","5,000,000","3.56","4.91","2.21"
"72116","元大UK","2.00","-0.25 ","2.18","2.18","2.00","2.11","369,000","778,100","15","1.96","2.00","5,000,000","2.00","2.85","1.15"
"72117","大華RA","0.58","-0.02 ","0.64","0.64","0.58","0.61","40,000","24,400","2","0.56","0.57","20,000,000","0.58","0.77","0.39"
"72118","大華RB","3.00","-0.34 ","3.45","3.45","2.84","3.09","142,000","438,890","24","3.00","3.01","10,000,000","3.00","3.86","2.14"
"72119","兆豐QZ","9.10","+0.30","9.10","9.10","9.10","9.10","2,000","18,200","1","8.40","8.65","5,000,000","9.10","11.00","7.15"
"72120","兆豐RA","1.29","-0.14 ","1.38","1.38","1.29","1.33","48,000","63,720","3","1.27","1.29","7,000,000","1.29","1.92","0.66"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.53","1.56","10,000,000","1.82","2.27","1.37"
"72122","凱基S9","6.00","-0.50 ","6.70","6.70","6.00","6.26","136,000","851,750","28","5.80","6.05","8,000,000","6.00","7.35","4.65"
"72123","凱基T1","3.02","-0.33 ","3.27","3.27","3.02","3.13","41,000","128,270","9","2.99","3.02","10,000,000","3.02","3.87","2.17"
"72124","群益QV","1.66","-0.20 ","1.79","1.79","1.66","1.66","127,000","211,240","7","1.65","1.68","10,000,000","1.66","2.18","1.14"
"72125","群益QW","4.00","-0.50 ","4.65","4.65","3.90","4.19","466,000","1,952,980","49","3.94","4.00","6,000,000","4.00","5.35","2.65"
"72126","群益QX","1.05","-0.11 ","1.13","1.13","1.05","1.08","748,000","808,670","36","1.05","1.06","10,000,000","1.05","1.47","0.63"
"72127","群益QY","0.78","-0.12 ","0.92","0.92","0.77","0.84","1,962,000","1,645,740","71","0.77","0.78","12,000,000","0.78","1.23","0.33"
"72128","國泰W7","0.87","+0.02","0.82","0.87","0.82","0.82","131,000","107,470","4","0.83","0.87","20,000,000","0.87","1.07","0.67"
"72129","兆豐RC","2.17","-0.14 ","2.17","2.17","2.17","2.17","1,000","2,170","1","2.17","2.19","10,000,000","2.17","2.84","1.50"
"72130","永昌T9","2.14","+0.02","2.17","2.34","2.13","2.19","147,000","321,380","32","2.13","2.18","10,000,000","2.14","2.77","1.51"
"72131","永昌U1","8.30","+0.20","8.10","8.80","7.80","8.21","119,000","976,600","35","8.15","8.30","10,000,000","8.30","10.00","6.60"
"72132","凱基T2","1.00","-0.02 ","1.07","1.07","1.00","1.02","13,000","13,210","2","0.95","0.97","10,000,000","1.00","1.19","0.81"
"72133","元大UL","3.53","-0.29 ","3.65","3.67","3.53","3.65","173,000","630,600","7","3.58","3.60","5,000,000","3.53","4.58","2.48"
"72134","元大UM","4.64","-0.26 ","4.88","4.88","4.64","4.66","180,000","839,210","8","4.59","4.65","5,000,000","4.64","5.95","3.31"
"72135","元大UN","2.08","-0.18 ","2.24","2.24","2.05","2.13","366,000","778,590","23","2.07","2.09","5,000,000","2.08","2.92","1.24"
"72136P","元大UP","1.52","+0.12","1.47","1.54","1.47","1.50","671,000","1,009,040","20","1.50","1.52","5,000,000","1.52","2.35","0.68"
"72137","群益QZ","5.40","-0.15 ","5.70","5.70","5.35","5.52","62,000","342,300","18","5.40","5.50","5,000,000","5.40","7.45","3.31"
"72138P","國泰W8","0.28","-0.01 ","0.29","0.29","0.28","0.29","19,000","5,470","4","0.28","0.29","20,000,000","0.28","0.48","0.08"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.68","0.69","15,000,000","1.01","1.63","0.39"
"72140","國泰PA","2.10","-0.08 ","2.20","2.35","2.07","2.20","470,000","1,033,410","44","2.12","2.14","20,000,000","2.10","2.73","1.47"
"72141","國泰PB","1.58","-0.11 ","1.71","1.71","1.58","1.64","196,000","321,830","21","1.58","1.60","10,000,000","1.58","2.18","0.98"
"72142","兆豐RD","2.35","-0.01 ","2.52","2.52","2.31","2.35","67,000","157,770","13","2.30","2.35","5,000,000","2.35","2.98","1.72"
"72143","兆豐RE","2.11","+0.12","1.97","2.29","1.97","2.03","442,000","895,240","20","2.10","2.13","10,000,000","2.11","2.71","1.51"
"72144","富邦T1","5.60","-0.55 ","6.15","6.40","5.60","5.92","623,000","3,686,200","36","5.55","5.60","10,000,000","5.60","7.55","3.65"
"72145","富邦T2","1.55","+0.10","1.45","1.55","1.45","1.50","61,000","91,550","5","1.45","1.50","10,000,000","1.55","2.07","1.03"
"72146","富邦T3","2.72","-0.44 ","3.04","3.04","2.72","2.85","252,000","717,210","31","2.72","2.75","10,000,000","2.72","4.07","1.37"
"72147","元富RH","1.51","-0.23 ","1.63","1.63","1.51","1.61","67,000","107,810","5","1.46","1.51","8,000,000","1.51","2.36","0.66"
"72148","元富RJ","0.71","-0.04 ","0.77","0.77","0.71","0.73","252,000","183,210","10","0.69","0.70","20,000,000","0.71","0.90","0.52"
"72149","國泰PC","0.72","-0.04 ","0.77","0.77","0.72","0.75","36,000","26,870","4","0.70","0.72","10,000,000","0.72","0.91","0.53"
"72150","國票Q5","1.50","-0.06 ","1.54","1.54","1.50","1.52","37,000","56,340","3","1.45","1.47","10,000,000","1.50","2.10","0.90"
"72151","永昌U2","6.65","+0.05","6.80","6.80","6.55","6.65","7,000","46,550","3","6.40","6.65","8,000,000","6.65","8.70","4.56"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.62","3.67","8,000,000","3.99","5.30","2.65"
"72153","永昌U4","2.30","-0.32 ","2.51","2.51","2.29","2.42","111,000","268,260","16","2.29","2.35","8,000,000","2.30","3.20","1.40"
"72154","永昌U5","2.02","-0.33 ","2.20","2.20","2.02","2.09","14,000","29,320","3","2.00","2.06","8,000,000","2.02","2.87","1.17"
"72155","元大UQ","0.88","-0.09 ","0.95","0.95","0.87","0.89","1,167,000","1,037,620","25","0.86","0.88","5,000,000","0.88","1.51","0.25"
"72156","元大UR","2.83","-0.09 ","2.83","2.83","2.83","2.83","2,000","5,660","1","2.82","2.83","5,000,000","2.83","3.77","1.89"
"72157","群益RA","5.30","-0.50 ","5.80","6.00","5.30","5.61","52,000","291,700","14","5.15","5.30","5,000,000","5.30","7.25","3.35"
"72158","元大US","1.14","-0.09 ","1.31","1.31","1.10","1.21","499,000","604,340","34","1.13","1.14","5,000,000","1.14","1.55","0.73"
"72159","元大UT","2.94","-0.01 ","3.06","3.06","2.85","2.95","43,000","126,660","8","2.92","2.94","5,000,000","2.94","3.94","1.94"
"72160","永豐S6","0.74","-0.03 ","0.77","0.77","0.74","0.74","54,000","40,080","2","0.71","0.73","20,000,000","0.74","0.95","0.53"
"72161","永豐S7","0.48","+0.02","0.47","0.51","0.47","0.48","310,000","148,090","6","0.47","0.48","20,000,000","0.48","0.74","0.22"
"72162","永豐S8","0.85","-0.20 ","0.93","0.93","0.85","0.87","31,000","27,120","4","0.85","0.86","12,000,000","0.85","1.26","0.44"
"72163","永豐S9","0.78","-0.07 ","0.83","0.83","0.78","0.80","197,000","157,870","13","0.74","0.75","20,000,000","0.78","1.20","0.36"
"72164","永豐T1","1.07","-0.03 ","1.10","1.10","1.06","1.08","125,000","134,600","4","1.06","1.10","12,000,000","1.07","1.57","0.57"
"72165","永豐T2","1.04","-0.05 ","1.04","1.06","1.04","1.04","60,000","62,600","3","1.02","1.04","12,000,000","1.04","1.51","0.57"
"72166","永豐T3","1.03","-0.04 ","1.06","1.06","0.99","1.03","193,000","198,760","13","0.99","1.05","12,000,000","1.03","1.33","0.73"
"72167","日盛V2","0.57","+0.01","0.56","0.59","0.54","0.57","164,000","93,260","20","0.54","0.57","20,000,000","0.57","0.77","0.37"
"72168","日盛V3","0.55","-0.02 ","0.56","0.56","0.52","0.55","100,000","55,100","4","0.51","0.55","20,000,000","0.55","0.81","0.29"
"72169","日盛V4","1.12","-0.01 ","1.18","1.18","1.12","1.15","7,000","8,080","2","1.14","1.18","20,000,000","1.12","1.62","0.62"
"72170","國泰PD","1.29","0.00 ","1.36","1.38","1.25","1.31","247,000","323,760","22","1.32","1.33","10,000,000","1.29","1.79","0.79"
"72171","國泰PE","3.65","+0.68","3.17","3.79","3.17","3.39","417,000","1,411,560","51","3.56","3.65","10,000,000","3.65","4.75","2.55"
"72172","大華RC","1.58","-0.13 ","1.70","1.73","1.58","1.66","635,000","1,056,580","27","1.56","1.58","15,000,000","1.58","2.23","0.93"
"72173","大華RD","2.83","+0.05","2.83","2.83","2.83","2.83","2,000","5,660","2","2.80","2.81","15,000,000","2.83","3.83","1.83"
"72174","兆豐RF","1.91","-0.20 ","2.07","2.07","1.91","1.98","36,000","71,390","8","1.91","1.96","5,000,000","1.91","2.43","1.39"
"72175","兆豐RG","4.30","-0.08 ","4.30","4.30","4.30","4.30","5,000","21,500","1","4.07","4.10","5,000,000","4.30","5.65","2.95"
"72176","兆豐RH","2.46","-0.34 ","2.55","2.55","2.46","2.51","20,000","50,250","3","2.41","2.43","10,000,000","2.46","3.31","1.61"
"72177","永昌U6","2.37","+0.22","2.38","2.42","2.37","2.39","22,000","52,660","4","2.28","2.34","20,000,000","2.37","3.08","1.65"
"72178","大華RE","2.09","-0.27 ","2.38","2.38","2.09","2.30","31,000","71,240","6","2.09","2.10","12,000,000","2.09","3.11","1.07"
"72179","大華RF","4.46","+0.02","4.38","4.46","4.24","4.40","50,000","220,000","3","4.36","4.38","12,000,000","4.46","5.95","2.96"
"72180","國泰PF","1.63","-0.03 ","1.77","1.80","1.62","1.69","733,000","1,235,200","88","1.63","1.76","15,000,000","1.63","2.48","0.78"
"72181","群益RB","1.73","+0.02","1.74","1.87","1.67","1.77","219,000","388,070","13","1.73","1.76","12,000,000","1.73","2.58","0.88"
"72182","台証TR","0.50","-0.02 ","0.60","0.60","0.48","0.51","671,000","338,970","23","0.48","0.49","20,000,000","0.50","0.69","0.31"
"72183P","台証TS","0.41","-0.05 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.43","0.44","20,000,000","0.41","0.60","0.22"
"72184","凱基T3","3.16","+0.45","2.86","3.27","2.83","3.09","197,000","608,860","24","3.15","3.16","8,000,000","3.16","4.26","2.06"
"72185","凱基T4","4.77","-0.28 ","4.93","4.93","4.71","4.80","25,000","120,070","4","4.46","4.49","8,000,000","4.77","6.10","3.42"
"72186","康和QV","3.67","+0.76","3.70","3.70","3.67","3.69","7,000","25,840","2","0.00","0.00","5,000,000","3.67","4.77","2.57"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.13","0.00","5,000,000","2.13","2.83","1.42"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.09","1.94","0.24"
"72189","元富RL","2.51","+0.49","2.51","2.51","2.51","2.51","1,000","2,510","1","2.43","2.44","6,000,000","2.51","3.61","1.41"
"72190","元富RM","0.83","-0.07 ","0.87","0.87","0.83","0.85","40,000","34,100","4","0.81","0.84","10,000,000","0.83","1.43","0.23"
"72191","元富RN","0.94","+0.03","0.93","0.94","0.93","0.94","31,000","29,030","2","0.87","0.92","10,000,000","0.94","1.39","0.49"
