上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70576","統一S5","4.16","-1.14 ","4.80","4.80","3.65","4.18","252,000","1,052,600","85","4.16","4.29","6,000,000","4.16","5.80","2.47"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.42","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.28","0.01"
"70579","工銀T7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.00","0.03","50,000,000","0.01","0.45","0.01"
"70581","統一S6","0.03","-0.01 ","0.01","0.04","0.01","0.03","776,000","22,240","27","0.03","0.04","20,000,000","0.03","0.19","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","10,000,000","0.10","0.32","0.01"
"70583","康和Q2","1.94","+0.09","1.84","1.94","1.37","1.73","572,000","989,020","21","1.73","1.94","10,000,000","1.94","2.72","1.16"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"70585","中信PA","0.20","-0.17 ","0.09","0.20","0.08","0.09","106,000","9,110","11","0.06","0.20","5,000,000","0.20","2.49","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.02","0.79","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","4","0.01","0.03","20,000,000","0.01","0.43","0.01"
"70591","元大PR","0.74","-0.21 ","0.91","0.91","0.55","0.68","938,000","636,690","152","0.70","0.74","20,000,000","0.74","2.92","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.10","15,000,000","0.01","0.55","0.01"
"70593","元大PT","0.03","-0.03 ","0.02","0.07","0.02","0.05","62,000","2,800","4","0.03","0.07","15,000,000","0.03","1.13","0.01"
"70594","大華U2","0.01","-0.13 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","20,000,000","0.01","0.36","0.01"
"70595","大華U3","0.35","-0.10 ","0.35","0.35","0.33","0.35","27,000","9,430","6","0.35","0.50","20,000,000","0.35","1.21","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70597","大華U5","3.40","+0.35","3.40","3.40","3.40","3.40","1,000","3,400","1","0.00","3.30","20,000,000","3.40","5.05","1.72"
"70598","大華U6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","20,000,000","0.01","0.71","0.01"
"70599","元富S3","0.05","-0.01 ","0.05","0.05","0.05","0.05","148,000","7,400","4","0.05","0.13","12,000,000","0.05","0.49","0.01"
"70601","元富S4","0.18","-0.06 ","0.24","0.24","0.12","0.18","174,000","31,690","9","0.18","0.22","10,000,000","0.18","0.84","0.01"
"70602","元富S5","0.45","0.00 ","0.52","0.52","0.40","0.43","240,000","103,140","37","0.42","0.50","15,000,000","0.45","0.75","0.15"
"70603","元富S6","0.02","0.00 ","0.01","0.20","0.01","0.09","90,000","7,750","3","0.01","0.11","15,000,000","0.02","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","7,000,000","0.08","0.81","0.01"
"70606","信證S1","0.13","-0.03 ","0.14","0.14","0.11","0.13","338,000","43,790","14","0.13","0.14","20,000,000","0.13","0.29","0.01"
"70607","大展P5","1.45","-0.24 ","0.65","1.45","0.65","0.88","7,000","6,150","3","0.80","1.45","12,000,000","1.45","2.52","0.38"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.05","0.41","0.01"
"70609","大華U7","2.00","+0.13","1.45","2.00","1.45","1.72","165,000","284,250","24","1.86","1.99","30,000,000","2.00","2.78","1.22"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","6,000,000","0.01","0.55","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","15,000,000","0.02","0.47","0.01"
"70614","統一S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","8,000,000","0.01","1.42","0.01"
"70615","寶來R4","0.47","-0.05 ","0.48","0.49","0.43","0.46","3,603,000","1,666,070","207","0.45","0.47","60,000,000","0.47","0.63","0.31"
"70616","寶來R5","0.42","0.00 ","0.42","0.42","0.35","0.42","995,000","416,570","89","0.35","0.42","12,000,000","0.42","1.37","0.01"
"70617","寶來R6","0.04","0.00 ","0.04","0.04","0.04","0.04","568,000","22,720","66","0.03","0.04","30,000,000","0.04","0.36","0.01"
"70618","寶來R7","0.41","-0.57 ","0.98","0.98","0.41","0.69","105,000","72,310","12","0.41","0.89","20,000,000","0.41","1.02","0.01"
"70619","寶來R8","0.06","-0.04 ","0.05","0.06","0.05","0.05","497,000","24,910","36","0.02","0.06","18,000,000","0.06","0.42","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.28","10,000,000","0.70","1.40","0.01"
"70622","兆豐R8","0.04","-0.03 ","0.07","0.07","0.04","0.05","189,000","9,660","16","0.04","0.05","10,000,000","0.04","0.94","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.10","0.83","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70626","兆豐S3","0.10","0.00 ","0.10","0.10","0.10","0.10","17,000","1,700","2","0.02","0.28","8,000,000","0.10","0.87","0.01"
"70627","信證S2","0.06","-0.04 ","0.13","0.13","0.02","0.03","28,000","840","4","0.03","0.06","9,000,000","0.06","1.16","0.01"
"70628","康和Q5","0.10","0.00 ","0.08","0.10","0.04","0.08","384,000","30,990","56","0.04","0.10","5,000,000","0.10","1.02","0.01"
"70629","台証U1","0.16","+0.04","0.12","0.16","0.07","0.11","23,000","2,450","7","0.13","0.17","10,000,000","0.16","0.78","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","111,000","2,220","7","0.02","0.04","15,000,000","0.02","1.06","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","892,000","8,920","113","0.01","0.02","15,000,000","0.01","1.18","0.01"
"70634","元大PU","0.29","-0.21 ","0.41","0.41","0.24","0.29","165,000","48,490","17","0.29","0.44","20,000,000","0.29","2.04","0.01"
"70635","元大PV","0.01","-0.01 ","0.02","0.02","0.01","0.01","161,000","1,710","11","0.01","0.02","20,000,000","0.01","0.83","0.01"
"70636","元大PW","0.34","-0.18 ","0.49","0.49","0.33","0.43","210,000","90,610","64","0.34","0.45","12,000,000","0.34","2.67","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","8","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70638","台証U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","12,000,000","0.12","0.73","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.20","0.01"
"70642","康和Q7","0.03","-0.04 ","0.07","0.07","0.03","0.03","99,000","3,010","4","0.03","0.06","20,000,000","0.03","0.40","0.01"
"70643","工銀T8","0.02","-0.06 ","0.01","0.02","0.01","0.01","152,000","1,550","4","0.02","0.07","10,000,000","0.02","0.54","0.01"
"70644","元富S7","0.93","-0.28 ","1.21","1.21","0.93","0.95","46,000","43,570","29","0.90","1.00","10,000,000","0.93","2.01","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","5","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70646","元富S9","0.03","-0.03 ","0.06","0.07","0.02","0.04","373,000","14,960","35","0.03","0.04","20,000,000","0.03","0.34","0.01"
"70647","元富T1","0.05","-0.01 ","0.05","0.06","0.05","0.05","128,000","7,000","5","0.05","0.07","20,000,000","0.05","0.21","0.01"
"70648","統一T1","1.64","+0.06","1.40","1.80","1.05","1.38","1,455,000","2,007,500","231","1.60","1.64","20,000,000","1.64","2.42","0.86"
"70649","兆豐S4","0.06","-0.10 ","0.08","0.08","0.06","0.07","80,000","5,400","3","0.01","0.06","7,500,000","0.06","0.64","0.01"
"70651","兆豐S5","0.02","-0.06 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.07","20,000,000","0.02","0.23","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70653","中信PD","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.07","25,000,000","0.08","0.54","0.01"
"70654","日盛R2","0.10","-0.07 ","0.13","0.13","0.02","0.07","1,066,000","78,470","88","0.04","0.12","15,000,000","0.10","0.82","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.02","0.01","0.01","1,051,000","12,510","120","0.01","0.03","15,000,000","0.01","0.44","0.01"
"70656","工銀T9","0.03","-0.01 ","0.04","0.04","0.03","0.03","50,000","1,600","3","0.03","0.05","15,000,000","0.03","0.76","0.01"
"70657","工銀U1","0.07","-0.03 ","0.08","0.08","0.07","0.08","10,000","750","2","0.01","0.07","15,000,000","0.07","1.22","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70659","工銀U3","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.02","20,000,000","0.01","0.40","0.01"
"70661","信證S3","0.03","-0.05 ","0.10","0.10","0.02","0.06","7,000","400","3","0.03","0.05","10,000,000","0.03","1.18","0.01"
"70662","信證S4","0.17","+0.02","0.20","0.59","0.12","0.18","32,000","5,880","6","0.17","0.58","15,000,000","0.17","1.19","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","6,000,000","0.75","2.12","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.65","1.11","0.19"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.44","0.01"
"70666","台証U8","0.28","+0.13","0.10","0.29","0.10","0.23","106,000","24,080","9","0.28","0.33","12,000,000","0.28","1.34","0.01"
"70667","台証U9","0.02","-0.03 ","0.02","0.02","0.02","0.02","149,000","2,980","5","0.02","0.04","12,000,000","0.02","0.61","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70669","新壽Q1","0.01","-0.01 ","0.02","0.02","0.01","0.01","418,000","4,480","7","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.23","-0.10 ","0.23","0.23","0.23","0.23","9,000","2,070","3","0.09","0.23","12,000,000","0.23","1.28","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.02","0.01","0.02","233,000","3,630","19","0.01","0.02","15,000,000","0.01","0.49","0.01"
"70673","兆豐S6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","7,000,000","0.01","0.44","0.01"
"70674","康和Q8","0.10","0.00 ","0.09","0.10","0.06","0.08","212,000","17,940","36","0.09","0.10","20,000,000","0.10","0.40","0.01"
"70675","元大PY","0.03","-0.02 ","0.03","0.03","0.03","0.03","56,000","1,680","2","0.03","0.06","20,000,000","0.03","0.74","0.01"
"70676","元大PZ","0.61","-0.08 ","0.65","0.65","0.59","0.62","864,000","535,150","125","0.59","0.61","12,000,000","0.61","1.55","0.01"
"70677","元大QA","0.15","-0.05 ","0.20","0.20","0.15","0.16","45,000","7,250","3","0.12","0.20","12,000,000","0.15","1.45","0.01"
"70678","元大QB","0.10","-0.39 ","0.02","0.10","0.02","0.03","22,000","600","2","0.10","0.35","12,000,000","0.10","1.48","0.01"
"70679","統一T2","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","20,000,000","0.02","0.37","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.01","0.08","20,000,000","0.01","0.20","0.01"
"70682","元大QC","0.68","-0.07 ","0.50","0.68","0.48","0.56","452,000","251,390","80","0.60","0.68","20,000,000","0.68","1.82","0.01"
"70683","元大QD","0.40","-0.08 ","0.45","0.45","0.35","0.39","637,000","246,610","48","0.35","0.40","20,000,000","0.40","1.89","0.01"
"70684","元大QE","0.10","-0.07 ","0.15","0.15","0.10","0.11","35,000","3,750","3","0.05","0.10","20,000,000","0.10","0.73","0.01"
"70685","元大QF","0.26","-0.07 ","0.30","0.30","0.26","0.27","343,000","92,810","31","0.25","0.26","12,000,000","0.26","1.38","0.01"
"70686","康和Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","115,000","3,450","1","0.02","0.03","10,000,000","0.03","0.38","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","153,000","7,650","1","0.02","0.05","15,000,000","0.05","0.29","0.01"
"70688","康和R2","0.83","+0.39","0.49","0.83","0.40","0.47","761,000","357,700","39","0.68","0.82","12,000,000","0.83","1.85","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.10","12,000,000","0.02","0.16","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.06","-0.03 ","0.08","0.08","0.05","0.06","142,000","7,890","11","0.06","0.07","15,000,000","0.06","0.49","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.27","0.01"
"70695","康和R5","0.09","-0.01 ","0.09","0.09","0.09","0.09","140,000","12,600","1","0.07","0.09","12,000,000","0.09","0.57","0.01"
"70696","元大QG","0.02","-0.05 ","0.05","0.05","0.02","0.03","212,000","6,390","13","0.03","0.07","12,000,000","0.02","0.39","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","7","0.01","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","12,000,000","0.01","0.49","0.01"
"70699","元大QK","0.02","+0.01","0.01","0.02","0.01","0.02","46,000","890","5","0.01","0.02","12,000,000","0.02","1.12","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.30","0.00 ","0.30","0.30","0.30","0.30","39,000","11,700","5","0.25","0.30","7,000,000","0.30","1.38","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","11","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70704","群益U2","0.19","+0.04","0.14","0.26","0.05","0.11","331,000","35,730","30","0.11","0.19","20,000,000","0.19","0.76","0.01"
"70705","群益U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.18","0.01"
"70706","台証V1","2.39","-0.12 ","1.71","2.60","1.71","2.35","46,000","107,930","24","1.91","2.39","6,000,000","2.39","3.67","1.11"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70708","台証V3","0.10","-0.02 ","0.10","0.10","0.08","0.08","89,000","7,460","7","0.10","0.13","15,000,000","0.10","0.53","0.01"
"70709","寶來R9","0.03","0.00 ","0.03","0.03","0.01","0.03","975,000","24,950","126","0.02","0.03","20,000,000","0.03","0.21","0.01"
"70711","寶來S1","0.12","0.00 ","0.17","0.17","0.12","0.15","2,250,000","328,210","105","0.12","0.14","20,000,000","0.12","0.32","0.01"
"70712","寶來S2","0.16","-0.04 ","0.16","0.16","0.16","0.16","576,000","92,160","51","0.16","0.17","30,000,000","0.16","0.34","0.01"
"70713","寶來S3","0.16","-0.02 ","0.16","0.18","0.01","0.17","994,000","170,420","118","0.16","0.18","5,000,000","0.16","1.20","0.01"
"70714","統一T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","92,000","920","2","0.01","0.04","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.64","-0.45 ","0.80","0.87","0.50","0.63","275,000","174,580","53","0.64","0.65","7,000,000","0.64","1.98","0.01"
"70716","中信PF","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.02","0.01","0.02","373,000","6,030","22","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.06","+0.01","0.01","0.06","0.01","0.01","57,000","770","6","0.00","0.04","20,000,000","0.06","0.94","0.01"
"70719","兆豐S7","0.13","-0.05 ","0.17","0.17","0.11","0.12","141,000","16,980","9","0.07","0.13","10,000,000","0.13","0.86","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","114,000","1,140","8","0.01","0.03","25,000,000","0.01","0.83","0.01"
"70722","信證S7","0.05","-0.02 ","0.07","0.07","0.05","0.06","54,000","3,080","3","0.05","0.10","20,000,000","0.05","0.21","0.01"
"70723","元大QL","0.10","0.00 ","0.10","0.15","0.05","0.09","132,000","11,550","20","0.05","0.10","8,000,000","0.10","1.02","0.01"
"70724","元大QM","0.05","0.00 ","0.06","0.06","0.05","0.06","19,000","1,050","3","0.04","0.05","5,000,000","0.05","1.52","0.01"
"70725","元大QN","1.38","+0.50","0.90","1.38","0.84","1.02","1,223,000","1,241,900","104","1.15","1.38","8,000,000","1.38","2.40","0.36"
"70726","元大QP","0.15","-0.03 ","0.17","0.17","0.14","0.15","398,000","61,200","74","0.14","0.15","8,000,000","0.15","0.74","0.01"
"70727","大華U9","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","3","0.01","0.02","20,000,000","0.02","1.49","0.01"
"70728","大華V1","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.02","40,000,000","0.02","0.10","0.01"
"70729","大華V2","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.04","20,000,000","0.03","0.32","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.11","0.01"
"70732","台証V4","0.13","-0.07 ","0.12","0.18","0.12","0.13","150,000","19,600","22","0.13","0.16","15,000,000","0.13","0.79","0.01"
"70733","統一T6","0.01","-0.01 ","0.02","0.02","0.01","0.02","20,000","300","2","0.01","0.02","30,000,000","0.01","0.15","0.01"
"70734","統一T7","0.17","-0.01 ","0.18","0.18","0.15","0.17","450,000","76,690","27","0.15","0.17","25,000,000","0.17","0.33","0.01"
"70735","統一T8","0.85","-0.15 ","0.65","1.00","0.65","0.73","78,000","56,640","20","0.85","0.90","6,000,000","0.85","2.51","0.01"
"70736","中信PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","5,000,000","0.01","1.21","0.01"
"70737P","中信PH","10.00","+1.20","10.00","10.00","10.00","10.00","1,000","10,000","1","9.40","0.00","5,000,000","10.00","11.20","8.80"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70739","統一T9","0.20","-0.05 ","0.23","0.23","0.20","0.22","337,000","72,710","67","0.20","0.23","10,000,000","0.20","0.51","0.01"
"70741","統一U1","0.18","-0.01 ","0.19","0.19","0.11","0.18","409,000","73,140","30","0.11","0.19","18,000,000","0.18","0.40","0.01"
"70742","工銀U4","0.39","-0.03 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.23","0.38","15,000,000","0.39","1.05","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.19","20,000,000","0.18","0.59","0.01"
"70744","群益U4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","20","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70745","群益U5","0.09","-0.02 ","0.07","0.10","0.07","0.09","631,000","55,860","82","0.07","0.10","12,000,000","0.09","0.64","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.09","0.35","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","1.07","0.01"
"70748","台証V6","0.10","-0.05 ","0.12","0.12","0.09","0.10","112,000","11,290","12","0.05","0.11","12,000,000","0.10","0.90","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.43","0.01"
"70751","元富T2","0.05","0.00 ","0.10","0.13","0.05","0.06","627,000","37,120","23","0.05","0.06","15,000,000","0.05","0.21","0.01"
"70752","元富T3","0.06","-0.01 ","0.07","0.08","0.06","0.08","60,000","4,650","4","0.06","0.09","20,000,000","0.06","0.23","0.01"
"70753","元富T4","0.02","+0.01","0.01","0.03","0.01","0.01","186,000","1,890","8","0.00","0.02","10,000,000","0.02","0.44","0.01"
"70754","元富T5","0.08","0.00 ","0.09","0.09","0.08","0.08","68,000","5,570","5","0.08","0.09","12,000,000","0.08","0.28","0.01"
"70755","富邦Q3","0.07","-0.01 ","0.08","0.08","0.06","0.06","902,000","54,810","49","0.06","0.07","20,000,000","0.07","0.23","0.01"
"70756","富邦Q4","0.10","0.00 ","0.10","0.10","0.10","0.10","58,000","5,800","3","0.09","0.10","20,000,000","0.10","0.53","0.01"
"70757","康和R6","0.15","-0.05 ","0.10","0.15","0.10","0.12","123,000","14,300","4","0.10","0.15","12,000,000","0.15","0.67","0.01"
"70758","大華V4","0.01","-0.02 ","0.02","0.02","0.01","0.02","150,000","2,490","2","0.01","0.03","30,000,000","0.01","0.32","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","30,000,000","0.12","0.32","0.01"
"70761","寶來S4","0.09","-0.02 ","0.10","0.10","0.05","0.08","2,045,000","168,900","100","0.06","0.09","30,000,000","0.09","0.23","0.01"
"70762","寶來S5","0.31","-0.11 ","0.40","0.40","0.31","0.38","1,510,000","580,380","94","0.28","0.31","16,000,000","0.31","0.91","0.01"
"70763","寶來S6","0.04","0.00 ","0.04","0.05","0.03","0.04","1,784,000","68,590","137","0.03","0.04","40,000,000","0.04","0.15","0.01"
"70764","寶來S7","0.33","-0.02 ","0.10","0.36","0.10","0.34","987,000","334,760","93","0.25","0.33","8,000,000","0.33","1.43","0.01"
"70765","寶來S8","0.06","0.00 ","0.06","0.06","0.06","0.06","266,000","15,960","32","0.05","0.14","7,000,000","0.06","0.58","0.01"
"70766","寶來S9","0.79","-0.11 ","0.84","0.84","0.60","0.72","33,000","23,750","9","0.60","0.80","5,000,000","0.79","1.10","0.48"
"70767","日盛R8","0.40","-0.23 ","0.33","0.59","0.20","0.38","337,000","128,160","28","0.40","0.51","5,000,000","0.40","2.68","0.01"
"70768","日盛R9","0.11","+0.01","0.10","0.12","0.05","0.07","794,000","53,940","68","0.05","0.11","12,000,000","0.11","0.71","0.01"
"70769","兆豐S8","0.99","+0.57","0.99","0.99","0.99","0.99","1,000","990","1","0.06","0.14","7,500,000","0.99","1.59","0.39"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.01","0.20","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.25","0.46","0.04"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","25,000,000","0.01","0.43","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.15","0.69","0.01"
"70775","統一U2","0.12","-0.03 ","0.16","0.16","0.11","0.13","1,373,000","179,490","91","0.12","0.14","30,000,000","0.12","0.22","0.02"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.02","0.41","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","10,000,000","0.03","0.35","0.01"
"70778","統一U4","0.13","-0.02 ","0.15","0.21","0.07","0.14","205,000","29,320","13","0.10","0.18","12,000,000","0.13","0.49","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.03","0.29","0.01"
"70781","統一U6","0.10","-0.01 ","0.09","0.10","0.09","0.09","75,000","6,760","5","0.08","0.10","12,000,000","0.10","0.40","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.45","15,000,000","0.40","1.29","0.01"
"70783P","中信PP","8.60","+0.60","8.35","8.60","8.20","8.37","16,000","133,950","6","8.60","9.00","7,500,000","8.60","10.60","6.60"
"70784","元富T6","0.14","+0.02","0.14","0.15","0.13","0.14","781,000","106,900","50","0.13","0.15","20,000,000","0.14","0.44","0.01"
"70785","元富T7","0.11","0.00 ","0.11","0.11","0.11","0.11","302,000","33,220","17","0.11","0.12","20,000,000","0.11","0.21","0.01"
"70786","元富T8","0.07","-0.02 ","0.08","0.08","0.07","0.08","631,000","48,090","38","0.06","0.07","20,000,000","0.07","0.16","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","15,000,000","0.03","0.27","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","20,000,000","0.22","0.40","0.04"
