上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70410","兆豐TM","3.58","-0.07 ","3.47","3.66","3.33","3.47","398,000","1,380,130","27","3.56","3.58","10,000,000","3.58","5.15","2.01"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.23","2.25","10,000,000","2.28","3.58","0.98"
"70412","兆豐TP","2.48","-0.26 ","2.48","2.48","2.48","2.48","5,000","12,400","1","2.57","2.59","5,000,000","2.48","4.15","0.81"
"70413","群益VA","0.67","-0.06 ","0.66","0.67","0.66","0.66","10,000","6,610","2","0.66","0.67","8,000,000","0.67","1.75","0.01"
"70414","群益VB","0.94","-0.04 ","0.94","1.01","0.94","0.96","40,000","38,500","4","0.95","0.96","10,000,000","0.94","2.24","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.17","1.19","8,000,000","1.07","1.92","0.22"
"70416","元大V7","0.77","-0.05 ","0.73","0.80","0.73","0.76","134,000","102,340","5","0.76","0.77","10,000,000","0.77","1.38","0.16"
"70417","永豐VN","0.07","-0.01 ","0.08","0.08","0.07","0.08","297,000","22,770","7","0.06","0.07","5,000,000","0.07","0.41","0.01"
"70418","永豐VP","0.08","+0.01","0.08","0.08","0.08","0.08","60,000","4,800","3","0.08","0.09","10,000,000","0.08","0.28","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","6,000,000","0.36","1.08","0.01"
"70420","永豐VR","0.07","-0.01 ","0.06","0.07","0.06","0.06","11,000","670","2","0.06","0.07","5,000,000","0.07","0.87","0.01"
"70421","永豐VS","0.12","-0.01 ","0.12","0.12","0.12","0.12","85,000","10,200","3","0.09","0.10","5,000,000","0.12","0.41","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.37","0.01"
"70423","永豐VU","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"70425","永豐VW","0.74","-0.10 ","0.75","0.77","0.73","0.75","140,000","105,350","7","0.72","0.73","7,600,000","0.74","1.38","0.10"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.30","1.40","10,000,000","1.56","2.14","0.98"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","10,000,000","0.52","1.28","0.01"
"70428","元富VA","0.29","-0.14 ","0.33","0.33","0.29","0.31","298,000","91,940","8","0.28","0.31","8,000,000","0.29","1.11","0.01"
"70429","元富VB","0.44","-0.07 ","0.44","0.45","0.43","0.44","378,000","165,880","10","0.43","0.44","10,000,000","0.44","1.00","0.01"
"70430","大華VR","0.21","-0.05 ","0.22","0.22","0.21","0.21","13,000","2,760","2","0.21","0.22","10,000,000","0.21","0.53","0.01"
"70431","大華VS","0.11","-0.01 ","0.10","0.11","0.10","0.10","309,000","31,410","8","0.10","0.11","10,000,000","0.11","0.37","0.01"
"70432","永豐VX","0.16","-0.03 ","0.16","0.16","0.16","0.16","314,000","50,240","6","0.16","0.17","20,000,000","0.16","0.70","0.01"
"70433","永豐VY","0.06","-0.04 ","0.05","0.06","0.05","0.06","105,000","6,250","4","0.05","0.06","20,000,000","0.06","0.32","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.32","0.01"
"70435","永豐WA","0.05","-0.01 ","0.05","0.05","0.04","0.05","239,000","11,900","8","0.04","0.05","12,000,000","0.05","0.50","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.61","0.01"
"70437P","元大V9","1.88","+0.03","1.87","1.88","1.87","1.88","4,000","7,510","3","1.86","1.88","10,000,000","1.88","2.33","1.43"
"70438","元大W1","0.22","+0.04","0.19","0.23","0.19","0.20","722,000","143,750","15","0.22","0.23","10,000,000","0.22","0.38","0.06"
"70439P","元大W2","1.82","+0.06","1.86","1.92","1.82","1.87","125,000","233,350","12","1.87","1.88","12,000,000","1.82","2.15","1.49"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.06","0.51","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","5,000,000","0.38","1.02","0.01"
"70442","元大W5","0.14","-0.09 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.67","0.01"
"70443","日盛RR","0.85","-0.23 ","0.85","0.85","0.83","0.84","150,000","126,260","6","0.83","0.84","6,000,000","0.85","1.61","0.09"
"70444","日盛RS","0.47","-0.02 ","0.42","0.47","0.42","0.45","167,000","74,790","8","0.45","0.46","10,000,000","0.47","2.10","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.55","1.40","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","6,000,000","0.64","1.13","0.15"
"70447","康和UN","0.86","-0.02 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.84","0.86","5,000,000","0.86","1.45","0.27"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","5,000,000","0.41","0.99","0.01"
"70449","康和UQ","0.33","+0.01","0.33","0.34","0.33","0.33","175,000","58,450","5","0.30","0.31","5,000,000","0.33","0.75","0.01"
"70450","康和UR","0.80","-0.06 ","0.84","0.84","0.80","0.82","40,000","32,800","4","0.78","0.81","5,000,000","0.80","1.30","0.30"
"70451","永昌PJ","0.27","+0.04","0.26","0.27","0.25","0.26","3,000,000","779,900","33","0.32","0.34","20,000,000","0.27","1.07","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.06","0.38","0.01"
"70453","群益VD","0.10","-0.54 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.53","0.54","5,000,000","0.10","1.10","0.01"
"70454","群益VE","0.27","-0.16 ","0.28","0.28","0.26","0.27","594,000","161,550","11","0.26","0.28","6,000,000","0.27","0.87","0.01"
"70455","群益VF","0.06","-0.05 ","0.08","0.08","0.06","0.07","166,000","11,590","15","0.06","0.07","6,000,000","0.06","0.70","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","10,000,000","0.39","0.82","0.01"
"70457","群益VG","0.34","-0.05 ","0.36","0.38","0.34","0.37","128,000","46,790","8","0.33","0.34","7,000,000","0.34","1.18","0.01"
"70458","群益VH","0.44","-0.06 ","0.44","0.44","0.43","0.43","337,000","145,750","9","0.43","0.44","6,000,000","0.44","1.12","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","10,000,000","0.19","1.05","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.35","1.37","10,000,000","1.58","2.66","0.50"
"70461","兆豐TR","0.76","-0.17 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.75","5,000,000","0.76","2.01","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","15,000,000","0.36","0.64","0.08"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.29","2.37","10,000,000","2.35","3.30","1.40"
"70464","國泰SR","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.50","0.52","10,000,000","0.54","1.35","0.01"
"70465P","國泰SS","1.09","-0.02 ","1.07","1.15","1.06","1.13","269,000","302,910","15","1.08","1.09","10,000,000","1.09","1.90","0.28"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","6,000,000","0.40","0.97","0.01"
"70467","日盛RW","0.40","+0.10","0.36","0.43","0.35","0.37","269,000","100,200","13","0.42","0.44","10,000,000","0.40","1.25","0.01"
"70468","凱基QK","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.50","0.54","10,000,000","0.61","1.47","0.01"
"70469","凱基QL","0.35","-0.10 ","0.35","0.35","0.35","0.35","109,000","38,150","2","0.32","0.33","5,000,000","0.35","0.69","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.32","2.40","6,000,000","2.39","3.34","1.44"
"70471","永豐WC","0.13","-0.01 ","0.12","0.14","0.12","0.13","693,000","89,100","7","0.11","0.13","15,000,000","0.13","0.56","0.01"
"70472","永豐WD","0.09","-0.02 ","0.07","0.09","0.06","0.07","183,000","13,160","8","0.06","0.08","20,000,000","0.09","0.32","0.01"
"70473","永豐WE","0.20","+0.01","0.22","0.22","0.20","0.20","40,000","8,200","2","0.18","0.19","10,000,000","0.20","0.45","0.01"
"70474","永豐WF","0.69","-0.07 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.61","0.69","8,000,000","0.69","1.25","0.13"
"70475","永豐WG","0.17","0.00 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","15,000,000","0.17","0.48","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.32","0.99","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","10,000,000","0.16","0.58","0.01"
"70478","元大W7","1.79","+0.04","1.73","1.79","1.73","1.74","70,000","121,700","2","1.70","1.72","10,000,000","1.79","3.09","0.49"
"70479","元大W8","0.19","-0.09 ","0.19","0.19","0.18","0.19","297,000","55,440","3","0.18","0.19","10,000,000","0.19","1.54","0.01"
"70480","康和US","3.43","-0.10 ","3.51","3.51","3.43","3.47","20,000","69,400","2","3.50","3.51","5,000,000","3.43","4.38","2.48"
"70481","康和UT","0.56","-0.01 ","0.60","0.60","0.55","0.58","270,000","156,000","5","0.55","0.56","5,000,000","0.56","0.99","0.13"
"70482","康和UU","0.27","-0.06 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.50","0.04"
"70483","康和UV","0.34","+0.01","0.32","0.34","0.25","0.28","429,000","119,070","18","0.30","0.34","5,000,000","0.34","0.86","0.01"
"70484","康和UW","0.82","0.00 ","0.74","0.87","0.74","0.82","360,000","294,600","13","0.81","0.82","5,000,000","0.82","1.33","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","5,000,000","0.67","1.09","0.25"
"70486","康和UY","0.48","-0.03 ","0.47","0.50","0.47","0.48","240,000","116,200","8","0.48","0.49","5,000,000","0.48","0.79","0.17"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.18","5,000,000","0.18","0.45","0.01"
"70488","凱基QN","0.21","+0.07","0.19","0.22","0.19","0.21","115,000","23,700","7","0.20","0.21","10,000,000","0.21","0.63","0.01"
"70489","元富VC","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","10,000,000","0.46","0.91","0.01"
"70490","元富VD","0.49","-0.11 ","0.51","0.52","0.48","0.48","382,000","185,010","8","0.48","0.50","10,000,000","0.49","1.11","0.01"
"70491","元富VE","2.56","-0.07 ","2.56","2.56","2.43","2.48","20,000","49,510","5","2.56","2.57","5,000,000","2.56","4.13","0.99"
"70492","元富VF","0.54","-0.12 ","0.56","0.58","0.54","0.56","1,074,000","598,040","24","0.54","0.55","5,000,000","0.54","1.88","0.01"
"70493","永豐WH","0.82","-0.25 ","0.83","0.86","0.82","0.84","70,000","58,900","3","0.84","0.88","5,000,000","0.82","1.80","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","12,000,000","0.42","1.72","0.01"
"70495","永豐WK","0.07","+0.01","0.07","0.07","0.07","0.07","480,000","33,600","24","0.07","0.08","5,000,000","0.07","0.43","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.44","0.01"
"70497","凱基QP","0.63","-0.46 ","0.68","0.72","0.60","0.65","432,000","282,280","9","0.64","0.65","10,000,000","0.63","1.20","0.06"
"70498","統一RX","0.75","-0.10 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.77","0.78","10,000,000","0.75","1.73","0.01"
"70499","統一RY","0.11","-0.02 ","0.11","0.12","0.09","0.11","98,000","10,780","10","0.09","0.11","10,000,000","0.11","1.03","0.01"
"70500","統一RZ","0.20","-0.04 ","0.20","0.20","0.20","0.20","70,000","14,000","2","0.18","0.19","10,000,000","0.20","0.52","0.01"
"70501","統一SA","1.51","0.00 ","1.45","1.54","1.45","1.48","105,000","155,250","7","1.40","1.41","10,000,000","1.51","2.81","0.21"
"70502","元大W9","1.58","-0.14 ","1.63","1.63","1.58","1.61","71,000","113,980","7","1.57","1.58","5,000,000","1.58","2.22","0.94"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","10,000,000","0.07","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","5,000,000","0.20","0.90","0.01"
"70505","國泰ST","1.46","-0.24 ","1.51","1.52","1.46","1.48","9,000","13,350","7","1.46","1.47","5,000,000","1.46","2.10","0.82"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","5,000,000","0.04","0.61","0.01"
"70507","康和VB","1.41","+0.07","1.41","1.46","1.41","1.43","446,000","639,460","10","1.39","1.41","5,000,000","1.41","1.97","0.85"
"70508","康和VC","1.55","-0.04 ","1.55","1.56","1.55","1.55","9,000","13,960","3","1.55","1.57","5,000,000","1.55","2.47","0.63"
"70509","康和VD","0.20","-0.07 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","5,000,000","0.20","0.67","0.01"
"70510","凱基QQ","3.39","-0.41 ","3.66","3.66","3.35","3.49","147,000","513,250","12","3.39","3.47","10,000,000","3.39","4.56","2.22"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","5,000,000","0.55","1.20","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","10,000,000","0.25","0.68","0.01"
"70513","大華VU","0.61","-0.10 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.65","10,000,000","0.61","1.18","0.04"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","10,000,000","0.13","0.51","0.01"
"70515","日盛RX","0.56","-0.03 ","0.54","0.56","0.54","0.55","28,000","15,320","3","0.56","0.57","10,000,000","0.56","1.10","0.02"
"70516","日盛RY","0.43","-0.01 ","0.42","0.43","0.42","0.42","100,000","42,080","3","0.37","0.38","10,000,000","0.43","1.27","0.01"
"70517","凱基QS","1.28","-0.14 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.44","1.45","10,000,000","1.28","1.90","0.66"
"70518","凱基QT","0.43","-0.07 ","0.41","0.43","0.41","0.41","104,000","42,680","4","0.42","0.45","6,000,000","0.43","0.96","0.01"
"70519","永豐WM","0.17","-0.02 ","0.16","0.17","0.16","0.16","320,000","52,800","7","0.16","0.17","20,000,000","0.17","0.51","0.01"
"70520","永豐WN","0.11","-0.02 ","0.11","0.11","0.11","0.11","159,000","17,490","3","0.11","0.12","6,000,000","0.11","0.64","0.01"
"70521","元大PB","0.81","-0.14 ","0.80","0.81","0.80","0.81","60,000","48,500","2","0.77","0.81","10,000,000","0.81","1.68","0.01"
"70522","元大PC","0.17","-0.02 ","0.18","0.18","0.17","0.17","103,000","18,010","4","0.16","0.18","6,000,000","0.17","0.70","0.01"
"70523","群益VL","0.33","-0.06 ","0.32","0.34","0.32","0.33","95,000","30,990","8","0.32","0.33","6,000,000","0.33","0.86","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","5,000,000","0.29","0.66","0.01"
"70525","國泰SU","0.70","-0.16 ","0.76","0.76","0.70","0.74","50,000","36,800","4","0.72","0.73","5,000,000","0.70","1.35","0.04"
"70526","大華VW","0.30","-0.02 ","0.28","0.30","0.28","0.29","337,000","97,400","5","0.28","0.29","10,000,000","0.30","0.83","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.64","0.01"
"70528","元富VG","0.92","+0.19","0.83","0.96","0.83","0.89","180,000","161,000","12","0.92","0.95","8,000,000","0.92","1.77","0.07"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.79","0.81","10,000,000","0.97","1.78","0.15"
"70530","元富VJ","0.93","+0.02","0.89","0.93","0.86","0.87","130,000","112,770","3","0.84","0.86","10,000,000","0.93","1.52","0.34"
"70531","元富VK","0.92","-0.19 ","1.02","1.02","0.92","0.96","98,000","94,120","4","0.90","0.93","10,000,000","0.92","1.49","0.35"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","8,000,000","0.22","1.11","0.01"
"70533","元富VM","0.22","-0.04 ","0.21","0.23","0.21","0.22","170,000","37,150","7","0.21","0.22","10,000,000","0.22","1.14","0.01"
"70534","康和VF","0.42","-0.05 ","0.40","0.42","0.40","0.41","495,000","203,940","13","0.41","0.42","5,000,000","0.42","0.95","0.01"
"70535","康和VG","0.53","-0.16 ","0.51","0.53","0.51","0.52","30,000","15,500","2","0.43","0.45","5,000,000","0.53","1.13","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","8,000,000","0.26","0.78","0.01"
"70537","永豐WQ","0.14","+0.02","0.11","0.14","0.11","0.12","195,000","23,610","3","0.12","0.13","8,000,000","0.14","0.56","0.01"
"70538","永豐WR","0.31","-0.01 ","0.30","0.32","0.30","0.31","35,000","10,950","3","0.31","0.32","15,000,000","0.31","0.73","0.01"
"70539","統一SB","0.34","-0.01 ","0.37","0.37","0.34","0.35","30,000","10,600","3","0.31","0.32","10,000,000","0.34","0.99","0.01"
"70540","統一SC","0.57","-0.09 ","0.60","0.60","0.55","0.57","830,000","476,500","19","0.57","0.58","5,000,000","0.57","1.18","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.50","-0.21 ","0.50","0.50","0.50","0.50","73,000","36,500","1","0.50","0.51","10,000,000","0.50","1.37","0.01"
"70543","兆豐TS","0.91","-0.28 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.98","1.00","5,000,000","0.91","1.72","0.10"
"70544","永豐WS","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","15,000,000","0.04","0.49","0.01"
"70545","永豐WT","0.37","0.00 ","0.35","0.37","0.35","0.35","109,000","38,350","2","0.35","0.36","8,000,000","0.37","0.69","0.05"
"70546","永豐WU","0.28","+0.01","0.26","0.28","0.26","0.28","294,000","81,020","6","0.25","0.26","6,000,000","0.28","0.70","0.01"
"70547","永豐WV","0.15","-0.02 ","0.15","0.15","0.15","0.15","34,000","5,100","2","0.13","0.14","10,000,000","0.15","0.45","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.18","0.84","0.01"
"70549","元大PD","0.47","-0.09 ","0.48","0.48","0.47","0.48","318,000","152,440","5","0.47","0.48","10,000,000","0.47","0.85","0.09"
"70550","元大PE","0.58","-0.04 ","0.61","0.62","0.58","0.60","144,000","86,500","6","0.59","0.60","10,000,000","0.58","1.07","0.09"
"70551","元大PF","0.23","-0.06 ","0.23","0.23","0.23","0.23","76,000","17,480","1","0.23","0.24","8,000,000","0.23","0.53","0.01"
"70552","群益VM","0.82","-0.16 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.77","0.78","7,000,000","0.82","2.44","0.01"
"70553","群益VN","1.30","+0.18","1.19","1.32","1.15","1.22","1,545,000","1,878,010","43","1.28","1.30","10,000,000","1.30","2.37","0.23"
"70554","元富VN","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.15","20,000,000","0.16","0.42","0.01"
"70555","元富VP","0.55","-0.08 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","10,000,000","0.55","1.04","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.39","1.40","10,000,000","1.44","2.74","0.14"
"70557","元富VR","0.33","-0.10 ","0.35","0.35","0.33","0.34","50,000","16,800","5","0.33","0.34","10,000,000","0.33","1.00","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.69","10,000,000","0.81","1.37","0.25"
"70559","群益VP","0.92","-0.11 ","0.95","0.98","0.92","0.94","564,000","530,670","23","0.92","0.93","10,000,000","0.92","1.72","0.12"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.69","1.23","0.15"
"70561","康和VJ","0.56","-0.03 ","0.57","0.57","0.56","0.56","60,000","33,800","2","0.56","0.57","5,000,000","0.56","0.91","0.21"
"70562","康和VK","0.22","-0.02 ","0.18","0.22","0.18","0.20","40,000","8,000","2","0.22","0.24","5,000,000","0.22","0.64","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.81","5,000,000","0.84","1.89","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.87","5,000,000","1.01","2.01","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.16","10,000,000","0.16","0.52","0.01"
"70566","統一SH","0.16","-0.04 ","0.20","0.29","0.14","0.16","669,000","108,820","38","0.14","0.16","10,000,000","0.16","0.82","0.01"
"70567","統一SJ","1.33","+0.23","1.18","1.35","1.18","1.27","93,000","118,060","7","1.25","1.28","10,000,000","1.33","2.40","0.26"
"70568","康和VM","0.45","+0.11","0.45","0.45","0.45","0.45","1,000","450","1","0.30","0.42","5,000,000","0.45","0.81","0.09"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","5,000,000","0.37","0.87","0.01"
"70571","元大PG","0.76","-0.03 ","0.75","0.77","0.75","0.76","249,000","189,210","3","0.76","0.77","10,000,000","0.76","1.30","0.22"
"70572","元大PH","0.80","-0.16 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.80","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.87","-0.07 ","0.87","0.97","0.87","0.93","336,000","312,370","8","0.91","0.93","10,000,000","0.87","1.68","0.06"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.42","0.01"
"70575P","元大PL","0.62","+0.06","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","10,000,000","0.62","0.89","0.35"
"70576","群益VQ","2.41","-0.19 ","2.60","2.60","2.41","2.50","115,000","287,550","8","2.53","2.54","10,000,000","2.41","3.65","1.17"
"70577","群益VR","0.86","-0.02 ","0.84","0.88","0.79","0.83","142,000","118,380","11","0.86","0.87","10,000,000","0.86","1.66","0.06"
"70578","群益VS","0.15","-0.10 ","0.16","0.19","0.14","0.15","240,000","36,900","22","0.15","0.21","7,000,000","0.15","0.48","0.01"
"70579","群益VT","3.00","-0.34 ","3.20","3.20","2.93","2.99","817,000","2,440,950","42","3.02","3.04","10,000,000","3.00","4.17","1.83"
"70580","群益VU","0.26","-0.12 ","0.26","0.26","0.26","0.26","119,000","30,940","2","0.26","0.27","7,000,000","0.26","0.94","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.61","1.28","0.01"
"70583","大華VZ","0.09","-0.01 ","0.10","0.11","0.08","0.09","888,000","82,020","38","0.08","0.10","10,000,000","0.09","0.75","0.01"
"70584","大華WA","0.27","-0.01 ","0.26","0.27","0.25","0.26","1,191,000","313,870","16","0.26","0.28","10,000,000","0.27","0.75","0.01"
"70585","大華WB","0.87","-0.07 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.89","0.90","10,000,000","0.87","1.70","0.04"
"70586","大華WC","0.37","+0.09","0.37","0.37","0.37","0.37","297,000","109,890","3","0.36","0.37","10,000,000","0.37","0.79","0.01"
"70587","兆豐TT","0.90","-0.17 ","0.90","0.90","0.90","0.90","30,000","27,000","2","0.88","0.91","5,000,000","0.90","1.47","0.33"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","20,000,000","0.01","0.49","0.01"
"70589","統一SK","2.32","+0.01","2.26","2.40","2.26","2.33","190,000","441,800","7","2.28","2.33","10,000,000","2.32","3.27","1.37"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.46","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.63","-0.02 ","0.61","0.65","0.61","0.63","1,662,000","1,042,000","19","0.64","0.65","10,000,000","0.63","1.60","0.01"
"70592","永豐WZ","0.08","-0.04 ","0.10","0.10","0.07","0.08","1,376,000","114,840","38","0.07","0.09","20,000,000","0.08","0.32","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","8,000,000","0.13","0.61","0.01"
"70594","永豐P2","0.62","-0.08 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.63","0.65","12,000,000","0.62","1.37","0.01"
"70595","永豐P3","0.24","-0.03 ","0.24","0.24","0.24","0.24","229,000","54,960","6","0.23","0.24","10,000,000","0.24","0.65","0.01"
"70596P","國泰SV","3.08","+0.54","3.08","3.08","3.08","3.08","10,000","30,800","1","3.13","3.14","7,000,000","3.08","4.43","1.73"
"70597","群益VV","1.07","-0.14 ","1.16","1.17","1.07","1.09","914,000","996,010","19","1.09","1.10","10,000,000","1.07","1.82","0.32"
"70598","凱基QV","1.21","+0.28","1.21","1.21","1.21","1.21","155,000","187,550","1","1.16","1.17","10,000,000","1.21","2.51","0.01"
"70599","凱基QW","0.21","-0.01 ","0.21","0.21","0.21","0.21","38,000","7,980","1","0.20","0.22","10,000,000","0.21","0.58","0.01"
"70600","第一Q6","0.40","+0.04","0.38","0.40","0.38","0.39","10,000","3,900","2","0.38","0.41","5,000,000","0.40","0.83","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.18","5,000,000","0.13","0.58","0.01"
"70602","第一Q8","0.26","-0.09 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.26","5,000,000","0.26","1.08","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.37","5,000,000","0.53","1.17","0.01"
"70604","第一R1","0.23","-0.01 ","0.20","0.23","0.20","0.21","149,000","31,300","3","0.18","0.25","5,000,000","0.23","0.80","0.01"
