上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722294","永豐Y7","0.55","+0.01","0.55","0.55","0.55","0.55","7,000","3,850","1","0.54","0.55","12,000,000","0.55","1.00","0.10"
"722295","永豐Y8","0.59","0.00 ","0.61","0.61","0.59","0.61","528,000","321,120","6","0.58","0.59","11,000,000","0.59","1.02","0.16"
"722296","兆豐TU","2.39","-0.28 ","2.69","2.69","2.39","2.58","283,000","729,030","22","2.37","2.38","5,000,000","2.39","3.57","1.21"
"722297","兆豐TV","0.58","0.00 ","0.60","0.65","0.58","0.63","738,000","464,480","6","0.57","0.82","5,000,000","0.58","1.20","0.01"
"722298","中信YM","2.89","+0.20","2.74","2.89","2.74","2.82","50,000","141,000","5","2.78","2.83","5,000,000","2.89","3.67","2.11"
"722299","TQ群益","1.03","-0.01 ","1.03","1.03","1.03","1.03","50,000","51,500","5","1.02","1.03","8,000,000","1.03","1.71","0.35"
"72229P","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.26","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","5,000,000","0.72","2.04","0.01"
"722301","RZ凱基","0.84","+0.03","0.81","0.85","0.81","0.82","125,000","102,020","5","0.81","0.82","5,000,000","0.84","1.32","0.36"
"722302","SA凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.80","5,000,000","0.80","2.00","0.01"
"722303","SB凱基","0.99","+0.01","1.01","1.01","0.99","1.00","100,000","99,900","4","0.98","1.00","10,000,000","0.99","1.47","0.51"
"722304","永豐Y9","0.45","-0.04 ","0.47","0.47","0.45","0.45","115,000","52,050","2","0.45","0.46","13,000,000","0.45","0.78","0.12"
"722305","永豐Z1","0.47","-0.03 ","0.46","0.47","0.46","0.47","32,000","14,920","3","0.46","0.47","5,000,000","0.47","0.79","0.15"
"722306","永豐Z2","0.78","+0.06","0.75","0.79","0.75","0.76","240,000","181,600","4","0.75","0.76","5,000,000","0.78","1.26","0.30"
"722307","統一R7"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","5,000,000","0.63","1.15","0.11"
"722308","RM國泰","2.76","+0.09","2.62","2.87","2.57","2.75","865,000","2,377,900","27","2.72","2.73","5,000,000","2.76","4.26","1.25"
"722309","兆豐TX","1.00","-0.09 ","1.06","1.06","0.98","1.03","393,000","403,500","13","1.00","1.01","5,000,000","1.00","1.66","0.34"
"72230P","元大UM"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","15,000,000","0.84","1.32","0.36"
"722310","Q3日盛","1.06","+0.05","1.02","1.09","1.01","1.04","456,000","474,830","8","1.03","1.04","5,000,000","1.06","1.62","0.50"
"722311","Q4日盛","0.91","+0.01","0.93","0.93","0.91","0.93","71,000","65,800","5","0.91","0.92","5,000,000","0.91","1.30","0.52"
"722312","Q5日盛","0.66","-0.04 ","0.67","0.67","0.66","0.67","174,000","115,840","4","0.64","0.66","5,000,000","0.66","1.08","0.24"
"722313","Q6日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.10","1.12","5,000,000","1.10","1.85","0.35"
"722314","Q7日盛","0.85","+0.07","0.79","0.85","0.79","0.81","430,000","348,510","13","0.80","0.81","5,000,000","0.85","1.43","0.27"
"722315","統一R8","0.78","+0.15","0.66","0.79","0.65","0.72","3,314,000","2,396,290","69","0.77","0.81","15,000,000","0.78","1.15","0.41"
"722316","統一R9"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.86","0.26"
"722317","統一S1","0.80","-0.03 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.74","0.82","5,000,000","0.80","1.31","0.29"
"722318","統一S2"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.40","5,000,000","0.39","0.71","0.07"
"722319","統一S3","0.51","0.00 ","0.51","0.51","0.51","0.51","11,000","5,610","1","0.49","0.50","5,000,000","0.51","0.84","0.18"
"72231P","元大VA","0.61","-0.01 ","0.59","0.61","0.59","0.61","114,000","69,180","13","0.60","0.61","5,000,000","0.61","1.15","0.07"
"722320","統一S4","0.58","-0.01 ","0.56","0.58","0.56","0.57","20,000","11,400","2","0.55","0.56","5,000,000","0.58","0.90","0.26"
"722321","統一S5","0.71","-0.04 ","0.69","0.71","0.69","0.69","110,000","76,440","4","0.71","0.72","5,000,000","0.71","0.95","0.47"
"722322","統一S6","1.06","-0.02 ","1.06","1.08","1.06","1.06","684,000","727,450","12","1.04","1.06","5,000,000","1.06","1.49","0.63"
"722323","TW元富","0.62","-0.03 ","0.66","0.66","0.62","0.63","672,000","425,700","5","0.62","0.63","5,000,000","0.62","1.24","0.01"
"722324","TX元富","0.66","-0.02 ","0.67","0.67","0.66","0.67","105,000","70,300","2","0.64","0.65","5,000,000","0.66","1.38","0.01"
"722325","TY元富"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.03"
"722326","TZ元富"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.94","5,000,000","0.94","1.55","0.33"
"722327","UA元富"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"722328","UB元富","1.48","-0.14 ","1.48","1.48","1.47","1.48","25,000","36,900","3","1.47","1.48","5,000,000","1.48","2.04","0.92"
"722329","UC元富","1.04","+0.20","0.89","1.07","0.88","0.94","865,000","815,860","23","1.06","1.07","5,000,000","1.04","1.66","0.42"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.55","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.25","5,000,000","1.25","2.06","0.44"
"722331","國票UQ","0.56","-0.02 ","0.59","0.59","0.56","0.58","587,000","338,660","11","0.55","0.56","5,000,000","0.56","1.01","0.11"
"722332","國票UR","0.77","+0.06","0.77","0.83","0.77","0.79","378,000","300,500","32","0.77","0.78","8,000,000","0.77","1.22","0.31"
"722333","國票US","0.84","-0.01 ","0.84","0.84","0.77","0.80","728,000","581,990","35","0.83","0.84","15,000,000","0.84","1.84","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.70","5,000,000","0.60","1.02","0.18"
"722335","SD凱基","1.43","+0.03","1.46","1.46","1.43","1.46","72,000","104,760","4","1.42","1.44","5,000,000","1.43","2.13","0.73"
"722336","SE凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","5,000,000","0.79","1.78","0.01"
"722337","SF凱基","0.52","-0.10 ","0.57","0.57","0.52","0.56","95,000","53,270","7","0.51","0.52","5,000,000","0.52","0.86","0.18"
"722338","富邦SM","1.06","+0.02","1.08","1.11","1.06","1.08","51,000","55,140","5","1.06","1.07","5,000,000","1.06","1.55","0.57"
"722339","富邦SN","0.61","-0.01 ","0.61","0.61","0.60","0.60","133,000","80,430","14","0.59","0.60","5,000,000","0.61","1.11","0.11"
"72233P","VD永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.14","1.36","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"722341","富邦SQ","1.02","-0.06 ","1.06","1.06","0.99","1.03","426,000","437,520","28","1.01","1.02","5,000,000","1.02","1.62","0.42"
"722342","XV第一"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.34","5,000,000","1.34","2.77","0.01"
"722343","XW第一","0.89","+0.11","0.78","0.90","0.77","0.83","813,000","673,490","17","0.88","0.89","10,000,000","0.89","1.56","0.22"
"722344","XX第一"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.29","5,000,000","1.28","1.98","0.58"
"722345","XY第一","1.78","-0.02 ","1.79","1.81","1.77","1.78","416,000","742,070","11","1.78","1.80","5,000,000","1.78","2.57","0.99"
"722346","XZ第一"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","5,000,000","0.66","1.28","0.04"
"722347","YA第一","0.77","+0.02","0.77","0.77","0.77","0.77","10,000","7,700","1","0.96","0.97","16,000,000","0.77","1.39","0.15"
"722348","YB第一","1.22","+0.03","1.22","1.22","1.22","1.22","10,000","12,200","1","1.18","1.19","5,000,000","1.22","2.22","0.21"
"722349","YC第一","1.31","+0.01","1.29","1.34","1.29","1.30","51,000","66,270","4","1.31","1.32","5,000,000","1.31","1.96","0.66"
"72234P","凱基UJ","0.02","-0.02 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.03","5,000,000","0.02","1.26","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"722351","玉山W2","1.23","+0.11","1.12","1.23","1.12","1.18","414,000","488,880","9","1.26","1.29","10,000,000","1.23","2.13","0.33"
"722352","元大Q5","0.68","-0.06 ","0.69","0.69","0.68","0.68","150,000","102,500","3","0.68","0.73","5,000,000","0.68","1.29","0.07"
"722353","元大Q6","2.55","+0.10","2.37","2.55","2.26","2.40","472,000","1,133,540","21","2.59","2.63","5,000,000","2.55","3.27","1.83"
"722354","元大R3","1.10","-0.02 ","1.11","1.11","1.10","1.11","91,000","100,990","2","1.06","1.07","5,000,000","1.10","2.39","0.01"
"722355","元大R4","0.71","-0.02 ","0.70","0.71","0.70","0.70","59,000","41,400","2","0.68","0.73","5,000,000","0.71","1.11","0.31"
"722356","元大R6","0.76","-0.09 ","0.78","0.78","0.76","0.77","75,000","57,600","4","0.77","0.78","5,000,000","0.76","1.02","0.50"
"722357","元大R7","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","2","0.50","0.53","5,000,000","0.50","0.84","0.16"
"722358","康和SR","0.94","-0.15 ","0.94","0.95","0.92","0.94","237,000","223,370","7","0.90","0.99","5,000,000","0.94","1.57","0.31"
"722359","康和SS"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","5,000,000","0.44","0.89","0.01"
"72235P","康和QB"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.66","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.92","1.02","5,000,000","0.98","1.50","0.45"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.58","5,000,000","0.58","1.30","0.01"
"722362","永豐PA","0.50","0.00 ","0.51","0.51","0.50","0.50","20,000","10,100","2","0.49","0.51","5,000,000","0.50","0.86","0.14"
"722363","永豐PB","0.80","-0.01 ","0.81","0.81","0.76","0.78","265,000","207,830","18","0.79","0.80","5,000,000","0.80","1.12","0.48"
"722364","永豐PC","0.58","-0.05 ","0.58","0.58","0.58","0.58","98,000","56,840","1","0.56","0.57","13,000,000","0.58","1.12","0.04"
"722365","永豐PD"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","0.94","0.24"
"722366","永豐Z3","0.59","+0.06","0.58","0.60","0.58","0.59","742,000","435,000","9","0.57","0.58","14,000,000","0.59","0.87","0.31"
"722367","永豐Z4","0.84","+0.01","0.86","0.88","0.84","0.85","151,000","128,770","13","0.84","0.85","5,000,000","0.84","1.20","0.48"
"722368","永豐Z5","0.54","-0.04 ","0.56","0.56","0.53","0.54","428,000","233,080","9","0.51","0.52","5,000,000","0.54","0.88","0.20"
"722369","永豐Z6","1.85","+0.24","1.65","1.90","1.56","1.71","602,000","1,026,600","16","1.85","1.88","13,000,000","1.85","2.43","1.27"
"72236P","R6元大","0.29","+0.04","0.25","0.29","0.25","0.27","25,000","6,750","3","0.28","0.32","5,000,000","0.29","0.88","0.01"
"722370","永豐Z7","0.73","+0.05","0.73","0.77","0.72","0.74","901,000","664,780","25","0.73","0.74","14,000,000","0.73","1.19","0.27"
"722371","永豐Z8","0.63","+0.01","0.62","0.63","0.62","0.62","367,000","228,540","5","0.62","0.63","12,000,000","0.63","0.90","0.36"
"722372","永豐Z9","0.69","-0.06 ","0.75","0.75","0.69","0.73","30,000","21,900","2","0.70","0.71","5,000,000","0.69","1.24","0.14"
"722373","RN國泰"," ---","--- ","---","---","---","5.18","0","0","0","5.65","6.00","5,000,000","5.65","7.20","4.06"
"722374","RQ國泰","0.80","-0.05 ","0.84","0.84","0.79","0.81","244,000","197,360","10","0.80","0.82","5,000,000","0.80","1.22","0.38"
"722375","RR國泰","0.78","-0.02 ","0.80","0.80","0.78","0.79","208,000","164,780","7","0.76","0.77","5,000,000","0.78","1.50","0.06"
"722376","TR群益","0.92","+0.03","0.92","0.92","0.88","0.91","825,000","747,050","12","0.89","0.90","5,000,000","0.92","1.28","0.55"
"722377","TS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","9,000,000","0.84","1.56","0.12"
"722378","TT群益"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.01","5,000,000","1.01","2.21","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.79","0.07"
"72237P","群益S2"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.10","5,000,000","0.10","2.75","0.01"
"722380","Q8日盛","1.07","-0.01 ","1.07","1.07","1.05","1.06","115,000","122,450","5","1.05","1.06","12,000,000","1.07","1.92","0.22"
"722381","Q9日盛","1.00","+0.10","0.98","1.08","0.98","1.02","273,000","279,420","12","0.98","1.00","5,000,000","1.00","1.57","0.43"
"722382","R1日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"722383","統一S7","1.02","-0.04 ","1.02","1.02","1.00","1.02","173,000","175,660","10","1.00","1.02","5,000,000","1.02","1.36","0.68"
"722384","統一S8"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.78","15,000,000","0.74","1.22","0.26"
"722385","統一S9","1.14","+0.06","1.15","1.15","1.12","1.14","13,000","14,760","3","1.08","1.10","15,000,000","1.14","1.59","0.69"
"722386","統一T1","0.69","0.00 ","0.71","0.71","0.67","0.70","910,000","632,600","13","0.69","0.70","18,500,000","0.69","0.97","0.41"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.64","0.12"
"722388","元大R2","0.79","-0.03 ","0.79","0.79","0.79","0.79","64,000","50,560","2","0.72","0.73","5,000,000","0.79","1.19","0.39"
"722389","元大U8","0.56","-0.04 ","0.58","0.58","0.56","0.56","307,000","173,110","5","0.57","0.58","5,000,000","0.56","0.99","0.13"
"72238P","凱基UP"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.73","1.12","0.34"
"722390","元大U9","0.95","-0.02 ","0.95","0.95","0.95","0.95","300,000","285,000","3","0.95","0.96","5,000,000","0.95","1.49","0.41"
"722391","UE元富","0.68","+0.07","0.67","0.68","0.67","0.68","400,000","270,000","3","0.65","0.66","5,000,000","0.68","1.30","0.06"
"722392","UF元富","1.87","-0.06 ","1.93","1.93","1.82","1.90","360,000","682,500","10","1.87","1.89","5,000,000","1.87","2.71","1.03"
"722393","RP國泰"," ---","--- ","---","---","---","4.39","0","0","0","5.60","0.00","5,000,000","5.60","7.15","4.01"
"722394","RS國泰","1.09","+0.03","1.11","1.12","1.09","1.11","48,000","53,420","4","1.09","1.10","5,000,000","1.09","1.51","0.67"
"722395","RU國泰","1.69","+0.04","1.61","1.75","1.57","1.65","112,000","185,070","11","1.66","1.68","10,000,000","1.69","2.69","0.68"
"722396","康和SV","0.60","+0.09","0.62","0.62","0.60","0.61","350,000","214,000","3","0.55","0.56","5,000,000","0.60","0.98","0.22"
"722397","康和SW","1.04","+0.01","1.06","1.11","1.03","1.07","476,000","509,570","19","1.04","1.05","10,000,000","1.04","1.67","0.41"
"722398","康和SX","0.90","-0.05 ","0.89","0.90","0.88","0.89","182,000","161,920","5","0.88","0.91","10,000,000","0.90","1.53","0.27"
"722399","康和SY","0.78","+0.19","0.70","0.78","0.70","0.73","150,000","110,100","5","0.76","0.79","10,000,000","0.78","1.40","0.16"
"72239P","元大VH"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,000,000","0.72","1.11","0.33"
"722400","康和SZ","1.01","-0.09 ","1.04","1.04","1.01","1.02","1,029,000","1,052,380","14","1.01","1.04","5,000,000","1.01","1.46","0.56"
"722401","SG凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.92","10,000,000","0.91","1.52","0.30"
"722402","SH凱基","0.80","+0.11","0.79","0.83","0.79","0.82","540,000","440,700","7","0.80","0.81","5,000,000","0.80","1.41","0.19"
"722403","SJ凱基","0.82","0.00 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.76","0.77","5,000,000","0.82","1.81","0.01"
"722404","SK凱基","0.86","-0.04 ","0.88","0.88","0.86","0.88","171,000","150,060","3","0.85","0.86","10,000,000","0.86","1.65","0.07"
"722405","SL凱基","0.75","-0.09 ","0.78","0.78","0.74","0.75","414,000","311,710","14","0.76","0.77","5,000,000","0.75","1.17","0.33"
"722406","SM凱基","1.03","+0.06","1.02","1.03","1.02","1.02","70,000","71,700","3","1.00","1.01","5,000,000","1.03","1.73","0.33"
"722407","SN凱基","2.30","+0.02","2.30","2.30","2.30","2.30","20,000","46,000","1","2.31","2.41","5,000,000","2.30","3.02","1.58"
"722408","統一T2","0.62","-0.09 ","0.68","0.69","0.62","0.66","982,000","646,540","12","0.61","0.62","5,000,000","0.62","0.92","0.32"
"722409","R2日盛","0.64","-0.06 ","0.69","0.69","0.64","0.67","690,000","463,290","33","0.64","0.65","5,000,000","0.64","1.11","0.17"
"72240P","V1國泰","0.51","-0.04 ","0.50","0.51","0.42","0.47","565,000","266,530","26","0.50","0.51","5,000,000","0.51","1.16","0.01"
"722410","R3日盛","1.60","+0.18","1.39","1.60","1.37","1.50","943,000","1,419,140","24","1.49","1.52","5,000,000","1.60","2.32","0.88"
"722411","UH元富","1.09","+0.04","1.08","1.17","1.04","1.12","699,000","781,220","24","1.08","1.09","6,000,000","1.09","1.78","0.40"
"722412","UJ元富","1.35","-0.05 ","1.36","1.36","1.35","1.36","53,000","71,990","2","1.40","1.41","5,000,000","1.35","2.35","0.34"
"722413","UK元富","0.83","0.00 ","0.83","0.83","0.83","0.83","35,000","29,050","1","0.80","0.82","5,000,000","0.83","1.30","0.36"
"722414","UL元富","0.80","-0.04 ","0.83","0.83","0.80","0.82","651,000","532,270","18","0.75","0.76","5,000,000","0.80","1.25","0.35"
"722415","康和TA","0.64","-0.03 ","0.69","0.71","0.63","0.66","137,000","89,890","7","0.64","0.65","5,000,000","0.64","1.19","0.09"
"722416","永豐PE","0.84","+0.07","0.79","0.84","0.79","0.82","360,000","295,190","13","0.83","0.84","5,000,000","0.84","1.50","0.18"
"722417","永豐PF","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.70","0.71","5,000,000","0.71","1.08","0.34"
"722418","永豐PG","0.88","+0.05","0.86","0.92","0.86","0.90","672,000","606,370","24","0.88","0.89","5,000,000","0.88","1.44","0.32"
"722419","永豐PH","1.27","+0.06","1.27","1.27","1.27","1.27","69,000","87,630","4","1.25","1.26","9,500,000","1.27","1.83","0.71"
"72241P","UV日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","98,000","4,900","1","0.05","0.06","7,500,000","0.05","0.86","0.01"
"722420","兆豐TY","0.68","-0.01 ","0.69","0.70","0.68","0.69","224,000","154,150","11","0.66","0.67","5,000,000","0.68","1.30","0.06"
"722421","兆豐TZ","1.31","-0.04 ","1.33","1.33","1.29","1.31","205,000","269,330","9","1.32","1.33","5,000,000","1.31","1.95","0.67"
"722422","兆豐UA","2.61","+0.32","2.39","2.61","2.35","2.43","85,000","206,650","4","2.75","2.77","5,000,000","2.61","3.64","1.58"
"722423","兆豐UB"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.15","0.21"
"722424","兆豐UC","1.17","-0.02 ","1.19","1.22","1.16","1.19","243,000","288,700","20","1.14","1.16","5,000,000","1.17","1.90","0.44"
"722425","兆豐UD","0.72","+0.02","0.72","0.72","0.72","0.72","20,000","14,400","1","0.65","0.00","5,000,000","0.72","1.32","0.12"
"722426","國票UT","0.65","-0.08 ","0.69","0.70","0.64","0.66","1,143,000","756,840","25","0.63","0.64","5,000,000","0.65","0.95","0.35"
"722427","SP凱基","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.89","0.01"
"722428","SQ凱基","0.68","-0.02 ","0.72","0.72","0.68","0.70","648,000","452,140","23","0.67","0.69","5,000,000","0.68","1.08","0.28"
"722429","SR凱基","1.18","+0.07","1.10","1.19","1.10","1.16","715,000","827,430","15","1.13","1.14","5,000,000","1.18","1.74","0.62"
"72242P","元大WA","0.24","-0.02 ","0.24","0.25","0.24","0.24","30,000","7,250","3","0.23","0.27","15,000,000","0.24","1.05","0.01"
"722430","SS凱基","1.55","-0.07 ","1.59","1.59","1.52","1.56","991,000","1,547,240","30","1.54","1.55","5,000,000","1.55","2.15","0.95"
"722431","ST凱基","1.06","+0.06","1.01","1.11","1.01","1.06","533,000","565,980","16","1.05","1.08","5,000,000","1.06","1.73","0.39"
"722432","SU凱基","0.95","+0.01","0.96","0.96","0.95","0.95","102,000","96,920","2","0.92","0.93","5,000,000","0.95","1.77","0.13"
"722433","富邦SR","0.87","+0.05","0.84","0.88","0.84","0.86","94,000","81,100","8","0.83","0.85","5,000,000","0.87","1.37","0.37"
"722434","玉山W3","3.09","+0.20","3.09","3.09","3.09","3.09","30,000","92,700","1","2.81","2.83","5,000,000","3.09","3.97","2.21"
"722435","玉山W4","3.17","+0.40","2.83","3.17","2.83","2.89","113,000","326,960","5","3.28","3.36","10,000,000","3.17","4.41","1.93"
"722436","中信YN","5.65","+0.40","5.35","5.75","5.35","5.49","18,000","98,800","5","5.80","5.85","5,000,000","5.65","7.70","3.58"
"722437","中信YP","1.24","-0.03 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.18","1.20","5,000,000","1.24","2.49","0.01"
"722438","TV群益","1.13","+0.05","1.08","1.13","1.05","1.09","655,000","713,010","10","1.07","1.08","5,000,000","1.13","1.86","0.40"
"722439","TW群益","0.85","-0.08 ","0.88","0.88","0.85","0.87","201,000","175,380","2","0.80","0.81","5,000,000","0.85","1.21","0.49"
"72243P","康和QK"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.13","20,000,000","0.13","0.82","0.01"
"722440","TX群益","0.91","+0.01","0.91","0.91","0.91","0.91","1,000","910","1","0.86","0.87","5,000,000","0.91","1.74","0.08"
"722441","RT國泰","1.50","+0.05","1.50","1.55","1.49","1.51","137,000","206,660","12","1.49","1.50","5,000,000","1.50","2.20","0.80"
"722442","元大V3","0.89","+0.07","0.88","0.93","0.88","0.89","772,000","688,110","21","0.88","0.89","5,000,000","0.89","1.35","0.43"
"722443","RV國泰","1.25","-0.06 ","1.29","1.29","1.24","1.26","358,000","452,720","6","1.27","1.31","8,100,000","1.25","1.70","0.80"
"722444","UN元富","1.93","-0.09 ","2.04","2.04","1.93","2.01","282,000","565,420","9","1.91","1.93","6,000,000","1.93","2.82","1.04"
"722445","TY群益","1.74","-0.04 ","1.74","1.74","1.74","1.74","15,000","26,100","2","1.70","1.72","5,000,000","1.74","2.31","1.17"
"722446","永豐PI","0.80","+0.01","0.80","0.80","0.80","0.80","95,000","76,000","1","0.75","0.76","5,000,000","0.80","1.28","0.32"
"722447","永豐PJ","0.89","+0.02","0.87","0.93","0.84","0.89","1,395,000","1,235,570","23","0.87","0.88","11,000,000","0.89","1.51","0.27"
"722448","永豐PK","0.50","-0.01 ","0.49","0.50","0.49","0.49","75,000","37,050","3","0.50","0.51","5,000,000","0.50","0.99","0.01"
"722449","永豐PL","0.50","-0.07 ","0.57","0.57","0.50","0.53","938,000","498,090","48","0.50","0.54","5,000,000","0.50","0.81","0.19"
"72244P","W3國泰","0.34","-0.06 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.36","0.38","10,000,000","0.34","1.85","0.01"
"722450","永豐PM","1.57","-0.05 ","1.65","1.65","1.57","1.59","290,000","462,420","9","1.54","1.57","10,000,000","1.57","2.42","0.72"
"722451","永豐PN","0.76","+0.06","0.73","0.81","0.73","0.78","2,098,000","1,642,630","31","0.75","0.76","10,000,000","0.76","1.61","0.01"
"722452","永豐PP","0.70","-0.04 ","0.72","0.72","0.70","0.72","330,000","237,500","2","0.70","0.71","12,000,000","0.70","1.32","0.08"
"722453","元大U5","2.02","+0.07","2.08","2.08","2.02","2.03","64,000","130,180","2","1.99","2.00","5,000,000","2.02","2.72","1.32"
"722454","元大V4","0.44","-0.10 ","0.52","0.52","0.44","0.49","1,416,000","696,450","31","0.44","0.46","10,000,000","0.44","0.75","0.13"
"722455","SV凱基","0.23","-0.05 ","0.28","0.28","0.23","0.25","606,000","150,660","10","0.22","0.23","5,000,000","0.23","0.54","0.01"
"722456","SW凱基","1.05","+0.02","1.05","1.05","1.05","1.05","1,000","1,050","1","0.94","0.97","5,000,000","1.05","2.25","0.01"
"722457","SX凱基","0.84","+0.07","0.79","0.86","0.79","0.84","1,702,000","1,430,060","34","0.84","0.85","5,000,000","0.84","1.27","0.41"
"722458","SY凱基","1.15","-0.01 ","1.16","1.17","1.13","1.14","789,000","901,980","17","1.14","1.15","5,000,000","1.15","1.79","0.51"
"722459","SZ凱基","0.31","-0.08 ","0.35","0.35","0.31","0.32","1,228,000","391,860","16","0.30","0.31","5,000,000","0.31","0.62","0.01"
"72245P","Y8元富","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","5","0.02","0.04","5,000,000","0.04","0.87","0.01"
"722460","TA凱基","1.28","+0.03","1.28","1.28","1.28","1.28","33,000","42,240","2","1.25","1.28","5,000,000","1.28","2.03","0.53"
"722461","玉山W5","1.87","+0.03","2.03","2.03","1.87","1.94","178,000","345,340","4","1.87","1.92","10,000,000","1.87","2.83","0.91"
"722462","元大PG"," ---","--- ","---","---","---","3.04","0","0","0","2.77","2.80","5,000,000","2.80","3.53","2.07"
"722463","元大PH","2.56","-0.21 ","2.56","2.56","2.56","2.56","1,000","2,560","1","2.55","2.58","5,000,000","2.56","3.44","1.68"
"722464","元大W2","1.02","-0.01 ","1.02","1.02","1.02","1.02","75,000","76,500","1","0.96","1.06","5,000,000","1.02","1.57","0.47"
"722465","元大W3","1.52","-0.07 ","1.61","1.61","1.51","1.57","120,000","188,200","13","1.54","1.55","5,000,000","1.52","2.51","0.53"
"722466","元大W4","1.01","+0.04","0.97","1.03","0.97","1.00","605,000","603,590","10","0.97","0.98","5,000,000","1.01","1.74","0.28"
"722467","康和TB","2.69","+0.30","2.61","2.69","2.61","2.62","76,000","198,760","2","2.69","2.77","5,000,000","2.69","3.56","1.82"
"722468","康和TC","0.90","+0.03","0.90","0.90","0.90","0.90","13,000","11,700","1","0.88","0.89","5,000,000","0.90","1.48","0.32"
"722469","永豐PR","0.91","-0.01 ","0.93","0.95","0.91","0.93","390,000","362,600","5","0.91","0.92","11,000,000","0.91","1.34","0.48"
"72246P","WI永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.73","1.08","0.38"
"722470","永豐PS","1.10","-0.04 ","1.11","1.12","1.10","1.11","310,000","344,000","17","1.09","1.10","5,000,000","1.10","1.57","0.63"
"722471","永豐PT","0.84","-0.07 ","0.87","0.87","0.81","0.84","775,000","647,130","26","0.84","0.85","5,000,000","0.84","1.41","0.27"
