上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71890","凱基Q7","3.21","+0.23","3.12","3.24","3.09","3.16","37,000","116,840","9","3.21","3.24","20,000,000","3.21","4.01","2.41"
"71891","凱基Q8","4.83","+1.05","3.96","4.83","3.89","4.10","641,000","2,629,140","33","4.53","4.83","20,000,000","4.83","5.95","3.68"
"71892P","凱基Q9","1.10","-0.58 ","1.65","1.66","1.00","1.38","855,000","1,179,630","127","1.10","1.15","20,000,000","1.10","2.25","0.01"
"71893","凱基R1","2.15","+0.24","1.91","2.15","1.91","1.95","26,000","50,650","3","2.14","2.17","5,000,000","2.15","2.84","1.46"
"71894","永昌S4","3.90","+0.29","3.70","3.91","3.65","3.76","60,000","225,600","6","3.90","4.04","20,000,000","3.90","5.30","2.44"
"71895","永昌S5","4.96","+0.01","5.00","5.00","4.96","4.97","4,000","19,880","2","4.99","5.55","20,000,000","4.96","6.45","3.46"
"71896","永昌S6","2.75","+0.38","2.43","2.75","2.42","2.53","31,000","78,370","6","2.75","2.82","20,000,000","2.75","3.85","1.65"
"71897","永昌S7","3.85","+0.17","3.40","3.85","3.40","3.59","44,000","157,800","6","3.70","3.85","20,000,000","3.85","5.20","2.47"
"71898","兆豐QU","5.75","+0.65","4.91","5.75","4.91","5.17","24,000","124,100","8","5.20","5.75","7,500,000","5.75","6.55","4.95"
"71899","康和PX","7.60","+0.80","6.85","7.65","6.50","6.99","282,000","1,971,950","48","7.50","7.60","5,000,000","7.60","8.95","6.25"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.03","1.08","20,000,000","0.98","1.30","0.66"
"71901","寶來QE","3.69","+0.37","3.37","3.77","3.37","3.44","504,000","1,733,790","16","3.69","3.70","20,000,000","3.69","4.79","2.59"
"71902","寶來QF","6.65","0.00 ","6.55","6.70","6.35","6.55","15,000","98,200","4","6.65","6.70","20,000,000","6.65","8.25","5.05"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","7.45","7.50","20,000,000","7.30","9.15","5.45"
"71904","寶來QH","5.80","+0.55","5.60","5.90","5.60","5.72","160,000","914,750","6","5.75","5.80","20,000,000","5.80","7.20","4.40"
"71905","寶來QJ","2.93","+0.25","2.70","2.93","2.70","2.73","592,000","1,613,790","17","2.93","2.94","10,000,000","2.93","3.63","2.20"
"71906","寶來QK","4.64","+0.77","3.94","4.65","3.94","4.18","72,000","300,630","14","4.39","4.40","10,000,000","4.64","5.45","3.80"
"71907","寶來QL","5.40","+1.26","5.40","5.40","5.40","5.40","10,000","54,000","1","5.05","0.00","10,000,000","5.40","6.80","3.92"
"71908","寶來QM","4.55","+0.06","4.55","4.55","4.55","4.55","18,000","81,900","3","5.10","5.15","10,000,000","4.55","5.90","3.17"
"71909","寶來QN","6.85","+0.85","6.30","6.85","6.30","6.63","37,000","245,200","3","6.85","0.00","10,000,000","6.85","8.45","5.25"
"71910","寶來QP","2.11","+0.25","1.90","2.11","1.90","1.99","152,000","302,320","12","2.10","2.11","10,000,000","2.11","2.66","1.56"
"71911","兆豐QW","2.94","+0.20","2.94","2.94","2.94","2.94","5,000","14,700","1","2.84","2.90","10,000,000","2.94","3.54","2.34"
"71912","兆豐QX","2.58","+0.18","2.53","2.58","2.53","2.56","15,000","38,450","2","2.50","2.54","10,000,000","2.58","3.28","1.88"
"71913","群益QE","3.70","+0.45","3.70","3.76","3.64","3.70","44,000","162,680","17","3.65","3.70","7,000,000","3.70","5.10","2.24"
"71914","永昌S8","5.30","+0.30","5.30","5.30","5.30","5.30","4,000","21,200","1","5.30","5.80","5,000,000","5.30","8.05","2.55"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","13.00","14.00","5,000,000","13.20","16.90","9.50"
"71916","永昌T1","14.80","+3.60","14.60","14.80","14.60","14.79","21,000","310,600","3","14.60","14.80","5,000,000","14.80","18.80","10.80"
"71917","元富QC","3.26","+0.37","3.04","3.29","3.04","3.20","37,000","118,490","4","3.27","3.33","20,000,000","3.26","3.95","2.57"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","8.35","0.00","10,000,000","8.65","10.50","6.80"
"71919","元富QE","2.43","+0.47","2.20","2.43","2.20","2.36","7,000","16,550","2","2.43","0.00","20,000,000","2.43","3.13","1.69"
"71920","凱基R2","6.80","+1.15","6.15","6.80","6.10","6.20","161,000","998,150","6","6.80","0.00","8,000,000","6.80","8.40","5.20"
"71921","凱基R3","2.80","+0.23","2.70","2.93","2.63","2.83","273,000","772,010","30","2.81","2.83","15,000,000","2.80","3.54","2.06"
"71922","國泰T9","2.78","+0.55","2.40","2.78","2.31","2.53","576,000","1,459,070","93","2.72","2.78","20,000,000","2.78","3.40","2.16"
"71923","國泰U1","5.65","+0.35","5.45","5.90","5.45","5.66","57,000","322,600","7","5.65","5.75","8,000,000","5.65","7.15","4.15"
"71924","元大TN","2.85","+0.52","2.40","2.85","2.33","2.48","207,000","514,310","15","2.75","2.86","5,000,000","2.85","4.00","1.70"
"71925P","元大TP","1.10","-0.23 ","1.10","1.10","1.10","1.10","6,000","6,600","1","1.10","1.12","5,000,000","1.10","2.25","0.01"
"71926","國泰U2","2.95","+0.49","2.71","2.99","2.66","2.92","210,000","614,080","40","2.93","2.95","5,000,000","2.95","3.75","2.15"
"71927","大華QJ","2.91","+0.50","2.60","2.92","2.60","2.86","51,000","145,650","8","2.93","2.95","20,000,000","2.91","3.75","2.07"
"71928","大華QK","1.81","0.00 ","1.81","1.81","1.81","1.81","10,000","18,100","1","2.08","2.13","20,000,000","1.81","2.51","1.08"
"71929","大華QL","1.18","+0.25","1.00","1.18","1.00","1.12","9,000","10,050","4","1.18","1.22","20,000,000","1.18","1.58","0.78"
"71930","大華QM","2.21","+0.20","2.03","2.21","2.03","2.11","16,000","33,730","3","2.18","2.22","20,000,000","2.21","2.95","1.47"
"71931","元富QF","4.42","+0.47","4.01","4.53","3.98","4.29","515,000","2,208,820","20","4.53","4.57","10,000,000","4.42","5.50","3.32"
"71932","元富QG","1.51","+0.18","1.39","1.52","1.35","1.40","49,000","68,500","7","1.48","1.50","20,000,000","1.51","2.06","0.96"
"71933","元富QH","5.05","+0.49","4.67","5.05","4.67","5.04","120,000","604,800","5","5.05","5.40","10,000,000","5.05","6.45","3.59"
"71934","元大TQ","2.82","+0.13","2.82","2.85","2.75","2.81","39,000","109,660","8","2.80","2.82","5,000,000","2.82","4.02","1.62"
"71935","元大TR","2.33","+0.29","2.07","2.33","2.05","2.08","385,000","800,850","9","2.33","2.35","5,000,000","2.33","3.03","1.60"
"71936","元大TS","3.53","+0.33","3.46","3.53","3.26","3.47","33,000","114,560","9","3.54","3.56","5,000,000","3.53","5.10","1.93"
"71937","元大TT","2.48","+0.28","2.24","2.55","2.24","2.38","103,000","244,910","14","2.46","2.48","5,000,000","2.48","3.17","1.79"
"71938","元大TU","2.98","+0.23","2.99","3.10","2.96","3.02","95,000","286,430","13","2.97","2.98","5,000,000","2.98","4.38","1.58"
"71939","群益QF","7.35","+1.95","6.30","7.35","6.30","6.65","15,000","99,750","5","7.35","0.00","10,000,000","7.35","9.45","5.25"
"71940","群益QG","10.20","+2.85","7.90","10.20","7.85","8.08","70,000","565,350","17","9.70","10.20","7,000,000","10.20","13.30","7.10"
"71941","群益QH","5.20","+0.15","5.00","5.25","4.91","5.07","38,000","192,840","7","4.97","5.15","10,000,000","5.20","7.05","3.35"
"71942","群益QJ","2.00","+0.04","1.90","2.01","1.90","1.99","26,000","51,700","6","1.94","1.96","10,000,000","2.00","2.70","1.30"
"71943","群益QK","2.78","+0.64","2.30","2.78","2.30","2.49","44,000","109,370","11","2.48","2.78","10,000,000","2.78","3.58","1.98"
"71944","永昌T2","8.45","+1.00","7.75","8.45","7.75","8.18","12,000","98,200","5","8.85","8.90","5,000,000","8.45","11.10","5.75"
"71945","永昌T3","2.47","+0.28","2.25","2.47","2.25","2.35","30,000","70,450","7","2.33","2.47","10,000,000","2.47","3.27","1.67"
"71946","永昌T4","4.40","+0.86","4.70","4.70","3.80","3.95","135,000","533,620","11","4.40","4.55","5,000,000","4.40","5.60","3.16"
"71947","國泰U3","1.85","+0.45","1.48","1.85","1.48","1.61","341,000","547,730","26","1.82","1.85","20,000,000","1.85","2.47","1.23"
"71948","台証TE","4.53","+0.78","4.53","4.53","4.53","4.53","99,000","448,470","1","4.32","4.47","10,000,000","4.53","5.75","3.29"
"71949","永昌T5","2.95","+0.46","2.90","2.95","2.90","2.91","7,000","20,350","3","2.80","2.95","8,000,000","2.95","4.10","1.80"
"71950","康和PY","1.51","+0.23","1.49","1.51","1.49","1.50","10,000","14,990","3","1.51","1.52","5,000,000","1.51","1.91","1.11"
"71951","康和PZ","2.43","+0.53","2.19","2.43","2.13","2.29","125,000","286,330","13","2.43","2.44","5,000,000","2.43","3.05","1.81"
"71952","群益QL","3.11","+0.40","3.00","3.13","2.90","3.03","303,000","917,870","24","3.10","3.13","10,000,000","3.11","4.71","1.51"
"71953","國泰U4","2.80","+0.38","2.47","2.80","2.47","2.73","130,000","354,300","11","2.78","2.80","10,000,000","2.80","3.64","1.96"
"71954P","國泰U5","1.37","-0.19 ","1.51","1.51","1.37","1.44","20,000","28,800","2","1.37","1.39","10,000,000","1.37","2.21","0.53"
"71955P","凱基R4","0.80","-0.07 ","0.76","0.80","0.75","0.76","23,000","17,500","3","0.76","0.79","5,000,000","0.80","1.48","0.11"
"71956","台証TF","2.01","-0.21 ","2.01","2.01","2.01","2.01","1,000","2,010","1","2.00","2.01","10,000,000","2.01","2.71","1.31"
"71957","台証TG","2.59","+0.12","2.50","2.64","2.50","2.58","91,000","234,490","6","2.61","2.63","10,000,000","2.59","3.33","1.85"
"71958","亞東P6","2.30","+0.40","2.05","2.30","2.05","2.13","30,000","64,000","2","2.25","2.45","20,000,000","2.30","3.14","1.46"
"71959","亞東P7","2.00","+0.35","1.65","2.00","1.65","1.73","62,000","107,300","8","1.85","2.00","20,000,000","2.00","3.35","0.65"
"71960","亞東P8","0.98","+0.06","0.98","0.98","0.98","0.98","5,000","4,900","1","0.97","0.98","20,000,000","0.98","1.53","0.43"
"71961","亞東P9","2.08","+0.36","2.08","2.08","2.08","2.08","23,000","47,840","3","1.99","0.00","20,000,000","2.08","3.23","0.93"
"71962","亞東Q1","1.33","+0.22","1.22","1.35","1.22","1.28","20,000","25,640","7","1.22","1.35","20,000,000","1.33","2.08","0.58"
"71963","亞東Q2","1.85","+0.06","1.80","1.85","1.79","1.80","27,000","48,500","3","1.90","1.95","20,000,000","1.85","2.55","1.15"
"71964","凱基R5","2.05","+0.24","1.83","2.05","1.80","1.82","32,000","58,400","4","2.01","2.05","5,000,000","2.05","2.75","1.32"
"71965","國泰U6","1.76","+0.22","1.65","1.76","1.65","1.69","79,000","133,290","10","1.75","1.76","10,000,000","1.76","2.45","1.07"
"71966","國泰U7","2.64","+0.35","2.64","2.64","2.64","2.64","11,000","29,040","1","2.65","2.67","10,000,000","2.64","3.74","1.54"
"71967P","國泰U8","1.94","-0.20 ","1.94","1.94","1.94","1.94","20,000","38,800","2","1.92","1.94","10,000,000","1.94","3.04","0.84"
"71968","台証TH","1.66","+0.38","1.34","1.66","1.34","1.51","299,000","452,900","26","1.54","1.66","12,000,000","1.66","2.08","1.24"
"71969","統一QJ","2.97","+0.64","2.54","2.97","2.54","2.75","90,000","247,700","4","2.80","3.00","10,000,000","2.97","3.77","2.17"
"71970","凱基R6","3.54","+0.48","3.03","3.54","3.03","3.36","53,000","178,220","5","3.53","3.55","15,000,000","3.54","4.64","2.44"
"71971","康和QA","5.35","+0.30","5.50","5.50","5.30","5.35","33,000","176,650","4","5.30","5.35","5,000,000","5.35","6.85","3.85"
"71972","康和QB","2.31","+0.53","1.88","2.31","1.88","2.05","65,000","133,470","9","2.02","0.00","5,000,000","2.31","3.01","1.57"
"71973","元富QJ","1.45","+0.26","1.32","1.45","1.32","1.36","25,000","34,100","4","1.45","1.47","15,000,000","1.45","2.14","0.76"
"71974","元富QK","1.65","+0.04","1.55","1.65","1.55","1.61","5,000","8,050","3","1.63","1.65","15,000,000","1.65","2.45","0.85"
"71975","元富QL","2.34","+0.34","2.28","2.38","2.28","2.34","74,000","173,370","20","2.31","2.34","20,000,000","2.34","3.14","1.54"
"71976","元富QM","2.41","+0.38","2.41","2.41","2.41","2.41","25,000","60,250","2","2.39","2.43","10,000,000","2.41","3.56","1.26"
"71977","康和QC","5.30","+0.05","5.30","5.30","5.30","5.30","10,000","53,000","1","5.85","5.90","5,000,000","5.30","6.65","3.95"
"71978P","康和QD","4.05","-0.18 ","4.18","4.18","4.05","4.13","5,000","20,670","3","3.89","3.90","5,000,000","4.05","5.40","2.70"
"71979","大華QN","0.72","+0.22","0.51","0.72","0.51","0.71","243,000","172,130","10","0.69","0.73","20,000,000","0.72","1.12","0.32"
"71980","大華QP","0.58","0.00 ","0.60","0.60","0.58","0.58","31,000","18,000","2","0.61","0.63","20,000,000","0.58","0.99","0.17"
"71981","大華QQ","1.66","+0.12","1.66","1.66","1.66","1.66","6,000","9,960","1","1.61","1.67","20,000,000","1.66","2.35","0.97"
"71982","大華QR","1.69","+0.29","1.56","1.69","1.56","1.65","18,000","29,650","5","1.65","1.69","20,000,000","1.69","2.31","1.07"
"71983","統一QK","1.63","+0.16","1.63","1.63","1.63","1.63","50,000","81,500","1","1.70","1.71","10,000,000","1.63","2.32","0.94"
"71984","富邦S6","1.45","+0.31","1.17","1.55","1.17","1.28","86,000","110,440","11","1.45","1.50","20,000,000","1.45","1.89","1.01"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.85","2.87","20,000,000","2.69","4.09","1.23"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.18","3.20","20,000,000","2.70","4.10","1.22"
"71987","富邦S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.73","2.75","20,000,000","2.51","3.89","1.13"
"8024","佑華","19.45","+0.85","19.15","19.50","18.80","19.18","671,000","12,873,050","326","19.20","19.45","56,289,500","19.45","20.80","18.10"
"8032","光菱","9.80","+0.64","9.79","9.80","9.55","9.77","517,160","5,052,568","167","9.80","0.00","51,810,300","9.80","10.45","9.12"
"8034","榮群","10.80","+0.70","10.45","10.80","10.10","10.33","3,270,000","33,772,250","346","10.75","10.80","65,631,725","10.80","11.55","10.05"
"8039","台虹","20.85","+1.35","19.65","20.85","19.65","20.58","3,491,347","71,848,822","861","20.85","0.00","163,526,972","20.85","22.30","19.40"
"8040","九暘","24.00","+0.45","24.05","24.80","23.80","24.44","2,246,267","54,888,158","933","24.00","24.05","83,958,474","24.00","25.65","22.35"
"8042","金山電","19.85","+0.65","19.50","19.90","19.05","19.53","790,877","15,446,631","266","19.85","19.90","77,975,820","19.85","21.20","18.50"
"8043","蜜望實","10.75","+0.40","10.40","11.00","10.40","10.84","648,779","7,032,542","242","10.75","10.90","91,847,321","10.75","11.50","10.00"
"8044","網家","32.60","+2.10","30.80","32.60","30.80","31.82","216,504","6,889,128","75","32.60","0.00","55,981,873","32.60","34.85","30.35"
"8047","星雲","9.59","+0.09","9.39","9.59","9.20","9.44","79,000","745,720","42","9.30","9.59","47,148,330","9.59","10.25","8.92"
"8049","晶采","7.59","+0.49","7.10","7.59","7.10","7.56","839,303","6,343,623","208","7.59","0.00","72,700,265","7.59","8.12","7.06"
"8050","廣積","45.15","+2.95","43.00","45.15","42.70","44.27","2,008,436","88,919,017","1,170","45.15","0.00","61,574,552","45.15","48.30","42.00"
"8053","巨擘","7.05","+0.03","7.02","7.30","6.91","7.10","408,050","2,898,619","91","7.05","7.11","433,492,248","7.05","7.54","6.56"
"8054","安國","54.80","+2.40","53.10","56.00","53.10","54.93","4,051,904","222,569,647","1,887","54.80","55.00","75,195,828","54.80","58.60","51.00"
"8064","東捷","15.30","-0.10 ","14.90","15.50","14.80","15.15","4,305,950","65,253,190","1,108","15.30","15.35","127,240,499","15.30","16.35","14.25"
"8066","福陞","1.04","-0.06 ","1.09","1.09","1.04","1.05","12,000","12,630","5","1.04","1.08","111,321,000","1.04","1.11","0.97"
"8067","志旭","7.15","+0.16","6.99","7.22","6.91","7.02","70,176","492,653","27","7.00","7.15","42,222,112","7.15","7.65","6.65"
"8068","全達","37.35","+1.45","36.50","38.40","36.20","37.66","312,000","11,749,850","198","37.35","37.85","30,660,000","37.35","39.95","34.75"
"8069","元太","20.70","+0.65","20.30","21.10","20.30","20.83","17,658,645","367,771,060","4,883","20.70","20.75","749,460,201","20.70","22.10","19.30"
"8071","豐聲","8.58","+0.56","8.58","8.58","8.58","8.57","1,010","8,660","2","0.00","0.00","13,774,283","8.58","9.18","7.98"
"8074","鉅橡","9.05","-0.10 ","9.20","9.24","9.05","9.15","135,163","1,236,421","40","9.05","9.23","46,053,363","9.05","9.68","8.42"
"8076","伍豐","88.80","+5.80","85.50","88.80","83.90","86.76","7,461,887","647,422,028","3,744","88.80","0.00","139,975,467","88.80","95.00","82.60"
"8077","冠華","22.65","+1.45","21.00","22.65","20.40","21.85","563,114","12,301,362","224","22.65","0.00","18,925,410","22.65","24.20","21.10"
"8079","誠遠","10.25","+0.40","9.87","10.45","9.87","10.22","1,006,601","10,286,618","268","10.20","10.25","62,451,598","10.25","10.95","9.54"
"8080","奧斯特","15.10","+0.20","15.20","15.40","15.00","15.22","647,699","9,856,635","262","15.05","15.10","47,717,570","15.10","16.15","14.05"
"8082","捷超","7.30","+0.29","7.08","7.30","7.03","7.16","680,001","4,871,347","211","7.29","7.30","62,268,243","7.30","7.81","6.79"
"8083","瑞穎","23.70","+0.70","23.70","24.30","23.60","23.82","46,591","1,109,968","36","23.70","23.75","30,133,193","23.70","25.35","22.05"
"8084","巨虹","21.50","+0.70","20.90","22.10","20.85","21.52","722,021","15,534,799","359","21.45","21.50","40,476,544","21.50","23.00","20.00"
"8085","福華","10.30","+0.20","10.20","10.65","10.20","10.46","1,803,821","18,859,552","423","10.30","10.50","157,257,242","10.30","11.00","9.58"
"8087","華鎂鑫","5.79","+0.37","5.39","5.79","5.39","5.72","47,706","272,686","17","5.79","0.00","35,218,635","5.79","6.19","5.39"
"8088","品安","7.77","+0.50","7.70","7.77","7.70","7.76","639,909","4,966,020","170","7.77","0.00","44,091,468","7.77","8.31","7.23"
"8091","翔名","18.80","+0.30","18.55","19.00","18.55","18.78","76,746","1,441,537","46","18.80","18.90","36,000,000","18.80","20.10","17.50"
"8092","建暐","9.00","+0.25","8.80","9.10","8.61","8.85","27,000","239,050","12","8.81","9.09","28,342,817","9.00","9.63","8.37"
"8093","保銳","11.00","+0.40","10.35","11.00","10.35","10.81","71,400","771,560","35","10.85","11.00","64,208,493","11.00","11.75","10.25"
"8096","擎亞","9.45","+0.45","9.10","9.53","9.02","9.32","919,973","8,574,630","236","9.44","9.45","93,188,708","9.45","10.10","8.79"
"8097","鴻松","3.20","+0.02","3.21","3.28","3.12","3.21","266,369","853,735","51","3.20","3.27","40,350,421","3.20","3.42","2.98"
"8099","大世科","22.00","+0.85","21.45","22.00","21.30","21.68","373,798","8,103,456","205","21.80","22.00","67,200,000","22.00","23.50","20.50"
"8103","瀚荃","29.65","+1.35","28.75","29.85","28.50","29.25","3,162,160","92,497,188","1,002","29.50","29.65","60,046,128","29.65","31.70","27.60"
"8107","大億科","17.20","+1.00","16.70","17.25","16.40","16.82","4,884,357","82,174,893","1,376","17.10","17.20","160,379,363","17.20","18.40","16.00"
"8109","博大","35.50","+2.30","34.50","35.50","33.65","34.99","741,160","25,934,578","331","35.50","0.00","42,373,200","35.50","37.95","33.05"
"8111","立碁","13.40","+0.40","13.10","13.55","13.10","13.40","1,025,975","13,751,711","372","13.35","13.40","83,588,306","13.40","14.30","12.50"
"8114","振樺電","45.60","+0.50","45.00","45.95","44.70","45.29","599,500","27,153,999","328","45.50","45.60","53,404,526","45.60","48.75","42.45"
"8121","越峰","13.55","+0.85","13.00","13.55","13.00","13.35","412,492","5,505,212","149","13.55","0.00","114,739,210","13.55","14.45","12.65"
"8182","加高","18.80","+0.95","18.35","18.80","18.10","18.51","726,020","13,440,574","296","18.80","18.85","81,233,782","18.80","20.10","17.50"
"8183","精星","6.36","+0.16","6.50","6.63","6.30","6.49","4,990,001","32,384,656","714","6.36","6.40","115,126,068","6.36","6.80","5.92"
"8210","勤誠","10.35","+0.35","10.00","10.50","10.00","10.27","428,327","4,399,065","153","10.35","10.50","111,510,879","10.35","11.05","9.63"
"8234","新漢","18.75","+1.20","17.65","18.75","17.65","18.39","640,200","11,775,799","239","18.75","0.00","73,509,924","18.75","20.05","17.45"
"8240","華宏","22.60","+1.45","21.60","22.60","21.50","22.27","779,953","17,372,776","333","22.60","0.00","74,692,980","22.60","24.15","21.05"
"8255","朋程","69.00","+1.50","72.20","72.20","68.20","70.55","1,333,890","94,109,638","708","68.80","69.00","54,009,000","69.00","73.80","64.20"
"8261","富鼎","25.20","+1.60","24.00","25.20","23.60","24.65","9,194,490","226,684,072","3,058","25.15","25.20","130,765,685","25.20","26.95","23.45"
"8266","中日新","27.60","+1.15","26.30","27.65","25.70","27.02","9,098,553","245,884,878","2,637","27.55","27.60","65,205,320","27.60","29.50","25.70"
"8277","商丞","5.30","+0.24","5.19","5.40","5.19","5.30","4,930,525","26,154,054","949","5.30","5.31","124,125,826","5.30","5.67","4.93"
"8287","英格爾","16.05","-0.05 ","16.20","16.30","16.00","16.15","392,964","6,347,774","178","16.05","16.10","44,957,705","16.05","17.15","14.95"
"8289","泰藝","13.90","+0.75","13.40","13.90","13.05","13.86","369,778","5,125,386","31","13.50","13.90","71,220,514","13.90","14.85","12.95"
"8299","群聯","119.00","+7.50","116.00","119.00","114.50","117.64","6,798,940","799,808,860","2,787","119.00","0.00","128,466,313","119.00","127.00","111.00"
"8349","友信","17.10","+0.10","17.05","17.10","16.90","16.99","13,330","226,460","14","16.85","17.15","60,070,280","17.10","18.25","15.95"
"8354","冠郝","8.87","+0.25","9.20","9.20","8.75","8.88","67,722","601,042","43","8.87","8.95","47,534,000","8.87","9.49","8.25"
"8383","千附","28.30","+0.50","28.20","28.50","28.20","28.36","143,000","4,055,350","92","28.25","28.40","83,903,359","28.30","30.25","26.35"
"8390","金益鼎","32.50","+1.45","31.45","32.80","31.45","32.24","543,733","17,527,301","326","32.50","32.55","53,684,193","32.50","34.75","30.25"
"8705","東隆","26.95","+0.45","26.60","27.65","26.60","27.25","24,550","668,870","22","26.95","27.40","83,206,286","26.95","28.80","25.10"
"8905","裕國","11.20","+0.30","11.00","11.20","10.80","10.92","57,000","622,500","21","10.95","11.20","119,440,000","11.20","11.95","10.45"
"8906","花王","5.39","-0.16 ","5.17","5.64","5.17","5.24","152,045","796,474","27","5.21","5.39","51,321,600","5.39","5.76","5.02"
"8908","欣雄","12.65","-0.20 ","12.65","12.65","12.65","12.58","2,812","35,368","5","12.75","13.35","73,122,184","12.65","13.50","11.80"
"8913","華夏資","8.90","+0.50","8.40","8.90","8.40","8.75","76,000","664,910","21","8.66","8.90","35,164,632","8.90","9.52","8.28"
"8916","光隆","10.70","-0.10 ","10.80","10.80","10.55","10.61","16,000","169,750","5","10.65","10.70","82,704,000","10.70","11.40","9.96"
"8917","欣泰","39.00","0.00 ","39.00","39.10","39.00","39.00","194,000","7,566,100","16","39.00","41.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.78","+0.03","9.48","9.78","9.48","9.63","2,001","19,269","3","9.48","9.77","46,592,159","9.78","10.45","9.10"
"8923","時報","13.40","+0.30","13.50","13.60","13.40","13.45","13,001","174,913","6","13.40","13.95","30,375,800","13.40","14.30","12.50"
"8924","大田","40.50","+0.25","40.30","40.50","40.10","40.35","346,357","13,975,883","200","40.50","40.60","121,263,282","40.50","43.30","37.70"
"8925","偉盟","18.10","+0.50","17.75","18.15","17.70","18.00","1,909,643","34,375,954","559","18.00","18.10","197,199,425","18.10","19.35","16.85"
"8927","北基","12.15","+0.15","12.15","12.15","12.00","12.11","8,000","96,900","7","11.95","12.15","90,957,085","12.15","13.00","11.30"
"8928","鉅明","12.00","+0.55","11.55","12.25","11.45","11.76","303,000","3,562,600","86","11.75","12.00","63,567,519","12.00","12.80","11.20"
"8929","富堡","12.80","-0.05 ","12.95","12.95","12.55","12.87","19,000","244,450","15","12.55","12.80","19,206,377","12.80","13.65","11.95"
"8930","青鋼","10.40","+0.15","10.10","10.40","10.10","10.30","172,781","1,779,466","65","10.35","10.40","43,442,248","10.40","11.10","9.68"
"8931","大汽電","9.63","+0.08","9.20","9.74","9.20","9.55","571,001","5,455,159","185","9.63","9.64","106,623,811","9.63","10.30","8.96"
"8932","宏大","10.10","+0.05","10.10","10.25","10.05","10.18","39,000","396,850","18","10.15","10.20","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","16.70","+0.30","16.70","16.90","16.05","16.61","4,902,946","81,415,600","1,399","16.65","16.70","114,340,582","16.70","17.85","15.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.22","+0.27","3.95","4.22","3.95","4.06","1,436,057","5,834,677","265","4.21","4.22","150,111,797","4.22","4.51","3.93"
"8936","國統","16.90","+0.10","16.80","17.20","16.80","17.04","345,100","5,879,250","162","16.90","17.15","70,199,262","16.90","18.05","15.75"
"8937","合騏","9.31","-0.07 ","9.38","9.38","9.12","9.25","39,098","361,719","17","9.31","9.33","75,016,800","9.31","9.96","8.66"
"8938","明安","39.50","+0.50","39.00","39.55","39.00","39.41","354,743","13,978,843","156","39.45","39.50","118,789,924","39.50","42.25","36.75"
"8940","新天地","26.75","+1.25","25.60","26.80","25.60","26.30","555,455","14,606,661","251","26.20","26.75","61,477,097","26.75","28.60","24.90"
"8941","關中","12.75","+0.25","13.00","13.00","12.50","12.75","301,878","3,850,312","102","12.70","12.85","91,950,175","12.75","13.60","11.90"
"8942","森鉅","14.40","+0.65","13.80","14.50","13.80","14.16","254,829","3,608,959","132","14.30","14.40","91,069,208","14.40","15.40","13.40"
"8996","高力","17.80","0.00 ","17.70","17.90","17.70","17.82","37,390","666,392","19","17.80","17.85","46,200,000","17.80","19.00","16.60"
"9946","金革","7.88","+0.23","7.30","7.88","7.30","7.59","16,000","121,470","11","7.60","7.88","41,680,026","7.88","8.43","7.33"
"9949","琉園","25.20","+0.40","24.30","25.20","24.30","24.78","90,160","2,233,950","68","25.10","25.20","45,200,000","25.20","26.95","23.45"
"9950","萬國通","13.70","+0.15","13.50","13.70","13.50","13.57","19,000","257,750","9","13.40","13.70","44,520,000","13.70","14.65","12.75"
"9951","皇田","15.90","-0.10 ","15.80","16.30","15.60","15.97","117,713","1,879,321","62","15.90","15.95","54,900,000","15.90","17.00","14.80"
"9960","邁達康","13.85","+0.70","13.10","13.85","13.10","13.40","71,251","954,663","47","13.40","13.90","23,400,000","13.85","14.80","12.90"
"9962","有益","9.04","+0.31","8.86","9.04","8.75","8.94","318,480","2,845,680","62","8.90","9.04","73,320,000","9.04","9.67","8.41"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.31","+0.08","1.31","1.31","1.31","1.31","833,384","1,091,610","74","1.31","0.00","314,035,300","1.31","1.40","1.22"
