上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71462P","TE元大"," ---","--- ","---","---","---","1.14","0","0","0","0.98","0.99","5,000,000","0.99","1.83","0.15"
"714630","R2元大","1.39","-0.07 ","1.47","1.47","1.39","1.41","215,000","303,650","6","1.39","1.40","5,000,000","1.39","2.29","0.49"
"714631","元富UU","0.51","+0.03","0.51","0.51","0.51","0.51","30,000","15,300","1","0.57","0.58","5,000,000","0.51","1.35","0.01"
"714632","元富UV","1.24","+0.04","1.24","1.34","1.24","1.27","185,000","235,820","22","1.22","1.24","5,000,000","1.24","1.58","0.90"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","0.84","0.04"
"714634","T5日盛","1.22","+0.17","1.20","1.23","1.14","1.20","2,328,000","2,795,790","14","1.31","1.33","5,000,000","1.22","1.73","0.71"
"714635","T6日盛","1.16","-0.03 ","1.15","1.20","1.13","1.16","400,000","465,390","8","1.16","1.22","5,000,000","1.16","2.00","0.32"
"714636","工銀PK","1.52","+0.16","1.42","1.52","1.42","1.47","222,000","326,810","16","1.49","1.52","5,000,000","1.52","1.95","1.07"
"714637","永豐WI","0.58","0.00 ","0.58","0.62","0.58","0.59","1,070,000","630,950","25","0.58","0.59","15,000,000","0.58","0.98","0.18"
"714638","永豐WJ","0.79","+0.15","0.67","0.82","0.67","0.69","181,000","125,300","4","0.79","0.80","5,000,000","0.79","1.28","0.30"
"714639","永豐WK","0.60","+0.04","0.61","0.61","0.57","0.60","145,000","87,710","7","0.59","0.60","5,000,000","0.60","1.35","0.01"
"71463P","元富TT","0.86","-0.01 ","0.84","0.87","0.82","0.85","847,000","718,970","10","0.86","0.88","5,000,000","0.86","1.14","0.58"
"714640","永豐WL","0.64","+0.07","0.63","0.66","0.63","0.64","185,000","118,870","8","0.63","0.64","5,000,000","0.64","1.00","0.28"
"714641","永豐WM","0.29","-0.02 ","0.30","0.31","0.29","0.30","300,000","90,950","8","0.29","0.30","5,000,000","0.29","0.64","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.39","0.65","0.13"
"714643","兆豐Q4","0.88","+0.12","0.79","0.88","0.79","0.83","226,000","187,930","8","0.86","0.87","5,000,000","0.88","1.36","0.40"
"714644","國泰ZY","1.49","+0.02","1.49","1.49","1.49","1.49","20,000","29,800","1","1.50","1.53","5,000,000","1.49","2.12","0.86"
"714645","國泰ZZ","1.61","+0.06","1.58","1.62","1.47","1.55","1,367,000","2,121,240","63","1.61","1.63","5,000,000","1.61","2.53","0.69"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"714647","國票XT","1.15","+0.19","0.98","1.15","0.98","1.03","842,000","870,780","18","1.13","1.14","5,000,000","1.15","1.66","0.64"
"714648","統一VH","0.71","+0.06","0.70","0.72","0.70","0.72","234,000","167,770","6","0.70","0.71","5,000,000","0.71","0.99","0.42"
"714649","凱基SF","0.72","+0.12","0.63","0.76","0.63","0.70","470,000","331,090","13","0.72","0.76","5,000,000","0.72","1.18","0.26"
"71464P","元富TY","0.39","-0.15 ","0.49","0.49","0.39","0.44","217,000","95,710","6","0.32","0.39","5,000,000","0.39","1.96","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.42","0","0","0","1.09","1.10","5,000,000","1.09","1.51","0.67"
"714651","富邦PY","0.64","0.00 ","0.64","0.64","0.62","0.63","20,000","12,600","3","0.64","0.65","10,000,000","0.64","1.16","0.12"
"714652","YQ群益","1.43","+0.11","1.41","1.43","1.39","1.41","758,000","1,066,550","15","1.41","1.42","5,000,000","1.43","1.79","1.07"
"714653","R3元大"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","20,000,000","0.96","1.81","0.11"
"714654","R4元大","1.09","-0.07 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","5,000,000","1.09","1.99","0.19"
"714655","R7元大","1.15","+0.12","0.99","1.16","0.99","1.04","2,509,000","2,618,420","46","1.15","1.16","5,000,000","1.15","1.51","0.79"
"714656","元富UW","1.03","+0.03","1.05","1.11","1.00","1.06","1,174,000","1,242,840","23","1.04","1.05","10,000,000","1.03","1.57","0.49"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.50","0.95","0.05"
"714658","元富UY","0.32","-0.06 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.33","0.34","5,000,000","0.32","0.92","0.01"
"714659","永豐WP","0.61","-0.02 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","9,854,000","0.61","1.23","0.01"
"71465P","元富TZ","0.54","-0.03 ","0.52","0.54","0.52","0.53","358,000","189,840","12","0.54","0.55","5,000,000","0.54","0.88","0.20"
"714660","永豐WQ"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","15,000,000","0.43","0.93","0.01"
"714662","永豐WS","0.59","-0.06 ","0.59","0.60","0.59","0.59","250,000","148,000","5","0.59","0.60","5,000,000","0.59","0.93","0.25"
"714663","康和UF"," ---","--- ","---","---","---","2.96","0","0","0","2.78","2.89","5,000,000","2.86","3.57","2.12"
"714664","統一VJ","0.95","+0.13","0.89","1.01","0.89","0.97","519,000","504,620","22","0.94","0.96","14,000,000","0.95","1.49","0.41"
"714665","統一VK","0.94","+0.14","0.89","0.96","0.89","0.93","655,000","607,680","6","0.93","1.00","11,000,000","0.94","1.40","0.48"
"714666","統一VL","1.09","+0.03","1.09","1.09","1.09","1.09","93,000","101,370","2","1.06","1.09","11,000,000","1.09","1.49","0.69"
"714667","統一VM"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","0.95","0.31"
"714668","凱基SG","0.79","-0.03 ","0.81","0.83","0.79","0.80","340,000","273,300","8","0.80","0.81","5,000,000","0.79","1.15","0.43"
"714669","凱基SH","1.08","-0.04 ","1.06","1.10","1.06","1.08","522,000","561,480","8","1.06","1.07","5,000,000","1.08","1.56","0.60"
"71466P","XP群益","0.61","-0.14 ","0.61","0.61","0.61","0.61","65,000","39,650","3","0.50","0.54","7,000,000","0.61","3.76","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.76","0.12"
"714671","富邦QB","0.59","-0.07 ","0.62","0.63","0.59","0.61","421,000","255,830","14","0.60","0.61","5,000,000","0.59","1.02","0.16"
"714672","富邦QC","0.72","+0.08","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","5,000,000","0.72","1.08","0.36"
"714673","YR群益"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.61","0.99","0.23"
"714674","YS群益","1.38","-0.01 ","1.38","1.38","1.38","1.38","76,000","104,880","1","1.34","1.35","5,000,000","1.38","2.07","0.69"
"714675","YT群益","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.89","5,000,000","0.87","1.42","0.32"
"714676","YU群益","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","5,000,000","0.61","1.16","0.06"
"714677","中信TE"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","1.89","0.09"
"714678","S5元大","0.41","-0.01 ","0.42","0.43","0.41","0.42","652,000","275,440","12","0.39","0.40","5,000,000","0.41","0.94","0.01"
"714679","S9元大","0.91","+0.05","0.94","0.94","0.87","0.92","849,000","778,610","18","0.90","0.91","5,000,000","0.91","1.81","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.30","0.19"
"714680","元富UZ","0.60","-0.04 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","5,000,000","0.60","0.90","0.30"
"714681","永豐WT"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.60","0.90","0.30"
"714682","永豐WU","1.10","+0.07","1.02","1.16","0.97","1.01","4,373,000","4,421,350","54","1.09","1.10","5,000,000","1.10","1.61","0.59"
"714683","永豐WV"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.64","0.20"
"714684","兆豐Q6","0.96","+0.01","0.96","1.01","0.95","0.97","1,484,000","1,432,100","21","0.93","0.94","5,000,000","0.96","1.44","0.48"
"714685","兆豐Q8","1.19","-0.02 ","1.20","1.21","1.19","1.20","461,000","553,880","9","1.18","1.19","5,000,000","1.19","1.74","0.64"
"714686","兆豐Q9","0.92","-0.02 ","0.97","0.97","0.92","0.95","162,000","154,670","6","0.91","0.92","5,000,000","0.92","1.49","0.35"
"714687","兆豐R1","2.26","+0.16","2.25","2.35","2.20","2.28","260,000","593,900","8","2.23","2.38","5,000,000","2.26","2.75","1.77"
"714688","兆豐R2"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.85","0.25"
"714689","國泰P1"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.05","5,000,000","1.04","1.63","0.45"
"71468P","兆豐RY","0.47","-0.01 ","0.47","0.47","0.47","0.47","92,000","43,240","3","0.50","0.51","5,000,000","0.47","0.80","0.15"
"714690","康和UG"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.95","0.01"
"714691","RL第一","0.79","+0.01","0.79","0.79","0.79","0.79","150,000","118,500","1","0.78","0.81","5,000,000","0.79","1.42","0.16"
"714692","凱基SL","1.00","+0.03","1.00","1.04","1.00","1.01","318,000","320,400","7","0.98","1.00","5,000,000","1.00","1.80","0.20"
"714693","凱基SM"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.26","5,000,000","1.24","2.09","0.39"
"714694","富邦QE","0.96","+0.14","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.98","5,000,000","0.96","1.38","0.54"
"714695","富邦QF","1.08","+0.29","0.95","1.08","0.95","1.06","370,000","394,000","3","1.08","0.00","10,000,000","1.08","1.71","0.45"
"714696","YV群益","0.88","-0.01 ","0.90","0.93","0.87","0.91","1,056,000","955,960","11","0.86","0.89","5,000,000","0.88","1.27","0.49"
"714697","元富VA","0.96","+0.12","0.89","0.99","0.85","0.94","870,000","819,450","24","0.98","0.99","5,000,000","0.96","1.55","0.37"
"714698","T7日盛","3.05","0.00 ","3.10","3.10","3.05","3.08","46,000","141,800","2","3.08","3.09","5,000,000","3.05","3.70","2.37"
"714699","工銀PL"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","5,000,000","0.87","1.30","0.44"
"71469P","凱基RR","0.69","-0.02 ","0.57","0.69","0.57","0.67","27,000","17,960","6","0.66","0.69","5,000,000","0.69","1.26","0.12"
"714700","統一VN"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.85","0.37"
"714701","統一VP","0.69","-0.07 ","0.74","0.74","0.66","0.72","310,000","223,200","9","0.69","0.71","5,000,000","0.69","0.99","0.39"
"714702","凱基SN","0.61","+0.02","0.62","0.62","0.61","0.61","600,000","368,000","3","0.59","0.60","5,000,000","0.61","0.93","0.29"
"714703","富邦QG","0.59","+0.01","0.64","0.64","0.58","0.60","563,000","338,680","15","0.58","0.59","5,000,000","0.59","0.92","0.26"
"714704","YY群益","1.14","+0.07","1.15","1.15","1.14","1.14","13,000","14,850","3","1.13","1.14","5,000,000","1.14","1.87","0.41"
"714705","YZ群益","1.00","+0.10","1.02","1.02","0.96","0.99","289,000","284,870","9","1.00","1.01","5,000,000","1.00","2.62","0.01"
"714706","ZA群益","0.69","+0.08","0.61","0.69","0.61","0.62","155,000","96,650","5","0.68","0.69","5,000,000","0.69","1.53","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","1.77","1.87","5,000,000","1.78","2.60","0.95"
"714708","元富VB","1.00","+0.28","0.86","1.00","0.86","0.87","23,000","20,030","5","0.97","0.00","5,000,000","1.00","1.63","0.37"
"714709","元富VC","0.71","+0.04","0.72","0.72","0.69","0.70","245,000","171,790","7","0.70","0.71","5,000,000","0.71","1.46","0.01"
"71470P","XR群益","1.44","+0.02","1.44","1.44","1.44","1.44","7,000","10,080","1","1.44","1.47","5,000,000","1.44","2.46","0.42"
"714710","T8日盛","0.59","-0.01 ","0.60","0.60","0.58","0.59","785,000","463,050","14","0.58","0.59","5,000,000","0.59","1.04","0.14"
"714711","永豐WW","0.55","+0.07","0.53","0.55","0.53","0.54","16,000","8,600","2","0.55","0.56","14,000,000","0.55","1.28","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.28","0.01"
"714713","凱基SQ","0.97","+0.11","0.88","0.97","0.88","0.92","169,000","155,040","6","0.98","0.99","5,000,000","0.97","1.48","0.46"
"714714","T9元大","0.77","+0.09","0.67","0.77","0.67","0.75","670,000","504,740","19","0.76","0.81","10,000,000","0.77","1.82","0.01"
"714715","元富VE","1.54","-0.57 ","1.72","1.81","1.54","1.68","838,000","1,405,100","36","1.36","1.54","5,000,000","1.54","2.35","0.73"
"714716","永豐WX","0.84","+0.07","0.85","0.89","0.84","0.86","366,000","316,270","11","0.86","0.87","13,000,000","0.84","1.39","0.28"
"714717","永豐WY","1.02","+0.04","1.01","1.03","0.90","0.98","1,395,000","1,363,360","50","1.02","1.03","5,000,000","1.02","2.01","0.03"
"714718","永豐WZ","0.82","-0.19 ","0.87","0.89","0.82","0.83","295,000","245,950","11","0.80","0.82","5,000,000","0.82","1.09","0.55"
"714719","永豐XA"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.38","14,000,000","1.38","1.97","0.79"
"71471P","國泰ZU","0.91","-0.03 ","0.89","0.91","0.86","0.89","300,000","267,150","23","0.91","0.92","5,000,000","0.91","1.71","0.11"
"714720","永豐XB"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.20","0.32"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"714722","兆豐R4","0.63","-0.03 ","0.66","0.66","0.63","0.65","75,000","48,850","3","0.62","0.63","5,000,000","0.63","1.05","0.21"
"714723","國泰P2","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.88","0.90","5,000,000","0.93","1.49","0.37"
"714724","凱基SR"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"714725","凱基SS","0.93","+0.18","0.77","0.97","0.76","0.86","1,466,000","1,265,680","30","0.92","0.93","5,000,000","0.93","1.42","0.44"
"714726","富邦QJ","1.17","+0.17","1.01","1.17","1.00","1.05","713,000","745,090","42","1.15","1.16","5,000,000","1.17","1.63","0.71"
"714727","ZD群益","1.64","+0.14","1.60","1.70","1.59","1.65","286,000","470,880","9","1.58","1.60","5,000,000","1.64","2.53","0.75"
"714728","U1元大","1.16","+0.12","1.17","1.19","1.08","1.15","1,988,000","2,291,320","37","1.15","0.00","5,000,000","1.16","1.97","0.34"
"714729","U2元大","1.08","+0.05","1.03","1.10","1.02","1.07","149,000","160,110","15","1.07","1.09","5,000,000","1.08","1.59","0.57"
"71472P","WJ元大","1.08","-0.11 ","1.15","1.18","1.07","1.12","838,000","940,460","34","1.07","1.08","5,000,000","1.08","1.84","0.32"
"714730","U3元大","1.19","-0.29 ","1.40","1.40","1.15","1.24","629,000","782,200","64","1.16","1.19","5,000,000","1.19","1.59","0.79"
"714731","T9日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"714732","工銀PM"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.37","0.21"
"714733","永豐XC"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","0.96","0.24"
"714734","兆豐R5","0.84","-0.10 ","0.90","0.90","0.84","0.86","322,000","276,640","9","0.83","0.84","5,000,000","0.84","1.27","0.41"
"714735","康和UK"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.72","5,000,000","0.70","1.15","0.25"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.75","5,000,000","0.75","1.18","0.32"
"714737","統一VQ","1.16","+0.04","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.14","5,000,000","1.16","1.55","0.76"
"714738","富邦QK","0.53","+0.06","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","5,000,000","0.53","2.78","0.01"
"714739","中信TF","0.61","+0.04","0.61","0.61","0.60","0.61","120,000","72,700","4","0.61","0.62","5,000,000","0.61","1.06","0.16"
"71473P","WQ元大","0.66","0.00 ","0.67","0.67","0.66","0.66","110,000","72,700","2","0.66","0.75","5,000,000","0.66","1.56","0.01"
"714740","U4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.75","0.27"
"714741","元富VF","1.14","-0.11 ","1.21","1.23","1.14","1.19","467,000","557,430","18","1.14","1.15","6,000,000","1.14","1.66","0.62"
"714742","元富VG","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","5,000,000","0.44","1.11","0.01"
"714743","元富VH","1.00","+0.11","1.01","1.02","0.97","1.00","1,676,000","1,672,970","17","1.00","1.01","5,000,000","1.00","1.65","0.34"
"714744","永豐XD","1.17","+0.18","0.98","1.20","0.95","1.07","2,753,000","2,958,800","67","1.16","1.17","5,000,000","1.17","1.68","0.66"
"714745","永豐XE","1.77","+0.11","1.79","1.87","1.75","1.80","1,234,000","2,217,730","20","1.78","1.79","5,000,000","1.77","2.26","1.28"
"714746","永豐XF","0.38","-0.01 ","0.40","0.40","0.38","0.39","153,000","59,190","5","0.38","0.39","5,000,000","0.38","0.82","0.01"
"714747","兆豐R6","0.96","+0.10","0.84","0.96","0.84","0.92","486,000","446,220","12","0.94","0.95","5,000,000","0.96","1.59","0.33"
"714748","國票XU"," ---","--- ","---","---","---","1.10","0","0","0","1.36","1.46","10,000,000","1.36","2.07","0.64"
"714749","康和UM","0.76","+0.02","0.75","0.76","0.75","0.75","253,000","190,400","3","0.74","0.76","5,000,000","0.76","1.08","0.44"
"71474P","元富UH","0.56","0.00 ","0.54","0.57","0.54","0.55","285,000","155,700","9","0.55","0.56","5,000,000","0.56","1.46","0.01"
"714750","統一VR","1.45","-0.10 ","1.51","1.55","1.45","1.49","134,000","200,000","22","1.45","1.46","10,000,000","1.45","1.97","0.93"
"714751","凱基ST","1.80","+0.10","1.69","1.82","1.65","1.77","1,311,000","2,315,570","38","1.79","1.81","5,000,000","1.80","2.31","1.29"
"714752","凱基SU","1.36","+0.23","1.15","1.39","1.15","1.25","1,979,000","2,465,460","31","1.36","1.37","5,000,000","1.36","1.87","0.85"
"714753","富邦QL","1.93","+0.11","1.95","1.98","1.92","1.93","163,000","314,670","6","1.92","1.94","5,000,000","1.93","2.75","1.11"
"714754","富邦QM","1.00","+0.03","1.01","1.01","1.00","1.01","30,000","30,200","3","1.00","1.02","10,000,000","1.00","1.50","0.50"
"714755","ZK群益","1.14","+0.11","1.13","1.19","1.07","1.12","513,000","576,260","33","1.15","1.16","5,000,000","1.14","1.50","0.76"
"714756","ZL群益"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.47","5,400,000","0.47","1.32","0.01"
"714757","ZM群益","1.16","-0.03 ","1.17","1.17","1.16","1.16","20,000","23,300","2","1.15","1.17","5,000,000","1.16","1.98","0.34"
"714758","ZN群益"," ---","--- ","---","---","---","1.62","0","0","0","2.17","0.00","7,000,000","2.17","3.43","0.91"
"714759","ZP群益","2.01","+0.35","1.79","2.01","1.78","1.80","2,407,000","4,343,730","17","1.95","1.98","5,000,000","2.01","2.57","1.45"
"71475P","WR元大","1.49","+0.03","1.43","1.52","1.43","1.50","314,000","471,800","13","1.48","1.49","5,000,000","1.49","2.39","0.59"
"714760","元富VJ","1.17","-0.08 ","1.22","1.22","1.14","1.19","341,000","404,650","8","1.16","1.17","5,000,000","1.17","2.07","0.27"
"714761","凱基SV","1.96","+0.43","1.79","1.96","1.79","1.90","358,000","680,820","7","1.97","0.00","5,000,000","1.96","2.59","1.33"
"714762","富邦QP","1.26","-0.02 ","1.25","1.26","1.25","1.25","321,000","402,100","10","1.25","1.26","10,000,000","1.26","2.26","0.26"
"714763","元富VK","1.48","-0.03 ","1.50","1.51","1.48","1.49","260,000","386,430","18","1.48","1.49","10,000,000","1.48","2.28","0.68"
"714764","元富VL","2.10","+0.44","1.94","2.10","1.87","1.95","1,200,000","2,338,270","15","2.12","0.00","5,000,000","2.10","3.04","1.16"
"714765","U1日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","15,000,000","0.65","1.32","0.01"
"714766","永豐XG","0.54","-0.01 ","0.52","0.54","0.52","0.54","55,000","29,600","6","0.54","0.55","5,000,000","0.54","0.94","0.14"
"714767","兆豐R8","0.82","-0.32 ","0.97","0.99","0.82","0.94","550,000","516,110","26","0.82","0.88","5,000,000","0.82","1.22","0.42"
"714768","統一VS"," ---","--- ","---","---","---","1.21","0","0","0","1.24","1.27","10,000,000","1.25","1.76","0.74"
"714769","凱基SW","0.74","-0.01 ","0.73","0.74","0.73","0.73","40,000","29,300","2","0.72","0.73","5,000,000","0.74","1.13","0.35"
"71476P","元富UK","0.18","-0.05 ","0.21","0.21","0.18","0.20","132,000","26,060","13","0.19","0.20","5,000,000","0.18","0.67","0.01"
"714770","富邦QR","1.44","-0.01 ","1.46","1.46","1.44","1.44","255,000","367,300","5","1.43","1.44","10,000,000","1.44","2.24","0.64"
"714771","ZU群益"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.43","6,000,000","0.43","0.94","0.01"
"714772","ZV群益","1.16","-0.10 ","1.18","1.18","1.16","1.17","10,000","11,700","2","1.16","1.18","5,000,000","1.16","3.86","0.01"
"714773","ZW群益","1.21","-0.35 ","1.31","1.31","1.21","1.25","1,425,000","1,779,630","14","1.16","1.21","5,000,000","1.21","1.61","0.81"
"714774","中信TG"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.47","5,000,000","1.47","2.29","0.65"
"714775","元富VN","1.39","+0.10","1.38","1.50","1.36","1.44","611,000","880,340","15","1.34","1.36","5,000,000","1.39","2.19","0.59"
"714776","永豐XH","0.94","-0.03 ","0.94","0.95","0.94","0.94","58,000","54,790","3","0.92","0.93","14,000,000","0.94","1.45","0.43"
"714777","永豐XI","1.24","+0.06","1.28","1.28","1.24","1.24","1,141,000","1,414,880","12","1.23","1.24","5,000,000","1.24","1.65","0.83"
"714778","兆豐R9","0.58","+0.01","0.58","0.58","0.55","0.58","130,000","74,800","5","0.55","0.56","5,000,000","0.58","1.05","0.11"
"714779","兆豐S1","1.13","+0.07","1.04","1.13","1.03","1.06","175,000","185,650","7","1.07","1.08","5,000,000","1.13","1.59","0.67"
"71477P","凱基SA","1.23","-0.10 ","1.31","1.31","1.23","1.27","704,000","897,080","9","1.24","1.25","5,000,000","1.23","1.99","0.47"
"714780","國泰P4","1.41","+0.08","1.42","1.49","1.39","1.44","197,000","283,250","8","1.38","1.40","5,000,000","1.41","2.10","0.72"
"714781","國票XV","1.40","+0.05","1.40","1.40","1.40","1.40","10,000","14,000","1","1.37","1.38","15,000,000","1.40","2.12","0.68"
"714782","國票XW","1.83","+0.13","1.73","1.86","1.70","1.78","2,678,000","4,762,640","33","1.83","1.84","5,000,000","1.83","2.59","1.07"
"714783","凱基SX","0.80","-0.05 ","0.88","0.89","0.44","0.84","3,132,000","2,619,750","21","0.78","0.82","5,000,000","0.80","1.52","0.08"
"714784","凱基SY","3.53","+0.04","3.53","3.53","3.53","3.53","20,000","70,600","1","3.51","3.55","5,000,000","3.53","4.76","2.30"
"714785","凱基SZ","0.75","0.00 ","0.75","0.75","0.73","0.74","171,000","126,750","8","0.74","0.75","5,000,000","0.75","1.17","0.33"
"714786","ZX群益","1.60","+0.05","1.60","1.60","1.60","1.60","10,000","16,000","1","1.56","1.60","5,000,000","1.60","2.01","1.19"
"714787","ZY群益","1.44","-0.06 ","1.59","1.59","1.44","1.55","337,000","521,480","23","1.43","1.44","5,000,000","1.44","2.14","0.70"
"714788","ZZ群益","0.71","-0.04 ","0.77","0.77","0.71","0.75","662,000","499,570","6","0.70","0.73","5,000,000","0.71","1.71","0.01"
"714789","P1群益","0.70","+0.03","0.69","0.70","0.69","0.69","315,000","217,360","3","0.68","0.69","10,000,000","0.70","1.10","0.30"
"71478P","YE群益","0.97","-0.07 ","0.93","0.98","0.92","0.96","479,000","458,970","4","0.96","1.02","5,000,000","0.97","2.16","0.01"
"714790","中信TH"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.40","5,000,000","1.38","1.79","0.97"
"714791","中信TJ","0.71","+0.10","0.67","0.71","0.65","0.68","400,000","272,500","6","0.63","0.65","5,000,000","0.71","1.40","0.02"
"714792","U5元大","0.61","-0.03 ","0.65","0.68","0.60","0.64","2,164,000","1,392,600","38","0.61","0.62","5,000,000","0.61","1.15","0.07"
"714793","元富VP","0.71","-0.04 ","0.74","0.74","0.71","0.73","80,000","58,300","3","0.68","0.69","5,000,000","0.71","1.37","0.05"
"714794","元富VQ","0.76","+0.06","0.73","0.79","0.73","0.77","214,000","164,710","7","0.74","0.75","5,000,000","0.76","1.08","0.44"
"714795","永豐XJ","0.44","-0.01 ","0.47","0.47","0.44","0.45","70,000","31,200","4","0.43","0.44","5,000,000","0.44","0.87","0.01"
"714796","兆豐S2","1.58","+0.11","1.45","1.58","1.42","1.52","2,001,000","3,032,110","27","1.58","1.59","5,000,000","1.58","2.34","0.82"
"714797","國泰P5","1.53","+0.13","1.44","1.56","1.35","1.47","6,110,000","9,008,420","107","1.52","1.53","5,000,000","1.53","2.29","0.77"
"714798","國票XX","1.18","+0.12","1.18","1.18","1.18","1.18","5,000","5,900","1","1.11","1.21","5,000,000","1.18","1.75","0.61"
"714799","國票XY","1.84","+0.19","1.69","1.84","1.66","1.70","129,000","219,430","6","1.73","1.76","5,000,000","1.84","2.76","0.92"
"71479P","YK群益"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","2.30","0.01"
"714800","康和UN","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","0.89","0.01"
"714801","康和UP","0.83","+0.12","0.71","0.85","0.63","0.69","1,453,000","1,006,760","52","0.81","0.86","10,000,000","0.83","1.17","0.49"
"714802","RN第一","0.94","+0.02","0.94","0.94","0.94","0.94","5,000","4,700","1","0.91","0.92","5,000,000","0.94","1.48","0.40"
"714803","RP第一","9.95","+2.20","9.95","9.95","9.95","9.95","8,000","79,600","1","9.85","0.00","10,000,000","9.95","14.60","5.25"
"714804","統一VT","0.70","-0.02 ","0.74","0.75","0.69","0.73","749,000","543,760","22","0.68","0.71","5,000,000","0.70","1.12","0.28"
"714805","凱基TA","0.69","+0.04","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.06","0.32"
"714806","P5群益"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.42","1.26","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","2.58","0.01"
