上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72045","群益QP","0.87","+0.02","0.92","0.92","0.87","0.89","123,000","109,770","6","0.86","0.87","10,000,000","0.87","1.40","0.34"
"72046","群益QQ","0.35","+0.01","0.34","0.36","0.33","0.35","911,000","314,680","27","0.34","0.35","10,000,000","0.35","0.91","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.79","1.84","10,000,000","1.83","2.51","1.15"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","12,000,000","0.11","0.28","0.01"
"72049","兆豐QY","1.16","+0.08","1.16","1.16","1.16","1.16","20,000","23,200","1","1.09","1.12","10,000,000","1.16","1.69","0.63"
"72050","國泰V5","0.30","0.00 ","0.32","0.32","0.27","0.28","274,000","77,430","19","0.28","0.30","20,000,000","0.30","0.49","0.11"
"72051","國泰V6","0.35","-0.03 ","0.35","0.35","0.22","0.23","124,000","28,960","11","0.25","0.35","20,000,000","0.35","0.81","0.01"
"72052","元富QR","0.57","-0.02 ","0.60","0.60","0.57","0.59","18,000","10,630","4","0.56","0.60","10,000,000","0.57","1.69","0.01"
"72053","元富QS","0.88","+0.11","0.77","0.88","0.77","0.82","130,000","107,200","4","0.80","0.84","10,000,000","0.88","1.93","0.01"
"72054","元富QT","1.95","+0.10","2.00","2.02","1.90","1.99","246,000","490,150","12","1.95","1.97","10,000,000","1.95","3.05","0.85"
"72055","元富QU","0.23","-0.13 ","0.35","0.35","0.22","0.25","39,000","9,590","8","0.20","0.24","10,000,000","0.23","0.92","0.01"
"72056","元富QV","0.49","+0.07","0.48","0.49","0.48","0.49","120,000","58,500","5","0.48","0.53","10,000,000","0.49","2.15","0.01"
"72057","元富QW","0.06","-0.04 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.03","0.06","10,000,000","0.06","0.54","0.01"
"72058","元富QX","0.11","-0.02 ","0.09","0.11","0.09","0.09","35,000","3,250","2","0.09","0.11","12,000,000","0.11","0.48","0.01"
"72059","元富QY","0.61","-0.21 ","0.78","0.78","0.61","0.68","28,000","18,900","5","0.59","0.60","8,000,000","0.61","2.40","0.01"
"72060","元富QZ","2.66","+0.02","2.85","2.85","2.66","2.74","36,000","98,690","4","2.67","2.72","5,000,000","2.66","5.30","0.01"
"72061","元富RA","5.35","0.00 ","5.25","5.35","5.25","5.34","34,000","181,500","2","5.00","5.10","6,000,000","5.35","7.90","2.79"
"72062","國泰V7","0.76","-0.06 ","0.96","0.96","0.76","0.84","15,000","12,590","11","0.75","0.76","10,000,000","0.76","1.81","0.01"
"72063","國泰V8","0.75","+0.08","0.70","0.81","0.70","0.74","860,000","637,550","69","0.73","0.75","20,000,000","0.75","1.03","0.47"
"72064","國泰V9","1.18","+0.19","1.03","1.18","1.03","1.11","80,000","88,500","13","1.09","1.18","10,000,000","1.18","1.88","0.48"
"72065","大華QW","3.46","-0.04 ","3.59","3.59","3.46","3.56","305,000","1,085,250","10","3.49","3.51","10,000,000","3.46","4.82","2.10"
"72066","大華QX","0.59","0.00 ","0.63","0.63","0.59","0.60","16,000","9,580","3","0.56","0.61","20,000,000","0.59","1.12","0.06"
"72067","大華QY","2.05","+0.10","2.07","2.12","1.93","2.09","75,000","156,570","12","2.05","2.10","10,000,000","2.05","3.15","0.95"
"72068","大華QZ","0.25","-0.07 ","0.29","0.29","0.25","0.27","99,000","26,490","10","0.24","0.60","10,000,000","0.25","1.18","0.01"
"72069P","凱基S6","2.36","+0.15","2.24","2.36","2.13","2.24","145,000","324,790","19","2.25","2.38","5,000,000","2.36","2.84","1.88"
"72070","永昌T6","0.27","+0.02","0.27","0.27","0.27","0.27","9,000","2,430","1","0.25","0.29","8,000,000","0.27","0.46","0.08"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.94","3.09","15,000,000","2.95","4.05","1.85"
"72072","康和QQ","1.61","+0.07","1.58","1.61","1.58","1.59","241,000","383,110","4","0.00","1.60","5,000,000","1.61","2.19","1.03"
"72073","康和QR","0.26","+0.01","0.26","0.26","0.26","0.26","1,000","260","1","0.22","0.27","5,000,000","0.26","0.50","0.02"
"72074","元大UF","0.79","+0.16","0.63","0.79","0.62","0.71","254,000","181,580","30","0.75","0.79","5,000,000","0.79","2.44","0.01"
"72075P","元大UG","5.60","+0.10","5.65","5.65","5.50","5.60","36,000","201,650","7","5.20","5.60","5,000,000","5.60","7.25","3.95"
"72076","康和QS","0.20","0.00 ","0.20","0.20","0.19","0.20","162,000","31,900","4","0.18","0.20","5,000,000","0.20","0.37","0.03"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.92","0.94","5,000,000","1.12","1.65","0.59"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","1.00","5,000,000","0.99","2.04","0.01"
"72079","凱基S7","0.78","-0.22 ","0.91","0.91","0.78","0.83","612,000","509,130","26","0.77","0.79","10,000,000","0.78","1.49","0.07"
"72080","台証TM","0.31","-0.04 ","0.36","0.36","0.31","0.35","6,000","2,110","2","0.31","0.34","10,000,000","0.31","0.77","0.01"
"72081","台証TN","0.34","-0.03 ","0.37","0.37","0.34","0.35","115,000","40,650","5","0.32","0.34","10,000,000","0.34","0.76","0.01"
"72082","群益QT","3.36","+0.06","3.36","3.36","3.36","3.36","12,000","40,320","2","3.33","3.40","5,000,000","3.36","4.46","2.26"
"72083","日盛U7","1.43","+0.20","1.43","1.43","1.43","1.43","5,000","7,150","1","1.42","1.44","5,000,000","1.43","3.09","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.34","1.03","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.21","10,000,000","0.23","0.79","0.01"
"72086","凱基S8","0.17","-0.01 ","0.16","0.18","0.16","0.17","90,000","15,190","7","0.17","0.18","10,000,000","0.17","0.33","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.48","0.50","10,000,000","0.69","1.40","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.29","0.31","10,000,000","0.86","1.55","0.17"
"72089","國泰W1","0.21","+0.02","0.20","0.24","0.19","0.21","907,000","191,170","34","0.21","0.23","20,000,000","0.21","0.37","0.05"
"72090","群益QU","0.83","+0.01","0.90","0.90","0.83","0.89","45,000","40,050","9","0.83","0.85","8,000,000","0.83","1.76","0.01"
"72091","統一QL","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.37","10,000,000","0.33","0.79","0.01"
"72092","統一QM","1.93","+0.34","1.85","1.93","1.85","1.88","25,000","47,050","2","1.83","1.90","10,000,000","1.93","3.59","0.27"
"72093","元富RB","0.47","+0.01","0.47","0.49","0.47","0.49","95,000","46,280","4","0.47","0.50","20,000,000","0.47","0.66","0.28"
"72094","元富RC","0.29","+0.05","0.26","0.31","0.25","0.27","99,000","26,980","18","0.27","0.28","15,000,000","0.29","0.64","0.01"
"72095","元富RD","2.02","+0.08","1.99","2.16","1.99","2.08","141,000","293,170","9","1.95","2.02","6,000,000","2.02","3.18","0.86"
"72096","元富RE","2.71","+0.14","2.81","2.93","2.68","2.83","70,000","197,770","15","2.69","2.86","15,000,000","2.71","3.57","1.85"
"72097","元富RF","0.33","0.00 ","0.29","0.34","0.29","0.32","70,000","22,570","11","0.31","0.32","10,000,000","0.33","0.82","0.01"
"72098","元富RG","3.04","-0.11 ","3.19","3.20","3.04","3.18","338,000","1,075,420","6","3.07","3.14","10,000,000","3.04","4.40","1.68"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.34","20,000,000","0.28","0.44","0.12"
"72100","寶來RC","1.09","-0.27 ","1.28","1.28","1.05","1.24","24,000","29,840","4","1.07","1.09","5,000,000","1.09","1.80","0.38"
"72101P","寶來RD","1.72","+0.18","1.83","1.83","1.52","1.65","197,000","324,230","20","1.72","1.75","5,000,000","1.72","2.43","1.01"
"72102","寶來RE","0.84","+0.05","0.75","0.92","0.72","0.79","236,000","186,740","7","0.87","0.89","5,000,000","0.84","1.54","0.14"
"72103P","寶來RF","1.00","-0.07 ","1.04","1.04","0.96","0.98","111,000","108,800","10","0.98","0.99","5,000,000","1.00","1.35","0.65"
"72104","寶來RG","0.46","+0.01","0.43","0.48","0.41","0.45","728,000","324,980","35","0.46","0.47","20,000,000","0.46","0.62","0.30"
"72105P","寶來RH","0.35","-0.02 ","0.39","0.39","0.35","0.36","763,000","274,090","23","0.35","0.36","20,000,000","0.35","0.51","0.19"
"72106","寶來RJ","1.11","+0.02","1.11","1.11","1.11","1.11","100,000","111,000","2","1.11","1.13","10,000,000","1.11","1.68","0.54"
"72107","寶來RK","0.77","-0.31 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.73","0.75","10,000,000","0.77","1.13","0.41"
"72108","寶來RL","0.37","-0.10 ","0.41","0.41","0.37","0.40","456,000","184,070","7","0.36","0.38","10,000,000","0.37","0.85","0.01"
"72109","國泰W2","0.38","+0.05","0.34","0.38","0.34","0.36","50,000","18,200","5","0.38","0.40","10,000,000","0.38","0.73","0.03"
"72110","國泰W3","2.59","+0.03","2.43","2.65","2.43","2.60","55,000","142,760","9","2.60","2.66","10,000,000","2.59","3.32","1.81"
"72111","國泰W4","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.44","0.45","10,000,000","0.52","1.21","0.01"
"72112","國泰W5","0.95","-0.44 ","0.95","0.95","0.95","0.95","80,000","76,000","1","0.83","0.85","10,000,000","0.95","1.66","0.24"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.24","1.27","5,000,000","1.25","2.30","0.20"
"72114","元大UH","2.68","+0.04","2.83","2.83","2.67","2.75","258,000","708,960","8","2.66","2.69","5,000,000","2.68","4.00","1.36"
"72115","元大UJ","1.32","+0.07","1.44","1.44","1.29","1.40","135,000","189,400","8","1.29","1.32","5,000,000","1.32","2.37","0.27"
"72116","元大UK","0.52","-0.17 ","0.68","0.68","0.50","0.54","21,000","11,340","5","0.52","0.55","5,000,000","0.52","1.21","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.22","0.38","0.06"
"72118","大華RB","2.81","+0.08","2.82","3.01","2.75","2.86","28,000","80,060","13","2.79","2.83","10,000,000","2.81","3.67","1.95"
"72119","兆豐QZ","5.30","+0.83","5.00","5.30","5.00","5.21","15,000","78,150","4","5.10","5.40","5,000,000","5.30","6.95","3.64"
"72120","兆豐RA","0.28","-0.09 ","0.31","0.31","0.28","0.30","20,000","5,900","2","0.26","0.29","7,000,000","0.28","0.76","0.01"
"72121","兆豐RB","0.63","-0.15 ","0.74","0.74","0.63","0.67","18,000","12,040","4","0.60","0.63","10,000,000","0.63","0.98","0.28"
"72122","凱基S9","2.86","+0.01","2.65","3.05","2.65","2.97","250,000","741,270","24","2.83","2.86","8,000,000","2.86","3.91","1.81"
"72123","凱基T1","1.12","-0.39 ","1.35","1.35","1.11","1.16","53,000","61,220","6","1.14","1.16","10,000,000","1.12","1.81","0.43"
"72124","群益QV","1.04","-0.06 ","1.07","1.07","1.04","1.06","12,000","12,720","4","1.02","1.04","10,000,000","1.04","1.51","0.57"
"72125","群益QW","1.55","+0.05","1.49","1.68","1.49","1.57","580,000","908,750","54","1.51","1.55","6,000,000","1.55","2.60","0.50"
"72126","群益QX","0.40","+0.06","0.34","0.43","0.33","0.38","1,418,000","544,120","58","0.39","0.40","10,000,000","0.40","0.75","0.05"
"72127","群益QY","0.18","-0.06 ","0.23","0.23","0.17","0.19","1,007,000","191,800","39","0.17","0.18","12,000,000","0.18","0.53","0.01"
"72128","國泰W7","0.72","-0.01 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.65","0.72","20,000,000","0.72","0.91","0.53"
"72129","兆豐RC","1.04","-0.18 ","1.04","1.04","1.04","1.04","12,000","12,480","3","1.02","1.04","10,000,000","1.04","1.60","0.48"
"72130","永昌T9","0.71","+0.06","0.68","0.71","0.68","0.70","8,000","5,590","2","0.66","0.70","10,000,000","0.71","1.17","0.25"
"72131","永昌U1","6.75","+0.10","6.70","7.00","6.40","6.68","54,000","360,850","26","6.75","6.80","10,000,000","6.75","8.20","5.20"
"72132","凱基T2","0.58","0.00 ","0.54","0.62","0.54","0.59","119,000","69,920","9","0.57","0.58","10,000,000","0.58","0.74","0.42"
"72133","元大UL","2.25","+0.03","2.00","2.38","2.00","2.27","132,000","299,210","11","2.25","2.27","5,000,000","2.25","3.20","1.30"
"72134","元大UM","2.38","+0.04","2.31","2.38","2.30","2.32","36,000","83,480","4","2.32","2.38","5,000,000","2.38","3.50","1.26"
"72135","元大UN","0.77","+0.05","0.82","0.86","0.77","0.81","120,000","96,920","13","0.77","0.83","5,000,000","0.77","1.47","0.07"
"72136P","元大UP","1.97","-0.17 ","2.14","2.22","1.96","2.05","682,000","1,398,590","34","1.97","1.99","5,000,000","1.97","2.67","1.27"
"72137","群益QZ","3.78","+0.21","3.63","3.93","3.63","3.85","40,000","153,990","12","3.78","3.84","5,000,000","3.78","5.75","1.80"
"72138P","國泰W8","0.28","+0.01","0.25","0.28","0.25","0.27","94,000","25,000","9","0.26","0.27","20,000,000","0.28","0.47","0.09"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.04","15,000,000","1.00","1.46","0.54"
"72140","國泰PA","0.75","+0.02","0.78","0.79","0.74","0.76","35,000","26,560","7","0.70","0.72","20,000,000","0.75","1.21","0.29"
"72141","國泰PB","0.71","+0.09","0.71","0.71","0.64","0.68","40,000","27,060","6","0.71","0.75","10,000,000","0.71","1.20","0.22"
"72142","兆豐RD","0.74","-0.05 ","0.74","0.74","0.74","0.74","7,000","5,180","1","0.72","0.74","5,000,000","0.74","1.20","0.28"
"72143","兆豐RE","1.77","-0.03 ","1.84","1.84","1.77","1.79","35,000","62,650","2","1.75","1.78","10,000,000","1.77","2.35","1.19"
"72144","富邦T1","3.14","+0.27","2.87","3.21","2.69","2.89","983,000","2,836,870","43","3.14","3.15","10,000,000","3.14","4.85","1.43"
"72145","富邦T2","1.50","+0.01","1.50","1.58","1.46","1.50","272,000","407,120","11","1.46","1.51","10,000,000","1.50","2.03","0.97"
"72146","富邦T3","0.87","+0.06","0.85","0.92","0.85","0.88","25,000","21,900","4","0.83","0.85","10,000,000","0.87","1.92","0.01"
"72147","元富RH","0.34","-0.13 ","0.44","0.44","0.32","0.39","30,000","11,740","10","0.31","0.34","8,000,000","0.34","1.03","0.01"
"72148","元富RJ","0.40","+0.03","0.40","0.41","0.40","0.40","86,000","34,650","3","0.40","0.43","20,000,000","0.40","0.56","0.24"
"72149","國泰PC","0.43","+0.04","0.44","0.45","0.43","0.44","110,000","48,500","6","0.43","0.44","10,000,000","0.43","0.59","0.27"
"72150","國票Q5","0.56","-0.08 ","0.59","0.59","0.56","0.57","46,000","26,360","2","0.55","0.56","10,000,000","0.56","1.05","0.07"
"72151","永昌U2","4.32","+0.25","4.21","4.51","4.19","4.33","145,000","627,370","44","4.27","4.32","8,000,000","4.32","6.30","2.34"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.55","1.58","8,000,000","2.00","3.12","0.88"
"72153","永昌U4","0.82","-0.19 ","0.92","0.92","0.82","0.89","25,000","22,200","3","0.80","0.82","8,000,000","0.82","1.53","0.11"
"72154","永昌U5","0.66","-0.46 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.60","0.66","8,000,000","0.66","1.35","0.01"
"72155","元大UQ","0.19","-0.05 ","0.21","0.21","0.19","0.21","70,000","14,400","4","0.18","0.19","5,000,000","0.19","0.67","0.01"
"72156","元大UR","3.32","-0.08 ","3.51","3.51","3.32","3.40","21,000","71,480","4","3.28","3.32","5,000,000","3.32","4.34","2.30"
"72157","群益RA","2.70","-0.14 ","2.40","2.80","2.36","2.59","75,000","194,240","14","2.70","2.73","5,000,000","2.70","4.36","1.04"
"72158","元大US","0.71","-0.10 ","0.78","0.80","0.68","0.72","459,000","332,080","18","0.74","0.75","5,000,000","0.71","1.07","0.35"
"72159","元大UT","1.53","+0.02","1.55","1.62","1.53","1.60","22,000","35,120","4","1.52","1.54","5,000,000","1.53","2.39","0.67"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","20,000,000","0.41","0.60","0.22"
"72161","永豐S7","0.43","-0.01 ","0.43","0.45","0.43","0.44","712,000","312,000","15","0.42","0.43","20,000,000","0.43","0.69","0.17"
"72162","永豐S8","0.49","-0.02 ","0.50","0.89","0.43","0.48","429,000","204,730","21","0.48","0.49","12,000,000","0.49","0.85","0.13"
"72163","永豐S9","0.25","+0.02","0.29","0.29","0.25","0.26","139,000","36,610","10","0.26","0.27","20,000,000","0.25","0.60","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","12,000,000","0.38","0.81","0.01"
"72165","永豐T2","1.22","-0.13 ","1.28","1.37","1.22","1.27","194,000","246,560","8","1.22","1.26","12,000,000","1.22","1.73","0.71"
"72166","永豐T3","0.48","-0.03 ","0.51","0.51","0.48","0.49","81,000","39,310","5","0.40","0.45","12,000,000","0.48","0.72","0.24"
"72167","日盛V2","0.38","+0.01","0.37","0.38","0.32","0.36","73,000","26,320","8","0.32","0.38","20,000,000","0.38","0.57","0.19"
"72168","日盛V3","0.80","0.00 ","0.76","0.80","0.70","0.72","243,000","175,230","5","0.70","0.73","20,000,000","0.80","1.11","0.49"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","20,000,000","0.52","0.95","0.09"
"72170","國泰PD","0.65","+0.03","0.65","0.65","0.65","0.65","3,000","1,950","1","0.64","0.65","10,000,000","0.65","1.08","0.22"
"72171","國泰PE","0.68","+0.03","0.66","0.70","0.66","0.68","23,000","15,640","4","0.66","0.68","10,000,000","0.68","1.38","0.01"
"72172","大華RC","2.05","+0.06","2.03","2.27","1.98","2.09","202,000","421,770","17","1.98","2.03","15,000,000","2.05","2.82","1.28"
"72173","大華RD","1.43","+0.07","1.43","1.43","1.43","1.43","5,000","7,150","2","1.35","1.40","15,000,000","1.43","2.29","0.57"
"72174","兆豐RF","1.21","+0.01","1.26","1.26","1.21","1.24","40,000","49,700","3","1.18","1.21","5,000,000","1.21","1.68","0.74"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.76","1.79","5,000,000","1.71","2.76","0.66"
"72176","兆豐RH","0.82","-0.42 ","1.00","1.00","0.78","0.89","166,000","148,220","11","0.80","0.82","10,000,000","0.82","1.51","0.13"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.56","1.71","20,000,000","1.72","2.40","1.04"
"72178","大華RE","1.20","-0.16 ","1.26","1.30","1.10","1.20","596,000","713,490","17","1.20","1.23","12,000,000","1.20","2.10","0.30"
"72179","大華RF","1.80","-0.47 ","2.02","2.02","1.79","1.90","14,000","26,580","4","1.80","1.89","12,000,000","1.80","3.02","0.58"
"72180","國泰PF","1.09","+0.01","1.07","1.18","0.97","1.10","558,000","614,390","68","1.09","1.13","15,000,000","1.09","1.82","0.31"
"72181","群益RB","1.05","+0.01","0.95","1.12","0.95","1.02","837,000","857,110","60","1.04","1.05","12,000,000","1.05","1.78","0.27"
"72182","台証TR","0.24","-0.04 ","0.22","0.25","0.22","0.24","277,000","65,780","11","0.24","0.25","20,000,000","0.24","0.40","0.08"
"72183P","台証TS","0.48","-0.02 ","0.52","0.52","0.48","0.50","8,000","4,020","3","0.46","0.48","20,000,000","0.48","0.64","0.32"
"72184","凱基T3","0.60","+0.03","0.63","0.63","0.60","0.60","90,000","54,300","3","0.59","0.60","8,000,000","0.60","1.30","0.01"
"72185","凱基T4","2.05","+0.15","2.02","2.07","2.02","2.04","18,000","36,700","3","1.92","1.94","8,000,000","2.05","3.10","1.00"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.65","5,000,000","0.75","1.45","0.01"
"72187","康和QW","2.72","-0.29 ","3.00","3.08","2.72","2.90","120,000","348,090","21","0.00","2.84","5,000,000","2.72","3.52","1.92"
"72188","元富RK","0.19","-0.05 ","0.24","0.25","0.16","0.20","1,301,000","262,670","41","0.15","0.19","10,000,000","0.19","0.88","0.01"
"72189","元富RL","0.32","+0.02","0.33","0.33","0.32","0.32","20,000","6,500","2","0.31","0.32","6,000,000","0.32","1.02","0.01"
"72190","元富RM","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","10,000,000","0.26","0.75","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.63","10,000,000","0.65","1.06","0.24"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.67","10,000,000","0.80","1.29","0.31"
"72193","元富RQ","0.14","-0.04 ","0.17","0.17","0.13","0.15","512,000","76,190","18","0.13","0.14","15,000,000","0.14","0.49","0.01"
"72194","凱基T5","0.56","-0.09 ","0.56","0.57","0.56","0.56","479,000","270,220","8","0.56","0.57","12,000,000","0.56","1.03","0.09"
"72195","兆豐RJ","3.44","+0.15","3.25","3.44","3.25","3.32","14,000","46,450","2","3.68","3.71","5,000,000","3.44","5.10","1.78"
"72196","國泰PG","2.80","+0.57","2.36","2.80","2.36","2.66","429,000","1,142,970","71","2.73","2.80","5,000,000","2.80","4.40","1.20"
"72197P","國泰PH","0.44","-0.06 ","0.45","0.46","0.43","0.44","2,684,000","1,176,320","61","0.44","0.46","20,000,000","0.44","0.60","0.29"
"72198","國泰PJ","0.40","0.00 ","0.41","0.41","0.39","0.40","65,000","26,000","6","0.39","0.40","5,000,000","0.40","0.87","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.73","20,000,000","0.69","1.12","0.26"
"72200","台証TT","3.02","+0.32","2.77","3.09","2.74","2.95","359,000","1,059,870","37","3.02","3.06","5,000,000","3.02","4.39","1.65"
"72201","台証TU","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","2","0.44","0.45","10,000,000","0.47","0.90","0.04"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.83","10,000,000","0.93","1.46","0.40"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.52","0.54","15,000,000","0.70","1.17","0.23"
"72204","日盛V6","2.11","+0.41","2.13","2.19","2.08","2.12","149,000","316,320","6","2.19","0.00","20,000,000","2.11","3.71","0.51"
"72205P","日盛V7","4.11","-0.52 ","4.29","4.34","4.04","4.20","373,000","1,565,240","10","3.14","4.11","20,000,000","4.11","5.70","2.52"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.12","5,000,000","1.06","2.11","0.01"
"72207","元富RS","0.27","+0.02","0.27","0.27","0.27","0.27","8,000","2,160","1","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","10,000,000","0.28","0.63","0.01"
"72209","群益RC","0.64","+0.04","0.64","0.68","0.62","0.66","537,000","354,400","16","0.63","0.64","12,000,000","0.64","1.07","0.21"
"72210","群益RD","2.64","-0.46 ","2.83","2.90","2.59","2.75","428,000","1,175,720","57","2.67","2.71","5,000,000","2.64","4.08","1.20"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","13,000,000","0.28","0.63","0.01"
"72212","群益RF","0.84","+0.03","0.81","0.92","0.81","0.85","446,000","380,120","15","0.83","0.84","5,000,000","0.84","1.89","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","10,000,000","0.30","0.78","0.01"
"72214","大華RH","1.08","-0.01 ","1.06","1.08","1.06","1.07","6,000","6,420","2","1.00","1.03","10,000,000","1.08","2.03","0.13"
"72215","大華RJ","0.23","-0.11 ","0.24","0.24","0.23","0.23","101,000","23,240","3","0.21","0.23","15,000,000","0.23","0.58","0.01"
"72216","國票Q7","3.59","-0.40 ","3.30","3.59","3.30","3.55","36,000","127,650","3","3.48","3.52","5,000,000","3.59","5.25","1.93"
"72217","永豐T4","0.31","+0.01","0.33","0.33","0.31","0.32","198,000","63,360","2","0.31","0.32","20,000,000","0.31","0.77","0.01"
"72218","永豐T5","0.30","-0.01 ","0.31","0.31","0.30","0.31","30,000","9,200","4","0.30","0.31","15,000,000","0.30","0.92","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.25","0.41","0.09"
"72220","永豐T7","0.22","+0.01","0.22","0.22","0.22","0.22","205,000","45,100","6","0.21","0.22","20,000,000","0.22","0.44","0.01"
"72221","永豐T8","0.10","-0.02 ","0.11","0.11","0.10","0.10","661,000","68,630","13","0.09","0.10","15,000,000","0.10","0.44","0.01"
"72222","永豐T9","0.44","+0.05","0.42","0.45","0.42","0.44","43,000","18,910","5","0.42","0.43","20,000,000","0.44","0.87","0.01"
"72223","永豐U1","0.27","+0.02","0.29","0.34","0.27","0.30","997,000","297,230","34","0.29","0.31","15,000,000","0.27","0.67","0.01"
"72224","永豐U2","0.25","+0.04","0.26","0.26","0.25","0.26","44,000","11,300","2","0.25","0.36","20,000,000","0.25","0.41","0.09"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.55","0.58","5,000,000","0.82","1.53","0.11"
"72226P","元大UV","2.18","+0.16","2.05","2.18","2.05","2.06","60,000","123,650","2","2.21","2.23","5,000,000","2.18","2.89","1.47"
"72227P","元大UW","1.47","-0.07 ","1.47","1.47","1.47","1.47","3,000","4,410","1","1.46","1.48","10,000,000","1.47","2.32","0.62"
"72228","康和QX","0.87","-0.10 ","0.95","0.95","0.87","0.90","4,000","3,600","3","0.88","0.91","5,000,000","0.87","1.23","0.51"
"72229","康和QY","1.90","-0.11 ","1.90","1.90","1.85","1.88","90,000","168,750","7","1.85","1.86","5,000,000","1.90","2.38","1.42"
"72230","凱基T6","1.05","-0.18 ","1.19","1.20","1.05","1.11","34,000","37,720","8","1.03","1.05","10,000,000","1.05","1.74","0.36"
"72231P","凱基T7","2.42","+0.14","2.28","2.46","2.25","2.32","1,115,000","2,589,190","56","2.40","2.42","8,000,000","2.42","3.11","1.73"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.86","0.88","10,000,000","1.15","2.10","0.20"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.02","10,000,000","1.07","1.60","0.54"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.81","1.33","0.29"
"72235","富邦T7","1.51","0.00 ","1.48","1.54","1.48","1.53","69,000","105,670","10","1.54","1.55","10,000,000","1.51","2.51","0.51"
"72236","國泰PK","1.80","+0.05","1.80","1.80","1.80","1.80","16,000","28,800","3","1.78","1.80","8,000,000","1.80","2.80","0.80"
"72237","國泰PL","0.37","+0.06","0.36","0.38","0.36","0.37","227,000","84,110","22","0.36","0.37","20,000,000","0.37","0.53","0.21"
