上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72022","國泰V4","2.87","-0.17 ","2.87","2.87","2.78","2.82","28,000","79,010","5","2.77","2.90","10,000,000","2.87","3.91","1.83"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.80","0","0","0","12.20","12.60","10,000,000","12.80","15.50","10.10"
"72024P","凱基S4","0.14","0.00 ","0.13","0.15","0.13","0.13","60,000","7,940","5","0.13","0.14","20,000,000","0.14","0.68","0.01"
"72025","康和QN","1.54","-0.18 ","1.62","1.65","1.45","1.53","156,000","238,990","20","1.45","1.54","10,000,000","1.54","1.79","1.29"
"72026P","康和QP","0.12","+0.03","0.10","0.14","0.08","0.10","621,000","62,990","42","0.10","0.11","10,000,000","0.12","0.37","0.01"
"72027","大華QV","1.53","-0.17 ","1.76","1.76","1.50","1.58","180,000","284,840","38","1.53","1.63","20,000,000","1.53","2.23","0.83"
"72028","元大TV","14.10","-2.50 ","14.30","14.40","13.90","14.22","39,000","554,400","14","14.00","14.10","10,000,000","14.10","16.60","11.60"
"72029P","元大TW","0.39","+0.04","0.35","0.39","0.35","0.38","325,000","122,290","36","0.37","0.39","10,000,000","0.39","2.89","0.01"
"72030","元大TX","5.45","-0.35 ","5.55","5.55","5.10","5.29","105,000","555,700","8","5.25","5.40","10,000,000","5.45","6.80","4.10"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.23","10,000,000","0.15","1.50","0.01"
"72032","元大TZ","7.05","-0.85 ","7.25","7.25","6.45","6.66","80,000","532,500","8","6.65","6.75","6,000,000","7.05","9.00","5.10"
"72033","元大UA","5.35","-0.10 ","5.35","5.35","5.30","5.34","19,000","101,500","3","5.15","5.25","20,000,000","5.35","6.70","4.00"
"72034","元大UB","3.38","-0.76 ","3.83","3.83","3.38","3.47","97,000","336,940","13","0.00","3.38","10,000,000","3.38","4.08","2.68"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","11.10","11.40","5,000,000","11.10","13.00","9.15"
"72036","元大UD","2.55","-0.31 ","2.55","2.55","2.55","2.55","99,000","252,450","1","2.63","2.65","5,000,000","2.55","3.59","1.51"
"72037","元大UE","2.13","-0.11 ","2.24","2.24","2.05","2.07","613,000","1,269,780","19","2.09","2.13","5,000,000","2.13","2.83","1.42"
"72038P","凱基S5","0.74","-0.04 ","0.78","0.82","0.71","0.76","856,000","653,290","71","0.73","0.74","20,000,000","0.74","0.90","0.58"
"72039","寶來QY","2.84","-0.05 ","2.80","2.92","2.71","2.82","21,000","59,190","7","2.85","2.88","5,000,000","2.84","3.92","1.76"
"72040","寶來QZ","2.12","-0.55 ","2.29","2.29","2.12","2.14","69,000","147,500","13","1.93","2.12","5,000,000","2.12","2.82","1.42"
"72041","寶來RA","1.41","-0.06 ","1.38","1.41","1.38","1.40","20,000","27,900","2","1.44","1.46","10,000,000","1.41","1.95","0.87"
"72042","寶來RB","1.17","-0.27 ","1.52","1.52","1.15","1.21","2,242,000","2,711,050","192","1.17","1.20","10,000,000","1.17","2.17","0.17"
"72043","群益QM","0.98","-0.14 ","1.15","1.15","0.97","1.01","410,000","412,060","24","0.97","0.98","10,000,000","0.98","1.79","0.17"
"72044","群益QN","0.63","+0.04","0.51","0.63","0.49","0.56","109,000","61,460","16","0.59","0.63","5,000,000","0.63","2.28","0.01"
"72045","群益QP","1.05","0.00 ","1.05","1.11","0.98","1.04","605,000","627,150","24","1.05","1.06","10,000,000","1.05","1.59","0.51"
"72046","群益QQ","0.65","0.00 ","0.65","0.67","0.62","0.65","585,000","382,570","18","0.64","0.65","10,000,000","0.65","1.26","0.04"
"72047","群益QR","1.92","-0.18 ","1.92","1.92","1.92","1.92","18,000","34,560","1","1.82","1.87","10,000,000","1.92","2.60","1.24"
"72048","群益QS","0.18","-0.03 ","0.18","0.19","0.18","0.18","1,658,000","304,040","26","0.17","0.18","12,000,000","0.18","0.36","0.01"
"72049","兆豐QY","2.53","+0.48","2.53","2.53","2.53","2.53","1,000","2,530","1","0.00","1.51","10,000,000","2.53","3.07","1.99"
"72050","國泰V5","0.35","-0.08 ","0.34","0.35","0.30","0.33","421,000","137,770","24","0.31","0.35","20,000,000","0.35","0.54","0.16"
"72051","國泰V6","0.37","-0.08 ","0.37","0.37","0.37","0.37","17,000","6,290","4","0.35","0.45","20,000,000","0.37","0.84","0.01"
"72052","元富QR","1.22","+0.02","1.17","1.22","1.17","1.19","26,000","30,920","2","1.16","1.18","10,000,000","1.22","2.44","0.01"
"72053","元富QS","0.69","-0.19 ","0.87","0.87","0.63","0.71","444,000","317,360","26","0.66","0.69","10,000,000","0.69","1.69","0.01"
"72054","元富QT","1.59","-0.14 ","1.59","1.59","1.59","1.59","4,000","6,360","2","1.58","1.64","10,000,000","1.59","2.63","0.55"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.75","0.83","10,000,000","0.94","1.75","0.13"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.51","10,000,000","0.46","2.11","0.01"
"72057","元富QW","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.12","10,000,000","0.11","0.62","0.01"
"72058","元富QX","0.17","0.00 ","0.17","0.17","0.17","0.17","228,000","38,760","6","0.16","0.17","12,000,000","0.17","0.55","0.01"
"72059","元富QY","1.24","-0.09 ","1.21","1.33","1.15","1.20","177,000","213,140","16","1.24","1.26","8,000,000","1.24","3.00","0.01"
"72060","元富QZ","3.41","+0.06","3.47","3.56","3.07","3.28","34,000","111,510","9","3.36","3.41","5,000,000","3.41","6.10","0.71"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","4.65","4.78","6,000,000","5.40","7.85","2.94"
"72062","國泰V7","0.82","-0.09 ","0.92","0.92","0.76","0.81","136,000","110,650","29","0.78","0.83","10,000,000","0.82","1.82","0.01"
"72063","國泰V8","0.62","-0.09 ","0.69","0.69","0.52","0.60","759,000","454,550","99","0.61","0.62","20,000,000","0.62","0.87","0.37"
"72064","國泰V9","1.65","-0.03 ","1.55","1.65","1.21","1.27","94,000","119,370","21","1.20","1.65","10,000,000","1.65","2.35","0.95"
"72065","大華QW","3.61","-0.42 ","4.04","4.04","3.46","3.71","84,000","311,570","12","3.60","3.63","10,000,000","3.61","4.97","2.25"
"72066","大華QX","0.73","-0.05 ","0.73","0.75","0.70","0.72","28,000","20,200","4","0.73","0.77","20,000,000","0.73","1.27","0.19"
"72067","大華QY","1.62","-0.13 ","1.62","1.70","1.47","1.58","113,000","178,930","20","1.60","1.66","10,000,000","1.62","2.66","0.58"
"72068","大華QZ","0.43","-0.01 ","0.46","0.46","0.38","0.43","105,000","44,750","12","0.38","0.44","10,000,000","0.43","1.39","0.01"
"72069P","凱基S6","2.02","+0.16","2.05","2.09","2.00","2.03","143,000","289,600","11","2.02","2.17","5,000,000","2.02","2.53","1.52"
"72070","永昌T6","0.30","-0.11 ","0.38","0.38","0.30","0.31","14,000","4,300","4","0.29","0.34","8,000,000","0.30","0.49","0.11"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.46","2.52","15,000,000","3.04","4.08","2.00"
"72072","康和QQ","1.91","-0.19 ","1.93","1.99","1.83","1.93","77,000","148,970","6","1.87","0.00","5,000,000","1.91","2.51","1.31"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.30","5,000,000","0.31","0.56","0.06"
"72074","元大UF","0.68","0.00 ","0.68","0.69","0.55","0.67","81,000","54,230","11","0.67","0.68","5,000,000","0.68","2.33","0.01"
"72075P","元大UG","6.25","-0.40 ","6.55","6.55","6.15","6.19","129,000","798,800","6","6.15","6.25","5,000,000","6.25","7.90","4.60"
"72076","康和QS","0.31","-0.03 ","0.31","0.31","0.31","0.31","75,000","23,250","3","0.20","0.31","5,000,000","0.31","0.49","0.13"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.59","0.00","5,000,000","1.12","1.66","0.58"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.74","0.79","5,000,000","1.00","2.00","0.01"
"72079","凱基S7","1.19","-0.09 ","1.22","1.24","1.14","1.21","281,000","338,620","14","1.21","1.23","10,000,000","1.19","1.89","0.48"
"72080","台証TM","0.42","-0.06 ","0.44","0.44","0.42","0.42","42,000","17,780","5","0.40","0.42","10,000,000","0.42","0.89","0.01"
"72081","台証TN","0.58","-0.05 ","0.61","0.61","0.55","0.59","143,000","84,210","8","0.56","0.57","10,000,000","0.58","1.03","0.13"
"72082","群益QT","2.92","-0.13 ","2.83","2.92","2.71","2.82","36,000","101,630","11","2.82","2.87","5,000,000","2.92","3.96","1.88"
"72083","日盛U7","1.30","+0.10","1.30","1.30","1.30","1.30","10,000","13,000","2","1.30","1.32","5,000,000","1.30","2.95","0.01"
"72084","日盛U9","0.69","-0.08 ","0.69","0.69","0.69","0.69","8,000","5,520","1","0.69","0.70","10,000,000","0.69","1.50","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.46","10,000,000","0.65","1.26","0.04"
"72086","凱基S8","0.16","+0.01","0.13","0.16","0.13","0.16","52,000","8,270","5","0.15","0.16","10,000,000","0.16","0.32","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.79","0.81","10,000,000","1.33","2.03","0.62"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.81","10,000,000","0.86","1.67","0.05"
"72089","國泰W1","0.21","+0.02","0.18","0.21","0.16","0.18","253,000","46,390","14","0.20","0.21","20,000,000","0.21","0.37","0.05"
"72090","群益QU","1.04","-0.18 ","1.10","1.15","1.04","1.09","63,000","68,640","6","1.02","1.04","8,000,000","1.04","1.99","0.09"
"72091","統一QL","0.47","-0.30 ","0.59","0.59","0.47","0.50","22,000","10,930","4","0.45","0.48","10,000,000","0.47","0.94","0.01"
"72092","統一QM","1.62","+0.16","1.38","1.62","1.38","1.41","16,000","22,560","2","1.61","1.62","10,000,000","1.62","3.27","0.01"
"72093","元富RB","0.55","-0.05 ","0.59","0.59","0.49","0.53","167,000","87,740","10","0.51","0.53","20,000,000","0.55","0.74","0.36"
"72094","元富RC","0.32","-0.18 ","0.33","0.35","0.32","0.33","412,000","134,380","13","0.32","0.33","15,000,000","0.32","0.67","0.01"
"72095","元富RD","2.52","-0.46 ","2.42","2.61","2.42","2.51","35,000","87,750","6","2.44","2.51","6,000,000","2.52","3.73","1.31"
"72096","元富RE","2.03","-0.06 ","1.95","2.15","1.88","1.97","76,000","149,950","20","1.95","2.07","15,000,000","2.03","2.81","1.25"
"72097","元富RF","0.61","-0.09 ","0.70","0.70","0.61","0.63","101,000","63,600","7","0.58","0.62","10,000,000","0.61","1.15","0.07"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.33","3.36","10,000,000","3.82","5.15","2.46"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.26","0.31","20,000,000","0.26","0.42","0.10"
"72100","寶來RC","2.17","-0.81 ","2.17","2.17","2.17","2.17","1,000","2,170","1","0.00","2.15","5,000,000","2.17","3.00","1.34"
"72101P","寶來RD","1.17","+0.08","1.07","1.17","1.07","1.12","216,000","242,080","12","1.14","1.17","5,000,000","1.17","2.00","0.34"
"72102","寶來RE","0.96","-0.40 ","1.11","1.11","0.96","0.99","251,000","249,610","10","0.85","0.98","5,000,000","0.96","1.66","0.26"
"72103P","寶來RF","1.20","+0.34","0.92","1.20","0.92","0.99","333,000","329,620","27","1.00","1.22","5,000,000","1.20","1.54","0.85"
"72104","寶來RG","0.43","+0.02","0.40","0.43","0.38","0.42","274,000","114,050","23","0.43","0.44","20,000,000","0.43","0.59","0.27"
"72105P","寶來RH","0.41","-0.02 ","0.45","0.46","0.41","0.43","451,000","194,020","19","0.41","0.42","20,000,000","0.41","0.57","0.25"
"72106","寶來RJ","1.67","+0.01","1.62","1.67","1.61","1.65","424,000","701,180","20","1.63","1.65","10,000,000","1.67","2.29","1.05"
"72107","寶來RK","0.98","-0.07 ","1.02","1.03","0.98","1.01","2,667,000","2,695,450","30","1.00","1.02","10,000,000","0.98","1.33","0.63"
"72108","寶來RL","0.55","-0.11 ","0.56","0.58","0.55","0.57","270,000","152,830","9","0.55","0.57","10,000,000","0.55","1.06","0.04"
"72109","國泰W2","0.43","-0.16 ","0.43","0.43","0.43","0.43","30,000","12,900","3","0.37","0.00","10,000,000","0.43","0.78","0.08"
"72110","國泰W3","1.76","-0.26 ","2.00","2.00","1.64","1.82","96,000","174,430","9","1.75","1.80","10,000,000","1.76","2.46","1.06"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.15","1.17","10,000,000","1.89","2.70","1.08"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.30","1.33","10,000,000","1.39","2.09","0.68"
"72113","國泰W6","1.04","-0.25 ","0.98","1.04","0.98","1.01","48,000","48,420","3","0.98","1.01","5,000,000","1.04","2.04","0.04"
"72114","元大UH","3.13","-0.02 ","3.12","3.19","2.90","3.08","555,000","1,709,260","36","3.10","3.13","5,000,000","3.13","4.48","1.78"
"72115","元大UJ","1.03","-0.30 ","1.20","1.20","1.03","1.05","146,000","154,010","13","1.03","1.06","5,000,000","1.03","2.03","0.03"
"72116","元大UK","1.37","-0.04 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.34","1.36","5,000,000","1.37","2.17","0.57"
"72117","大華RA","0.26","+0.04","0.20","0.26","0.20","0.25","110,000","27,200","3","0.25","0.26","20,000,000","0.26","0.42","0.10"
"72118","大華RB","1.98","-0.18 ","1.94","2.07","1.94","1.99","18,000","35,750","7","1.94","2.01","10,000,000","1.98","2.76","1.20"
"72119","兆豐QZ","4.65","+0.05","4.36","4.65","4.36","4.50","10,000","45,050","2","4.91","4.97","5,000,000","4.65","6.30","3.00"
"72120","兆豐RA","0.41","-0.13 ","0.45","0.46","0.41","0.43","546,000","236,660","16","0.40","0.42","7,000,000","0.41","0.92","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.88","0.91","10,000,000","1.16","1.51","0.81"
"72122","凱基S9","2.48","-0.48 ","2.93","2.93","2.41","2.51","209,000","524,040","30","2.47","2.48","8,000,000","2.48","3.48","1.48"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.18","2.21","10,000,000","2.55","3.36","1.74"
"72124","群益QV","1.20","-0.01 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.22","10,000,000","1.20","1.70","0.70"
"72125","群益QW","1.27","-0.30 ","1.54","1.54","1.18","1.29","762,000","982,510","63","1.24","1.27","6,000,000","1.27","2.27","0.27"
"72126","群益QX","0.44","-0.18 ","0.55","0.55","0.44","0.47","933,000","434,180","57","0.44","0.45","10,000,000","0.44","0.79","0.09"
"72127","群益QY","0.32","-0.03 ","0.33","0.34","0.30","0.32","1,438,000","461,120","38","0.32","0.33","12,000,000","0.32","0.67","0.01"
"72128","國泰W7","0.72","-0.11 ","0.63","0.72","0.63","0.64","16,000","10,170","3","0.65","0.72","20,000,000","0.72","0.91","0.53"
"72129","兆豐RC","1.51","-0.03 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.48","1.50","10,000,000","1.51","2.12","0.90"
"72130","永昌T9","0.80","-0.16 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.85","10,000,000","0.80","1.27","0.33"
"72131","永昌U1","4.95","-0.35 ","5.40","5.40","4.69","4.93","88,000","434,010","27","4.80","4.95","10,000,000","4.95","6.35","3.55"
"72132","凱基T2","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.56","10,000,000","0.53","0.69","0.37"
"72133","元大UL","2.66","-0.34 ","2.66","2.66","2.66","2.66","10,000","26,600","1","2.64","2.66","5,000,000","2.66","3.66","1.66"
"72134","元大UM","3.40","+0.02","3.40","3.40","3.40","3.40","20,000","68,000","1","3.31","3.35","5,000,000","3.40","4.61","2.19"
"72135","元大UN","0.97","-0.38 ","1.35","1.35","0.93","0.96","242,000","232,390","16","0.89","0.93","5,000,000","0.97","1.67","0.27"
"72136P","元大UP","2.15","+0.43","1.72","2.15","1.72","1.98","916,000","1,811,000","53","2.05","2.15","5,000,000","2.15","2.84","1.45"
"72137","群益QZ","4.01","-0.86 ","4.21","4.21","3.89","4.03","102,000","410,820","15","3.95","4.01","5,000,000","4.01","5.95","2.03"
"72138P","國泰W8","0.28","+0.04","0.27","0.29","0.26","0.28","279,000","77,570","20","0.27","0.28","20,000,000","0.28","0.47","0.09"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.98","1.00","15,000,000","0.81","1.28","0.34"
"72140","國泰PA","0.83","-0.16 ","0.97","0.97","0.83","0.85","427,000","364,040","17","0.83","0.84","20,000,000","0.83","1.30","0.36"
"72141","國泰PB","1.06","-0.06 ","1.15","1.15","1.00","1.04","87,000","90,560","7","1.01","1.03","10,000,000","1.06","1.60","0.52"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.87","0.94","5,000,000","1.11","1.58","0.64"
"72143","兆豐RE","2.09","-0.11 ","2.11","2.11","2.08","2.09","11,000","23,040","3","2.00","2.03","10,000,000","2.09","2.69","1.49"
"72144","富邦T1","2.78","+0.21","2.56","2.78","2.36","2.56","197,000","503,680","18","2.78","2.79","10,000,000","2.78","4.43","1.13"
"72145","富邦T2","1.70","+0.02","1.70","1.70","1.70","1.70","9,000","15,300","1","1.65","1.69","10,000,000","1.70","2.24","1.16"
"72146","富邦T3","0.71","-0.21 ","0.90","0.90","0.67","0.79","270,000","212,890","13","0.68","0.71","10,000,000","0.71","1.71","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.94","8,000,000","1.06","1.87","0.25"
"72148","元富RJ","0.34","0.00 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.38","0.39","20,000,000","0.34","0.50","0.18"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.39","0.55","0.23"
"72150","國票Q5","0.92","-0.13 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.89","10,000,000","0.92","1.46","0.38"
"72151","永昌U2","4.77","-0.98 ","5.00","5.00","4.73","4.83","46,000","222,070","7","4.75","4.77","8,000,000","4.77","6.75","2.79"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.34","2.39","8,000,000","2.55","3.77","1.33"
"72153","永昌U4","1.16","-0.14 ","1.15","1.16","1.15","1.16","30,000","34,690","2","1.19","1.24","8,000,000","1.16","1.86","0.45"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.32","1.38","8,000,000","1.84","2.65","1.03"
"72155","元大UQ","0.28","-0.06 ","0.28","0.29","0.28","0.28","75,000","21,150","5","0.26","0.28","5,000,000","0.28","0.79","0.01"
"72156","元大UR","3.08","-0.52 ","3.26","3.26","2.95","3.10","217,000","673,590","17","3.07","3.11","5,000,000","3.08","4.06","2.10"
"72157","群益RA","2.44","+0.20","2.17","2.44","2.17","2.24","307,000","686,240","10","2.44","2.47","5,000,000","2.44","4.09","0.79"
"72158","元大US","1.04","-0.02 ","1.08","1.08","0.98","1.04","387,000","400,730","11","1.02","1.04","5,000,000","1.04","1.44","0.64"
"72159","元大UT","1.90","-0.21 ","2.03","2.03","1.85","1.92","205,000","392,830","13","1.89","1.91","5,000,000","1.90","2.80","1.00"
"72160","永豐S6","0.49","-0.03 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.47","0.49","20,000,000","0.49","0.69","0.29"
"72161","永豐S7","0.51","0.00 ","0.51","0.52","0.48","0.50","869,000","432,690","23","0.51","0.52","20,000,000","0.51","0.78","0.24"
"72162","永豐S8","0.65","-0.04 ","0.68","0.68","0.61","0.65","729,000","476,040","17","0.64","0.65","12,000,000","0.65","1.05","0.25"
"72163","永豐S9","0.31","-0.10 ","0.41","0.41","0.30","0.36","263,000","94,630","10","0.30","0.31","20,000,000","0.31","0.66","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.58","12,000,000","0.64","1.09","0.19"
"72165","永豐T2","1.15","-0.15 ","1.14","1.15","1.10","1.14","96,000","109,160","7","1.15","1.17","12,000,000","1.15","1.64","0.66"
"72166","永豐T3","0.66","-0.01 ","0.64","0.66","0.64","0.65","294,000","191,120","3","0.62","0.66","12,000,000","0.66","0.93","0.39"
"72167","日盛V2","0.44","-0.06 ","0.50","0.50","0.33","0.36","281,000","100,060","24","0.34","0.44","20,000,000","0.44","0.63","0.25"
"72168","日盛V3","0.83","-0.18 ","0.90","0.90","0.79","0.82","240,000","196,430","13","0.80","0.83","20,000,000","0.83","1.14","0.52"
"72169","日盛V4","0.71","-0.14 ","0.71","0.71","0.71","0.71","1,000","710","1","0.68","0.70","20,000,000","0.71","1.16","0.26"
"72170","國泰PD","0.83","-0.08 ","0.79","0.83","0.79","0.82","134,000","110,020","4","0.82","0.84","10,000,000","0.83","1.28","0.38"
"72171","國泰PE","0.93","+0.08","0.88","0.99","0.80","0.89","267,000","238,460","30","0.93","0.96","10,000,000","0.93","1.73","0.13"
"72172","大華RC","2.20","-0.36 ","2.60","2.60","2.20","2.33","283,000","660,180","29","2.15","2.20","15,000,000","2.20","2.97","1.43"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.69","1.72","15,000,000","1.93","2.83","1.03"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.36","1.41","5,000,000","1.55","2.05","1.05"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.44","1.47","5,000,000","1.67","2.67","0.67"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.64","1.66","10,000,000","1.80","2.61","0.99"
"72177","永昌U6","1.83","-0.20 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.76","1.80","20,000,000","1.83","2.51","1.15"
"72178","大華RE","1.72","-0.07 ","1.82","1.82","1.63","1.73","476,000","822,110","17","1.72","1.75","12,000,000","1.72","2.72","0.72"
"72179","大華RF","2.67","-0.14 ","2.54","2.67","2.45","2.53","17,000","42,990","3","2.65","2.69","12,000,000","2.67","4.02","1.32"
"72180","國泰PF","0.74","-0.04 ","0.73","0.77","0.64","0.73","698,000","507,600","45","0.72","0.74","15,000,000","0.74","1.44","0.04"
"72181","群益RB","0.75","-0.09 ","0.80","0.80","0.72","0.76","535,000","405,440","17","0.73","0.74","12,000,000","0.75","1.45","0.05"
"72182","台証TR","0.24","+0.01","0.23","0.24","0.20","0.24","48,000","11,290","5","0.23","0.24","20,000,000","0.24","0.40","0.08"
"72183P","台証TS","0.57","0.00 ","0.58","0.58","0.57","0.57","21,000","12,020","3","0.55","0.56","20,000,000","0.57","0.73","0.41"
"72184","凱基T3","0.85","+0.08","0.74","0.86","0.72","0.82","142,000","116,050","10","0.84","0.85","8,000,000","0.85","1.65","0.05"
"72185","凱基T4","1.68","-0.35 ","1.99","1.99","1.61","1.66","98,000","162,870","6","1.68","1.70","8,000,000","1.68","2.68","0.68"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.49","0.00","5,000,000","0.92","1.72","0.12"
"72187","康和QW","3.16","-0.38 ","3.53","3.53","2.93","3.03","77,000","233,680","10","3.06","3.17","5,000,000","3.16","3.98","2.34"
"72188","元富RK","0.53","-0.01 ","0.54","0.54","0.51","0.53","242,000","128,730","6","0.51","0.52","10,000,000","0.53","1.34","0.01"
"72189","元富RL","0.49","+0.03","0.48","0.49","0.48","0.48","20,000","9,700","2","0.48","0.49","6,000,000","0.49","1.29","0.01"
"72190","元富RM","0.45","-0.09 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.46","10,000,000","0.45","0.99","0.01"
"72191","元富RN","0.61","-0.16 ","0.60","0.61","0.60","0.61","30,000","18,200","2","0.61","0.62","10,000,000","0.61","1.01","0.21"
"72192","元富RP","0.93","-0.10 ","0.93","0.93","0.93","0.93","3,000","2,790","1","1.01","1.03","10,000,000","0.93","1.47","0.39"
"72193","元富RQ","0.27","0.00 ","0.25","0.27","0.22","0.25","96,000","23,670","10","0.25","0.27","15,000,000","0.27","0.62","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","12,000,000","0.87","1.38","0.36"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.38","3.41","5,000,000","3.23","4.88","1.58"
"72196","國泰PG","2.56","-0.43 ","2.91","2.91","2.43","2.62","535,000","1,401,510","58","2.56","2.58","5,000,000","2.56","4.06","1.06"
"72197P","國泰PH","0.48","+0.02","0.46","0.50","0.46","0.48","545,000","260,240","32","0.47","0.48","20,000,000","0.48","0.63","0.33"
"72198","國泰PJ","0.71","+0.02","0.69","0.71","0.69","0.70","10,000","7,000","2","0.70","0.71","5,000,000","0.71","1.22","0.20"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.86","0.92","20,000,000","1.16","1.61","0.71"
"72200","台証TT","2.55","-0.41 ","3.02","3.02","2.05","2.37","616,000","1,462,030","60","2.55","2.56","5,000,000","2.55","3.81","1.29"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.62","0.63","10,000,000","1.02","1.47","0.57"
"72202","國票Q6","0.99","+0.02","0.98","0.99","0.98","0.98","20,000","19,700","2","0.96","0.98","10,000,000","0.99","1.53","0.45"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.68","15,000,000","0.67","1.17","0.17"
"72204","日盛V6","2.19","-0.22 ","2.09","2.19","1.99","2.14","124,000","264,750","7","2.08","2.09","20,000,000","2.19","3.69","0.69"
"72205P","日盛V7","4.54","+0.14","4.78","4.78","4.54","4.59","543,000","2,494,060","8","4.67","4.70","20,000,000","4.54","6.00","3.04"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.87","0.88","5,000,000","1.09","2.09","0.09"
"72207","元富RS","0.30","-0.05 ","0.32","0.32","0.28","0.29","184,000","53,710","6","0.29","0.30","20,000,000","0.30","0.48","0.12"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.37","10,000,000","0.57","0.92","0.22"
"72209","群益RC","0.41","-0.05 ","0.85","0.85","0.40","0.41","451,000","187,070","12","0.41","0.42","12,000,000","0.41","0.80","0.02"
"72210","群益RD","1.81","-0.22 ","2.04","2.04","1.79","1.92","152,000","291,980","12","1.80","1.84","5,000,000","1.81","3.09","0.53"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.15","0.26","13,000,000","0.41","0.76","0.06"
"72212","群益RF","0.64","-0.21 ","0.67","0.67","0.64","0.65","70,000","45,400","3","0.66","0.67","5,000,000","0.64","1.64","0.01"
"72213","大華RG","0.40","-0.09 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.38","0.40","10,000,000","0.40","0.91","0.01"
