上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725565","元太台新63購01","1.72","+0.08","1.72","1.72","1.72","1.72","100,000","172,000","2","1.81","1.83","10,000,000","1.72","2.89","0.55"
"725566","神準元大63購01","0.84","-0.06 ","0.87","0.87","0.84","0.87","402,000","349,590","4","0.83","0.84","5,000,000","0.84","1.38","0.30"
"725567","富喬元大63購01","1.43","+0.20","1.33","1.43","1.33","1.39","756,000","1,053,910","9","1.41","1.43","10,000,000","1.43","2.13","0.73"
"725568","精測統一64購01"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.28","10,000,000","1.28","1.88","0.67"
"725569","精測兆豐63購01","1.36","-0.03 ","1.41","1.41","1.34","1.35","86,000","116,280","7","1.33","1.34","5,000,000","1.36","2.06","0.64"
"72556P","元大VZ","1.51","-0.01 ","1.51","1.51","1.51","1.51","14,000","21,140","2","1.52","1.53","5,000,000","1.51","1.90","1.12"
"725570","精測國泰65購01","1.20","-0.01 ","1.21","1.21","1.16","1.20","59,000","70,910","10","1.19","1.20","10,000,000","1.20","1.80","0.59"
"725571","元太群益63購01","1.35","+0.15","1.20","1.35","1.20","1.24","1,097,000","1,364,990","19","1.31","1.32","7,000,000","1.35","2.17","0.53"
"725572","元太群益63購02","1.38","+0.19","1.21","1.45","1.21","1.41","176,000","248,390","5","1.33","1.34","7,000,000","1.38","3.72","0.01"
"725573","伍豐群益63購01","0.78","+0.09","0.73","0.80","0.73","0.77","1,199,000","925,200","16","0.78","0.79","10,000,000","0.78","1.26","0.30"
"725574","先豐群益63購01","0.74","0.00 ","0.74","0.74","0.74","0.74","120,000","88,800","3","0.73","0.74","10,000,000","0.74","1.26","0.22"
"725575","精測合庫63購01","1.06","-0.02 ","1.09","1.09","1.01","1.06","31,000","32,890","8","1.04","1.07","10,000,000","1.06","1.66","0.45"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.37","0.27"
"725577","宜特永豐63購01","1.07","+0.07","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","10,000,000","1.07","1.62","0.52"
"725578","華美永豐63購01","0.85","0.00 ","0.85","0.85","0.84","0.85","48,000","40,580","5","0.85","0.86","5,000,000","0.85","1.35","0.35"
"725579","精測永豐63購01","1.04","-0.03 ","1.05","1.05","1.01","1.04","76,000","79,380","11","1.03","1.04","10,000,000","1.04","1.64","0.43"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"725580","廣明永豐63購01","1.11","+0.04","1.03","1.11","1.03","1.08","359,000","388,950","8","1.11","1.12","5,000,000","1.11","1.77","0.45"
"725581","元太元大63購04","1.54","+0.14","1.46","1.61","1.45","1.49","640,000","953,660","12","1.52","1.53","10,000,000","1.54","2.71","0.37"
"725582","伍豐元大63購02","1.09","+0.14","0.97","1.09","0.96","1.01","1,752,000","1,762,380","59","1.09","1.10","5,000,000","1.09","2.24","0.01"
"725583","僑威元大63購02","1.35","+0.06","1.33","1.38","1.33","1.35","270,000","364,200","6","1.35","1.36","5,700,000","1.35","1.96","0.74"
"725584","精測元大63購02","1.50","-0.05 ","1.45","1.50","1.45","1.48","13,000","19,250","5","1.48","1.50","5,200,000","1.50","2.40","0.58"
"725585","廣積元大63購03","1.00","+0.08","0.94","1.00","0.94","0.97","587,000","568,150","9","1.04","1.05","10,000,000","1.00","1.83","0.17"
"725586","穩懋元大63購03","0.95","+0.06","0.89","0.95","0.87","0.88","321,000","282,350","9","0.92","0.93","10,000,000","0.95","2.21","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","2.19","0.01"
"725588","中美晶凱基63購01","1.23","0.00 ","1.21","1.25","1.21","1.22","327,000","400,250","6","1.22","1.23","10,000,000","1.23","2.06","0.40"
"725589","元太凱基63購01","1.45","+0.17","1.32","1.45","1.30","1.38","367,000","505,420","9","1.39","1.40","10,000,000","1.45","2.38","0.52"
"72558P","元大WD"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.07","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.54","0.26"
"725591","精測凱基63購01"," ---","--- ","---","---","---","1.94","0","0","0","1.78","1.81","10,000,000","1.81","2.81","0.78"
"725592","精測元富63購01","0.97","-0.02 ","0.99","0.99","0.94","0.97","33,000","32,080","8","0.95","0.97","5,000,000","0.97","1.67","0.25"
"725593","精測元富63購02","0.83","0.00 ","0.89","0.89","0.79","0.84","250,000","209,670","20","0.82","0.83","5,000,000","0.83","1.33","0.32"
"725594","信驊中信63購01","1.70","+0.05","1.64","1.70","1.64","1.65","23,000","37,900","2","1.95","2.00","5,000,000","1.70","4.01","0.01"
"725595","元太統一63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.41","0.25"
"725596","新麥統一63購01","0.78","-0.14 ","0.76","0.78","0.76","0.76","110,000","83,800","2","0.76","0.77","17,000,000","0.78","1.25","0.31"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","2.36","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.49","0.45"
"725599","精材永豐63購01","0.97","+0.06","1.04","1.04","0.97","1.00","30,000","30,000","3","0.97","0.98","10,000,000","0.97","1.49","0.45"
"72559P","T3群益","0.74","-0.06 ","0.74","0.74","0.74","0.74","5,000","3,700","2","0.75","0.76","5,000,000","0.74","1.56","0.01"
"725600","精材國泰63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","7,000,000","1.24","1.92","0.56"
"725601","陽程元富65購01","0.93","-0.07 ","0.92","0.93","0.92","0.92","72,000","66,450","3","0.92","0.93","5,000,000","0.93","1.46","0.40"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.67","0.41"
"725603","大江群益63購03","1.53","0.00 ","1.50","1.53","1.50","1.51","57,000","86,250","2","1.49","1.50","10,000,000","1.53","2.37","0.69"
"725604","東洋群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.67","0.35"
"725605","碩禾群益63購03"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","10,000,000","0.70","1.09","0.31"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.93","0.33"
"725607","千附第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","2.25","2.26","10,000,000","2.25","3.52","0.97"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.06","0.10","5,000,000","0.10","2.48","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","10,000,000","0.10","0.69","0.01"
"72562P","永豐VI","0.48","+0.08","0.37","0.48","0.37","0.38","249,000","93,490","6","0.47","0.48","5,000,000","0.48","0.80","0.16"
"72563P","YP元富"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.89","0.01"
"72564P","YQ元富"," ---","--- ","---","---","---","0.24","0","0","0","0.36","0.37","5,000,000","0.36","0.74","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","0.49","0.51","5,000,000","0.51","1.05","0.01"
"72566P","TW國泰"," ---","--- ","---","---","---","2.32","0","0","0","1.85","0.00","5,000,000","2.32","2.94","1.70"
"72568P","QB元大","0.84","+0.14","0.66","0.84","0.66","0.76","404,000","305,850","14","0.84","0.85","5,000,000","0.84","1.33","0.35"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.10","0.11","5,000,000","0.11","3.40","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.03","0.10","6,000,000","0.10","2.44","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.44","1.05","0.01"
"72572P","TZ國泰","1.01","+0.03","0.89","1.01","0.89","1.00","173,000","172,240","13","0.95","1.01","5,000,000","1.01","1.17","0.85"
"72573P","VE元大"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"72574P","U4群益","0.85","+0.08","0.82","0.85","0.81","0.82","214,000","175,410","5","0.81","0.82","5,000,000","0.85","1.29","0.41"
"72575P","兆豐VX","1.87","+0.02","1.91","1.92","1.87","1.90","40,000","76,200","3","1.89","1.90","5,000,000","1.87","2.50","1.24"
"72576P","U5群益","1.07","-0.02 ","1.07","1.07","1.07","1.07","73,000","78,110","1","1.08","1.11","5,000,000","1.07","1.72","0.42"
"72577P","U6群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.81","1.19","0.43"
"72578P","康和UA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","8,000,000","0.06","0.69","0.01"
"72579P","WB元大","0.61","-0.04 ","0.61","0.61","0.61","0.61","70,000","42,700","1","0.61","0.62","5,000,000","0.61","1.37","0.01"
"72580P","WD元大"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","5,000,000","1.07","1.70","0.44"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","1.63","0.01"
"72582P","V1群益","0.49","-0.04 ","0.49","0.49","0.49","0.49","499,000","244,510","10","0.49","0.50","5,000,000","0.49","1.60","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.05","0.10","6,000,000","0.10","2.44","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.46","0.00","5,000,000","1.62","1.87","1.37"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","10,000,000","0.80","1.23","0.37"
"72586P","元大PW","0.33","-0.07 ","0.34","0.34","0.33","0.33","220,000","72,800","2","0.33","0.35","5,000,000","0.33","1.28","0.01"
"72587P","WZ凱基","0.57","-0.08 ","0.60","0.60","0.57","0.57","131,000","74,700","2","0.57","0.60","5,000,000","0.57","1.28","0.01"
"72588P","永豐VW","0.23","-0.03 ","0.22","0.24","0.22","0.23","238,000","55,690","5","0.22","0.23","5,000,000","0.23","0.89","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.08","5,000,000","0.08","0.73","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.71","0.01"
"72592P","統一X3","0.53","+0.06","0.52","0.59","0.51","0.54","678,000","369,100","14","0.52","0.53","15,000,000","0.53","1.04","0.02"
"72593P","元大TJ","0.71","+0.08","0.71","0.71","0.71","0.71","102,000","72,420","2","0.70","0.72","5,000,000","0.71","1.15","0.27"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.10","2.48","0.01"
"72595P","W2群益","1.03","-0.07 ","1.03","1.03","1.03","1.03","44,000","45,320","1","1.03","1.05","5,000,000","1.03","1.74","0.32"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","5,000,000","0.13","2.34","0.01"
"72597P","UD國泰","0.90","+0.12","0.88","0.90","0.88","0.90","16,000","14,380","2","0.93","1.02","5,000,000","0.90","1.67","0.13"
"72598P","富邦UY"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.42","5,000,000","1.41","2.04","0.78"
"72599P","元大TT","0.80","-0.01 ","0.78","0.81","0.78","0.79","51,000","40,300","5","0.78","0.79","5,000,000","0.80","4.07","0.01"
"72600P","ZC元富","0.63","-0.01 ","0.64","0.64","0.60","0.63","435,000","273,420","13","0.62","0.63","5,000,000","0.63","1.45","0.01"
"72602P","UK國泰","0.97","-0.06 ","1.00","1.00","0.96","0.98","400,000","390,500","7","0.94","0.97","10,000,000","0.97","1.44","0.50"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","8,000,000","0.70","4.04","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.20","0.21","5,000,000","0.21","1.47","0.01"
"72607P","永豐WL","0.94","+0.14","0.81","0.95","0.81","0.88","889,000","785,330","42","0.93","0.94","9,000,000","0.94","1.37","0.51"
"72608P","康和UG","0.24","-0.05 ","0.23","0.24","0.23","0.24","55,000","13,150","2","0.23","0.24","5,000,000","0.24","0.70","0.01"
"72609P","XG凱基","1.20","+0.16","1.06","1.20","1.06","1.13","714,000","806,220","24","1.20","1.21","5,500,000","1.20","1.78","0.62"
"72610P","XH凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.77","10,000,000","0.77","1.69","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.99","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.36","0.10"
"72614P","UN國泰","9.00","+0.20","7.80","9.00","7.80","8.47","13,000","110,100","6","8.80","9.90","5,000,000","9.00","11.00","6.95"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.10","0.72","0.01"
"72617P","ZN元富","0.41","-0.05 ","0.41","0.41","0.41","0.41","150,000","61,500","2","0.41","0.42","7,000,000","0.41","0.88","0.01"
"72618P","ZP元富","0.41","-0.05 ","0.41","0.41","0.41","0.41","348,000","142,680","5","0.41","0.42","5,000,000","0.41","1.36","0.01"
"72619P","ZQ元富","0.49","-0.02 ","0.50","0.50","0.48","0.49","337,000","165,000","7","0.49","0.50","5,000,000","0.49","1.14","0.01"
"72620P","UP國泰","1.18","-0.04 ","1.21","1.21","1.17","1.18","133,000","157,340","7","1.10","1.11","10,000,000","1.18","2.10","0.26"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.96","0.10"
"72622P","群益PU"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.38","5,000,000","1.37","2.06","0.68"
"72623P","群益QA","1.93","-0.09 ","1.99","1.99","1.93","1.98","63,000","124,770","2","1.98","2.00","5,000,000","1.93","3.58","0.28"
"72624P","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.61","1.80","0.01"
"72625P","群益QC","1.16","-0.03 ","1.16","1.16","1.16","1.16","67,000","77,720","1","1.18","1.21","5,000,000","1.16","2.28","0.04"
"72626P","群益QD","0.55","-0.02 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","5,000,000","0.55","1.30","0.01"
"72627P","元富P2","0.85","+0.02","0.75","0.85","0.73","0.80","194,000","155,050","22","0.80","0.85","5,000,000","0.85","1.08","0.62"
"72628P","YE凱基","1.79","-0.07 ","1.80","1.80","1.79","1.79","90,000","161,320","2","1.82","1.85","5,000,000","1.79","3.01","0.57"
"72629P","元富P7","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.04","6,000,000","0.02","1.20","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","5,000,000","0.92","1.47","0.37"
"72631P","群益QQ"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","7,000,000","1.00","1.42","0.58"
"72632P","群益QS"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.90","0.01"
"72633P","元富Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.44","1.17","0.01"
"72635P","群益QX","1.20","-0.03 ","1.20","1.20","1.20","1.20","65,000","78,000","1","1.21","1.24","5,000,000","1.20","2.32","0.08"
"72636P","QZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.71","10,000,000","0.71","1.85","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.96","0.01"
"72638P","統一Y4","0.36","-0.03 ","0.38","0.38","0.35","0.37","871,000","325,470","6","0.36","0.37","15,000,000","0.36","0.93","0.01"
"72639P","康和UX","0.45","-0.02 ","0.45","0.45","0.45","0.45","18,000","8,100","1","0.40","0.41","10,000,000","0.45","0.83","0.07"
"72640P","永豐YE"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.79","5,000,000","0.78","1.68","0.01"
"72641P","台新W8","1.14","+0.07","1.16","1.16","1.14","1.15","100,000","115,000","2","1.14","1.17","5,000,000","1.14","1.82","0.46"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.66","10,000,000","0.66","2.94","0.01"
"72643P","元富Q3"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"72644P","永豐YJ","1.27","-0.07 ","1.31","1.34","1.27","1.31","215,000","282,520","15","1.31","1.32","5,000,000","1.27","2.02","0.52"
"72645P","RJ元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","1.30","0.01"
"72646P","康和VA","0.34","+0.01","0.33","0.34","0.33","0.34","10,000","3,350","2","0.33","0.35","10,000,000","0.34","0.96","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.47","10,000,000","0.45","0.97","0.01"
"72648P","元富Q9","1.05","0.00 ","1.01","1.05","1.01","1.01","101,000","102,250","2","1.03","1.05","5,000,000","1.05","1.68","0.42"
"72649P","元富R1","0.81","-0.01 ","0.81","0.81","0.81","0.81","60,000","48,600","3","0.82","0.83","5,000,000","0.81","1.32","0.30"
"72650P","RN元大","1.00","-0.03 ","0.99","1.01","0.98","1.00","435,000","434,170","26","1.00","1.01","5,000,000","1.00","1.82","0.18"
"72651P","YR凱基","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","5,000,000","0.09","0.70","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","6,000,000","0.21","3.36","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.39","6,000,000","0.39","2.00","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.53","0","0","0","2.43","2.48","5,000,000","2.48","3.67","1.29"
"72655P","群益RP"," ---","--- ","---","---","---","1.56","0","0","0","1.38","1.39","5,000,000","1.39","2.25","0.53"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.62","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","16,000,000","0.66","1.13","0.19"
"72658P","元富R5","0.20","0.00 ","0.20","0.20","0.20","0.20","3,000","600","1","0.18","0.19","5,000,000","0.20","0.59","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","5,000,000","1.03","1.89","0.17"
"72660P","元富R6"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.49","0.01"
"72661P","元富R7","0.82","+0.02","0.82","0.82","0.82","0.82","1,000","820","1","0.37","0.00","5,000,000","0.82","1.83","0.01"
"72662P","群益RS","1.17","-0.01 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.17","1.18","10,000,000","1.17","1.93","0.41"
"72663P","群益RU"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.81","10,000,000","1.77","2.80","0.74"
"72664P","群益RX","1.06","+0.03","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.08","10,000,000","1.06","1.89","0.24"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.77","0.78","10,000,000","0.78","2.16","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.97","2.00","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.37","0.38","10,000,000","0.38","1.09","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.30","0.01"
"72670P","元富R9","0.55","-0.04 ","0.55","0.55","0.55","0.55","9,000","4,950","1","0.55","0.56","5,000,000","0.55","1.52","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.56","5,000,000","0.55","1.12","0.01"
"72672P","VT國泰"," ---","--- ","---","---","---","1.92","0","0","0","1.87","1.90","8,000,000","1.90","2.61","1.20"
"72673P","群益SE"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","10,000,000","0.86","1.74","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.89","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.05","5,000,000","1.04","1.56","0.53"
"72677P","元富S7","0.45","-0.05 ","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","5,000,000","0.45","1.73","0.01"
"72678P","兆豐XM","0.64","-0.05 ","0.64","0.65","0.64","0.64","844,000","542,160","15","0.63","0.64","5,000,000","0.64","1.35","0.01"
"72679P","永豐ZH","0.88","-0.03 ","0.88","0.88","0.88","0.88","66,000","58,080","1","0.86","0.87","5,000,000","0.88","1.49","0.27"
"72680P","元大UB","0.90","-0.07 ","0.91","0.91","0.90","0.91","121,000","109,900","2","0.88","0.90","5,000,000","0.90","1.61","0.20"
"72681P","元富T1"," ---","--- ","---","---","---","1.32","0","0","0","1.00","1.10","5,000,000","1.10","1.48","0.73"
"72682P","元富T2"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.71","1.48","0.01"
"72683P","台新PD","1.24","-0.03 ","1.26","1.28","1.24","1.26","206,000","259,710","7","1.26","1.27","5,000,000","1.24","1.87","0.61"
"72684P","康和VE"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.79","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.57","0.92","0.22"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.34","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"72689P","VX元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","299,000","14,950","3","0.04","0.05","5,000,000","0.05","1.22","0.01"
"72690P","群益SK","0.72","-0.07 ","0.74","0.74","0.71","0.72","1,409,000","1,017,180","17","0.72","0.73","6,000,000","0.72","1.67","0.01"
"72691P","群益SL","0.89","-0.03 ","0.88","0.89","0.88","0.89","101,000","89,880","2","0.87","0.88","6,000,000","0.89","1.36","0.42"
"72692P","元富T5","1.29","-0.05 ","1.30","1.30","1.28","1.29","126,000","162,460","6","1.29","1.31","5,000,000","1.29","1.86","0.72"
"72693P","元富T6","0.76","-0.05 ","0.76","0.78","0.76","0.77","610,000","467,600","15","0.75","0.77","5,000,000","0.76","1.23","0.29"
"72694P","VY國泰","4.26","-0.14 ","4.33","4.34","4.26","4.30","34,000","146,220","7","4.26","4.30","5,000,000","4.26","5.65","2.85"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"72697P","元富T9"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.89","0.01"
"72698P","康和VF","0.47","0.00 ","0.46","0.47","0.46","0.46","60,000","27,700","2","0.46","0.48","10,000,000","0.47","1.05","0.01"
"72699P","P1元大","0.52","+0.04","0.54","0.57","0.52","0.55","61,000","33,480","10","0.53","0.54","5,000,000","0.52","1.40","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.25","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","6,000,000","0.47","1.66","0.01"
"72702P","WA國泰","1.35","+0.09","1.29","1.45","1.29","1.37","191,000","261,850","10","1.34","1.38","5,000,000","1.35","2.71","0.01"
"72703P","ZR凱基","0.78","0.00 ","0.78","0.78","0.78","0.78","36,000","28,080","1","0.78","0.79","5,000,000","0.78","1.39","0.17"
"72704P","ZS凱基","0.88","-0.04 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.81","0.82","10,000,000","0.88","1.49","0.27"
"72705P","ZT凱基","1.35","-0.09 ","1.42","1.42","1.33","1.36","110,000","149,800","4","1.37","1.47","5,000,000","1.35","1.77","0.93"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.19","5,000,000","1.15","1.62","0.68"
"72707P","康和VG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.90","0.01"
"72708P","群益SV","0.52","+0.03","0.53","0.54","0.52","0.53","150,000","79,400","4","0.52","0.53","10,000,000","0.52","0.96","0.08"
"72709P","群益SW"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","6,000,000","1.00","2.35","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","6,000,000","0.07","2.41","0.01"
"72711P","WC國泰","1.38","-0.01 ","1.38","1.38","1.38","1.38","149,000","205,620","2","1.38","1.39","5,000,000","1.38","2.63","0.13"
"72712P","富邦WK","0.62","+0.01","0.61","0.62","0.61","0.62","120,000","73,800","4","0.60","0.61","5,000,000","0.62","1.54","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","12,000,000","0.22","1.21","0.01"
"72714P","兆豐YL","0.56","+0.02","0.56","0.56","0.56","0.56","89,000","49,840","2","0.57","0.58","5,000,000","0.56","1.00","0.12"
"72716P","統一Z8","0.54","-0.02 ","0.53","0.54","0.53","0.53","339,000","181,020","15","0.53","0.54","5,000,000","0.54","0.87","0.22"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.19","5,000,000","0.18","0.85","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,000,000","1.26","1.77","0.75"
"72720P","凱基P1"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","10,000,000","1.19","1.83","0.55"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","1.09","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.87","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
