上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722198","QS凱基","0.63","-0.02 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.58","0.59","10,000,000","0.63","1.27","0.01"
"722199","QU凱基","1.27","+0.24","1.05","1.27","1.04","1.14","23,000","26,270","5","1.27","1.30","5,000,000","1.27","1.77","0.77"
"72219P","富邦PE","0.29","-0.01 ","0.29","0.29","0.29","0.29","190,000","55,100","3","0.29","0.30","5,000,000","0.29","1.86","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.04","0","0","0","1.29","1.30","15,000,000","1.29","2.10","0.48"
"722201","V8元大","0.62","-0.05 ","0.70","0.71","0.62","0.66","402,000","265,750","17","0.62","0.63","5,000,000","0.62","1.25","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.99","0.11"
"722203","W1元大","1.15","+0.05","1.15","1.26","1.12","1.18","603,000","713,590","17","1.13","1.15","5,000,000","1.15","2.50","0.01"
"722204","W2元大","1.13","-0.01 ","1.15","1.18","1.12","1.16","395,000","456,480","11","1.10","1.15","5,000,000","1.13","1.65","0.61"
"722205","P7日盛","1.11","+0.08","1.13","1.19","1.10","1.14","994,000","1,134,420","19","1.09","1.10","5,000,000","1.11","1.78","0.44"
"722206","P8日盛","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.92","5,000,000","0.91","1.66","0.16"
"722207","永豐X2","0.87","0.00 ","0.88","0.93","0.85","0.88","1,795,000","1,580,010","30","0.86","0.87","5,000,000","0.87","1.43","0.31"
"722208","永豐X3","0.93","+0.07","0.95","1.00","0.93","0.95","1,029,000","976,950","6","0.91","0.92","5,000,000","0.93","1.68","0.18"
"722209","統一Q3","0.79","+0.01","0.81","0.83","0.77","0.81","727,000","586,260","22","0.78","0.79","5,000,000","0.79","1.22","0.36"
"72220P","群益WV","0.24","-0.01 ","0.25","0.25","0.23","0.24","204,000","48,320","3","0.23","0.24","8,000,000","0.24","0.93","0.01"
"722210","統一Q4","1.94","-0.30 ","2.25","2.25","1.94","2.24","62,000","138,980","3","1.90","1.94","10,000,000","1.94","2.66","1.22"
"722211","RI國泰","0.94","+0.01","0.96","1.00","0.92","0.95","1,342,000","1,276,800","43","0.93","0.94","5,000,000","0.94","1.37","0.51"
"722212","QV凱基","0.60","+0.05","0.60","0.60","0.60","0.60","45,000","27,000","1","0.56","0.57","5,000,000","0.60","1.29","0.01"
"722213","QW凱基","0.61","+0.05","0.61","0.61","0.61","0.61","15,000","9,150","1","0.56","0.57","5,000,000","0.61","0.98","0.24"
"722214","W4元大","1.13","+0.06","1.10","1.21","1.10","1.15","2,163,000","2,492,730","70","1.12","1.13","5,000,000","1.13","1.63","0.63"
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"722216","統一Q5","1.05","+0.26","0.79","1.11","0.78","0.88","3,901,000","3,442,680","83","1.03","1.05","15,000,000","1.05","1.58","0.52"
"722217","統一Q6","0.87","+0.05","0.84","0.93","0.84","0.89","1,985,000","1,762,370","41","0.86","0.87","5,000,000","0.87","1.27","0.47"
"722218","永豐X4","0.80","+0.03","0.80","0.84","0.79","0.80","1,042,000","837,850","12","0.77","0.78","5,000,000","0.80","1.13","0.47"
"722219","XL第一","1.15","+0.55","1.15","1.15","1.15","1.15","1,000","1,150","1","0.58","0.60","5,000,000","1.15","2.32","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.01","0.01"
"722220","TM元富","1.04","+0.02","1.06","1.06","1.03","1.04","301,000","313,730","13","1.11","1.14","6,000,000","1.04","1.60","0.47"
"722221","兆豐TS"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.76","0.18"
"722222","W5元大"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.21","0.19"
"722223","W7元大","0.73","-0.06 ","0.74","0.74","0.73","0.74","205,000","151,500","2","0.73","0.74","5,000,000","0.73","1.24","0.22"
"722224","W8元大","0.41","-0.02 ","0.46","0.46","0.41","0.43","1,400,000","603,000","14","0.41","0.42","10,000,000","0.41","1.07","0.01"
"722225","W9元大"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.08","0.04"
"722226","統一Q7","1.36","+0.14","1.23","1.36","1.21","1.27","310,000","395,240","34","1.31","1.34","16,000,000","1.36","1.82","0.90"
"722227","統一Q8","0.81","-0.01 ","0.83","0.85","0.81","0.83","1,064,000","878,680","29","0.80","0.81","5,000,000","0.81","1.21","0.41"
"722228","QY凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"722229","QZ凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.42","0.99","0.01"
"72222P","UJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.92","0.01"
"722230","RA凱基","1.39","+0.29","1.09","1.39","1.00","1.20","1,481,000","1,781,600","44","1.39","1.41","5,000,000","1.39","2.14","0.64"
"722231","RB凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","0.89","0.07"
"722232","TM群益"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.79","0.29"
"722233","永豐X5","0.48","-0.03 ","0.48","0.48","0.45","0.47","353,000","165,510","17","0.45","0.46","5,000,000","0.48","1.02","0.01"
"722234","RC凱基","0.78","+0.05","0.78","0.78","0.77","0.78","100,000","77,700","4","0.73","0.74","5,000,000","0.78","1.72","0.01"
"722235","RD凱基","1.47","+0.25","1.19","1.47","1.15","1.26","778,000","979,110","13","1.52","1.54","5,000,000","1.47","2.47","0.47"
"722236","RE凱基","0.98","-0.06 ","1.03","1.03","0.98","0.99","508,000","503,220","17","0.97","0.99","10,000,000","0.98","1.65","0.31"
"722237","XM第一","1.75","+0.10","1.71","1.75","1.71","1.73","11,000","19,050","3","1.74","1.75","10,000,000","1.75","4.05","0.01"
"722238","玉山W1","0.74","0.00 ","0.73","0.74","0.73","0.74","21,000","15,480","4","0.73","0.74","10,000,000","0.74","1.66","0.01"
"722239","元大P2","0.99","+0.01","1.03","1.03","0.99","1.01","374,000","378,380","11","0.97","0.98","5,000,000","0.99","1.47","0.51"
"72223P","康和PY","0.40","0.00 ","0.40","0.40","0.40","0.40","7,000","2,800","2","0.40","0.42","5,000,000","0.40","0.78","0.02"
"722240","元大P3","1.89","+0.17","1.76","1.96","1.73","1.85","2,755,000","5,087,580","71","1.88","1.89","5,000,000","1.89","2.64","1.14"
"722241","RJ國泰","1.83","+0.20","1.75","2.11","1.75","1.95","380,000","740,150","23","1.76","1.78","5,000,000","1.83","3.15","0.51"
"722242","RF凱基","0.86","-0.04 ","0.89","0.89","0.86","0.87","348,000","303,490","11","0.83","0.84","10,000,000","0.86","1.58","0.14"
"722243","RG凱基","0.68","-0.04 ","0.74","0.74","0.67","0.70","171,000","118,940","7","0.67","0.69","10,000,000","0.68","1.14","0.22"
"722244","富邦SH","0.30","-0.01 ","0.35","0.35","0.30","0.32","2,629,000","837,650","58","0.30","0.31","5,000,000","0.30","0.52","0.08"
"722245","TR元富","2.05","+0.20","1.88","2.10","1.86","1.97","1,591,000","3,127,880","40","2.03","2.05","5,000,000","2.05","2.95","1.15"
"722246","TS元富","0.92","+0.07","0.92","0.92","0.92","0.92","150,000","138,000","1","0.82","0.83","5,000,000","0.92","1.60","0.24"
"722247","元大P4","0.32","+0.03","0.32","0.32","0.32","0.32","99,000","31,680","1","0.28","0.29","5,000,000","0.32","0.69","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","10,000,000","0.57","1.44","0.01"
"722249","元大P9"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.47","1.21","0.01"
"72224P","群益Q2"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","8,000,000","0.42","1.15","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","0.89","0.01"
"722251","統一Q9","1.24","+0.10","1.14","1.25","1.13","1.17","1,626,000","1,909,010","41","1.21","1.24","5,000,000","1.24","1.66","0.82"
"722252","統一R1"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.34","0.65","0.03"
"722253","永豐X6"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.11","0.01"
"722254","永豐X7","0.63","+0.08","0.63","0.63","0.63","0.63","30,000","18,900","2","0.55","0.56","10,000,000","0.63","1.16","0.10"
"722255","永豐X8","1.57","+0.14","1.39","1.60","1.39","1.49","463,000","688,270","37","1.56","1.57","5,000,000","1.57","2.32","0.82"
"722256","永豐X9"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.22"
"722257","RK國泰","1.47","+0.04","1.43","1.58","1.43","1.52","1,000,000","1,518,030","26","1.46","1.47","5,000,000","1.47","2.31","0.63"
"722258","XP第一"," ---","--- ","---","---","---","0.91","0","0","0","1.07","1.09","5,000,000","1.07","1.73","0.41"
"722259","XQ第一","3.11","+0.25","3.06","3.11","3.00","3.03","124,000","375,990","11","3.04","3.08","5,000,000","3.11","4.61","1.61"
"72225P","群益Q3","0.73","+0.05","0.70","0.73","0.70","0.71","17,000","12,110","2","0.50","0.51","5,000,000","0.73","1.73","0.01"
"722260","XR第一","0.81","-0.01 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.77","0.78","15,000,000","0.81","1.48","0.14"
"722261","兆豐TT"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.92","1.89","0.01"
"722262","TT元富","0.93","+0.11","0.90","0.97","0.90","0.93","149,000","139,040","3","0.90","0.91","5,000,000","0.93","1.37","0.49"
"722263","康和SQ","1.25","+0.02","1.25","1.27","1.25","1.26","86,000","108,220","3","1.30","1.32","20,000,000","1.25","2.17","0.33"
"722264","永豐Y1"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,034,000","0.37","0.77","0.01"
"722265","永豐Y2","0.76","+0.08","0.77","0.80","0.76","0.78","15,000","11,670","4","0.71","0.72","5,000,000","0.76","1.54","0.01"
"722266","永豐Y3","0.66","-0.01 ","0.71","0.71","0.65","0.69","728,000","499,680","16","0.65","0.66","13,000,000","0.66","1.05","0.27"
"722267","TP群益","1.03","+0.07","1.01","1.06","0.98","1.04","907,000","940,460","20","1.01","1.02","7,000,000","1.03","1.60","0.46"
"722268","Q2日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","1.10","0.01"
"722269","統一R4","0.76","-0.02 ","0.80","0.83","0.76","0.79","307,000","242,340","11","0.75","0.76","5,000,000","0.76","1.26","0.26"
"72226P","群益Q4","0.80","-0.03 ","0.80","0.80","0.80","0.80","150,000","120,000","2","0.80","0.81","7,000,000","0.80","1.37","0.23"
"722270","RM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"722271","RN凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.57","5,000,000","0.57","1.20","0.01"
"722272","RP凱基","1.21","-0.08 ","1.34","1.34","1.14","1.25","1,495,000","1,864,330","60","1.19","1.21","5,000,000","1.21","1.75","0.67"
"722273","RQ凱基","1.10","+0.05","1.07","1.12","1.05","1.10","811,000","890,110","21","1.07","1.08","5,000,000","1.10","1.67","0.53"
"722274","RR凱基","0.91","+0.06","0.91","1.01","0.90","0.96","781,000","751,020","21","0.90","0.91","5,000,000","0.91","1.46","0.36"
"722275","RS凱基","0.83","+0.05","0.80","0.88","0.75","0.80","2,846,000","2,271,040","67","0.84","0.85","5,000,000","0.83","1.27","0.37"
"722276","RT凱基","0.71","+0.07","0.67","0.74","0.65","0.68","2,031,000","1,382,050","35","0.71","0.72","5,000,000","0.71","1.15","0.25"
"722277","RU凱基","2.07","+0.20","1.87","2.07","1.86","1.98","1,601,000","3,174,800","30","2.00","2.02","5,000,000","2.07","2.82","1.32"
"722278","RV凱基","0.64","+0.03","0.61","0.64","0.60","0.62","578,000","358,710","14","0.58","0.59","5,000,000","0.64","0.92","0.36"
"722279","RW凱基","0.86","+0.05","0.85","0.86","0.85","0.86","52,000","44,660","3","0.84","0.85","5,000,000","0.86","1.42","0.30"
"72227P","U9國泰","1.85","-0.02 ","1.85","1.85","1.85","1.85","100,000","185,000","1","1.87","1.88","5,000,000","1.85","2.95","0.75"
"722280","RX凱基","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.51","0.52","5,000,000","0.53","0.88","0.18"
"722281","富邦SJ"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"722282","TU元富","1.50","+0.34","1.14","1.51","1.10","1.29","3,179,000","4,092,370","59","1.49","1.50","5,000,000","1.50","2.25","0.75"
"722283","TV元富","1.71","+0.15","1.65","1.71","1.60","1.65","23,000","37,900","4","2.10","2.12","6,000,000","1.71","3.20","0.22"
"722284","RY凱基","0.96","-0.01 ","0.96","0.97","0.96","0.96","37,000","35,620","3","0.95","0.96","10,000,000","0.96","1.56","0.36"
"722285","富邦SK"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"722286","富邦SL"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.87","0.05"
"722287","XS第一","1.41","+0.27","1.09","1.41","1.09","1.23","41,000","50,430","4","1.46","1.48","5,000,000","1.41","2.16","0.66"
"722288","XU第一","1.65","-0.07 ","1.65","1.65","1.65","1.65","147,000","242,550","2","1.60","1.61","5,000,000","1.65","3.15","0.15"
"722289","統一R5","1.04","+0.20","0.87","1.04","0.87","0.96","380,000","363,310","17","1.08","1.11","17,000,000","1.04","1.51","0.57"
"72228P","群益Q7","0.38","+0.01","0.37","0.38","0.37","0.37","31,000","11,480","2","0.37","0.38","5,200,000","0.38","0.72","0.04"
"722290","統一R6","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.64","0.01"
"722291","永豐Y4","0.56","-0.01 ","0.56","0.56","0.55","0.56","50,000","27,900","3","0.53","0.54","13,000,000","0.56","1.01","0.11"
"722292","永豐Y5","0.99","0.00 ","1.01","1.05","0.98","1.03","357,000","368,130","17","0.98","0.99","10,000,000","0.99","1.53","0.45"
"722293","永豐Y6","1.02","+0.08","1.00","1.04","1.00","1.03","861,000","886,980","13","0.99","1.00","11,000,000","1.02","1.40","0.64"
"722294","永豐Y7","0.59","0.00 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.57","0.58","12,000,000","0.59","1.04","0.14"
"722295","永豐Y8","0.51","+0.03","0.52","0.54","0.51","0.53","1,449,000","761,830","12","0.50","0.51","11,000,000","0.51","0.88","0.12"
"722296","兆豐TU","1.56","+0.40","1.17","1.57","1.14","1.25","468,000","585,090","29","1.55","1.56","5,000,000","1.56","2.56","0.56"
"722297","兆豐TV","0.70","-0.05 ","0.80","0.80","0.70","0.75","37,000","27,700","4","0.71","0.72","5,000,000","0.70","1.33","0.07"
"722298","中信YM"," ---","--- ","---","---","---","1.34","0","0","0","1.47","1.52","5,000,000","1.47","2.07","0.87"
"722299","TQ群益","1.04","-0.03 ","1.03","1.04","1.03","1.03","70,000","72,300","3","1.03","1.05","8,000,000","1.04","1.71","0.37"
"72229P","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","1.11","0.01"
"722300","兆豐TW","0.86","+0.08","0.84","0.86","0.84","0.86","92,000","78,900","3","0.79","0.80","5,000,000","0.86","2.16","0.01"
"722301","RZ凱基","0.84","0.00 ","0.88","0.88","0.84","0.87","176,000","153,600","4","0.83","0.84","5,000,000","0.84","1.32","0.36"
"722302","SA凱基","0.87","-0.03 ","0.89","0.94","0.87","0.90","51,000","46,070","4","0.83","0.85","5,000,000","0.87","2.05","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","10,000,000","0.98","1.46","0.50"
"722304","永豐Y9","0.52","-0.01 ","0.53","0.53","0.52","0.52","2,000","1,050","2","0.51","0.52","13,000,000","0.52","0.85","0.19"
"722305","永豐Z1","0.52","-0.06 ","0.56","0.59","0.52","0.55","51,000","28,120","13","0.52","0.53","5,000,000","0.52","0.85","0.19"
"722306","永豐Z2","0.78","-0.01 ","0.83","0.83","0.78","0.82","351,000","288,390","7","0.78","0.79","5,000,000","0.78","1.26","0.30"
"722307","統一R7"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","5,000,000","0.66","1.18","0.14"
"722308","RM國泰","2.89","-0.07 ","3.05","3.13","2.89","3.06","212,000","648,520","11","2.87","2.89","5,000,000","2.89","4.39","1.39"
"722309","兆豐TX"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.09","1.74","0.44"
"72230P","元大UM","1.18","-0.01 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.18","1.21","15,000,000","1.18","1.60","0.76"
"722310","Q3日盛","1.01","0.00 ","1.04","1.08","1.01","1.05","545,000","570,860","11","1.01","1.02","5,000,000","1.01","1.55","0.47"
"722311","Q4日盛","0.87","+0.06","0.85","0.87","0.84","0.85","92,000","78,600","8","0.84","0.85","5,000,000","0.87","1.24","0.50"
"722312","Q5日盛","0.56","+0.02","0.57","0.57","0.56","0.57","367,000","207,440","7","0.56","0.57","5,000,000","0.56","0.92","0.18"
"722313","Q6日盛","1.28","-0.01 ","1.26","1.28","1.26","1.27","48,000","61,100","2","1.19","1.20","5,000,000","1.28","2.03","0.53"
"722314","Q7日盛","0.86","+0.01","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","5,000,000","0.86","1.43","0.29"
"722315","統一R8","0.59","-0.01 ","0.61","0.61","0.59","0.60","74,000","44,190","4","0.59","0.60","15,000,000","0.59","0.92","0.26"
"722316","統一R9"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.53","5,000,000","0.52","0.80","0.24"
"722317","統一S1","0.76","+0.05","0.76","0.76","0.76","0.76","4,000","3,040","4","0.71","0.76","5,000,000","0.76","1.24","0.28"
"722318","統一S2","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.50","5,000,000","0.48","0.81","0.14"
"722319","統一S3"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.61","5,000,000","0.61","0.95","0.27"
"72231P","元大VA","0.70","+0.03","0.65","0.70","0.65","0.69","328,000","227,940","10","0.43","0.66","5,000,000","0.70","1.24","0.16"
"722320","統一S4","0.50","+0.04","0.35","0.50","0.35","0.47","1,710,000","804,130","19","0.46","0.48","5,000,000","0.50","0.78","0.21"
"722321","統一S5","0.90","-0.05 ","0.92","0.92","0.90","0.91","10,000","9,100","2","0.90","0.93","5,000,000","0.90","1.16","0.64"
"722322","統一S6","0.97","+0.08","0.94","1.02","0.94","0.99","1,204,000","1,196,780","34","0.96","0.97","5,000,000","0.97","1.38","0.56"
"722323","TW元富","0.83","-0.07 ","0.92","0.92","0.81","0.85","230,000","194,420","8","0.81","0.82","5,000,000","0.83","1.47","0.19"
"722324","TX元富","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","2","0.74","0.75","5,000,000","0.74","1.46","0.02"
"722325","TY元富"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","0.88","0.13"
"722326","TZ元富","0.89","+0.01","0.90","0.93","0.89","0.91","1,100,000","1,004,000","15","0.89","0.90","5,000,000","0.89","1.47","0.31"
"722327","UA元富","0.99","-0.05 ","1.04","1.04","0.99","1.02","321,000","327,600","7","0.98","1.00","5,000,000","0.99","1.45","0.53"
"722328","UB元富","1.39","+0.07","1.38","1.45","1.38","1.41","465,000","657,280","21","1.40","1.41","5,000,000","1.39","1.93","0.85"
"722329","UC元富"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.41","0.31"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","1.36","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.16","5,000,000","1.16","1.93","0.39"
"722331","國票UQ"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"722332","國票UR"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","8,000,000","0.69","1.12","0.26"
"722333","國票US","0.73","-0.02 ","0.79","0.79","0.73","0.76","459,000","348,570","10","0.72","0.74","15,000,000","0.73","1.67","0.01"
"722334","SC凱基","0.72","+0.08","0.63","0.72","0.63","0.63","441,000","277,920","18","0.62","0.72","5,000,000","0.72","1.14","0.30"
"722335","SD凱基","1.40","-0.20 ","1.58","1.61","1.40","1.55","296,000","457,610","11","1.38","1.40","5,000,000","1.40","2.08","0.72"
"722336","SE凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.85","0.01"
"722337","SF凱基","0.47","+0.06","0.44","0.47","0.44","0.45","188,000","85,360","2","0.46","0.47","5,000,000","0.47","0.80","0.14"
"722338","富邦SM","1.02","-0.01 ","1.06","1.09","1.02","1.07","150,000","160,210","7","1.02","1.03","5,000,000","1.02","1.49","0.55"
"722339","富邦SN","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.15","0.15"
"72233P","VD永豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","1.52","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.33","0.05"
"722341","富邦SQ","1.07","-0.12 ","1.19","1.19","1.07","1.12","73,000","82,050","8","1.09","1.10","5,000,000","1.07","1.67","0.47"
"722342","XV第一"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.27","5,000,000","1.24","2.60","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.34","0.12"
"722344","XX第一"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.26","5,000,000","1.25","1.93","0.57"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.72","5,000,000","1.71","2.46","0.96"
"722346","XZ第一"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.84","1.48","0.20"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","16,000,000","0.73","1.28","0.18"
"722348","YB第一","1.05","+0.03","1.05","1.05","1.05","1.05","208,000","218,400","2","1.04","1.05","5,000,000","1.05","1.93","0.13"
"722349","YC第一","1.88","-0.04 ","1.82","1.88","1.81","1.85","81,000","149,900","5","1.77","1.81","5,000,000","1.88","2.59","1.17"
"72234P","凱基UJ","0.08","+0.02","0.06","0.08","0.06","0.08","97,000","7,460","2","0.08","0.10","5,000,000","0.08","1.16","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.81","0.01"
"722351","玉山W2","1.03","-0.01 ","1.03","1.04","1.01","1.02","244,000","249,650","7","1.02","1.03","10,000,000","1.03","1.85","0.21"
"722352","元大Q5","0.68","-0.02 ","0.63","0.68","0.63","0.68","105,000","71,150","3","0.27","0.80","5,000,000","0.68","1.26","0.10"
"722353","元大Q6","1.91","-0.11 ","1.97","2.00","1.81","1.96","692,000","1,356,970","20","1.80","0.00","5,000,000","1.91","2.51","1.31"
"722354","元大R3"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.17","2.46","0.01"
"722355","元大R4","0.59","+0.03","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.62","5,000,000","0.59","0.94","0.23"
"722356","元大R6","0.96","-0.03 ","1.01","1.01","0.95","1.00","618,000","615,480","24","0.95","0.96","5,000,000","0.96","1.24","0.68"
"722357","元大R7","0.51","-0.01 ","0.51","0.54","0.50","0.51","2,209,000","1,126,890","12","0.60","0.00","5,000,000","0.51","0.84","0.18"
"722358","康和SR","0.89","+0.08","0.90","0.91","0.89","0.90","218,000","196,180","4","0.89","0.90","5,000,000","0.89","1.49","0.29"
"722359","康和SS","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.57","5,000,000","0.59","1.06","0.12"
"72235P","康和QB","0.22","0.00 ","0.22","0.22","0.22","0.22","200,000","44,000","2","0.22","0.24","5,000,000","0.22","0.74","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.34","5,000,000","1.33","1.90","0.76"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.38","0.01"
"722362","永豐PA","0.55","+0.01","0.54","0.55","0.51","0.53","999,000","524,500","5","0.53","0.55","5,000,000","0.55","0.91","0.19"
"722363","永豐PB","1.06","-0.03 ","1.09","1.09","1.06","1.07","354,000","379,960","13","1.04","1.05","5,000,000","1.06","1.41","0.71"
"722364","永豐PC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","13,000,000","0.64","1.18","0.10"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.64","5,000,000","0.64","0.99","0.29"
"722366","永豐Z3","0.51","-0.02 ","0.53","0.53","0.51","0.52","250,000","129,480","4","0.51","0.52","14,000,000","0.51","0.76","0.26"
"722367","永豐Z4","0.96","-0.03 ","0.97","0.97","0.96","0.97","15,000","14,500","2","0.85","0.86","5,000,000","0.96","1.31","0.61"
"722368","永豐Z5","0.48","+0.08","0.44","0.48","0.44","0.47","292,000","137,420","5","0.47","0.48","5,000,000","0.48","0.81","0.15"
"722369","永豐Z6","1.33","-0.03 ","1.35","1.40","1.25","1.34","568,000","760,650","37","1.33","1.37","13,000,000","1.33","1.81","0.85"
"72236P","R6元大","0.62","-0.14 ","0.77","0.79","0.62","0.77","593,000","455,230","18","0.61","0.90","5,000,000","0.62","1.12","0.12"
"722370","永豐Z7"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","14,000,000","0.69","1.13","0.25"
"722371","永豐Z8"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","12,000,000","0.62","0.88","0.36"
"722372","永豐Z9","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","5,000,000","0.72","1.24","0.20"
"722373","RN國泰","3.86","-0.40 ","4.22","4.22","3.86","4.10","30,000","123,000","4","3.92","3.99","5,000,000","3.86","5.15","2.54"
"722374","RQ國泰","1.07","-0.08 ","1.14","1.14","1.07","1.12","810,000","907,600","14","1.07","1.10","5,000,000","1.07","1.53","0.61"
"722375","RR國泰","0.86","+0.01","0.86","0.86","0.86","0.86","15,000","12,900","1","0.86","0.87","5,000,000","0.86","1.58","0.14"
"722376","TR群益","1.15","-0.03 ","1.20","1.21","1.15","1.19","135,000","160,300","14","1.15","1.16","5,000,000","1.15","1.55","0.75"
"722377","TS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","9,000,000","0.91","1.63","0.19"
