上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70476","兆豐Q4","1.18","-0.07 ","1.08","1.18","1.00","1.04","288,000","298,500","37","1.06","1.19","15,000,000","1.18","1.97","0.39"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.10","1.40","15,000,000","1.40","1.87","0.93"
"70478","日盛Q1","0.79","-0.06 ","0.80","0.83","0.71","0.77","1,968,000","1,517,780","161","0.78","0.79","30,000,000","0.79","1.57","0.01"
"70479","日盛Q2","1.75","-0.09 ","1.70","1.75","1.65","1.69","108,000","181,980","23","1.70","1.75","35,000,000","1.75","2.15","1.35"
"70481","中信V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.40","1.80","15,000,000","1.85","2.51","1.19"
"70482","寶來Q9","0.09","+0.01","0.08","0.09","0.05","0.08","127,000","10,500","5","0.10","0.12","25,000,000","0.09","0.22","0.01"
"70483","寶來R1","0.30","0.00 ","0.29","0.30","0.24","0.25","101,000","25,250","7","0.25","0.30","7,000,000","0.30","0.62","0.01"
"70484","群益T4","9.40","+0.20","8.50","9.40","8.45","8.83","91,000","803,800","29","9.40","10.00","12,000,000","9.40","11.00","7.80"
"70485","群益T5","0.21","+0.09","0.12","0.21","0.07","0.11","129,000","14,590","23","0.12","0.21","20,000,000","0.21","0.34","0.08"
"70486","日盛Q3","0.13","-0.04 ","0.17","0.17","0.12","0.14","1,501,000","207,060","68","0.13","0.16","20,000,000","0.13","1.08","0.01"
"70487","富邦P8","0.87","-0.08 ","0.92","0.92","0.87","0.88","147,000","129,420","6","0.87","0.92","20,000,000","0.87","1.58","0.16"
"70488","富邦P9","0.70","0.00 ","0.65","0.70","0.65","0.69","701,000","480,780","23","0.69","0.70","20,000,000","0.70","1.28","0.12"
"70489","元大PB","3.96","+0.11","3.85","3.96","3.68","3.73","686,000","2,561,040","79","3.70","3.96","10,000,000","3.96","5.10","2.78"
"70491","元大PC","0.29","+0.04","0.25","0.29","0.24","0.27","459,000","126,050","48","0.29","0.33","10,000,000","0.29","0.94","0.01"
"70492","兆豐Q6","0.98","-0.21 ","1.10","1.10","0.83","0.89","177,000","158,070","25","0.87","0.97","7,000,000","0.98","1.64","0.32"
"70493","兆豐Q7","1.28","-0.27 ","1.29","1.29","1.28","1.29","153,000","197,270","7","0.95","1.28","5,000,000","1.28","3.45","0.01"
"70494","中信W1","0.70","+0.02","0.64","0.70","0.57","0.61","63,000","38,700","6","0.57","0.70","12,000,000","0.70","1.02","0.38"
"70495","中信W2","0.39","-0.11 ","0.36","0.41","0.33","0.36","1,949,000","707,370","118","0.37","0.38","15,000,000","0.39","0.81","0.01"
"70496","工銀S8","0.89","-0.07 ","0.27","0.89","0.27","0.68","3,000","2,050","2","0.30","0.89","10,000,000","0.89","2.12","0.01"
"70497","群益T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.80","1.90","25,000,000","1.90","2.30","1.50"
"70498","日盛Q4","1.98","+0.53","1.22","1.98","1.22","1.64","44,000","72,170","13","1.60","1.98","7,000,000","1.98","3.28","0.68"
"70499","日盛Q5","0.29","-0.10 ","0.24","0.34","0.24","0.26","1,306,000","336,010","110","0.25","0.29","6,000,000","0.29","1.49","0.01"
"70501","元大PD","1.58","-0.18 ","1.77","1.77","1.40","1.55","4,383,000","6,800,340","379","1.57","1.58","20,000,000","1.58","3.26","0.01"
"70502","元大PE","3.05","-0.23 ","3.15","3.41","2.85","2.96","1,226,000","3,626,260","110","3.01","3.05","20,000,000","3.05","5.00","1.07"
"70503","大華T4","0.55","-0.14 ","0.50","0.60","0.50","0.58","9,000","5,200","3","0.55","0.60","20,000,000","0.55","1.16","0.01"
"70504","大華T5","0.23","-0.05 ","0.19","0.23","0.19","0.21","48,000","9,950","5","0.20","0.23","15,000,000","0.23","0.47","0.01"
"70505","中信W3","4.20","+0.08","3.99","4.51","3.99","4.31","166,000","716,250","38","4.35","4.60","15,000,000","4.20","5.10","3.30"
"70506","台証T1","0.95","-0.13 ","0.97","0.97","0.77","0.87","366,000","317,230","35","0.83","0.95","6,500,000","0.95","1.90","0.01"
"70507","群益T7","0.18","-0.07 ","0.20","0.25","0.18","0.21","1,216,000","255,330","148","0.18","0.20","20,000,000","0.18","0.78","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.26","12,000,000","0.22","0.54","0.01"
"70509","中信W5","1.81","-0.13 ","1.88","1.88","1.72","1.78","563,000","1,001,160","83","1.81","1.84","10,000,000","1.81","2.21","1.41"
"70511","中信W6","0.09","-0.01 ","0.09","0.10","0.09","0.09","561,000","51,680","20","0.09","0.10","20,000,000","0.09","0.42","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.38","6,000,000","0.42","1.26","0.01"
"70513","統一R7","1.10","-0.25 ","1.20","1.20","1.00","1.05","1,022,000","1,069,880","97","1.02","1.10","12,000,000","1.10","1.61","0.59"
"70514","統一R8","1.33","-0.17 ","1.28","1.35","1.14","1.22","963,000","1,170,660","100","1.31","1.32","10,000,000","1.33","2.03","0.61"
"70515","統一R9","1.70","-0.49 ","1.50","1.94","1.50","1.71","14,000","23,890","6","1.70","1.92","5,000,000","1.70","3.27","0.13"
"70516","信證R7","0.10","0.00 ","0.11","0.11","0.10","0.10","807,000","80,850","19","0.10","0.11","20,000,000","0.10","0.80","0.01"
"70517","元大PF","5.00","-0.35 ","4.95","5.20","4.85","5.00","62,000","309,750","10","4.86","5.20","20,000,000","5.00","6.30","3.68"
"70518","元大PG","1.04","-0.07 ","0.98","1.04","0.92","0.99","1,125,000","1,111,710","65","1.02","1.04","20,000,000","1.04","3.21","0.01"
"70519","元大PH","1.52","-0.10 ","1.52","1.52","1.50","1.51","294,000","443,120","49","1.40","1.52","20,000,000","1.52","2.93","0.11"
"70521","兆豐Q8","0.75","-0.10 ","0.65","0.75","0.62","0.65","37,000","24,050","4","0.75","0.77","15,000,000","0.75","1.41","0.09"
"70522","大華T6","4.07","+0.14","3.30","4.35","3.30","4.02","312,000","1,253,600","103","4.06","4.07","20,000,000","4.07","5.40","2.74"
"70523","大華T7","0.45","-0.04 ","0.46","0.46","0.45","0.45","33,000","15,000","4","0.34","0.45","20,000,000","0.45","1.02","0.01"
"70524","信證R8","6.05","-0.65 ","5.65","6.35","5.65","6.09","17,000","103,600","9","6.30","6.75","6,000,000","6.05","7.95","4.11"
"70525","復華Q5","2.65","-0.15 ","2.80","2.80","2.55","2.66","282,000","751,400","24","2.56","2.67","5,000,000","2.65","3.96","1.34"
"70526","復華Q6","1.80","-0.01 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.32","1.70","6,000,000","1.80","2.30","1.30"
"70527","統一S1","6.75","-0.25 ","6.70","6.85","6.20","6.40","156,000","999,000","45","6.75","6.85","10,000,000","6.75","8.65","4.81"
"70528","統一S2","6.15","+0.35","5.20","6.45","5.20","5.82","335,000","1,950,850","69","6.10","6.15","12,000,000","6.15","8.25","4.05"
"70529","統一S3","0.85","-0.15 ","0.90","0.90","0.85","0.87","12,000","10,450","4","0.71","0.85","15,000,000","0.85","1.41","0.29"
"70531","寶來R2","0.26","-0.03 ","0.27","0.27","0.24","0.25","1,244,000","308,010","36","0.23","0.26","40,000,000","0.26","0.50","0.02"
"70532","寶來R3","0.25","-0.03 ","0.26","0.26","0.25","0.25","392,000","99,890","15","0.25","0.27","15,000,000","0.25","1.11","0.01"
"70533","兆豐Q9","2.58","-0.12 ","2.45","2.85","2.45","2.66","103,000","274,460","24","2.57","2.75","10,000,000","2.58","3.88","1.28"
"70534","兆豐R1","1.06","-0.21 ","1.20","1.20","0.91","1.01","437,000","443,100","55","1.06","1.08","10,000,000","1.06","1.57","0.55"
"70535","兆豐R2","0.88","-0.03 ","0.86","0.88","0.73","0.77","509,000","390,790","303","0.73","0.88","10,000,000","0.88","1.49","0.27"
"70536","兆豐R3","0.27","-0.03 ","0.27","0.29","0.26","0.27","142,000","37,920","10","0.27","0.29","10,000,000","0.27","1.13","0.01"
"70537","兆豐R4","0.74","-0.09 ","0.80","0.80","0.70","0.75","539,000","403,880","316","0.70","0.74","15,000,000","0.74","1.19","0.29"
"70538","兆豐R5","1.25","-0.14 ","1.29","1.29","1.10","1.22","394,000","482,530","28","1.17","1.24","10,000,000","1.25","2.48","0.02"
"70539","元大PJ","0.25","-0.01 ","0.26","0.26","0.25","0.25","283,000","71,900","63","0.22","0.25","20,000,000","0.25","0.57","0.01"
"70541","元大PK","1.35","-0.21 ","1.56","1.56","1.30","1.42","197,000","280,150","25","1.30","1.35","10,000,000","1.35","2.30","0.40"
"70542","元大PL","1.47","-0.18 ","1.59","1.60","1.47","1.52","28,000","42,500","7","1.47","1.50","10,000,000","1.47","2.30","0.64"
"70543","元大PM","2.25","-0.30 ","2.00","2.30","2.00","2.23","376,000","838,690","67","2.15","2.25","10,000,000","2.25","3.48","1.02"
"70544","元大PN","1.10","-0.24 ","1.34","1.34","1.10","1.18","463,000","546,950","80","1.00","1.10","10,000,000","1.10","1.89","0.31"
"70545","元大PP","4.00","+0.10","3.00","4.00","3.00","3.59","115,000","412,600","23","3.65","4.20","10,000,000","4.00","5.90","2.08"
"70546","工銀T1","4.51","-0.49 ","4.79","4.79","4.00","4.36","94,000","409,500","48","4.51","4.59","50,000,000","4.51","6.45","2.57"
"70547","工銀T2","3.51","+0.49","3.51","3.51","3.51","3.51","1,000","3,510","1","3.50","4.75","27,900,000","3.51","5.30","1.71"
"70548","工銀T3","0.37","-0.05 ","0.41","0.41","0.35","0.39","362,000","139,660","39","0.35","0.37","35,000,000","0.37","1.71","0.01"
"70549","工銀T4","0.59","-0.07 ","0.58","0.59","0.58","0.59","11,000","6,480","2","0.59","0.66","39,000,000","0.59","1.36","0.01"
"70551","元富R8","0.18","-0.04 ","0.20","0.22","0.18","0.20","148,000","29,260","14","0.17","0.18","10,000,000","0.18","0.39","0.01"
"70552","元富R9","3.09","-0.01 ","2.90","3.22","2.84","3.07","599,000","1,839,320","115","3.08","3.09","8,000,000","3.09","4.44","1.74"
"70553","元富S1","0.85","-0.08 ","0.90","0.90","0.85","0.87","854,000","745,570","64","0.85","0.90","10,000,000","0.85","1.48","0.22"
"70554","元富S2","7.20","-0.20 ","7.10","7.40","6.80","7.03","375,000","2,636,700","86","6.90","7.50","5,000,000","7.20","9.15","5.25"
"70555","大華T8","0.04","0.00 ","0.03","0.04","0.03","0.03","244,000","7,420","8","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.37","-0.03 ","0.39","0.39","0.30","0.31","142,000","44,330","11","0.30","0.37","20,000,000","0.37","0.70","0.04"
"70557","大華U1","0.47","-0.02 ","0.45","0.47","0.43","0.45","90,000","40,300","8","0.45","0.47","20,000,000","0.47","0.79","0.15"
"70558","日盛Q6","1.95","-0.15 ","2.00","2.00","1.51","1.74","866,000","1,506,640","145","1.65","1.95","10,000,000","1.95","3.20","0.70"
"70559","日盛Q7","0.22","-0.03 ","0.20","0.22","0.19","0.21","1,390,000","285,220","63","0.21","0.22","15,000,000","0.22","1.02","0.01"
"70561","日盛Q8","6.00","-0.10 ","5.80","6.25","5.50","5.88","326,000","1,916,050","101","5.95","6.10","10,000,000","6.00","7.85","4.15"
"70562","中信W7","0.56","+0.15","0.50","0.56","0.50","0.54","823,000","447,510","68","0.56","0.60","5,000,000","0.56","1.23","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.66","3.30","5,000,000","3.45","4.17","2.69"
"70564","中信W9","1.66","+0.18","1.35","1.80","1.35","1.58","276,000","435,470","57","1.66","1.78","5,000,000","1.66","2.22","1.10"
"70565","台証T2","22.10","+0.80","22.20","23.00","22.10","22.37","52,000","1,163,300","14","22.10","23.30","5,000,000","22.10","25.10","19.10"
"70566","台証T3","19.80","+0.70","19.00","20.50","18.00","19.93","94,000","1,873,600","45","19.70","20.30","6,000,000","19.80","22.80","16.80"
"70567","台証T4","2.05","-0.03 ","1.90","2.10","1.74","1.94","539,000","1,043,500","70","2.06","2.07","12,000,000","2.05","2.78","1.32"
"70568","台証T5","1.77","-0.05 ","1.74","1.83","1.65","1.72","492,000","845,480","73","1.77","1.81","15,000,000","1.77","2.50","1.04"
"70569","信證R9","1.98","0.00 ","1.70","1.98","1.33","1.74","29,000","50,550","8","1.60","2.07","5,000,000","1.98","5.20","0.01"
"70571","兆豐R6","0.23","+0.02","0.25","0.25","0.21","0.24","4,000","940","4","0.18","0.23","10,000,000","0.23","0.69","0.01"
"70572","康和Q1","0.42","-0.07 ","0.45","0.45","0.39","0.42","839,000","350,850","47","0.42","0.43","8,000,000","0.42","1.03","0.01"
"70573","富邦Q1","0.64","-0.03 ","0.65","0.65","0.64","0.64","135,000","86,450","5","0.64","0.69","20,000,000","0.64","1.29","0.01"
"70574","富邦Q2","23.20","+1.60","21.00","23.50","19.00","21.77","111,000","2,416,500","70","22.50","23.20","6,000,000","23.20","30.40","16.00"
"70575","統一S4","0.27","+0.08","0.17","0.30","0.17","0.24","253,000","61,850","24","0.24","0.28","10,000,000","0.27","0.72","0.01"
"70576","統一S5","5.10","-0.40 ","5.00","5.15","4.50","4.96","321,000","1,593,300","131","5.05","5.10","6,000,000","5.10","6.80","3.39"
"70577","工銀T5","0.17","0.00 ","0.16","0.17","0.15","0.16","810,000","131,100","36","0.16","0.17","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.07","0.00 ","0.07","0.07","0.06","0.06","368,000","22,980","11","0.05","0.06","40,000,000","0.07","0.42","0.01"
"70579","工銀T7","0.14","-0.50 ","0.14","0.14","0.14","0.14","1,000","140","1","0.19","0.59","50,000,000","0.14","0.64","0.01"
"70581","統一S6","0.25","-0.02 ","0.26","0.26","0.24","0.25","667,000","166,550","31","0.24","0.25","20,000,000","0.25","0.49","0.01"
"70582","統一S7","0.20","-0.03 ","0.24","0.24","0.20","0.21","320,000","65,600","15","0.20","0.23","10,000,000","0.20","0.41","0.01"
"70583","康和Q2","1.05","+0.05","0.95","1.05","0.80","0.93","1,039,000","965,050","65","0.86","1.05","10,000,000","1.05","1.71","0.39"
"70584","康和Q3","0.90","-0.14 ","0.96","0.96","0.70","0.78","1,156,000","905,130","113","0.80","0.90","14,000,000","0.90","1.41","0.39"
"70585","中信PA","0.98","-0.12 ","0.90","1.05","0.90","0.98","271,000","266,670","58","0.97","0.98","5,000,000","0.98","3.15","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","20,000,000","0.09","0.21","0.01"
"70587","台証T6","0.34","-0.01 ","0.35","0.35","0.25","0.33","344,000","114,590","52","0.22","0.34","15,000,000","0.34","0.67","0.01"
"70588","台証T7","1.10","-0.10 ","1.20","1.20","1.00","1.07","1,258,000","1,339,800","102","0.96","1.10","8,000,000","1.10","1.92","0.28"
"70589","元大PQ","0.53","-0.04 ","0.50","0.53","0.50","0.52","542,000","280,830","56","0.50","0.53","20,000,000","0.53","1.26","0.01"
"70591","元大PR","9.20","-0.40 ","9.70","9.70","8.60","9.09","755,000","6,864,300","126","9.10","9.20","20,000,000","9.20","12.20","6.20"
"70592","元大PS","0.65","-0.03 ","0.51","0.69","0.45","0.61","984,000","603,130","52","0.65","0.70","15,000,000","0.65","1.35","0.01"
"70593","元大PT","1.02","+0.12","0.87","1.04","0.87","0.99","384,000","379,850","19","0.95","1.02","15,000,000","1.02","2.25","0.01"
"70594","大華U2","0.93","-0.04 ","0.93","0.93","0.93","0.93","25,000","23,250","5","0.80","0.93","20,000,000","0.93","1.40","0.46"
"70595","大華U3","0.45","+0.32","0.17","0.48","0.17","0.31","603,000","187,080","37","0.44","0.48","20,000,000","0.45","1.12","0.01"
"70596","大華U4","0.42","-0.03 ","0.42","0.42","0.42","0.42","51,000","21,420","4","0.39","0.43","20,000,000","0.42","1.15","0.01"
"70597","大華U5","5.25","-0.30 ","5.25","5.25","5.25","5.25","12,000","63,000","2","5.45","6.00","20,000,000","5.25","7.15","3.31"
"70598","大華U6","0.25","-0.03 ","0.27","0.27","0.25","0.26","32,000","8,240","3","0.23","0.27","20,000,000","0.25","1.11","0.01"
"70599","元富S3","0.17","-0.03 ","0.17","0.19","0.16","0.18","494,000","86,680","38","0.16","0.17","12,000,000","0.17","0.67","0.01"
"70601","元富S4","2.29","-0.06 ","2.05","2.30","2.05","2.25","758,000","1,708,970","36","2.21","2.29","10,000,000","2.29","3.14","1.44"
"70602","元富S5","0.76","-0.11 ","0.87","0.87","0.74","0.82","26,000","21,420","11","0.76","0.98","15,000,000","0.76","1.05","0.47"
"70603","元富S6","0.10","-0.05 ","0.15","0.15","0.10","0.13","1,065,000","140,210","61","0.11","0.14","15,000,000","0.10","0.45","0.01"
"70604","台証T8","0.11","+0.01","0.10","0.12","0.10","0.11","1,548,000","165,910","116","0.10","0.11","8,000,000","0.11","0.64","0.01"
"70605","台証T9","0.89","-0.12 ","0.85","0.97","0.76","0.86","129,000","110,460","18","0.80","0.89","7,000,000","0.89","1.84","0.01"
"70606","信證S1","0.62","-0.03 ","0.60","0.62","0.56","0.58","157,000","90,950","23","0.59","0.62","20,000,000","0.62","0.80","0.44"
"70607","大展P5","6.85","+0.35","6.50","6.85","6.20","6.64","188,000","1,248,750","57","6.85","6.90","12,000,000","6.85","8.45","5.25"
"70608","中信PB","0.48","0.00 ","0.45","0.48","0.45","0.46","344,000","157,150","21","0.45","0.48","8,000,000","0.48","1.00","0.01"
"70609","大華U7","1.10","-0.14 ","1.12","1.14","1.05","1.09","873,000","954,790","78","1.10","1.11","30,000,000","1.10","1.76","0.44"
"70611","大華U8","0.23","-0.07 ","0.25","0.25","0.19","0.21","189,000","39,560","11","0.21","0.23","20,000,000","0.23","0.75","0.01"
"70612","康和Q4","1.36","+0.01","1.20","1.45","1.20","1.36","982,000","1,334,940","55","1.20","1.36","6,000,000","1.36","2.31","0.41"
"70613","統一S8","0.51","-0.07 ","0.58","0.58","0.45","0.50","785,000","391,450","96","0.48","0.51","15,000,000","0.51","1.12","0.01"
"70614","統一S9","0.81","-0.19 ","0.83","0.83","0.78","0.81","299,000","242,190","20","0.81","0.84","8,000,000","0.81","2.54","0.01"
"70615","寶來R4","0.83","+0.01","0.80","0.83","0.80","0.80","410,000","329,440","23","0.81","0.83","60,000,000","0.83","1.01","0.65"
"70616","寶來R5","1.06","-0.04 ","1.02","1.06","0.95","1.00","273,000","271,680","24","0.99","1.08","12,000,000","1.06","2.17","0.01"
"70617","寶來R6","0.10","-0.02 ","0.15","0.15","0.10","0.11","39,000","4,450","3","0.10","0.14","30,000,000","0.10","0.45","0.01"
"70618","寶來R7","0.90","-0.15 ","0.98","0.98","0.76","0.90","367,000","329,580","24","0.80","0.90","20,000,000","0.90","1.49","0.31"
"70619","寶來R8","0.85","-0.06 ","0.87","0.87","0.78","0.84","464,000","391,600","25","0.82","0.85","18,000,000","0.85","1.37","0.33"
"70621","兆豐R7","1.34","-0.01 ","1.10","1.34","1.10","1.12","27,000","30,180","3","1.34","1.35","10,000,000","1.34","2.21","0.47"
"70622","兆豐R8","0.29","-0.04 ","0.31","0.31","0.26","0.29","525,000","153,110","51","0.26","0.29","10,000,000","0.29","1.24","0.01"
"70623","兆豐R9","0.87","-0.08 ","0.87","0.87","0.87","0.87","17,000","14,790","4","0.75","0.85","10,000,000","0.87","1.82","0.01"
"70624","兆豐S1","0.78","+0.15","0.52","0.78","0.52","0.58","22,000","12,660","6","0.63","0.78","20,000,000","0.78","1.20","0.36"
"70625","兆豐S2","0.45","-0.05 ","0.47","0.47","0.41","0.42","472,000","200,410","201","0.43","0.45","8,000,000","0.45","0.97","0.01"
"70626","兆豐S3","1.40","-0.27 ","1.62","1.62","1.20","1.30","862,000","1,120,050","231","1.20","1.40","8,000,000","1.40","2.22","0.58"
"70627","信證S2","0.87","+0.14","0.69","0.87","0.69","0.79","176,000","139,270","31","0.85","0.87","9,000,000","0.87","2.10","0.01"
"70628","康和Q5","1.38","-0.30 ","1.65","1.67","1.35","1.48","606,000","895,880","74","1.37","1.38","5,000,000","1.38","2.47","0.29"
"70629","台証U1","0.38","+0.01","0.37","0.38","0.37","0.38","10,000","3,750","4","0.23","0.38","10,000,000","0.38","1.00","0.01"
"70631","台証U2","0.06","0.00 ","0.06","0.06","0.06","0.06","100,000","6,000","5","0.05","0.06","20,000,000","0.06","0.17","0.01"
"70632","日盛Q9","1.90","-0.10 ","1.85","1.90","1.65","1.77","914,000","1,613,550","103","1.84","1.90","15,000,000","1.90","3.44","0.36"
"70633","日盛R1","0.79","-0.08 ","0.82","0.82","0.75","0.77","1,684,000","1,295,870","284","0.76","0.79","15,000,000","0.79","2.21","0.01"
"70634","元大PU","2.51","-0.17 ","2.50","2.56","2.49","2.52","579,000","1,458,240","50","2.52","2.57","20,000,000","2.51","4.38","0.64"
"70635","元大PV","0.61","-0.12 ","0.70","0.70","0.60","0.63","1,922,000","1,216,780","113","0.60","0.63","20,000,000","0.61","1.81","0.01"
"70636","元大PW","4.83","-0.52 ","4.38","5.20","3.92","4.71","2,699,000","12,722,740","333","4.80","4.83","12,000,000","4.83","7.60","2.03"
"70637","元大PX","0.25","0.00 ","0.23","0.27","0.23","0.25","714,000","178,280","40","0.25","0.27","20,000,000","0.25","0.95","0.01"
"70638","台証U3","0.42","-0.07 ","0.45","0.45","0.39","0.41","555,000","225,170","89","0.40","0.42","12,000,000","0.42","1.01","0.01"
"70639","台証U4","0.67","+0.03","0.64","0.67","0.52","0.56","831,000","464,590","105","0.48","0.65","15,000,000","0.67","1.06","0.28"
"70641","康和Q6","0.06","-0.02 ","0.06","0.06","0.04","0.05","805,000","43,550","36","0.06","0.07","14,000,000","0.06","0.31","0.01"
"70642","康和Q7","0.45","0.00 ","0.45","0.45","0.39","0.41","665,000","274,050","78","0.43","0.45","20,000,000","0.45","0.87","0.03"
"70643","工銀T8","0.90","-0.07 ","0.97","0.97","0.84","0.87","3,266,000","2,844,500","267","0.90","0.91","10,000,000","0.90","1.70","0.10"
"70644","元富S7","4.17","0.00 ","4.00","4.30","3.91","4.15","896,000","3,720,720","217","4.17","4.20","10,000,000","4.17","5.80","2.53"
"70645","元富S8","0.16","-0.01 ","0.17","0.18","0.13","0.16","315,000","51,570","27","0.16","0.17","10,000,000","0.16","0.69","0.01"
"70646","元富S9","0.28","-0.03 ","0.29","0.29","0.28","0.29","367,000","105,440","18","0.26","0.28","20,000,000","0.28","0.62","0.01"
"70647","元富T1","0.14","-0.01 ","0.14","0.14","0.13","0.14","235,000","31,750","20","0.14","0.15","20,000,000","0.14","0.32","0.01"
"70648","統一T1","0.85","-0.07 ","0.86","0.88","0.79","0.83","1,969,000","1,628,590","245","0.85","0.86","20,000,000","0.85","1.51","0.19"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.95","1.30","7,500,000","1.59","2.31","0.83"
"70651","兆豐S5","0.30","-0.04 ","0.30","0.30","0.30","0.30","7,000","2,100","2","0.14","0.30","20,000,000","0.30","0.58","0.02"
"70652","中信PC","0.08","-0.02 ","0.08","0.08","0.06","0.08","2,731,000","212,460","179","0.07","0.08","30,000,000","0.08","0.43","0.01"
"70653","中信PD","0.53","-0.01 ","0.50","0.57","0.48","0.52","1,115,000","581,170","82","0.54","0.55","25,000,000","0.53","1.10","0.01"
"70654","日盛R2","0.58","-0.02 ","0.60","0.60","0.58","0.59","740,000","433,800","77","0.57","0.59","15,000,000","0.58","1.33","0.01"
"70655","日盛R3","0.43","-0.04 ","0.43","0.49","0.36","0.43","771,000","327,750","132","0.43","0.49","15,000,000","0.43","1.08","0.01"
"70656","工銀T9","0.62","-0.08 ","0.63","0.63","0.53","0.59","1,100,000","651,740","140","0.53","0.58","15,000,000","0.62","1.37","0.01"
"70657","工銀U1","0.83","-0.05 ","0.89","0.89","0.73","0.80","1,199,000","961,620","119","0.82","0.83","15,000,000","0.83","2.25","0.01"
"70658","工銀U2","0.37","-0.02 ","0.28","0.37","0.27","0.33","211,000","70,230","13","0.36","0.37","15,000,000","0.37","1.02","0.01"
"70659","工銀U3","0.45","+0.05","0.38","0.60","0.38","0.46","66,000","30,470","6","0.35","0.45","20,000,000","0.45","0.96","0.01"
"70661","信證S3","0.95","-0.05 ","0.95","0.95","0.93","0.94","88,000","82,890","13","0.91","0.95","10,000,000","0.95","2.37","0.01"
"70662","信證S4","0.53","+0.03","0.45","0.53","0.45","0.49","1,313,000","638,040","144","0.51","0.53","15,000,000","0.53","1.31","0.01"
"70663","台証U5","1.15","0.00 ","1.12","1.20","0.96","1.04","1,177,000","1,224,250","99","1.10","1.15","6,000,000","1.15","2.55","0.01"
"70664","台証U6","0.53","-0.07 ","0.60","0.79","0.50","0.66","2,184,000","1,441,170","137","0.53","0.66","15,000,000","0.53","1.10","0.01"
"70665","台証U7","0.68","-0.06 ","0.71","0.71","0.68","0.68","507,000","346,160","53","0.60","0.67","15,000,000","0.68","1.33","0.03"
"70666","台証U8","4.79","+0.99","3.45","4.80","3.40","4.33","198,000","858,260","50","4.50","4.79","12,000,000","4.79","6.25","3.29"
"70667","台証U9","1.42","+0.12","1.20","1.42","1.15","1.31","618,000","808,470","69","1.40","1.42","12,000,000","1.42","2.26","0.58"
"70668","中信PE","0.53","+0.19","0.53","0.53","0.53","0.53","1,000","530","1","0.32","0.49","25,000,000","0.53","1.04","0.02"
"70669","新壽Q1","0.43","-0.02 ","0.43","0.43","0.33","0.42","1,595,000","665,980","109","0.33","0.43","20,000,000","0.43","0.67","0.19"
"70671","日盛R4","2.65","-0.07 ","2.56","2.75","2.42","2.63","615,000","1,618,890","140","2.65","2.70","12,000,000","2.65","4.25","1.05"
"70672","日盛R5","0.74","-0.10 ","0.76","0.76","0.51","0.70","1,303,000","913,090","144","0.65","0.74","15,000,000","0.74","1.51","0.01"
"70673","兆豐S6","0.53","-0.03 ","0.53","0.53","0.53","0.53","2,000","1,060","2","0.42","0.53","7,000,000","0.53","1.18","0.01"
"70674","康和Q8","0.40","-0.06 ","0.43","0.43","0.36","0.39","1,136,000","448,210","60","0.37","0.40","20,000,000","0.40","0.69","0.11"
"70675","元大PY","0.50","0.00 ","0.23","0.55","0.23","0.49","126,000","61,680","29","0.50","0.51","20,000,000","0.50","1.21","0.01"
"70676","元大PZ","1.20","-0.08 ","1.27","1.27","1.05","1.15","1,383,000","1,596,830","120","1.13","1.20","12,000,000","1.20","2.12","0.28"
"70677","元大QA","4.60","-0.40 ","4.28","4.60","4.00","4.40","640,000","2,818,460","62","4.50","4.60","12,000,000","4.60","6.50","2.70"
"70678","元大QB","2.30","-0.15 ","1.75","2.30","1.75","2.02","152,000","307,200","16","2.20","2.45","12,000,000","2.30","3.94","0.66"
"70679","統一T2","0.09","-0.03 ","0.11","0.11","0.08","0.09","1,434,000","132,930","133","0.09","0.10","20,000,000","0.09","0.44","0.01"
"70681","統一T3","0.37","+0.07","0.25","0.44","0.23","0.28","178,000","49,140","11","0.27","0.37","20,000,000","0.37","0.63","0.11"
"70682","元大QC","0.40","-0.01 ","0.35","0.40","0.35","0.37","702,000","259,050","79","0.38","0.40","20,000,000","0.40","1.21","0.01"
"70683","元大QD","3.79","+0.26","3.19","3.85","3.19","3.57","727,000","2,596,060","92","3.70","3.79","20,000,000","3.79","5.85","1.69"
"70684","元大QE","1.58","-0.12 ","1.60","1.60","1.50","1.55","539,000","837,570","84","1.53","1.58","20,000,000","1.58","2.40","0.76"
