上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71844","康和PR","3.50","+0.61","2.78","3.54","2.78","3.08","241,000","743,030","69","3.23","3.50","5,000,000","3.50","4.30","2.70"
"71845","康和PS","1.31","+0.14","1.16","1.31","1.16","1.26","236,000","297,630","37","1.27","1.30","5,000,000","1.31","1.90","0.72"
"71846","康和PT","2.37","+0.07","2.08","2.43","2.08","2.28","693,000","1,578,930","52","2.37","2.40","5,000,000","2.37","2.94","1.80"
"71847","大華QA","0.78","+0.05","0.84","0.84","0.68","0.80","127,000","101,890","8","0.70","0.79","20,000,000","0.78","1.15","0.41"
"71848","大華QB","0.38","0.00 ","0.37","0.39","0.35","0.37","456,000","169,060","38","0.35","0.38","20,000,000","0.38","0.64","0.12"
"71849","大華QC","0.79","-0.02 ","0.84","0.84","0.79","0.83","845,000","699,810","108","0.79","0.83","20,000,000","0.79","1.19","0.39"
"71850","大華QD","0.29","-0.02 ","0.30","0.30","0.26","0.29","754,000","222,020","85","0.26","0.28","20,000,000","0.29","0.69","0.01"
"71851","國泰T3","1.00","-0.16 ","1.06","1.15","0.95","1.05","580,000","610,090","100","1.00","1.08","5,000,000","1.00","1.62","0.38"
"71852","國泰T4","3.56","-0.17 ","3.54","3.62","3.49","3.56","1,152,000","4,096,110","267","3.56","3.57","5,000,000","3.56","4.56","2.56"
"71853","永昌S2","2.87","+0.02","2.84","2.87","2.60","2.76","16,000","44,170","16","2.41","2.70","5,000,000","2.87","4.07","1.67"
"71854","康和PU","1.63","-0.04 ","1.56","1.63","1.56","1.57","253,000","397,070","29","1.55","1.64","6,000,000","1.63","2.11","1.15"
"71855","康和PV","2.06","-0.02 ","2.07","2.20","2.00","2.07","272,000","562,990","75","2.02","2.06","5,000,000","2.06","2.58","1.54"
"71856","大華QE","1.00","-0.05 ","1.00","1.00","0.81","0.99","416,000","411,630","72","0.93","0.98","20,000,000","1.00","1.60","0.40"
"71857","永昌S3","3.09","-0.09 ","3.09","3.09","3.09","3.09","1,000","3,090","1","2.06","3.09","5,000,000","3.09","4.54","1.64"
"71858","凱基Q3","1.51","-0.13 ","1.49","1.56","1.42","1.50","393,000","591,040","94","1.43","1.51","5,000,000","1.51","2.05","0.97"
"71859P","凱基Q4","0.56","+0.01","0.55","0.58","0.54","0.56","845,000","476,030","111","0.56","0.57","5,000,000","0.56","1.09","0.02"
"71860P","凱基Q5","1.21","+0.03","1.26","1.26","1.20","1.22","1,788,000","2,187,760","231","1.21","1.22","5,000,000","1.21","1.78","0.64"
"71861","康和PW","3.35","-0.10 ","3.20","3.49","2.99","3.19","260,000","828,540","53","3.20","3.49","5,000,000","3.35","4.15","2.55"
"71862","元大TL","1.15","-0.15 ","0.90","1.15","0.90","1.07","15,000","16,000","2","1.15","1.17","6,000,000","1.15","1.73","0.57"
"71863","元大TM","0.58","-0.07 ","0.63","0.63","0.58","0.60","107,000","63,840","9","0.56","0.58","6,000,000","0.58","0.98","0.18"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.04","20,000,000","1.06","1.52","0.60"
"71865","國泰T6","1.73","+0.16","1.65","1.73","1.65","1.66","33,000","54,690","2","1.73","1.76","20,000,000","1.73","2.30","1.16"
"71866","群益PX","1.14","+0.15","1.14","1.14","1.14","1.14","1,000","1,140","1","1.11","1.14","7,000,000","1.14","1.73","0.55"
"71867","群益PY","1.42","+0.08","1.24","1.47","1.24","1.38","370,000","510,710","14","1.40","1.42","10,000,000","1.42","1.99","0.85"
"71868","群益PZ","1.84","+0.04","1.75","1.88","1.75","1.82","22,000","40,000","5","1.79","1.82","7,000,000","1.84","2.47","1.21"
"71869","兆豐QM","1.61","-0.07 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.62","1.68","12,000,000","1.61","2.19","1.03"
"71870","群益QA","1.29","-0.05 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.26","1.29","8,000,000","1.29","2.04","0.54"
"71871","群益QB","2.58","-0.22 ","2.58","2.58","2.58","2.58","1,000","2,580","1","2.61","2.62","6,000,000","2.58","3.66","1.50"
"71872","國泰T7","2.12","-0.01 ","2.12","2.12","2.12","2.12","3,000","6,360","1","2.10","2.13","20,000,000","2.12","2.75","1.49"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.96","2.99","10,000,000","2.97","3.92","2.02"
"71874","凱基Q6","1.74","-0.03 ","1.72","1.74","1.72","1.74","11,000","19,120","2","1.76","1.79","5,000,000","1.74","2.31","1.17"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.55","2.61","5,000,000","2.59","3.55","1.63"
"71876","兆豐QP","1.77","-0.16 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.73","1.76","7,500,000","1.77","2.34","1.20"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.81","1.93","7,500,000","1.64","2.21","1.07"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.29","2.34","8,000,000","2.05","2.68","1.42"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.27","8,000,000","1.30","1.76","0.84"
"71880","大華QF","0.20","-0.05 ","0.21","0.21","0.20","0.21","80,000","16,700","2","0.22","0.25","20,000,000","0.20","0.45","0.01"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.44","1.46","20,000,000","1.32","1.95","0.69"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.88","20,000,000","0.95","1.54","0.36"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","10.34","0","0","0","10.20","10.50","7,000,000","10.40","11.80","8.95"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.20","5,000,000","3.38","4.33","2.43"
"71885","富邦S3","2.08","-0.21 ","2.08","2.08","2.08","2.08","3,000","6,240","1","2.05","2.11","20,000,000","2.08","3.03","1.13"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.39","20,000,000","0.44","0.69","0.19"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.42","1.44","20,000,000","1.40","1.97","0.83"
"71888","群益QC","2.10","-0.09 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.10","2.11","6,000,000","2.10","3.05","1.15"
"71889","群益QD","1.05","-0.06 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.06","10,000,000","1.05","1.65","0.45"
"71890","凱基Q7","1.51","+0.03","1.48","1.51","1.30","1.32","43,000","56,720","7","1.51","1.52","20,000,000","1.51","2.13","0.89"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.27","3.28","20,000,000","3.32","4.27","2.37"
"71892P","凱基Q9","3.13","+0.05","3.13","3.18","3.08","3.12","241,000","752,960","20","3.12","3.13","20,000,000","3.13","4.08","2.18"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","5,000,000","1.63","2.17","1.09"
"71894","永昌S4","2.50","-0.91 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.48","2.50","20,000,000","2.50","3.66","1.34"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.55","2.58","20,000,000","2.39","3.57","1.21"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.04","20,000,000","2.38","3.30","1.46"
"71897","永昌S7","3.25","-1.03 ","3.25","3.25","3.25","3.25","12,000","39,000","3","3.25","3.36","20,000,000","3.25","4.33","2.17"
"71898","兆豐QU","1.60","-0.12 ","1.68","1.68","1.60","1.61","11,000","17,680","2","1.60","1.72","7,500,000","1.60","2.13","1.07"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.94","2.96","5,000,000","2.64","3.44","1.84"
"8024","佑華","14.90","+0.05","14.60","15.20","14.60","14.84","132,000","1,958,650","41","14.90","15.00","56,289,500","14.90","15.90","13.90"
"8032","光菱","7.18","-0.15 ","7.20","7.30","7.14","7.23","116,134","839,222","38","7.20","7.29","51,810,300","7.18","7.68","6.68"
"8034","榮群","9.21","-0.29 ","9.20","9.50","9.12","9.25","124,000","1,147,320","47","9.20","9.38","65,631,725","9.21","9.85","8.57"
"8039","台虹","15.30","-0.50 ","15.50","15.60","15.15","15.37","710,047","10,912,060","321","15.30","15.40","163,526,972","15.30","16.35","14.25"
"8040","九暘","15.65","-0.50 ","15.25","15.80","15.25","15.51","1,421,545","22,052,765","597","15.60","15.65","83,933,474","15.65","16.70","14.60"
"8042","金山電","11.35","-0.10 ","11.20","11.45","11.10","11.27","132,200","1,489,810","39","11.20","11.35","77,975,820","11.35","12.10","10.60"
"8043","蜜望實","7.79","-0.05 ","7.84","7.84","7.69","7.74","123,258","953,502","39","7.79","7.82","91,847,321","7.79","8.33","7.25"
"8044","網家","19.20","-0.45 ","19.10","19.40","19.10","19.24","59,000","1,135,050","36","19.20","19.25","55,981,873","19.20","20.50","17.90"
"8047","星雲","6.90","0.00 ","6.90","6.90","6.90","6.90","3,000","20,700","1","6.76","7.10","47,148,330","6.90","7.38","6.42"
"8049","晶采","3.81","+0.12","3.50","3.90","3.50","3.72","71,591","266,303","31","3.66","3.81","72,700,265","3.81","4.07","3.55"
"8050","廣積","36.20","+0.55","35.45","37.30","35.45","36.46","332,996","12,142,448","285","36.20","36.40","61,574,552","36.20","38.70","33.70"
"8053","巨擘","6.80","-0.04 ","6.84","6.84","6.60","6.74","67,000","451,550","23","6.75","6.80","433,492,248","6.80","7.27","6.33"
"8054","安國","35.05","-0.25 ","34.60","35.50","34.60","35.09","985,675","34,588,025","604","35.05","35.10","75,195,828","35.05","37.50","32.60"
"8064","東捷","11.90","-0.10 ","11.80","12.00","11.60","11.87","262,100","3,109,980","117","11.90","11.95","127,197,499","11.90","12.70","11.10"
"8066","福陞","0.45","-0.03 ","0.45","0.45","0.45","0.45","1,000","450","1","0.00","0.00","111,321,000","0.45","0.48","0.42"
"8067","志旭","6.08","-0.22 ","6.20","6.63","6.05","6.19","10,557","65,345","9","6.07","6.08","42,222,112","6.08","6.50","5.66"
"8068","全達","25.40","-0.10 ","25.00","26.50","25.00","25.58","52,000","1,329,950","35","25.40","25.70","30,660,000","25.40","27.15","23.65"
"8069","元太","16.50","+0.30","15.90","16.70","15.70","16.33","9,690,238","158,198,618","3,002","16.50","16.55","678,341,754","16.50","17.65","15.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.00","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","7.99","-0.02 ","8.00","8.00","7.90","7.98","12,000","95,790","8","7.90","8.00","46,053,363","7.99","8.54","7.44"
"8076","伍豐","64.80","+4.20","62.00","64.80","62.00","64.30","7,085,801","455,618,500","3,552","64.80","0.00","139,975,467","64.80","69.30","60.30"
"8077","冠華","5.30","-0.19 ","5.35","5.35","5.30","5.34","18,000","96,050","9","5.30","5.45","18,925,410","5.30","5.67","4.93"
"8079","誠遠","6.68","-0.02 ","6.61","6.68","6.50","6.60","86,855","572,880","33","6.59","6.68","62,451,598","6.68","7.14","6.22"
"8080","奧斯特","10.00","+0.10","9.80","10.00","9.80","9.87","51,549","508,970","36","9.80","10.00","47,717,570","10.00","10.70","9.30"
"8082","捷超","5.97","+0.15","5.84","6.00","5.82","5.91","206,000","1,216,450","76","5.95","5.97","62,268,243","5.97","6.38","5.56"
"8083","瑞穎","19.90","0.00 ","19.70","19.90","19.30","19.64","7,000","137,500","5","19.70","19.90","30,133,193","19.90","21.25","18.55"
"8084","巨虹","17.60","-0.05 ","17.60","17.60","17.40","17.50","46,010","805,376","18","17.50","17.60","40,476,544","17.60","18.80","16.40"
"8085","福華","7.10","-0.25 ","7.02","7.20","7.02","7.12","491,301","3,496,711","168","7.10","7.18","157,257,242","7.10","7.59","6.61"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.30","4.62","35,218,635","4.51","4.82","4.20"
"8088","品安","5.87","+0.05","5.82","6.09","5.72","5.91","604,046","3,569,654","191","5.87","5.99","44,091,468","5.87","6.28","5.46"
"8091","翔名","14.00","-0.15 ","14.00","14.00","13.90","13.99","16,000","223,900","11","13.90","14.00","36,000,000","14.00","14.95","13.05"
"8092","建暐","7.34","-0.03 ","7.20","7.34","7.10","7.19","7,000","50,340","5","7.02","7.34","28,342,817","7.34","7.85","6.83"
"8093","保銳","8.11","+0.33","7.78","8.11","7.78","7.88","18,000","141,900","9","7.81","8.11","64,208,493","8.11","8.67","7.55"
"8096","擎亞","5.80","-0.10 ","6.00","6.00","5.78","5.83","114,180","665,814","57","5.80","5.85","93,188,708","5.80","6.20","5.40"
"8097","鴻松","2.15","-0.04 ","2.18","2.18","2.10","2.15","14,225","30,519","10","2.08","2.18","40,350,421","2.15","2.30","2.00"
"8099","大世科","14.85","-0.10 ","14.70","15.05","14.70","14.82","21,240","314,752","10","14.85","14.90","67,200,000","14.85","15.85","13.85"
"8103","瀚荃","22.90","-0.10 ","22.50","23.00","22.50","22.79","282,701","6,443,173","178","22.90","23.00","60,046,128","22.90","24.50","21.30"
"8107","大億科","13.15","-0.20 ","13.00","13.55","12.95","13.24","1,370,923","18,151,932","549","13.15","13.25","160,379,363","13.15","14.05","12.25"
"8109","博大","25.80","+0.20","25.60","25.90","25.60","25.71","15,000","385,700","11","25.65","25.90","42,373,200","25.80","27.60","24.00"
"8111","立碁","9.05","-0.23 ","9.00","9.27","9.00","9.08","550,631","5,000,309","216","9.04","9.05","83,588,306","9.05","9.68","8.42"
"8114","振樺電","34.00","-0.70 ","34.20","34.60","33.55","33.99","69,510","2,362,483","51","34.00","34.35","53,404,526","34.00","36.35","31.65"
"8121","越峰","9.30","-0.14 ","9.44","9.44","9.00","9.07","104,820","950,482","57","9.04","9.15","114,739,210","9.30","9.95","8.65"
"8182","加高","13.95","-0.15 ","14.10","14.10","13.95","14.04","24,000","337,050","16","14.10","14.15","81,233,782","13.95","14.90","13.00"
"8183","精星","3.70","+0.06","3.58","3.76","3.55","3.69","386,001","1,422,563","107","3.64","3.70","115,126,068","3.70","3.95","3.45"
"8210","勤誠","7.08","+0.01","6.90","7.08","6.85","6.92","82,100","567,742","36","6.91","7.00","111,510,879","7.08","7.57","6.59"
"8234","新漢","14.90","+0.15","14.45","14.90","14.45","14.67","123,140","1,806,772","65","14.80","15.05","73,509,924","14.90","15.90","13.90"
"8240","華宏","18.50","+0.55","17.95","18.90","17.90","18.53","392,977","7,280,973","244","18.50","18.55","74,692,980","18.50","19.75","17.25"
"8255","朋程","40.75","-0.50 ","41.00","41.20","40.45","40.79","81,152","3,310,091","61","40.75","41.00","54,009,000","40.75","43.60","37.90"
"8261","富鼎","16.60","+1.05","15.75","16.60","15.75","16.42","13,412,134","220,183,805","3,314","16.60","0.00","130,765,685","16.60","17.75","15.45"
"8266","中日新","18.00","-0.30 ","18.00","18.30","17.90","18.04","488,864","8,818,329","225","18.00","18.10","65,205,320","18.00","19.25","16.75"
"8277","商丞","3.63","+0.23","3.53","3.63","3.50","3.58","1,433,146","5,131,167","224","3.63","0.00","124,125,826","3.63","3.88","3.38"
"8287","英格爾","11.50","0.00 ","11.50","11.60","11.05","11.45","9,609","110,031","9","11.40","11.50","45,394,705","11.50","12.30","10.70"
"8289","泰藝","10.00","+0.14","9.99","10.00","9.93","9.97","74,000","738,120","32","10.00","10.05","71,220,514","10.00","10.70","9.30"
"8299","群聯","90.10","-0.40 ","89.30","92.00","89.00","90.62","4,020,447","364,345,700","2,467","90.00","90.10","126,766,313","90.10","96.40","83.80"
"8349","友信","17.50","-0.10 ","17.50","17.50","17.50","17.50","1,000","17,500","1","17.35","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.28","-0.07 ","8.20","8.39","8.05","8.21","16,001","131,368","8","8.06","8.29","50,382,000","8.28","8.85","7.71"
"8383","千附","26.35","+0.05","26.30","27.15","26.20","26.65","232,000","6,182,800","161","26.35","26.50","83,903,359","26.35","28.15","24.55"
"8390","金益鼎","29.10","-0.60 ","28.95","29.90","28.90","29.14","165,000","4,808,750","99","29.00","29.10","53,684,193","29.10","31.10","27.10"
"8705","東隆","21.50","0.00 ","21.50","21.50","21.50","21.49","8,213","176,535","10","21.30","21.45","83,206,286","21.50","23.00","20.00"
"8905","裕國","10.30","+0.10","10.20","10.30","10.20","10.21","8,000","81,700","5","10.10","10.30","119,440,000","10.30","11.00","9.58"
"8906","花王","3.63","+0.05","3.55","3.63","3.55","3.55","22,000","78,180","7","3.55","3.64","51,321,600","3.63","3.88","3.38"
"8908","欣雄","12.15","-0.50 ","12.00","12.75","12.00","12.26","6,536","80,150","9","12.15","12.65","73,122,184","12.15","13.00","11.30"
"8913","華夏資","6.56","-0.02 ","6.41","6.56","6.40","6.45","33,000","212,690","14","6.56","6.57","35,164,632","6.56","7.01","6.11"
"8916","光隆","9.40","0.00 ","9.45","9.45","9.40","9.41","7,000","65,850","4","9.32","9.45","82,704,000","9.40","10.05","8.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","0","0","0","38.50","41.00","90,606,649","40.50","43.30","37.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.58","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.50","-0.10 ","9.55","9.60","9.50","9.57","22,000","210,600","6","9.50","9.70","30,375,800","9.50","10.15","8.84"
"8924","大田","30.50","-0.15 ","30.65","30.65","30.40","30.55","86,705","2,648,501","39","30.50","30.60","121,263,282","30.50","32.60","28.40"
"8925","偉盟","14.90","+0.20","14.55","14.95","14.55","14.77","441,214","6,516,564","147","14.80","14.90","201,674,425","14.90","15.90","13.90"
"8927","北基","12.05","-0.15 ","11.50","12.05","11.50","11.55","11,035","127,457","7","11.50","12.10","90,957,085","12.05","12.85","11.25"
"8928","鉅明","8.13","+0.05","8.25","8.25","8.07","8.11","8,000","64,880","6","8.06","8.15","63,567,519","8.13","8.69","7.57"
"8929","富堡","9.58","-0.72 ","10.30","10.40","9.58","9.72","144,000","1,399,110","65","0.00","9.58","31,206,377","9.58","10.25","8.91"
"8930","青鋼","8.38","0.00 ","8.20","8.38","8.20","8.30","4,010","33,293","4","8.26","8.40","43,442,248","8.38","8.96","7.80"
"8931","大汽電","7.27","+0.02","7.20","7.32","7.12","7.25","58,000","420,310","24","7.15","7.26","106,623,811","7.27","7.77","6.77"
"8932","宏大","9.45","-0.15 ","9.35","9.45","8.95","9.05","90,000","814,160","25","9.00","9.45","37,800,000","9.45","10.10","8.79"
"8933","愛地雅","9.07","+0.07","8.90","9.25","8.88","9.12","935,168","8,530,204","363","9.07","9.13","114,340,582","9.07","9.70","8.44"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.64","-0.10 ","2.58","2.71","2.57","2.61","102,000","266,190","39","2.59","2.64","150,111,797","2.64","2.82","2.46"
"8936","國統","13.20","+0.30","12.90","13.40","12.70","13.28","864,650","11,484,792","215","13.20","13.30","70,199,262","13.20","14.10","12.30"
"8937","合騏","7.40","-0.06 ","7.30","7.40","7.30","7.35","4,000","29,400","2","7.35","7.40","75,016,800","7.40","7.91","6.89"
"8938","明安","32.30","-0.15 ","32.30","32.30","32.30","32.30","9,454","305,384","11","32.40","32.60","118,789,924","32.30","34.55","30.05"
"8940","新天地","19.50","+0.40","19.10","19.60","19.10","19.42","26,101","506,909","27","19.30","19.50","61,477,097","19.50","20.85","18.15"
"8941","關中","7.16","-0.01 ","7.10","7.20","7.05","7.10","57,000","404,650","16","7.05","7.16","91,950,175","7.16","7.66","6.66"
"8942","森鉅","10.75","-0.25 ","10.90","11.35","10.35","11.02","189,135","2,083,950","47","10.75","10.90","91,069,208","10.75","11.50","10.00"
"8996","高力","16.50","-0.25 ","16.40","16.50","16.35","16.40","11,000","180,450","4","16.20","16.45","46,200,000","16.50","17.65","15.35"
"9946","金革","7.02","+0.34","6.22","7.02","6.22","6.52","8,000","52,120","5","7.00","7.14","41,680,026","7.02","7.51","6.53"
"9949","琉園","16.40","-0.10 ","16.00","16.40","16.00","16.24","5,000","81,200","3","16.30","16.45","45,200,000","16.40","17.50","15.30"
"9950","萬國通","11.80","+0.10","11.60","11.80","11.60","11.70","21,000","245,600","8","11.75","11.80","44,520,000","11.80","12.60","11.00"
"9960","邁達康","9.45","-0.05 ","9.45","9.45","9.45","9.45","6,000","56,700","4","9.35","9.50","24,140,000","9.45","10.10","8.79"
"9962","有益","5.90","-0.05 ","5.90","5.99","5.88","5.89","75,000","441,530","11","5.88","6.00","73,320,000","5.90","6.31","5.49"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","-0.04 ","0.79","0.80","0.79","0.79","116,800","92,412","8","0.80","0.87","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.35","0.00 ","0.35","0.35","0.35","0.35","2,240","779","2","0.00","0.35","243,931,182","0.35","0.37","0.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","543"
"總成交金額","6,255,871,170"
"總成交股數","0"
"總成交筆數","97,778"
