上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.12","0.13","10,000,000","0.13","0.85","0.01"
"719485","VH元大","0.21","+0.05","0.21","0.21","0.21","0.21","60,000","12,600","2","0.19","0.23","5,000,000","0.21","1.09","0.01"
"719486","VJ元大","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.43","0.44","5,000,000","0.42","0.64","0.20"
"719487","VK元大","0.52","+0.02","0.51","0.56","0.46","0.53","130,000","68,540","15","0.50","0.51","5,000,000","0.52","0.97","0.07"
"719488","S4兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.32","5,000,000","0.31","0.95","0.01"
"719489","S5兆豐","0.64","-0.02 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.66","0.67","5,000,000","0.64","1.55","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.89","10,000,000","1.89","2.77","1.01"
"719490","國票TH"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","5,000,000","0.26","0.85","0.01"
"719491","國票TJ"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.51","0.01"
"719492","凱基X7","0.26","+0.02","0.24","0.26","0.24","0.25","60,000","15,000","2","0.23","0.24","5,000,000","0.26","0.93","0.01"
"719493","富邦S3","0.13","-0.04 ","0.16","0.16","0.13","0.13","130,000","17,200","3","0.10","0.11","10,000,000","0.13","0.85","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"719495","統一SB","0.42","+0.02","0.40","0.44","0.40","0.41","396,000","161,040","8","0.37","0.38","14,500,000","0.42","0.78","0.06"
"719496","永豐YJ"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","11,000,000","0.25","0.62","0.01"
"719497","永豐YK","0.17","+0.01","0.18","0.18","0.17","0.17","30,000","5,200","2","0.22","0.23","10,000,000","0.17","1.11","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.21","0.93","0.01"
"719499","中信WL","0.25","+0.02","0.25","0.25","0.25","0.25","45,000","11,250","2","0.23","0.24","5,000,000","0.25","0.56","0.01"
"71949P","康和S4"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.34","10,000,000","1.32","1.65","0.99"
"719500","國泰WC","0.66","+0.20","0.59","0.66","0.59","0.63","136,000","85,690","4","0.65","0.66","5,000,000","0.66","1.56","0.01"
"719501","RC日盛","0.33","0.00 ","0.34","0.34","0.33","0.34","134,000","45,220","2","0.37","0.38","10,000,000","0.33","0.75","0.01"
"719502","RD日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.15","0.14"
"719503","RE日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.53","0.54","7,600,000","0.53","1.28","0.01"
"719504","元富R1","1.06","+0.09","1.03","1.06","0.97","0.99","474,000","468,350","11","1.03","1.04","10,000,000","1.06","1.81","0.31"
"719505","元富R2"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"719506","統一SC","0.26","+0.03","0.25","0.26","0.25","0.25","45,000","11,350","3","0.27","0.28","15,000,000","0.26","0.68","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.87","0.01"
"719508","S7兆豐","0.58","+0.08","0.63","0.63","0.58","0.60","24,000","14,320","3","0.56","0.57","5,000,000","0.58","1.03","0.12"
"719509","凱基X8"," ---","--- ","---","---","---","0.49","0","0","0","0.57","0.58","5,000,000","0.57","1.13","0.01"
"71950P","SE元大","1.29","-0.05 ","1.32","1.32","1.26","1.28","121,000","155,200","13","1.37","1.41","10,000,000","1.29","1.89","0.69"
"719510","凱基X9","0.56","+0.04","0.56","0.56","0.56","0.56","210,000","117,600","2","0.60","0.61","5,000,000","0.56","1.12","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.81","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.51","0","0","0","0.19","0.20","10,000,000","0.20","0.92","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.63","0.01"
"719514","永豐YN","0.75","+0.07","0.74","0.77","0.72","0.73","87,000","63,750","7","0.74","0.75","7,193,000","0.75","1.59","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.33","0.34","11,000,000","0.34","0.82","0.01"
"719516","永豐YQ"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","11,000,000","0.63","1.66","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.97","0.01"
"719518","康和X7","0.38","+0.03","0.35","0.38","0.35","0.36","20,000","7,300","2","0.34","0.35","5,000,000","0.38","0.65","0.11"
"719519","VL元大","0.97","+0.21","0.84","1.00","0.84","0.90","647,000","584,640","36","0.95","1.00","10,000,000","0.97","1.52","0.42"
"71951P","UW群益","1.91","-0.48 ","2.11","2.11","1.91","1.97","35,000","68,850","2","1.83","1.90","7,000,000","1.91","3.77","0.05"
"719520","VN元大","0.34","+0.05","0.37","0.38","0.34","0.35","244,000","86,580","6","0.32","0.33","5,000,000","0.34","0.91","0.01"
"719521","VP元大","0.71","-0.04 ","0.76","0.76","0.71","0.75","123,000","92,460","4","0.66","0.67","5,000,000","0.71","1.95","0.01"
"719522","VQ元大","0.31","-0.03 ","0.29","0.35","0.28","0.32","858,000","273,790","15","0.30","0.35","5,000,000","0.31","0.48","0.14"
"719523","國泰WF","0.88","+0.02","0.88","0.88","0.88","0.88","30,000","26,400","2","0.85","0.91","5,000,000","0.88","1.33","0.43"
"719524","國泰WG","2.73","+0.16","2.68","2.73","2.65","2.71","232,000","629,450","9","2.65","2.67","5,000,000","2.73","4.74","0.72"
"719525","RF日盛","0.42","+0.12","0.40","0.42","0.40","0.40","26,000","10,520","2","0.38","0.39","5,000,000","0.42","0.84","0.01"
"719526","RG日盛","0.55","+0.04","0.55","0.55","0.55","0.55","25,000","13,750","3","0.55","0.56","5,000,000","0.55","0.65","0.45"
"719527","元富R3"," ---","--- ","---","---","---","0.78","0","0","0","0.36","0.37","7,000,000","0.37","0.85","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"719529","凱基Y2","0.91","+0.07","0.90","0.91","0.90","0.90","53,000","47,730","2","0.89","0.90","5,000,000","0.91","1.73","0.09"
"71952P","UY群益","0.84","+0.29","0.53","0.84","0.53","0.64","2,859,000","1,824,570","60","0.84","0.86","10,000,000","0.84","9.65","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.66","0","0","0","0.40","0.41","10,000,000","0.41","1.08","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.31","1.14","0.01"
"719532","RJ日盛","0.37","+0.02","0.38","0.38","0.37","0.38","30,000","11,300","2","0.36","0.37","5,000,000","0.37","0.57","0.17"
"719533","RK日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.15","0.55","0.01"
"719534","統一SD","0.19","+0.02","0.19","0.19","0.18","0.19","869,000","162,110","6","0.17","0.18","5,000,000","0.19","0.49","0.01"
"719535","統一SE","0.45","+0.10","0.45","0.45","0.45","0.45","1,000","450","1","0.36","0.37","5,000,000","0.45","0.93","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.56","16,000,000","0.54","1.01","0.07"
"719537","統一SG"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","13,000,000","0.54","1.01","0.07"
"719538","元富R4","0.33","-0.06 ","0.33","0.33","0.33","0.33","200,000","66,000","2","0.33","0.34","14,000,000","0.33","0.79","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","11,000,000","0.53","1.09","0.01"
"71953P","UZ群益"," ---","--- ","---","---","---","2.80","0","0","0","2.40","2.50","5,000,000","2.50","3.88","1.12"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","1.12","0.01"
"719541","永豐YT","0.90","+0.08","0.84","0.92","0.83","0.87","328,000","284,580","19","0.90","0.91","12,000,000","0.90","1.44","0.35"
"719542","永豐YU","0.38","-0.03 ","0.39","0.39","0.38","0.38","35,000","13,320","6","0.37","0.38","5,000,000","0.38","0.55","0.21"
"719543","永豐YV","0.45","+0.06","0.45","0.46","0.45","0.45","523,000","237,350","5","0.41","0.42","5,000,000","0.45","0.62","0.28"
"719544","永豐YW","0.44","0.00 ","0.42","0.46","0.40","0.43","419,000","181,690","16","0.42","0.46","5,000,000","0.44","0.68","0.20"
"719545","VR元大","0.53","0.00 ","0.53","0.54","0.53","0.54","8,000","4,290","3","0.50","0.51","20,000,000","0.53","1.12","0.01"
"719546","VT元大","0.73","+0.09","0.68","0.73","0.66","0.68","147,000","100,130","7","0.70","0.72","20,000,000","0.73","1.30","0.15"
"719547","VX元大"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"719548","凱基Y3","0.27","-0.04 ","0.32","0.32","0.26","0.28","1,335,000","369,300","6","0.25","0.26","5,000,000","0.27","1.01","0.01"
"719549","凱基Y4","0.42","+0.08","0.39","0.42","0.39","0.41","338,000","138,450","6","0.39","0.40","5,000,000","0.42","0.90","0.01"
"71954P","日盛V7"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.25","5,000,000","1.25","1.89","0.62"
"719550","富邦S6"," ---","--- ","---","---","---","0.86","0","0","0","0.41","0.43","5,000,000","0.43","1.22","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.05","0.76","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.47","1.49","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","1.22","0.01"
"719554","群益PY"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.84","1.34","0.33"
"719555","群益PZ"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,225,000","0.15","0.44","0.01"
"719556","群益QA","0.47","+0.09","0.43","0.47","0.43","0.45","100,000","44,800","3","0.47","0.48","10,000,000","0.47","1.67","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.40","0.41","20,000,000","0.41","1.38","0.01"
"719558","VJ第一","0.48","+0.10","0.48","0.48","0.48","0.48","66,000","31,680","1","0.56","0.57","5,000,000","0.48","1.08","0.01"
"719559","VY元大"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.41","0.74","0.08"
"71955P","日盛V8"," ---","--- ","---","---","---","2.33","0","0","0","2.30","2.35","5,820,000","2.33","2.87","1.79"
"719560","RL日盛","0.48","+0.08","0.48","0.48","0.48","0.48","30,000","14,400","2","0.47","0.49","5,000,000","0.48","1.00","0.01"
"719561","統一SH","0.61","+0.05","0.59","0.64","0.57","0.61","483,000","294,730","19","0.61","0.63","19,000,000","0.61","0.94","0.27"
"719562","S9兆豐","0.88","+0.06","0.78","0.94","0.78","0.86","299,000","257,220","11","0.86","0.87","5,000,000","0.88","1.59","0.17"
"719563","永豐YX","0.59","+0.04","0.51","0.62","0.50","0.55","1,554,000","852,730","22","0.57","0.58","5,048,000","0.59","0.92","0.26"
"719564","永豐YY","0.74","-0.04 ","0.77","0.77","0.74","0.75","1,090,000","816,860","20","0.72","0.73","5,018,000","0.74","1.23","0.25"
"719565","永豐YZ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","11,000,000","0.23","0.81","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","8,000,000","0.41","0.83","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.29","0.30","5,000,000","0.30","0.95","0.01"
"719568","元富R8","0.69","-0.08 ","0.72","0.73","0.68","0.70","632,000","445,550","15","0.66","0.68","5,000,000","0.69","1.18","0.20"
"719569","群益QB","1.41","+0.05","1.33","1.41","1.33","1.33","205,000","273,050","2","1.34","1.37","7,000,000","1.41","2.82","0.01"
"71956P","永豐RC","1.68","-0.03 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.71","1.81","12,000,000","1.68","2.34","1.02"
"719570","群益QC","0.46","+0.01","0.46","0.46","0.46","0.46","40,000","18,400","2","0.46","0.47","8,000,000","0.46","0.91","0.01"
"719571","凱基Y5","0.16","+0.03","0.16","0.16","0.15","0.16","120,000","18,900","4","0.14","0.15","5,000,000","0.16","0.60","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.81","5,000,000","0.81","1.22","0.40"
"719573","凱基Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.49","0.01"
"719575","永豐ZA","0.25","+0.03","0.25","0.25","0.24","0.25","1,250,000","309,500","6","0.23","0.24","5,000,000","0.25","0.53","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.26","0.76","0.01"
"719577","凱基Y9","0.64","+0.03","0.60","0.64","0.57","0.59","185,000","108,730","3","0.59","0.62","5,000,000","0.64","1.05","0.23"
"719578","凱基Z2","0.82","+0.04","0.82","0.82","0.82","0.82","100,000","82,000","2","0.80","0.81","5,000,000","0.82","1.32","0.31"
"719579","元富R9"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.33","0.91","0.01"
"71957P","國泰UE","1.72","-0.05 ","1.70","1.78","1.68","1.72","126,000","216,620","11","1.75","1.77","5,000,000","1.72","2.64","0.82"
"719580","中信WN","0.58","-0.06 ","0.58","0.58","0.58","0.58","45,000","26,100","3","0.55","0.56","5,000,000","0.58","1.04","0.12"
"719581","國泰WH","0.23","+0.01","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","5,000,000","0.23","0.40","0.06"
"719582","國泰WI","0.56","+0.11","0.50","0.61","0.47","0.55","408,000","225,400","9","0.51","0.52","5,000,000","0.56","1.21","0.01"
"719583","RN日盛","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","5,000,000","0.41","0.89","0.01"
"719584","RP日盛","0.49","-0.08 ","0.53","0.53","0.48","0.51","744,000","377,360","47","0.48","0.49","5,400,000","0.49","0.95","0.03"
"719585","RQ日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.77","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.19","0.01"
"719587","VZ元大","0.18","-0.01 ","0.19","0.19","0.18","0.18","260,000","48,100","2","0.15","0.16","10,000,000","0.18","0.85","0.01"
"719588","WA元大","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.31","5,000,000","0.30","0.59","0.01"
"719589","RR日盛","1.14","-0.05 ","1.17","1.17","1.14","1.16","30,000","34,800","2","1.16","1.18","5,000,000","1.14","1.75","0.53"
"71958P","國票SD","1.48","-0.01 ","1.48","1.48","1.48","1.48","1,000","1,480","1","1.48","1.49","5,000,000","1.48","1.84","1.12"
"719590","RS日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.49","0.50","5,000,000","0.49","1.40","0.01"
"719591","RT日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.09"
"719592","RU日盛","0.20","+0.02","0.20","0.20","0.20","0.20","40,000","8,000","1","0.17","0.18","5,000,000","0.20","0.39","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"719594","永豐ZC"," ---","--- ","---","---","---","1.01","0","0","0","0.33","0.34","5,000,000","0.33","1.07","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"719596","WD元大","0.95","+0.14","0.96","0.96","0.95","0.96","2,000","1,910","2","0.94","0.95","5,000,000","0.95","1.76","0.14"
"719597","國票TK","0.34","+0.01","0.34","0.34","0.34","0.34","25,000","8,500","1","0.41","0.42","5,000,000","0.34","1.24","0.01"
"719598","凱基Z3","0.77","+0.04","0.77","0.77","0.77","0.77","200,000","154,000","1","0.77","0.79","5,000,000","0.77","1.32","0.22"
"719599","凱基Z4","0.36","-0.02 ","0.39","0.39","0.36","0.37","75,000","27,750","2","0.37","0.38","5,000,000","0.36","0.80","0.01"
"71959P","ZH凱基"," ---","--- ","---","---","---","1.44","0","0","0","1.74","1.84","5,000,000","1.74","2.48","1.00"
"719600","群益QF","1.49","+0.27","1.40","1.49","1.40","1.42","292,000","414,850","4","1.40","1.42","5,000,000","1.49","4.84","0.01"
"719601","群益QG","0.62","-0.02 ","0.63","0.65","0.60","0.62","293,000","181,640","16","0.59","0.60","5,469,000","0.62","1.08","0.16"
"719602","T1兆豐"," ---","--- ","---","---","---","0.90","0","0","0","0.30","0.31","5,000,000","0.31","1.14","0.01"
"719603","元富S1","0.84","+0.07","0.78","0.84","0.78","0.82","287,000","236,530","4","0.88","0.90","5,000,000","0.84","1.69","0.01"
"719604","元富S2"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","7,000,000","0.57","1.05","0.09"
"719605","元富S3"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"719606","元富S4","1.10","+0.11","1.01","1.11","0.96","1.07","111,000","118,560","7","1.07","1.08","8,000,000","1.10","1.76","0.44"
"719607","T2兆豐","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","1.14","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.57","5,000,000","0.52","1.02","0.01"
"719609","T4兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","1.00","0.01"
"71960P","元大PC","1.60","+0.23","1.35","1.60","1.35","1.51","895,000","1,353,500","13","1.20","0.00","15,000,000","1.60","2.18","1.02"
"719610","T5兆豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","15,000","6,750","2","0.44","0.46","5,000,000","0.45","1.02","0.01"
"719611","T6兆豐","0.73","+0.09","0.69","0.73","0.69","0.70","185,000","128,650","3","0.71","0.72","5,000,000","0.73","1.63","0.01"
"719612","RV日盛","0.19","-0.01 ","0.19","0.19","0.19","0.19","79,000","15,010","4","0.18","0.19","5,000,000","0.19","0.63","0.01"
"719613","RX日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","1.16","0.01"
"719614","統一SK"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.57","14,000,000","0.54","0.89","0.19"
"719615","統一SM","0.30","0.00 ","0.32","0.32","0.30","0.31","514,000","161,020","4","0.30","0.31","5,000,000","0.30","0.63","0.01"
"719616","統一SN","0.60","-0.01 ","0.59","0.62","0.58","0.60","293,000","174,540","15","0.60","0.62","5,000,000","0.60","1.07","0.13"
"719617","台新P1","0.39","+0.01","0.39","0.39","0.39","0.39","23,000","8,970","3","0.29","0.32","5,000,000","0.39","1.75","0.01"
"719618","台新P2"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","10,000,000","0.57","1.28","0.01"
"719619","元富S5"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.69","5,000,000","0.68","1.23","0.12"
"71961P","康和S8","0.88","-0.23 ","0.92","0.92","0.88","0.88","31,000","27,420","5","0.91","1.01","5,000,000","0.88","1.62","0.14"
"719620","元富S6","0.30","+0.02","0.35","0.35","0.30","0.32","50,000","15,800","3","0.28","0.30","5,000,000","0.30","0.83","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.76","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"719622","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.94","0.10"
"719623","元富S9","0.61","+0.10","0.61","0.61","0.61","0.61","115,000","70,150","2","0.61","0.62","5,000,000","0.61","1.21","0.01"
"719624","元富T1"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.89","10,000,000","0.86","1.56","0.15"
"719625","元富T2"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","10,000,000","0.97","1.55","0.38"
"719626","凱基Z5","0.96","+0.17","0.96","0.96","0.96","0.96","2,000","1,920","1","0.90","0.92","5,000,000","0.96","1.76","0.14"
"719627","凱基Z6"," ---","--- ","---","---","---","0.71","0","0","0","0.24","0.25","5,000,000","0.25","0.69","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.39","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","1.00","0.01"
"71962P","康和S9","1.07","-0.03 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.13","10,000,000","1.07","1.57","0.57"
"719630","富邦T3"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.90","5,000,000","0.87","2.24","0.01"
"719631","富邦T4"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","10,000,000","0.37","0.96","0.01"
"719632","VM第一"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","5,000,000","1.25","2.35","0.15"
"719633","VP第一","0.41","+0.04","0.41","0.41","0.41","0.41","100,000","41,000","1","0.34","0.35","5,000,000","0.41","1.29","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.89","0.90","5,000,000","0.89","1.57","0.21"
"719635","VR第一","0.63","+0.04","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","5,000,000","0.63","1.39","0.01"
"719636","中信WP"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"719637","中信WQ","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","1","0.34","0.35","5,000,000","0.30","0.99","0.01"
"719638","國泰WJ","0.60","+0.09","0.52","0.60","0.52","0.59","110,000","65,200","2","0.52","0.53","7,000,000","0.60","1.02","0.18"
"719639","國泰WK","0.91","+0.14","0.81","1.00","0.75","0.87","1,887,000","1,649,560","51","0.91","0.92","7,000,000","0.91","1.54","0.28"
"71963P","VK群益","1.13","-0.13 ","1.35","1.38","1.13","1.21","143,000","172,960","10","1.15","1.24","10,000,000","1.13","2.48","0.01"
"719640","國泰WL","0.56","+0.08","0.49","0.56","0.49","0.51","367,000","186,170","14","0.62","0.80","7,000,000","0.56","0.91","0.21"
"719641","國泰WM","0.54","-0.01 ","0.54","0.54","0.54","0.54","100,000","54,000","2","0.49","0.52","5,000,000","0.54","1.42","0.01"
"719642","國泰WN","1.17","+0.13","1.10","1.20","1.05","1.09","565,000","614,190","18","1.16","1.17","7,000,000","1.17","2.52","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.75","5,000,000","0.75","2.55","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","0.67","0","0","0","0.77","0.79","5,000,000","0.79","1.29","0.29"
"719645","國泰WQ","1.38","+0.14","1.31","1.42","1.29","1.35","1,832,000","2,470,810","55","1.37","1.38","6,100,000","1.38","1.78","0.97"
"719646","群益QH","0.89","+0.19","0.75","0.95","0.75","0.89","800,000","708,930","10","0.86","0.87","10,000,000","0.89","1.47","0.31"
"719647","群益QJ","0.97","+0.22","0.84","0.97","0.84","0.85","340,000","290,320","5","0.89","0.90","10,000,000","0.97","1.81","0.13"
"719648","群益QK","0.45","-0.01 ","0.45","0.45","0.45","0.45","200,000","90,000","2","0.42","0.43","5,000,000","0.45","1.11","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.00","8,000,000","0.71","1.27","0.15"
"71964P","VL群益","1.04","-0.15 ","1.13","1.18","0.80","1.08","1,807,000","1,958,300","37","1.03","1.05","5,000,000","1.04","2.01","0.07"
"719650","群益QM","0.59","+0.06","0.56","0.59","0.56","0.58","60,000","34,550","4","0.68","0.80","10,000,000","0.59","0.94","0.24"
"719651","群益QN"," ---","--- ","---","---","---","1.13","0","0","0","0.66","0.67","10,000,000","0.66","1.22","0.10"
"719652","康和Y1","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.80","5,000,000","0.81","1.52","0.10"
"719653","康和Y2","0.79","+0.07","0.73","0.79","0.73","0.78","27,000","20,950","3","0.77","0.80","5,000,000","0.79","1.39","0.19"
"719654","康和Y3"," ---","--- ","---","---","---","0.88","0","0","0","0.48","0.53","5,000,000","0.53","1.28","0.01"
"719655","康和Y4"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","5,000,000","0.13","0.48","0.01"
"719656","康和Y5","0.45","+0.10","0.45","0.48","0.44","0.46","35,000","16,000","5","0.44","0.45","20,000,000","0.45","0.90","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.55","5,000,000","0.53","0.94","0.12"
"719658","永豐ZD"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","12,000,000","0.47","0.91","0.02"
"719659","永豐ZE"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","12,000,000","0.31","0.69","0.01"
"71965P","元富WH","1.93","+0.35","1.66","1.93","1.63","1.80","158,000","285,070","12","1.91","1.96","10,000,000","1.93","2.65","1.21"
"719660","永豐ZF","0.51","+0.10","0.44","0.54","0.41","0.47","661,000","311,900","18","0.49","0.50","11,000,000","0.51","0.88","0.14"
"719661","永豐ZG"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"719662","永豐ZH","0.23","-0.02 ","0.25","0.25","0.23","0.25","220,000","54,600","2","0.22","0.23","5,000,000","0.23","0.60","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.43","12,000,000","0.42","0.73","0.11"
"719664","永豐ZJ","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.53","0.54","5,000,000","0.44","0.85","0.03"
"719665","永豐ZK","0.45","+0.12","0.45","0.45","0.45","0.45","20,000","9,000","2","0.45","0.00","12,000,000","0.45","0.70","0.20"
"719666","永豐ZL","0.65","+0.10","0.65","0.65","0.65","0.65","50,000","32,500","1","0.62","0.66","12,000,000","0.65","1.10","0.19"
"719667","永豐ZM","0.18","0.00 ","0.17","0.19","0.17","0.18","80,000","14,100","4","0.18","0.19","12,000,000","0.18","0.51","0.01"
"719668","永豐ZN","0.63","+0.08","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","12,000,000","0.63","1.13","0.12"
"719669","永豐ZP","0.49","+0.04","0.43","0.51","0.40","0.44","1,185,000","518,460","31","0.48","0.49","5,000,000","0.49","0.92","0.06"
"71966P","康和T2"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.08","5,000,000","1.08","1.54","0.63"
