上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715448","群益PY","0.55","+0.01","0.55","0.55","0.55","0.55","44,000","24,200","1","0.58","0.59","5,000,000","0.55","0.85","0.25"
"715449","元富YV"," ---","--- ","---","---","---","0.85","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"71544P","凱基TX","1.20","-0.09 ","1.24","1.24","1.20","1.22","526,000","642,920","6","1.20","1.21","5,000,000","1.20","1.57","0.82"
"715450","元富YW","0.71","+0.10","0.68","0.71","0.68","0.70","180,000","126,300","3","0.70","0.71","9,000,000","0.71","1.23","0.19"
"715451","元富YX","0.64","+0.05","0.62","0.66","0.61","0.63","1,537,000","964,940","21","0.65","0.66","7,000,000","0.64","0.99","0.29"
"715452","日盛PY","0.73","+0.10","0.69","0.73","0.69","0.73","41,000","29,890","2","0.71","0.72","5,000,000","0.73","1.28","0.18"
"715453","日盛PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.27","0.86","0.01"
"715454","日盛QA","0.47","+0.07","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","5,000,000","0.47","0.67","0.27"
"715455","日盛QB"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,000,000","0.54","0.95","0.13"
"715456","日盛QC"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.16","0.39","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","10,000,000","0.35","0.81","0.01"
"715458","P7永豐","1.54","+0.29","1.35","1.56","1.34","1.45","5,676,000","8,250,050","78","1.53","1.54","9,500,000","1.54","2.44","0.64"
"715459","P8永豐","0.31","-0.09 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.36","0.37","5,000,000","0.31","0.66","0.01"
"71545P","T8群益","1.01","-0.34 ","1.33","1.33","1.01","1.17","1,530,000","1,786,260","67","1.01","1.10","10,000,000","1.01","2.00","0.01"
"715460","P9永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","5,000,000","0.79","1.45","0.13"
"715461","Q1永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","0.92","0.01"
"715462","Q2永豐","0.58","+0.02","0.50","0.59","0.45","0.51","704,000","360,190","36","0.58","0.59","5,000,000","0.58","0.88","0.28"
"715463","Q3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","14,000,000","0.21","0.47","0.01"
"715464","國泰V5"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","0.98","0.06"
"715465","國泰V6","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.58","0.59","5,000,000","0.56","1.13","0.01"
"715466","國泰V7","0.68","-0.03 ","0.69","0.69","0.59","0.65","1,469,000","954,730","30","0.79","0.00","5,000,000","0.68","1.05","0.31"
"715467","國票YN","0.62","+0.06","0.57","0.62","0.54","0.60","310,000","184,590","5","0.65","0.66","5,000,000","0.62","0.99","0.25"
"715468","康和VT"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.59","0.03"
"715469","SH第一","0.89","+0.06","0.80","0.90","0.78","0.81","148,000","119,950","8","0.91","0.95","5,000,000","0.89","1.31","0.47"
"71546P","T9群益","2.73","-0.53 ","3.03","3.03","2.73","2.89","249,000","719,370","6","2.20","2.65","5,000,000","2.73","6.85","0.01"
"715470","統一XG","0.77","+0.07","0.73","0.77","0.73","0.76","445,000","338,010","6","0.82","0.90","5,000,000","0.77","1.08","0.46"
"715471","凱基WE"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"715472","兆豐Y7","0.23","+0.07","0.16","0.23","0.16","0.17","73,000","12,280","4","0.22","0.00","5,000,000","0.23","0.85","0.01"
"715473","兆豐Y8","0.64","+0.01","0.68","0.72","0.64","0.70","994,000","694,370","8","0.62","0.63","5,000,000","0.64","1.12","0.16"
"715474","兆豐Y9"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.34","0.67","0.01"
"715475","兆豐Z1","0.61","+0.05","0.59","0.61","0.59","0.59","160,000","94,600","2","0.60","0.61","5,000,000","0.61","1.25","0.01"
"715476","兆豐Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.83","1.61","0.05"
"715477","兆豐Z3","0.93","+0.05","0.97","0.97","0.86","0.91","497,000","449,820","21","0.89","0.90","5,000,000","0.93","1.49","0.37"
"715478","兆豐Z4","0.83","+0.10","0.76","0.83","0.76","0.79","4,000","3,150","3","0.82","0.83","5,000,000","0.83","1.38","0.28"
"715479","兆豐Z5","0.59","+0.08","0.57","0.59","0.53","0.55","215,000","118,510","15","0.60","0.00","5,000,000","0.59","0.99","0.19"
"71547P","元富WX","0.76","-0.13 ","0.88","0.88","0.75","0.82","1,041,000","850,310","45","0.75","0.76","5,000,000","0.76","1.10","0.42"
"715480","元大QP","0.40","+0.09","0.35","0.40","0.35","0.36","3,670,000","1,332,500","35","0.41","0.00","5,000,000","0.40","0.60","0.20"
"715481","元大QQ","0.46","+0.03","0.45","0.47","0.45","0.46","411,000","189,160","6","0.48","0.49","5,000,000","0.46","0.90","0.01"
"715482","元大QR","0.64","+0.09","0.59","0.64","0.57","0.61","1,563,000","952,330","20","0.63","0.64","5,000,000","0.64","1.21","0.07"
"715483","元富YY","1.88","+0.43","1.64","1.88","1.64","1.75","53,000","92,800","4","1.88","0.00","5,000,000","1.88","2.88","0.88"
"715484","元富YZ","1.01","+0.15","1.01","1.01","1.01","1.01","80,000","80,800","1","0.89","0.90","10,000,000","1.01","1.77","0.23"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"715486","元富ZB","0.62","+0.04","0.59","0.62","0.59","0.59","74,000","43,990","5","0.61","0.62","10,000,000","0.62","0.94","0.30"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","1.01","0.01"
"715488","日盛QF"," ---","--- ","---","---","---","1.36","0","0","0","1.69","0.00","5,000,000","1.69","2.69","0.69"
"715489","日盛QG","0.64","-0.01 ","0.64","0.64","0.64","0.64","91,000","58,240","2","0.72","0.73","5,000,000","0.64","1.31","0.01"
"71548P","兆豐U7","1.05","-0.24 ","1.27","1.27","1.05","1.13","358,000","405,140","41","1.10","1.13","5,000,000","1.05","2.05","0.05"
"715490","Q4永豐","0.49","+0.07","0.51","0.51","0.49","0.50","70,000","34,700","3","0.59","0.60","11,000,000","0.49","1.16","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","12,000,000","0.42","0.74","0.10"
"715492","Q6永豐","0.85","+0.12","0.80","0.85","0.78","0.81","815,000","658,750","17","0.84","0.85","12,000,000","0.85","1.42","0.28"
"715493","Q7永豐","0.78","+0.11","0.66","0.78","0.63","0.68","405,000","276,500","15","0.77","0.78","5,000,000","0.78","1.27","0.29"
"715494","兆豐Z6"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.36","0.67","0.05"
"715495","兆豐Z7","0.66","+0.08","0.66","0.66","0.66","0.66","30,000","19,800","1","0.69","0.70","5,000,000","0.66","2.68","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.26","5,000,000","1.26","1.84","0.68"
"715497","統一XH","1.00","+0.12","0.94","1.00","0.94","0.97","554,000","536,600","5","0.98","0.99","5,000,000","1.00","1.54","0.46"
"715498","富邦SP","0.68","+0.02","0.70","0.70","0.62","0.68","101,000","69,020","9","0.67","0.68","5,000,000","0.68","1.17","0.19"
"715499","永昌XM","0.39","0.00 ","0.39","0.40","0.39","0.40","220,000","87,300","5","0.42","0.43","20,000,000","0.39","0.71","0.07"
"71549P","兆豐U8","1.02","-0.10 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.98","0.99","5,000,000","1.02","1.96","0.08"
"715500","永昌XN"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.05","0.13"
"715501","群益QA","1.05","+0.10","0.97","1.05","0.87","0.93","36,000","33,570","5","1.05","1.06","5,000,000","1.05","1.47","0.63"
"715502","群益QB"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.39","1.34","0.01"
"715503","元大QX","0.42","+0.02","0.41","0.42","0.41","0.42","60,000","25,100","2","0.41","0.44","10,000,000","0.42","0.68","0.16"
"715504","元大QY"," ---","--- ","---","---","---","0.41","0","0","0","0.50","0.51","5,000,000","0.50","1.85","0.01"
"715505","元大RA","0.20","-0.03 ","0.24","0.25","0.19","0.21","677,000","142,000","67","0.19","0.20","5,000,000","0.20","0.38","0.02"
"715506","元大RB","0.67","+0.05","0.65","0.71","0.65","0.68","2,620,000","1,794,200","13","0.65","0.66","5,000,000","0.67","1.23","0.11"
"715507","元大RC","0.51","+0.02","0.51","0.52","0.51","0.52","632,000","326,790","7","0.53","0.54","5,000,000","0.51","0.76","0.26"
"715508","元大RD","0.79","-0.04 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.80","0.81","5,000,000","0.79","1.24","0.34"
"715509","元富ZC","0.27","+0.07","0.20","0.27","0.19","0.24","1,255,000","301,990","19","0.26","0.28","5,000,000","0.27","0.70","0.01"
"71550P","康和UZ","0.67","-0.03 ","0.66","0.67","0.63","0.66","312,000","204,640","7","0.65","0.67","5,000,000","0.67","1.14","0.20"
"715510","日盛QH","1.40","+0.20","1.32","1.40","1.32","1.40","91,000","127,240","4","1.38","1.39","15,000,000","1.40","2.07","0.73"
"715511","Q9永豐","0.81","+0.01","0.81","0.81","0.81","0.81","20,000","16,200","2","0.79","0.80","5,000,000","0.81","1.26","0.36"
"715512","R1永豐","0.77","+0.07","0.75","0.84","0.74","0.80","2,409,000","1,916,030","31","0.76","0.77","13,000,000","0.77","1.47","0.07"
"715513","R2永豐","1.33","+0.04","1.43","1.48","1.29","1.42","2,071,000","2,937,110","33","1.32","1.33","9,900,000","1.33","2.13","0.52"
"715514","R3永豐","0.45","+0.16","0.28","0.45","0.28","0.34","844,000","283,200","22","0.37","0.45","13,000,000","0.45","0.94","0.01"
"715515","R4永豐","0.55","-0.03 ","0.56","0.57","0.45","0.54","239,000","128,350","6","0.54","0.55","5,000,000","0.55","0.91","0.19"
"715516","R5永豐","0.18","-0.04 ","0.19","0.19","0.15","0.18","983,000","172,870","36","0.17","0.18","5,000,000","0.18","0.42","0.01"
"715517","R6永豐","0.56","+0.01","0.59","0.59","0.56","0.58","278,000","162,280","3","0.59","0.60","13,000,000","0.56","1.11","0.01"
"715518","R7永豐","0.60","-0.05 ","0.56","0.60","0.56","0.59","730,000","429,760","8","0.65","0.66","5,000,000","0.60","1.08","0.12"
"715519","R8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"71551P","工銀PT","1.84","-0.16 ","1.94","1.94","1.84","1.90","22,000","41,850","7","1.80","1.87","5,000,000","1.84","2.05","1.63"
"715520","R9永豐","0.77","+0.15","0.71","0.78","0.71","0.76","617,000","466,510","6","0.77","0.78","13,000,000","0.77","1.58","0.01"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.00","5,000,000","0.68","1.11","0.25"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.28","0.63","0.01"
"715523","國票YP","2.66","+0.51","2.23","2.66","2.22","2.25","1,261,000","2,840,400","9","2.67","0.00","5,000,000","2.66","3.66","1.66"
"715524","SI第一","1.06","+0.02","0.96","1.09","0.96","0.99","173,000","171,600","7","1.04","1.05","5,000,000","1.06","1.73","0.39"
"715525","統一XJ"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","1.21","0.55"
"715526","凱基WF","0.19","-0.03 ","0.23","0.23","0.17","0.20","653,000","133,830","43","0.18","0.19","5,000,000","0.19","0.49","0.01"
"715527","凱基WG","0.38","+0.10","0.30","0.38","0.30","0.33","2,818,000","935,980","40","0.38","0.40","5,000,000","0.38","0.73","0.03"
"715528","富邦SR"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.06","5,000,000","1.06","1.71","0.41"
"715529","富邦SS"," ---","--- ","---","---","---","0.92","0","0","0","1.09","1.10","5,000,000","1.09","1.76","0.42"
"71552P","凱基TY","1.55","-0.11 ","1.54","1.55","1.54","1.54","109,000","167,960","2","1.49","1.52","5,000,000","1.55","2.55","0.55"
"715530","富邦ST"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.06","10,000,000","1.05","1.55","0.55"
"715531","群益QC","1.00","+0.29","0.76","1.00","0.76","0.80","100,000","79,600","3","1.02","1.03","5,000,000","1.00","2.67","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","7,500,000","0.90","1.44","0.36"
"715533","群益QE"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.41","5,000,000","1.41","1.86","0.96"
"715534","群益QF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.27","0.01"
"715535","元大RE","0.90","+0.15","0.87","0.90","0.87","0.89","800,000","711,000","3","0.89","0.90","5,000,000","0.90","1.84","0.01"
"715536","元大RG","0.32","+0.04","0.28","0.33","0.28","0.29","960,000","282,500","15","0.33","0.34","5,000,000","0.32","0.68","0.01"
"715537","元大RH","0.52","+0.01","0.55","0.55","0.52","0.52","78,000","40,860","3","0.58","0.59","5,000,000","0.52","1.07","0.01"
"715538","元大RJ","0.71","+0.08","0.65","0.71","0.65","0.67","264,000","175,860","2","0.69","0.70","5,000,000","0.71","1.31","0.11"
"715539","元大RK","0.34","-0.01 ","0.30","0.34","0.30","0.32","20,000","6,400","2","0.37","0.38","5,000,000","0.34","0.65","0.03"
"71553P","U6群益","1.40","-0.06 ","1.37","1.40","1.37","1.39","180,000","250,500","2","1.34","1.35","6,960,000","1.40","2.45","0.35"
"715540","元大RN","0.53","+0.09","0.50","0.53","0.50","0.52","2,168,000","1,126,970","25","0.52","0.58","5,000,000","0.53","0.75","0.31"
"715541","元大RP","0.57","+0.04","0.57","0.57","0.51","0.54","508,000","275,560","4","0.57","0.58","5,000,000","0.57","1.16","0.01"
"715542","元富ZD","0.74","+0.18","0.58","0.74","0.58","0.66","114,000","75,300","10","0.71","0.00","5,000,000","0.74","1.08","0.40"
"715543","元富ZE","0.89","+0.23","0.68","0.89","0.68","0.74","517,000","381,590","11","0.88","0.89","5,000,000","0.89","1.56","0.21"
"715544","元富ZF","1.58","-0.04 ","1.71","1.73","1.57","1.63","578,000","940,550","9","1.60","1.61","5,000,000","1.58","2.28","0.88"
"715545","日盛QJ","0.76","+0.10","0.69","0.76","0.69","0.71","115,000","81,400","5","0.82","0.00","5,000,000","0.76","1.10","0.42"
"715546","日盛QK"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","5,000,000","0.69","1.26","0.12"
"715547","日盛QL","1.61","0.00 ","1.67","1.71","1.53","1.58","791,000","1,250,460","11","1.60","1.61","10,000,000","1.61","2.58","0.64"
"715548","S1永豐","0.54","+0.04","0.53","0.56","0.49","0.53","160,000","85,200","10","0.56","0.57","5,000,000","0.54","0.99","0.09"
"715549","S2永豐","1.07","+0.21","0.99","1.07","0.99","1.03","1,018,000","1,053,530","4","1.06","1.07","5,000,000","1.07","2.15","0.01"
"71554P","元富XA","0.95","-0.09 ","0.97","0.97","0.95","0.96","366,000","351,020","3","0.94","0.95","5,000,000","0.95","1.65","0.25"
"715550","PA兆豐","0.87","+0.13","0.84","0.88","0.82","0.86","724,000","621,080","15","0.96","1.30","5,000,000","0.87","1.67","0.07"
"715551","國票YQ"," ---","--- ","---","---","---","0.80","0","0","0","0.49","0.50","5,000,000","0.50","0.77","0.23"
"715552","康和VU","0.31","+0.08","0.30","0.31","0.30","0.30","218,000","66,100","5","0.32","0.35","5,000,000","0.31","0.69","0.01"
"715553","康和VV"," ---","--- ","---","---","---","0.62","0","0","0","0.74","0.75","5,000,000","0.74","1.17","0.31"
"715554","SJ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.15","0.21"
"715555","SK第一","0.74","+0.13","0.69","0.74","0.68","0.70","40,000","28,100","4","0.74","0.75","5,000,000","0.74","1.41","0.07"
"715556","統一XK","0.68","+0.07","0.67","0.68","0.67","0.67","210,000","141,250","2","0.66","0.67","5,000,000","0.68","1.01","0.35"
"715557","統一XL","0.71","-0.03 ","0.70","0.73","0.68","0.70","150,000","105,000","5","0.69","0.71","12,000,000","0.71","1.07","0.35"
"715558","凱基WH"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.36","0.01"
"715559","富邦SU","0.50","+0.01","0.47","0.50","0.47","0.50","212,000","105,770","5","0.50","0.51","10,000,000","0.50","0.91","0.09"
"71555P","元富XB","1.35","-0.14 ","1.40","1.46","1.35","1.42","374,000","531,590","10","1.18","1.36","5,000,000","1.35","1.77","0.93"
"715560","中信TS","3.89","+0.52","3.71","3.89","3.71","3.86","150,000","579,580","5","3.88","3.90","5,000,000","3.89","5.55","2.22"
"715561","元大RS","0.79","+0.01","0.79","0.79","0.79","0.79","50,000","39,500","1","0.86","0.87","10,000,000","0.79","1.29","0.29"
"715562","元大RT"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.50","10,000,000","1.47","2.97","0.01"
"715563","元大RU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"715564","元大RV","1.00","+0.08","0.95","1.01","0.94","0.96","386,000","371,560","10","1.00","1.01","5,000,000","1.00","1.44","0.56"
"715565","元大RX","0.57","+0.05","0.54","0.57","0.54","0.55","230,000","126,800","3","0.58","0.59","5,000,000","0.57","0.90","0.24"
"715566","元大RY","1.70","+0.39","1.69","1.70","1.66","1.68","242,000","407,130","10","1.71","0.00","5,000,000","1.70","2.70","0.70"
"715567","元大SA"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","5,000,000","0.45","0.72","0.18"
"715568","元大SB"," ---","--- ","---","---","---","0.63","0","0","0","0.78","0.79","5,800,000","0.78","1.21","0.35"
"715569","元大SC"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.63","5,000,000","0.54","2.54","0.01"
"71556P","國泰P9","2.90","-0.40 ","3.01","3.12","2.89","2.96","352,000","1,042,270","29","2.90","2.98","5,000,000","2.90","3.33","2.48"
"715570","元富ZH","1.43","+0.15","1.32","1.43","1.31","1.35","672,000","909,710","8","1.43","1.44","10,000,000","1.43","2.35","0.51"
"715571","元富ZJ","1.68","+0.11","1.64","1.78","1.63","1.72","2,907,000","4,992,850","36","1.65","1.67","10,000,000","1.68","2.80","0.56"
"715572","日盛QN","0.94","+0.04","0.94","0.96","0.91","0.94","1,191,000","1,120,690","42","0.93","0.94","5,000,000","0.94","1.58","0.30"
"715573","日盛QP","0.73","+0.08","0.73","0.73","0.73","0.73","10,000","7,300","2","0.78","0.79","5,000,000","0.73","1.02","0.44"
"715574","S3永豐","0.69","+0.16","0.54","0.69","0.54","0.56","326,000","183,380","7","0.68","0.69","12,000,000","0.69","1.48","0.01"
"715575","S4永豐","0.82","+0.02","0.84","0.84","0.77","0.79","510,000","405,410","7","0.80","0.81","5,000,000","0.82","1.35","0.29"
"715576","S5永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","11,000,000","0.83","1.43","0.23"
"715577","S6永豐","0.57","-0.05 ","0.51","0.57","0.51","0.54","602,000","323,100","11","0.60","0.61","11,000,000","0.57","1.29","0.01"
"715578","PB兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.44","0.82","0.06"
"715579","PC兆豐","0.86","+0.09","0.83","0.86","0.81","0.83","246,000","204,820","13","0.88","0.89","5,000,000","0.86","1.24","0.48"
"71557P","凱基UB","0.54","0.00 ","0.50","0.55","0.48","0.51","1,648,000","833,840","21","0.53","0.54","5,000,000","0.54","1.31","0.01"
"715580","PD兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","5,000,000","0.73","1.07","0.39"
"715581","PE兆豐","0.60","+0.07","0.58","0.60","0.56","0.59","308,000","180,790","7","0.59","0.60","5,000,000","0.60","0.91","0.29"
"715582","國票YR","1.04","+0.15","1.04","1.04","1.04","1.04","5,000","5,200","1","1.05","1.06","5,000,000","1.04","1.85","0.23"
"715583","國票YS","0.79","+0.08","0.75","0.79","0.75","0.78","351,000","272,430","3","0.77","0.78","5,000,000","0.79","1.26","0.32"
"715584","統一XM","0.74","+0.14","0.64","0.74","0.64","0.68","8,000","5,420","2","0.74","0.75","10,000,000","0.74","1.07","0.40"
"715585","統一XN","0.92","-0.05 ","0.91","0.92","0.91","0.92","115,000","105,650","3","0.94","0.95","5,000,000","0.92","1.29","0.55"
"715586","凱基WJ","0.27","+0.12","0.20","0.28","0.20","0.25","8,444,000","2,138,960","134","0.26","0.27","10,000,000","0.27","0.59","0.01"
"715587","凱基WK","0.22","-0.07 ","0.27","0.27","0.22","0.26","410,000","106,580","23","0.22","0.23","5,000,000","0.22","0.43","0.01"
"715588","凱基WL","0.29","-0.03 ","0.31","0.31","0.29","0.30","8,000","2,420","2","0.34","0.35","5,000,000","0.29","0.62","0.01"
"715589","群益QJ","0.25","-0.04 ","0.30","0.32","0.18","0.27","3,777,000","1,001,230","42","0.24","0.25","10,000,000","0.25","0.55","0.01"
"71558P","凱基UC","0.55","0.00 ","0.50","0.56","0.48","0.52","1,918,000","996,600","24","0.54","0.55","5,000,000","0.55","1.32","0.01"
"715590","群益QK","1.08","-0.01 ","1.00","1.08","0.95","1.01","50,000","50,300","4","1.14","1.15","10,000,000","1.08","1.68","0.48"
"715591","國泰V8","2.35","+0.30","2.21","2.39","2.21","2.32","137,000","317,960","8","2.34","2.36","5,000,000","2.35","3.70","1.00"
"715592","國泰V9"," ---","--- ","---","---","---","1.25","0","0","0","0.95","0.96","5,300,000","0.96","1.41","0.51"
"715593","中信TT"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.56","0.21"
"715594","元大SG","0.76","-0.01 ","0.75","0.76","0.75","0.75","50,000","37,600","2","0.76","0.77","10,000,000","0.76","1.23","0.29"
"715595","元大SH","0.92","+0.09","0.84","0.92","0.84","0.88","375,000","328,450","11","0.92","0.00","10,000,000","0.92","1.32","0.52"
"715596","元大SJ"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"715597","元大SK"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.62","0.36"
"715598","元大SL"," ---","--- ","---","---","---","1.10","0","0","0","1.31","1.33","5,000,000","1.31","3.33","0.01"
"715599","元大SM","0.68","+0.04","0.68","0.68","0.64","0.66","418,000","274,660","9","0.67","0.68","10,000,000","0.68","1.08","0.28"
"71559P","U7群益","1.54","-0.14 ","1.60","1.60","1.54","1.59","125,000","198,900","4","1.55","1.56","5,000,000","1.54","2.42","0.66"
"715600","元大SP","0.85","+0.08","0.77","0.85","0.71","0.77","368,000","283,980","23","0.90","0.91","5,000,000","0.85","1.27","0.43"
"715601","元大SQ","0.42","-0.03 ","0.48","0.48","0.42","0.45","1,259,000","566,880","14","0.39","0.00","5,000,000","0.42","0.64","0.20"
"715602","元大ST","0.92","+0.18","0.79","0.92","0.79","0.83","75,000","62,550","8","0.92","0.00","5,000,000","0.92","1.26","0.58"
"715603","元大SU","0.82","+0.08","0.75","0.86","0.66","0.80","1,307,000","1,049,100","28","0.80","0.81","5,520,000","0.82","1.14","0.50"
"715604","日盛QQ","0.52","0.00 ","0.52","0.52","0.52","0.52","91,000","47,320","1","0.52","0.53","5,900,000","0.52","0.71","0.33"
"715605","日盛QR","0.62","+0.10","0.55","0.62","0.55","0.59","551,000","322,540","12","0.61","0.00","5,000,000","0.62","0.83","0.41"
"715606","日盛QS","0.63","-0.02 ","0.63","0.64","0.63","0.63","35,000","22,100","4","0.70","0.71","15,000,000","0.63","1.17","0.09"
"715607","S7永豐","0.46","-0.06 ","0.56","0.57","0.42","0.47","2,319,000","1,092,180","143","0.45","0.46","5,000,000","0.46","0.76","0.16"
"715608","S8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.09","0.15"
"715609","S9永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.83","0.84","5,000,000","0.83","1.35","0.31"
"71560P","統一WG"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.40","10,000,000","0.40","1.40","0.01"
"715610","PF兆豐","1.07","+0.10","1.05","1.07","1.05","1.07","110,000","117,400","2","1.12","1.13","5,000,000","1.07","1.58","0.56"
"715611","PG兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.08","0.42"
"715612","亞東UT"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.60","1.07","0.13"
"715613","國泰W2","0.52","-0.04 ","0.50","0.52","0.44","0.50","1,574,000","779,470","22","0.52","0.53","5,000,000","0.52","0.79","0.25"
"715614","凱基WM","2.94","+0.52","2.59","2.94","2.59","2.74","344,000","943,460","3","2.99","0.00","5,000,000","2.94","3.94","1.94"
"715615","凱基WN","0.99","+0.02","1.05","1.05","0.94","0.99","1,001,000","991,210","18","1.00","1.01","5,000,000","0.99","1.55","0.43"
"715616","凱基WP","0.75","0.00 ","0.71","0.75","0.70","0.72","870,000","625,500","4","0.74","0.75","5,000,000","0.75","1.24","0.26"
"715617","富邦SW","1.03","+0.15","0.98","1.03","0.94","0.99","833,000","828,220","7","1.03","1.04","5,000,000","1.03","1.77","0.29"
"715618","富邦SX","1.51","+0.27","1.52","1.52","1.48","1.48","171,000","253,910","4","1.43","1.46","5,000,000","1.51","2.31","0.71"
"715619","富邦SY"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.92","1.49","0.35"
"71561P","凱基UE","0.81","-0.20 ","0.99","0.99","0.81","0.88","892,000","788,850","72","0.80","0.83","5,000,000","0.81","1.81","0.01"
"715620","群益QL","1.40","-0.02 ","1.40","1.40","1.40","1.40","182,000","254,800","3","1.58","1.59","8,000,000","1.40","2.74","0.04"
"715621","群益QM","1.06","+0.05","1.06","1.06","1.06","1.06","25,000","26,500","1","1.16","1.17","5,000,000","1.06","1.96","0.16"
"715622","元大SV"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.57","5,000,000","0.55","1.50","0.01"
"715623","元大SX","0.95","+0.35","0.86","0.95","0.82","0.88","1,807,000","1,592,380","22","0.96","0.00","5,000,000","0.95","1.37","0.53"
"715624","元大SY","0.65","+0.01","0.70","0.70","0.65","0.66","36,000","23,700","2","0.66","0.67","5,000,000","0.65","1.03","0.27"
"715625","元大SZ","0.40","+0.13","0.31","0.45","0.30","0.36","1,081,000","388,250","50","0.40","0.45","5,000,000","0.40","0.65","0.14"
"715626","元富ZK"," ---","--- ","---","---","---","1.61","0","0","0","1.29","1.30","5,000,000","1.30","2.01","0.59"
"715627","元富ZL","1.42","+0.01","1.34","1.42","1.34","1.38","140,000","193,070","7","1.39","1.40","5,000,000","1.42","2.18","0.66"
"715628","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.07","0.27"
