上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701305","元富U9","0.95","+0.10","0.91","1.01","0.91","0.96","251,000","241,680","8","0.95","0.99","15,000,000","0.95","1.55","0.35"
"701306","元富V1","0.37","-0.06 ","0.44","0.44","0.37","0.42","140,000","58,100","2","0.38","0.40","20,000,000","0.37","0.79","0.01"
"701307","寶來S5","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","10,000,000","0.92","1.73","0.10"
"701308","寶來S6","2.18","+0.23","2.06","2.33","2.06","2.17","786,000","1,703,240","25","2.16","2.18","5,000,000","2.18","2.98","1.38"
"701309","寶來S7","1.66","+0.24","1.47","1.76","1.47","1.71","1,705,000","2,914,570","45","1.63","1.65","10,000,000","1.66","2.94","0.30"
"701310","寶來S8","0.79","-0.09 ","0.82","0.84","0.79","0.82","478,000","393,580","7","0.77","0.79","5,000,000","0.79","1.47","0.11"
"701311","永豐WT","1.29","+0.02","1.39","1.57","1.29","1.40","1,042,000","1,463,940","50","1.29","1.31","10,000,000","1.29","1.85","0.73"
"701312","永豐WU","0.26","-0.08 ","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","20,000,000","0.26","0.60","0.01"
"701313","永豐WV","0.37","+0.07","0.32","0.37","0.32","0.35","439,000","155,820","10","0.37","0.38","20,000,000","0.37","1.03","0.01"
"701314","永豐WW","0.56","+0.02","0.59","0.60","0.56","0.58","962,000","557,540","15","0.55","0.56","15,000,000","0.56","1.05","0.07"
"701315","兆豐VV","0.90","+0.12","0.79","0.98","0.76","0.85","976,000","827,180","56","0.90","0.92","5,000,000","0.90","1.39","0.41"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","15,000,000","0.61","1.12","0.10"
"701317","元富V3","0.84","0.00 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.73","0.78","15,000,000","0.84","1.42","0.26"
"701318","元富V4","0.59","+0.10","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.56","15,000,000","0.59","1.08","0.10"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","15,000,000","0.53","1.18","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.95","0.01"
"701321","統一VY","0.53","0.00 ","0.56","0.56","0.52","0.54","80,000","42,800","4","0.51","0.52","10,000,000","0.53","1.27","0.01"
"701322","群益PW","1.89","+0.11","1.88","1.92","1.83","1.88","206,000","386,800","21","1.88","1.89","10,000,000","1.89","2.84","0.94"
"701323","群益PX","1.60","+0.23","1.36","1.65","1.30","1.47","1,285,000","1,883,340","37","1.59","1.61","7,000,000","1.60","2.82","0.38"
"701324","日盛VF","0.64","+0.19","0.66","0.66","0.64","0.65","35,000","22,800","2","0.64","0.66","6,000,000","0.64","1.04","0.24"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.34","1.35","6,000,000","1.35","1.83","0.87"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.10","1.11","5,000,000","1.16","1.96","0.36"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","5,000,000","0.55","1.09","0.01"
"701328","日盛VK","2.42","+0.01","2.38","2.51","2.38","2.42","292,000","707,350","10","2.42","2.43","8,000,000","2.42","3.28","1.56"
"701329","永昌QT","0.54","+0.02","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.52","10,000,000","0.54","0.89","0.19"
"701330","永昌QU","0.86","0.00 ","0.85","0.90","0.85","0.88","944,000","835,070","13","0.89","0.90","10,000,000","0.86","1.31","0.41"
"701331","永豐WX","0.70","-0.01 ","0.70","0.70","0.70","0.70","90,000","63,000","1","0.71","0.72","14,300,000","0.70","1.24","0.16"
"701332","永豐WY","0.38","-0.12 ","0.38","0.38","0.38","0.38","70,000","26,600","1","0.41","0.42","15,000,000","0.38","0.80","0.01"
"701333","永豐WZ","0.55","+0.07","0.55","0.55","0.55","0.55","1,000","550","1","0.50","0.51","15,000,000","0.55","1.06","0.04"
"701334","永豐XA","0.41","0.00 ","0.41","0.41","0.41","0.41","109,000","44,690","2","0.40","0.41","12,000,000","0.41","1.07","0.01"
"701335","永豐XB","1.03","+0.05","1.01","1.05","1.01","1.02","240,000","245,480","11","1.03","1.05","10,000,000","1.03","1.60","0.46"
"701336","永豐XC","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","20,000,000","0.35","0.61","0.09"
"701337","永豐XD","0.44","+0.03","0.42","0.46","0.41","0.44","280,000","121,800","6","0.44","0.45","20,000,000","0.44","0.80","0.08"
"701338","永豐XE","0.18","-0.02 ","0.18","0.18","0.18","0.18","150,000","27,000","3","0.17","0.18","8,300,000","0.18","0.56","0.01"
"701339","大華X4","0.76","+0.09","0.73","0.76","0.72","0.74","449,000","331,580","17","0.76","0.77","10,000,000","0.76","1.77","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","10,000,000","0.82","1.56","0.08"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.54","1.01","0.07"
"701342","大華X7","0.62","+0.07","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","10,000,000","0.62","1.02","0.22"
"701343","大華X8","1.29","+0.05","1.31","1.31","1.27","1.29","203,000","261,670","8","1.22","1.23","10,000,000","1.29","2.34","0.24"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.08","1.09","10,000,000","1.03","1.43","0.63"
"701345","群益PY","0.75","+0.07","0.75","0.75","0.75","0.75","99,000","74,250","1","0.73","0.74","10,000,000","0.75","1.38","0.12"
"701346","國泰VY","1.07","+0.15","0.96","1.17","0.96","1.09","374,000","409,300","21","1.07","1.08","8,000,000","1.07","1.71","0.39"
"701347","國泰VZ","1.64","-0.03 ","1.70","1.72","1.64","1.66","236,000","392,230","16","1.64","1.65","5,000,000","1.64","3.39","0.01"
"701348","元大Q1","0.97","+0.04","0.97","0.97","0.97","0.97","30,000","29,100","2","0.97","0.98","10,000,000","0.97","1.51","0.43"
"701349","元大Q2","0.68","-0.07 ","0.75","0.75","0.62","0.64","170,000","108,500","6","0.68","0.69","10,000,000","0.68","1.48","0.01"
"701350","元大Q3","1.32","+0.17","1.13","1.42","1.10","1.25","4,308,000","5,398,530","94","1.32","1.35","10,000,000","1.32","2.30","0.34"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.56","1.60","5,000,000","1.66","2.35","0.97"
"701352","元大Q5","2.31","+0.13","2.28","2.31","2.22","2.26","152,000","343,620","9","2.29","2.31","10,000,000","2.31","3.26","1.36"
"701353","元大Q6","0.91","+0.10","0.89","0.91","0.86","0.90","705,000","633,990","18","0.91","0.92","10,000,000","0.91","2.36","0.01"
"701354","元大Q7","0.88","+0.01","0.93","0.93","0.84","0.90","471,000","425,180","10","0.86","0.88","10,000,000","0.88","1.62","0.14"
"701355","兆豐VW","0.68","0.00 ","0.76","0.76","0.68","0.70","95,000","66,500","4","0.66","0.68","5,000,000","0.68","1.08","0.28"
"701356","大華Y1","0.59","-0.01 ","0.59","0.59","0.59","0.59","40,000","23,600","3","0.58","0.59","10,000,000","0.59","1.09","0.09"
"701357","大華Y2","1.26","+0.06","1.25","1.26","1.22","1.25","524,000","652,660","21","1.25","1.26","10,000,000","1.26","1.83","0.69"
"701358","國泰WA","1.94","+0.02","1.94","1.94","1.94","1.94","3,000","5,820","1","1.92","1.93","10,000,000","1.94","2.54","1.34"
"701359","日盛VL","1.28","+0.04","1.29","1.29","1.28","1.29","24,000","30,890","3","1.26","1.27","10,000,000","1.28","1.71","0.85"
"701360","日盛VM","0.88","+0.12","0.81","0.94","0.81","0.89","293,000","262,230","5","0.87","0.88","10,000,000","0.88","1.52","0.20"
"701361","日盛VN","0.59","+0.03","0.56","0.62","0.56","0.56","387,000","218,250","12","0.58","0.59","20,000,000","0.59","1.04","0.14"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.01","1.02","10,000,000","1.18","2.63","0.01"
"701363","群益QA","0.96","-0.03 ","0.97","0.97","0.91","0.96","1,196,000","1,147,160","32","0.95","0.96","10,000,000","0.96","1.56","0.36"
"701364","群益QB","1.87","+0.26","1.86","1.87","1.86","1.86","100,000","186,500","2","1.75","1.76","10,000,000","1.87","2.61","1.13"
"701365","群益QC","1.19","+0.01","1.19","1.25","1.18","1.22","892,000","1,084,740","30","1.18","1.19","11,750,000","1.19","1.56","0.82"
"701366","元富V6","1.19","+0.26","0.97","1.32","0.97","1.16","635,000","737,840","19","1.19","1.21","10,000,000","1.19","1.99","0.39"
"701367","元富V7","0.79","+0.11","0.81","0.81","0.79","0.80","30,000","23,900","2","0.78","0.79","15,000,000","0.79","1.43","0.11"
"701368","元富V8","1.90","+0.11","2.00","2.05","1.86","1.95","880,000","1,717,020","66","1.89","1.90","10,000,000","1.90","2.70","1.10"
"701369","元富V9","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.47","-0.03 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.48","8,000,000","0.47","1.02","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","8,000,000","0.30","0.78","0.01"
"701373","日盛VR","2.88","-0.12 ","3.00","3.00","2.88","2.94","884,000","2,595,280","89","2.88","2.90","18,750,000","2.88","3.96","1.80"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","5,000,000","0.42","0.80","0.04"
"701376","群益QE","0.99","-0.01 ","1.07","1.14","0.99","1.11","228,000","253,430","12","0.98","0.99","14,000,000","0.99","1.31","0.67"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","5,000,000","0.30","0.68","0.01"
"701378","永豐XG","0.66","-0.14 ","0.78","0.80","0.65","0.73","1,152,000","841,390","46","0.65","0.66","12,000,000","0.66","1.03","0.29"
"701379","永豐XH","0.45","-0.04 ","0.49","0.49","0.45","0.46","1,054,000","486,370","17","0.47","0.48","15,000,000","0.45","0.81","0.09"
"701380","永豐XI","0.50","+0.05","0.48","0.51","0.48","0.49","120,000","58,600","6","0.50","0.51","15,600,000","0.50","1.51","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.37","0.71","0.03"
"701382","永豐XK","0.54","0.00 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.51","0.52","12,000,000","0.54","1.10","0.01"
"701383","永豐XL","1.00","+0.11","1.00","1.03","0.94","0.98","1,225,000","1,200,530","23","0.96","0.97","12,000,000","1.00","1.48","0.52"
"701384","永豐XM","0.83","+0.03","0.84","0.89","0.81","0.84","1,271,000","1,069,690","40","0.81","0.83","12,000,000","0.83","1.37","0.29"
"701385","國泰WB","0.49","+0.04","0.46","0.49","0.46","0.48","506,000","243,490","20","0.48","0.49","5,000,000","0.49","0.87","0.11"
"701386","元大Q9","1.22","+0.04","1.20","1.22","1.20","1.21","407,000","492,800","5","1.22","1.23","10,000,000","1.22","1.76","0.68"
"701387","元大R1","1.23","0.00 ","1.26","1.27","1.23","1.25","589,000","738,660","10","1.23","1.25","10,000,000","1.23","1.66","0.80"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","5,000,000","0.34","0.82","0.01"
"701389","國泰WC","2.90","-0.11 ","2.98","3.08","2.90","3.00","90,000","269,550","18","2.90","2.94","10,000,000","2.90","3.62","2.18"
"701390","國泰WD","1.00","+0.16","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","8,000,000","1.00","1.70","0.30"
"701391","永豐XN","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","12,000,000","0.54","1.08","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","1.03","0.01"
"701393","永豐XQ","0.75","-0.03 ","0.86","0.86","0.75","0.84","518,000","434,720","16","0.76","0.77","10,000,000","0.75","1.30","0.20"
"701394","永豐XR","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.41","0.42","20,000,000","0.44","0.84","0.04"
"701395","永豐XS","0.99","+0.02","0.97","1.02","0.97","1.00","662,000","659,160","19","0.98","0.99","20,000,000","0.99","1.37","0.61"
"701396","永豐XT","0.29","-0.01 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.28","20,000,000","0.29","0.71","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","12,000,000","0.33","0.89","0.01"
"701398","群益QF","0.57","-0.18 ","0.75","0.75","0.57","0.62","1,087,000","674,070","38","0.56","0.57","15,000,000","0.57","0.87","0.27"
"701399","群益QG","1.59","+0.16","1.62","1.62","1.57","1.61","491,000","791,580","11","1.58","1.59","10,000,000","1.59","2.55","0.63"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.90","10,000,000","0.96","1.64","0.28"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.58","10,000,000","0.66","1.23","0.09"
"701402","富邦SC","1.55","+0.03","1.69","1.69","1.55","1.61","355,000","571,850","9","1.53","1.54","20,000,000","1.55","2.43","0.67"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","15,000,000","0.63","1.28","0.01"
"701404","富邦SE","1.00","+0.08","0.97","1.00","0.95","0.98","303,000","298,130","6","1.00","1.01","15,000,000","1.00","1.87","0.13"
"701405","寶來S9","1.16","+0.08","1.16","1.16","1.16","1.16","10,000","11,600","3","1.21","1.23","5,000,000","1.16","2.61","0.01"
"701406","寶來T1","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","10,000,000","0.83","1.45","0.21"
"701407","寶來T2","1.10","-0.01 ","1.18","1.18","1.04","1.14","647,000","739,310","20","1.09","1.10","10,000,000","1.10","2.02","0.18"
"701408","寶來T3","0.89","-0.03 ","0.96","0.97","0.89","0.92","145,000","133,750","5","0.89","0.91","10,000,000","0.89","1.52","0.26"
"701409","永豐XV","0.39","-0.01 ","0.40","0.40","0.39","0.39","39,000","15,300","3","0.39","0.40","20,000,000","0.39","0.91","0.01"
"701410","永豐XW","0.47","+0.02","0.45","0.47","0.45","0.46","645,000","299,180","11","0.46","0.47","20,000,000","0.47","0.92","0.02"
"701411","永豐XX","0.72","-0.05 ","0.88","0.94","0.71","0.85","749,000","634,650","73","0.71","0.72","10,900,000","0.72","1.52","0.01"
"701412","元富W1","0.53","-0.02 ","0.53","0.53","0.53","0.53","198,000","104,940","2","0.52","0.53","13,000,000","0.53","1.25","0.01"
"701413","元富W2","0.41","-0.15 ","0.41","0.41","0.41","0.41","11,000","4,510","2","0.43","0.44","15,000,000","0.41","1.17","0.01"
"701414","元富W3","0.91","+0.10","0.89","0.98","0.89","0.92","1,120,000","1,035,440","17","0.93","0.94","13,000,000","0.91","1.81","0.01"
"701415","元富W4","0.32","0.00 ","0.33","0.33","0.32","0.32","376,000","122,100","4","0.32","0.33","10,000,000","0.32","0.61","0.03"
"701416","群益QJ","1.44","+0.01","1.42","1.44","1.42","1.42","53,000","75,320","2","1.42","1.43","10,000,000","1.44","2.08","0.80"
"701417","元大R3","0.73","-0.07 ","0.73","0.73","0.71","0.72","91,000","65,390","5","0.72","0.73","10,000,000","0.73","1.27","0.19"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.69","1.26","0.12"
"701419","元大R5","1.11","+0.02","1.15","1.15","1.11","1.13","95,000","107,300","5","1.08","1.09","10,000,000","1.11","1.61","0.61"
"701420","元大R6","0.59","+0.01","0.61","0.61","0.57","0.59","431,000","253,520","13","0.59","0.60","15,000,000","0.59","0.95","0.23"
"701421","元大R7","0.60","+0.07","0.55","0.64","0.55","0.61","2,147,000","1,317,190","45","0.59","0.60","20,000,000","0.60","0.92","0.26"
"701422","元大R8","0.72","-0.13 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.74","10,000,000","0.72","1.60","0.01"
"701423","國泰WE","1.15","-0.02 ","1.17","1.18","1.15","1.16","55,000","63,850","7","1.10","1.18","7,200,000","1.15","1.42","0.88"
"701424","元富W5","1.47","-0.03 ","1.66","1.80","1.47","1.62","121,000","195,480","10","1.46","1.51","15,000,000","1.47","2.11","0.83"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","1.00","0.01"
"701426","元富W7","0.25","+0.03","0.23","0.26","0.23","0.25","150,000","37,300","6","0.25","0.26","15,000,000","0.25","0.58","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.71","0.72","15,000,000","0.62","1.32","0.01"
"701428","永豐XY","0.80","+0.06","0.75","0.82","0.74","0.76","452,000","344,410","39","0.80","0.82","7,200,000","0.80","1.07","0.53"
"701429","康和T5","0.88","-0.02 ","0.94","0.95","0.88","0.93","152,000","141,370","8","0.85","0.86","5,000,000","0.88","1.18","0.58"
"701430","群益QK","1.50","+0.01","1.55","1.55","1.50","1.52","1,259,000","1,919,450","15","1.54","1.55","19,000,000","1.50","2.58","0.42"
"701431","永昌QV","0.94","+0.13","0.94","0.94","0.94","0.94","2,000","1,880","1","0.90","0.91","10,000,000","0.94","1.54","0.34"
"701432","國泰WF","0.78","-0.14 ","1.05","1.05","0.78","0.86","2,504,000","2,145,430","38","0.78","0.79","10,000,000","0.78","1.15","0.41"
"701433","國泰WG","1.26","+0.14","1.13","1.32","1.13","1.23","1,500,000","1,849,190","23","1.25","1.26","10,000,000","1.26","1.91","0.61"
"701434","國泰WH","1.02","+0.21","1.02","1.02","1.02","1.02","20,000","20,400","1","1.02","1.04","10,000,000","1.02","1.62","0.42"
"701435","國泰WJ","2.08","+0.13","2.10","2.10","2.04","2.07","686,000","1,423,170","21","2.08","2.10","10,000,000","2.08","3.03","1.13"
"701436","國泰WK","0.82","+0.09","0.82","0.82","0.82","0.82","48,000","39,360","2","0.70","0.71","10,000,000","0.82","1.18","0.46"
"701437","寶來T4","0.53","+0.06","0.47","0.58","0.47","0.54","1,052,000","567,460","23","0.52","0.53","10,000,000","0.53","1.08","0.01"
"701438","寶來T5","1.28","+0.11","1.22","1.28","1.22","1.26","20,000","25,150","3","1.18","1.20","10,000,000","1.28","1.89","0.67"
"701439","永豐XZ","0.91","-0.07 ","0.97","1.25","0.90","1.01","1,513,000","1,528,860","62","0.90","0.93","10,000,000","0.91","1.29","0.53"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","10,000,000","0.49","0.71","0.27"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","12,000,000","0.52","0.93","0.11"
"701442","永豐P3","0.56","+0.06","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","20,000,000","0.56","0.92","0.20"
"701443","永豐P4","0.50","+0.06","0.48","0.53","0.48","0.51","1,154,000","587,880","17","0.50","0.51","10,000,000","0.50","1.10","0.01"
"701444","康和T7","1.55","-0.01 ","1.49","1.55","1.49","1.50","50,000","75,200","4","1.55","1.56","5,000,000","1.55","2.45","0.65"
"701445","永豐P5","0.48","+0.11","0.40","0.50","0.40","0.45","1,815,000","808,940","42","0.46","0.48","10,000,000","0.48","0.82","0.14"
"701446","永豐P6","0.76","+0.03","0.73","0.95","0.73","0.87","778,000","674,170","30","0.74","0.75","20,000,000","0.76","1.24","0.28"
"701447","永豐P7","0.45","-0.02 ","0.46","0.46","0.45","0.45","1,313,000","593,670","21","0.45","0.46","15,000,000","0.45","0.84","0.06"
"701448","永豐P8","0.56","+0.08","0.59","0.59","0.56","0.56","730,000","412,200","10","0.55","0.56","20,000,000","0.56","0.88","0.22"
"701449","永豐P9","0.53","0.00 ","0.54","0.58","0.53","0.55","923,000","505,380","17","0.53","0.54","12,000,000","0.53","1.03","0.03"
"701450","永豐Q1","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","13,700,000","0.33","0.63","0.03"
"701451","永豐Q2","0.45","+0.05","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","14,200,000","0.45","0.81","0.09"
"701452","永豐Q3","0.64","+0.07","0.64","0.68","0.63","0.66","204,000","134,060","5","0.57","0.58","5,100,000","0.64","0.94","0.34"
"701453","富邦SF","0.75","+0.05","0.75","0.75","0.75","0.75","90,000","67,500","1","0.74","0.75","15,000,000","0.75","1.17","0.33"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.47","1.48","15,000,000","1.32","2.02","0.62"
"701455","富邦SH","0.59","-0.01 ","0.58","0.59","0.58","0.58","50,000","29,100","2","0.55","0.56","15,000,000","0.59","0.92","0.26"
"701456","富邦SJ","0.41","-0.01 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","15,000,000","0.41","0.85","0.01"
"701457","富邦SL","1.10","0.00 ","1.14","1.21","1.10","1.14","410,000","466,700","7","1.08","1.09","10,000,000","1.10","1.90","0.30"
"701458","富邦SM","1.04","+0.02","1.01","1.07","1.01","1.04","959,000","993,550","22","1.03","1.04","10,000,000","1.04","1.58","0.50"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","5,000,000","0.65","1.28","0.02"
"701460","日盛VT","0.93","-0.03 ","0.90","0.98","0.90","0.95","457,000","434,670","26","0.92","0.93","10,000,000","0.93","1.33","0.53"
"701461","日盛VU","0.63","+0.02","0.66","0.66","0.63","0.64","748,000","480,830","13","0.62","0.63","6,000,000","0.63","1.13","0.13"
"701462","元大R9","1.83","+0.04","1.95","2.24","1.83","2.04","449,000","915,930","32","1.82","1.84","20,000,000","1.83","2.63","1.03"
"701463","元大S1","1.55","-0.07 ","1.57","1.57","1.55","1.56","15,000","23,450","2","1.56","1.57","10,000,000","1.55","2.65","0.45"
"701464","元大S2","0.68","0.00 ","0.73","0.79","0.68","0.76","620,000","473,620","19","0.67","0.68","5,000,000","0.68","0.98","0.38"
"701465","元大S3","1.02","+0.02","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.03","20,000,000","1.02","1.50","0.54"
"701466","元大S4","1.42","+0.21","1.42","1.42","1.42","1.42","20,000","28,400","1","1.36","1.37","10,000,000","1.42","2.39","0.43"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.29","+0.15","1.19","1.29","1.19","1.21","194,000","234,710","7","1.19","1.20","20,000,000","1.29","2.02","0.56"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","20,000,000","0.42","0.89","0.01"
"701470","元大S8","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","20,000,000","0.59","1.39","0.01"
"701471","國泰WL","0.75","+0.02","0.79","0.84","0.75","0.79","437,000","346,890","97","0.72","0.73","5,100,000","0.75","1.05","0.45"
"701472","群益QL","0.35","-0.34 ","0.38","0.38","0.35","0.35","16,000","5,630","2","0.34","0.35","5,600,000","0.35","0.83","0.01"
"701473","國泰WM","1.83","-0.08 ","1.93","1.95","1.83","1.89","208,000","394,100","11","1.82","1.83","10,000,000","1.83","2.63","1.03"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.38","-0.03 ","0.40","0.40","0.38","0.39","40,000","15,700","3","0.37","0.38","8,000,000","0.38","0.71","0.05"
"701476","永豐Q6","0.75","+0.11","0.75","0.75","0.75","0.75","50,000","37,500","1","0.63","0.64","8,000,000","0.75","1.15","0.35"
"701477","永豐Q7","0.71","-0.06 ","0.75","0.77","0.71","0.74","220,000","163,730","13","0.73","0.74","20,000,000","0.71","1.11","0.31"
"701478","元大T1","0.50","-0.01 ","0.49","0.50","0.49","0.49","11,000","5,400","2","0.49","0.50","10,000,000","0.50","1.04","0.01"
"701479","元大T2","2.29","-0.11 ","2.32","2.40","2.26","2.32","101,000","234,570","9","2.29","2.31","10,000,000","2.29","3.09","1.49"
"701480","大華Y3","0.74","+0.02","0.74","0.74","0.74","0.74","140,000","103,600","2","0.73","0.74","10,000,000","0.74","1.39","0.07"
"701481","大華Y4","0.98","-0.01 ","1.07","1.07","0.98","1.07","26,000","27,730","2","0.92","0.93","6,500,000","0.98","1.44","0.52"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.04","1.06","5,000,000","0.91","1.56","0.24"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","5,000,000","1.56","2.51","0.61"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","1.19","2.14","0.24"
"701486","寶來T7","1.06","+0.02","1.06","1.06","1.06","1.06","30,000","31,800","1","1.00","1.01","10,000,000","1.06","2.06","0.06"
"701487","寶來T9","1.31","+0.04","1.37","1.56","1.29","1.38","284,000","392,000","14","1.29","1.31","10,000,000","1.31","1.95","0.67"
"701488","寶來U1","0.65","-0.02 ","0.65","0.65","0.65","0.65","51,000","33,150","2","0.63","0.64","10,000,000","0.65","1.05","0.25"
"701489","寶來U2","0.62","-0.01 ","0.62","0.62","0.62","0.62","70,000","43,400","1","0.61","0.62","10,000,000","0.62","0.95","0.29"
"701490","寶來U3","1.32","-0.07 ","1.40","1.60","1.32","1.50","544,000","815,910","17","1.31","1.32","5,000,000","1.32","2.12","0.52"
"701491","寶來U4","0.43","+0.02","0.43","0.43","0.43","0.43","15,000","6,450","2","0.42","0.43","5,000,000","0.43","0.81","0.05"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","10,000,000","0.52","1.15","0.01"
"701493","國泰WN","0.79","-0.04 ","0.82","0.82","0.79","0.81","18,000","14,520","3","0.79","0.80","6,000,000","0.79","1.37","0.21"
"701494","日盛VV","1.10","+0.09","1.10","1.10","1.10","1.10","19,000","20,900","2","0.95","0.96","5,000,000","1.10","1.67","0.53"
"701495","日盛VW","0.74","-0.03 ","0.77","0.79","0.74","0.77","450,000","348,480","10","0.72","0.73","5,000,000","0.74","1.06","0.42"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.60","5,000,000","0.71","1.10","0.32"
"701497","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","20,000,000","0.92","1.29","0.55"
"701498","永昌QW","0.47","0.00 ","0.49","0.49","0.47","0.49","65,000","31,550","2","0.45","0.46","10,000,000","0.47","0.63","0.31"
