上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724286","XL國泰","1.32","-0.03 ","1.36","1.40","1.32","1.35","424,000","573,520","27","1.32","1.33","8,000,000","1.32","2.03","0.61"
"724287","中信Q9","1.51","+0.19","1.41","1.54","1.41","1.47","438,000","645,640","10","1.39","1.41","5,000,000","1.51","2.95","0.07"
"724288","群益VG","0.60","-0.02 ","0.60","0.60","0.60","0.60","14,000","8,400","1","0.60","0.61","10,000,000","0.60","0.91","0.29"
"724289","群益VH","1.14","0.00 ","1.14","1.14","1.14","1.14","198,000","225,720","2","1.09","1.10","10,000,000","1.14","1.83","0.45"
"72428P","RL凱基","0.51","-0.05 ","0.53","0.53","0.51","0.52","14,000","7,340","2","0.48","0.49","5,000,000","0.51","1.22","0.01"
"724290","日盛QU","1.56","-0.10 ","1.57","1.57","1.55","1.57","392,000","613,850","7","1.55","1.58","5,000,000","1.56","2.40","0.72"
"724291","ZL第一"," ---","--- ","---","---","---","2.08","0","0","0","2.13","2.15","5,000,000","2.13","2.92","1.34"
"724292","ZM第一"," ---","--- ","---","---","---","2.86","0","0","0","2.94","2.95","10,000,000","2.94","4.30","1.58"
"724293","康和WD","0.72","+0.08","0.67","0.77","0.66","0.69","70,000","48,040","9","0.42","0.72","10,000,000","0.72","1.22","0.22"
"724294","中信R1","0.87","+0.13","0.78","0.87","0.76","0.78","243,000","188,800","4","0.87","0.89","5,000,000","0.87","1.70","0.04"
"724295","玉山Y9","0.87","-0.03 ","0.87","0.87","0.87","0.87","179,000","155,730","3","0.84","0.85","20,000,000","0.87","1.56","0.18"
"724296","群益VK","1.09","+0.17","0.96","1.09","0.96","0.97","529,000","514,550","9","1.02","1.03","10,000,000","1.09","1.72","0.46"
"724297","群益VM"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"724298","凱基T8","0.97","-0.03 ","1.01","1.01","0.95","0.98","350,000","343,280","14","0.96","0.97","5,000,000","0.97","1.45","0.49"
"724299","凱基T9","0.73","-0.04 ","0.75","0.76","0.73","0.75","181,000","135,700","6","0.72","0.73","10,000,000","0.73","1.05","0.41"
"72429P","XT第一","0.01","-0.09 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","10,000,000","0.01","1.06","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","10,000,000","0.61","1.35","0.01"
"724301","合庫P6","0.73","-0.02 ","0.74","0.74","0.70","0.71","477,000","340,120","11","0.73","0.74","10,000,000","0.73","1.13","0.33"
"724302","SA元大","0.89","+0.09","0.84","0.96","0.82","0.87","1,665,000","1,451,750","38","0.88","0.89","10,000,000","0.89","1.52","0.26"
"724303","SB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.59","1.17","0.01"
"724304","SD元大","0.82","+0.13","0.74","0.86","0.74","0.79","517,000","408,030","16","0.80","0.81","10,000,000","0.82","1.48","0.16"
"724305","SE元大","0.80","-0.02 ","0.79","0.80","0.79","0.80","200,000","159,000","3","0.80","0.81","10,000,000","0.80","1.60","0.01"
"724306","SH元大","0.92","+0.03","0.89","0.92","0.89","0.90","230,000","208,100","4","0.90","0.91","10,000,000","0.92","1.62","0.22"
"724307","中信R2","1.60","-0.12 ","1.56","1.61","1.56","1.59","23,000","36,460","3","1.59","1.63","5,000,000","1.60","2.52","0.68"
"724308","中信R3"," ---","--- ","---","---","---","2.02","0","0","0","1.86","1.89","10,000,000","1.89","2.67","1.11"
"724309","中信R4","0.46","+0.06","0.43","0.48","0.42","0.45","200,000","89,900","5","0.45","0.46","5,000,000","0.46","0.77","0.15"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"724310","中信R5","0.75","-0.02 ","0.80","0.80","0.75","0.77","325,000","249,030","8","0.76","0.77","5,000,000","0.75","1.74","0.01"
"724311","群益VQ","1.33","+0.14","1.31","1.35","1.25","1.30","1,170,000","1,517,970","56","1.32","1.33","6,000,000","1.33","2.03","0.63"
"724312","群益VR"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"724313","群益VS","1.92","-0.07 ","1.92","1.92","1.92","1.92","194,000","372,480","4","1.89","1.90","8,000,000","1.92","3.22","0.62"
"724314","V2永豐","0.96","+0.14","0.94","0.96","0.93","0.94","40,000","37,700","3","0.92","0.93","8,500,000","0.96","1.46","0.46"
"724315","V3永豐","2.02","0.00 ","2.02","2.02","2.02","2.02","89,000","179,780","1","1.97","1.99","7,500,000","2.02","3.06","0.98"
"724316","SK元大"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.09","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","3.08","0","0","0","2.95","2.98","5,000,000","2.98","4.28","1.68"
"724318","XN國泰","3.80","+0.27","3.61","4.03","3.55","3.71","668,000","2,475,770","34","3.79","3.80","10,000,000","3.80","5.65","1.91"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.60","0","0","0","2.53","2.56","10,000,000","2.56","3.60","1.52"
"72431P","元大Q4"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.24","5,000,000","0.24","1.72","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.71","0.00","10,000,000","0.71","1.27","0.15"
"724321","T1統一","0.58","-0.01 ","0.58","0.58","0.57","0.58","302,000","174,480","5","0.58","0.59","10,000,000","0.58","0.97","0.19"
"724322","兆豐ZQ","0.80","+0.10","0.77","0.84","0.77","0.81","744,000","599,480","14","0.74","0.75","5,000,000","0.80","1.70","0.01"
"724323","兆豐ZR","0.90","-0.03 ","0.93","0.93","0.90","0.92","150,000","138,000","2","0.88","0.89","5,000,000","0.90","1.72","0.08"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.39","0","0","0","2.21","2.24","5,000,000","2.24","3.15","1.33"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"724326","兆豐ZU","1.37","0.00 ","1.40","1.42","1.36","1.38","210,000","290,500","5","1.35","1.36","10,000,000","1.37","2.08","0.66"
"724327","兆豐ZV","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.81","10,000,000","0.80","1.36","0.24"
"724328","康和WF"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","10,000,000","1.10","1.62","0.58"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.31","0.11"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.60","0.01"
"724330","凱基U1","0.76","+0.02","0.76","0.76","0.76","0.76","210,000","159,600","2","0.76","0.77","10,000,000","0.76","1.25","0.27"
"724331","凱基U2","0.60","+0.03","0.58","0.60","0.58","0.59","631,000","371,800","7","0.60","0.61","10,000,000","0.60","1.05","0.15"
"724332","日盛QX"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.38","15,000,000","1.38","2.03","0.73"
"724333","T2統一","0.78","0.00 ","0.79","0.79","0.78","0.78","456,000","356,680","6","0.78","0.79","14,000,000","0.78","1.34","0.22"
"724334","群益VU"," ---","--- ","---","---","---","1.47","0","0","0","1.50","1.52","8,000,000","1.52","2.24","0.80"
"724335","群益VV","0.70","+0.01","0.70","0.70","0.70","0.70","2,000","1,400","1","0.68","0.69","10,000,000","0.70","1.37","0.03"
"724336","群益VW","1.46","0.00 ","1.39","1.46","1.38","1.40","227,000","317,190","13","1.46","1.47","10,000,000","1.46","2.51","0.41"
"724337","群益VX","1.19","+0.03","1.18","1.19","1.18","1.18","38,000","44,920","2","1.17","1.18","6,000,000","1.19","1.86","0.52"
"724338","SL元大"," ---","--- ","---","---","---","1.12","0","0","0","0.85","0.86","10,000,000","0.86","1.62","0.10"
"724339","SN元大","1.12","-0.08 ","1.19","1.19","1.09","1.16","295,000","340,880","8","1.10","1.11","10,000,000","1.12","1.98","0.26"
"72433P","元大S4","0.15","0.00 ","0.15","0.15","0.15","0.15","344,000","51,600","10","0.16","0.17","5,000,000","0.15","0.52","0.01"
"724340","SP元大","1.06","+0.02","1.04","1.07","1.04","1.05","569,000","598,060","10","1.05","1.06","10,000,000","1.06","1.69","0.43"
"724341","SR元大","1.13","-0.03 ","1.15","1.16","1.13","1.15","684,000","785,410","14","1.13","1.14","10,000,000","1.13","1.91","0.35"
"724342","SU元大","0.80","+0.06","0.76","0.80","0.76","0.77","180,000","138,000","3","0.78","0.79","5,000,000","0.80","1.65","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.19","10,000,000","1.19","1.84","0.54"
"724344","V5永豐","0.88","+0.12","0.81","0.90","0.78","0.82","776,000","634,850","7","0.87","0.88","5,000,000","0.88","1.76","0.01"
"724345","V6永豐","0.80","-0.03 ","0.80","0.81","0.80","0.81","318,000","256,400","3","0.81","0.82","10,000,000","0.80","1.41","0.19"
"724346","V7永豐","1.05","0.00 ","1.03","1.05","1.03","1.04","20,000","20,800","2","1.03","1.04","10,000,000","1.05","1.72","0.38"
"724347","XQ國泰","0.74","+0.01","0.74","0.74","0.74","0.74","102,000","75,480","1","0.75","0.76","5,000,000","0.74","1.30","0.18"
"724348","XR國泰"," ---","--- ","---","---","---","1.90","0","0","0","1.90","1.95","5,000,000","1.95","2.79","1.11"
"724349","XS國泰","2.67","-0.05 ","2.66","2.67","2.66","2.67","51,000","136,160","2","2.63","2.65","5,000,000","2.67","3.97","1.37"
"72434P","UG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","1.01","0.01"
"724350","XT國泰","0.48","0.00 ","0.48","0.48","0.48","0.48","14,000","6,720","1","0.48","0.49","10,000,000","0.48","0.70","0.26"
"724351","XU國泰","0.57","+0.07","0.55","0.60","0.55","0.59","875,000","512,110","15","0.57","0.58","7,000,000","0.57","1.34","0.01"
"724352","元富X6"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.70","1.19","0.21"
"724353","元富X7","2.01","-0.09 ","2.01","2.08","1.99","2.03","223,000","451,730","17","2.00","2.01","5,000,000","2.01","2.93","1.09"
"724354","元富X8","0.80","-0.01 ","0.79","0.80","0.79","0.79","25,000","19,800","3","0.75","0.76","5,000,000","0.80","1.41","0.19"
"724355","P3富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.11","0.07"
"724356","元富Y1","1.48","-0.03 ","1.48","1.48","1.48","1.48","341,000","504,680","5","1.46","1.47","5,000,000","1.48","2.13","0.83"
"724357","P4富邦"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.40","10,000,000","1.40","1.92","0.88"
"724358","SV元大","0.29","+0.01","0.26","0.30","0.26","0.28","149,000","42,350","10","0.28","0.29","5,000,000","0.29","0.76","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.31","10,000,000","1.31","2.36","0.26"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.04","6,000,000","0.04","1.48","0.01"
"724360","日盛QZ","0.75","+0.08","0.67","0.75","0.67","0.72","380,000","273,960","6","0.72","0.74","16,000,000","0.75","1.52","0.01"
"724361","T4統一","0.58","+0.08","0.55","0.58","0.55","0.56","233,000","130,410","8","0.57","0.58","16,000,000","0.58","0.99","0.17"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.26","0.18"
"724363","凱基U5","0.82","-0.05 ","0.87","0.88","0.78","0.83","1,199,000","990,950","21","0.81","0.82","10,000,000","0.82","1.51","0.13"
"724364","V8永豐","0.98","+0.08","0.96","0.99","0.95","0.97","316,000","307,620","14","0.96","0.97","5,000,000","0.98","1.55","0.39"
"724365","V9永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.79","5,000,000","0.78","1.31","0.25"
"724366","玉山Z1","0.63","+0.03","0.60","0.66","0.60","0.63","741,000","467,540","14","0.63","0.64","10,000,000","0.63","1.24","0.02"
"724367","中信R6","1.53","+0.04","1.53","1.53","1.53","1.53","1,000","1,530","1","1.51","1.52","5,000,000","1.53","3.39","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","10,000,000","0.72","1.39","0.05"
"724369","中信R8","0.77","+0.11","0.67","0.77","0.67","0.76","388,000","294,600","8","0.73","0.74","10,000,000","0.77","1.46","0.08"
"72436P","TZ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.55","0.56","5,000,000","0.56","1.61","0.01"
"724370","群益VZ","0.83","0.00 ","0.84","0.85","0.83","0.84","671,000","566,620","8","0.80","0.81","10,000,000","0.83","1.58","0.08"
"724371","W1永豐","1.06","+0.08","1.10","1.10","1.05","1.06","40,000","42,600","3","1.03","1.04","5,000,000","1.06","1.85","0.27"
"724372","XV國泰","1.96","+0.09","1.92","2.09","1.92","1.99","1,643,000","3,276,350","66","1.96","1.97","5,000,000","1.96","3.44","0.48"
"724373","SZ元大","1.83","-0.06 ","1.84","1.84","1.79","1.82","476,000","866,920","14","1.79","1.83","10,000,000","1.83","2.67","0.99"
"724374","P5富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.78","0.01"
"724375","群益WD","0.89","+0.04","0.87","0.91","0.87","0.90","238,000","213,180","7","0.88","0.89","10,000,000","0.89","1.24","0.54"
"724376","群益WE","0.63","-0.01 ","0.63","0.64","0.63","0.63","309,000","195,670","4","0.61","0.62","10,000,000","0.63","1.06","0.20"
"724377","群益WF"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.51","10,000,000","0.51","1.25","0.01"
"724378","國票VN","1.71","-0.12 ","1.82","1.82","1.71","1.73","90,000","156,140","7","1.72","1.74","16,000,000","1.71","2.59","0.83"
"724379","康和WH","0.63","+0.03","0.60","0.63","0.59","0.61","412,000","252,140","7","0.61","0.63","10,000,000","0.63","1.22","0.04"
"72437P","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","8,000,000","0.09","3.34","0.01"
"724380","凱基U6","0.90","+0.04","0.85","0.90","0.85","0.86","722,000","622,800","15","0.89","0.90","5,000,000","0.90","1.58","0.22"
"724381","元富Y3","1.35","+0.08","1.36","1.36","1.35","1.36","94,000","127,400","4","1.32","1.33","5,000,000","1.35","2.34","0.36"
"724382","元富Y4","0.74","+0.03","0.70","0.74","0.70","0.72","100,000","72,000","2","0.71","0.72","5,000,000","0.74","1.22","0.26"
"724383","元富Y5","1.36","+0.02","1.38","1.38","1.30","1.35","371,000","499,030","24","1.34","1.35","5,000,000","1.36","2.33","0.39"
"724384","元富Y6","1.20","+0.03","1.19","1.20","1.18","1.19","151,000","180,230","4","1.20","1.21","5,000,000","1.20","2.12","0.28"
"724385","元富Y7","0.97","+0.05","0.93","0.98","0.93","0.96","293,000","281,040","11","0.96","0.97","5,000,000","0.97","1.79","0.15"
"724386","元富Y8","0.76","-0.05 ","0.78","0.78","0.71","0.77","263,000","202,940","8","0.75","0.76","5,000,000","0.76","1.46","0.06"
"724387","元富Y9","1.20","+0.10","1.10","1.24","1.10","1.14","399,000","454,670","16","1.19","1.20","10,000,000","1.20","1.83","0.57"
"724388","中信R9","0.85","+0.07","0.79","0.89","0.79","0.82","80,000","65,800","6","0.84","0.85","10,000,000","0.85","1.25","0.45"
"724389","群益WG","1.17","+0.08","1.16","1.17","1.16","1.17","628,000","732,610","3","1.12","1.13","10,000,000","1.17","2.11","0.23"
"72438P","永豐PQ","0.47","-0.10 ","0.52","0.52","0.47","0.50","2,000","990","2","0.47","0.48","5,000,000","0.47","1.19","0.01"
"724390","康和WJ","0.59","-0.02 ","0.59","0.61","0.56","0.58","411,000","238,820","10","0.59","0.63","10,000,000","0.59","1.02","0.16"
"724391","凱基U7","0.89","+0.01","0.90","0.90","0.84","0.87","2,238,000","1,943,200","94","0.88","0.89","10,000,000","0.89","1.42","0.36"
"724392","宏遠P9","0.85","+0.01","0.80","0.85","0.80","0.85","110,000","93,000","3","0.85","0.86","10,000,000","0.85","1.41","0.29"
"724393","TB元大","0.79","+0.07","0.72","0.79","0.71","0.73","824,000","605,230","14","0.76","0.77","10,000,000","0.79","1.64","0.01"
"724394","TC元大","0.66","-0.01 ","0.66","0.66","0.65","0.65","295,000","192,850","4","0.69","0.70","10,000,000","0.66","1.36","0.01"
"724395","TE元大","0.83","-0.02 ","0.85","0.85","0.83","0.84","180,000","151,000","2","0.81","0.82","10,000,000","0.83","1.54","0.12"
"724396","TF元大","0.67","+0.04","0.65","0.68","0.64","0.65","323,000","211,380","11","0.65","0.66","10,000,000","0.67","1.05","0.29"
"724397","TG元大","0.90","+0.04","0.90","0.90","0.90","0.90","100,000","90,000","1","0.88","0.89","10,000,000","0.90","1.57","0.23"
"724398","日盛RA","0.87","+0.02","0.87","0.87","0.87","0.87","20,000","17,400","1","0.89","0.90","10,000,000","0.87","1.72","0.02"
"724399","T6統一","0.92","+0.05","0.88","0.97","0.88","0.93","1,680,000","1,564,850","23","0.92","0.93","15,000,000","0.92","1.53","0.31"
"72439P","UP元富"," ---","--- ","---","---","---","1.06","0","0","0","0.70","0.71","5,000,000","0.71","1.70","0.01"
"724400","元富Z2","1.11","-0.02 ","1.13","1.13","1.09","1.10","481,000","528,250","13","1.11","1.12","5,000,000","1.11","1.78","0.44"
"724401","元富Z3","1.11","+0.10","1.04","1.20","1.04","1.15","87,000","100,140","12","1.11","1.12","10,000,000","1.11","1.74","0.48"
"724402","XW國泰","0.54","-0.06 ","0.60","0.60","0.54","0.58","165,000","96,400","10","0.56","0.57","7,000,000","0.54","0.88","0.20"
"724403","P6富邦","0.72","-0.04 ","0.74","0.74","0.72","0.74","147,000","108,740","2","0.72","0.73","5,000,000","0.72","1.41","0.03"
"724404","W2永豐","1.16","-0.06 ","1.22","1.26","1.16","1.23","1,090,000","1,343,420","26","1.17","1.18","5,000,000","1.16","1.96","0.36"
"724405","W3永豐","1.25","+0.01","1.25","1.34","1.22","1.27","1,945,000","2,477,290","33","1.21","1.23","6,718,000","1.25","1.97","0.53"
"724406","TJ元大","0.79","+0.05","0.75","0.82","0.75","0.79","1,109,000","870,830","15","0.77","0.78","10,000,000","0.79","1.40","0.18"
"724407","TK元大","0.71","-0.03 ","0.72","0.72","0.71","0.71","33,000","23,580","4","0.72","0.73","10,000,000","0.71","1.10","0.32"
"724408","XX國泰","1.19","-0.05 ","1.19","1.19","1.19","1.19","140,000","166,600","1","1.14","1.15","10,000,000","1.19","1.87","0.51"
"724409","元富Z5","1.22","-0.04 ","1.27","1.29","1.22","1.26","85,000","107,140","5","1.20","1.23","5,000,000","1.22","1.83","0.61"
"72440P","R4日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"724410","元富Z6","1.11","-0.05 ","1.14","1.14","1.11","1.12","945,000","1,062,280","40","1.13","1.14","5,000,000","1.11","1.89","0.33"
"724411","群益WH","1.19","+0.01","1.16","1.20","1.16","1.19","80,000","95,150","5","1.16","1.17","5,000,000","1.19","1.69","0.69"
"724412","ZN第一"," ---","--- ","---","---","---","2.90","0","0","0","2.58","2.59","10,000,000","2.58","3.84","1.32"
"724413","T7統一","0.77","+0.10","0.69","0.77","0.69","0.75","1,061,000","792,160","16","0.73","0.74","10,000,000","0.77","1.28","0.26"
"724414","T8統一","0.85","0.00 ","0.85","0.85","0.85","0.85","4,000","3,400","2","0.85","0.86","10,000,000","0.85","1.27","0.43"
"724415","T9統一","0.69","-0.03 ","0.72","0.72","0.69","0.71","208,000","147,410","3","0.70","0.71","15,000,000","0.69","1.11","0.27"
"724416","W4永豐","1.27","-0.02 ","1.29","1.35","1.26","1.31","193,000","253,640","14","1.25","1.26","10,000,000","1.27","1.89","0.65"
"724417","W5永豐"," ---","--- ","---","---","---","1.57","0","0","0","1.54","1.56","9,000,000","1.56","2.34","0.78"
"724418","W6永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.54","0.24"
"724419","W7永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.36","0.26"
"72441P","元大PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"724420","群益WK","1.55","-0.07 ","1.57","1.58","1.55","1.57","138,000","216,600","6","1.50","1.51","10,000,000","1.55","2.24","0.86"
"724421","群益WL","1.21","-0.07 ","1.28","1.28","1.21","1.25","152,000","189,540","14","1.20","1.21","10,000,000","1.21","2.58","0.01"
"724422","群益WM"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","5,000,000","0.98","1.75","0.21"
"724423","TP元大","1.26","-0.03 ","1.31","1.32","1.26","1.30","305,000","396,290","7","1.25","1.26","10,000,000","1.26","1.81","0.71"
"724424","元富PB","0.93","+0.03","0.90","0.93","0.89","0.90","343,000","309,020","6","0.94","0.95","5,000,000","0.93","1.61","0.25"
"724425","XY國泰","1.47","-0.04 ","1.57","1.57","1.47","1.53","261,000","398,410","17","1.47","1.48","10,000,000","1.47","2.16","0.78"
"724426","P7富邦","1.02","-0.03 ","1.05","1.06","1.02","1.05","94,000","98,650","4","1.01","1.02","10,000,000","1.02","1.57","0.47"
"724427","凱基U8","0.86","+0.01","0.84","0.86","0.84","0.85","309,000","263,740","4","0.85","0.86","10,000,000","0.86","1.46","0.26"
"724428","凱基U9","0.92","+0.04","0.92","0.92","0.82","0.90","1,546,000","1,395,190","55","0.92","0.93","10,000,000","0.92","1.46","0.37"
"724429","日盛RB","1.55","+0.02","1.56","1.56","1.55","1.56","75,000","116,940","2","1.48","1.49","10,000,000","1.55","2.24","0.86"
"72442P","元大PX"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.83","5,000,000","0.81","1.18","0.44"
"724430","U2統一","0.68","-0.03 ","0.70","0.70","0.66","0.68","2,207,000","1,504,810","23","0.68","0.69","10,000,000","0.68","1.04","0.32"
"724431","兆豐P1","1.06","+0.07","1.04","1.09","1.04","1.06","431,000","458,330","14","1.05","1.06","5,000,000","1.06","1.58","0.54"
"724432","兆豐ZY","0.78","+0.04","0.76","0.78","0.76","0.77","143,000","109,960","2","0.76","0.77","10,000,000","0.78","1.26","0.30"
"724433","兆豐ZZ","0.93","-0.02 ","0.93","0.93","0.93","0.93","62,000","57,660","2","0.96","0.98","5,000,000","0.93","1.62","0.24"
"724434","凱基V1","1.55","-0.08 ","1.55","1.59","1.55","1.56","331,000","516,280","11","1.54","1.56","10,000,000","1.55","2.39","0.71"
"724435","凱基V2","1.94","-0.05 ","1.92","1.94","1.92","1.94","114,000","220,850","7","1.92","1.94","10,000,000","1.94","2.78","1.10"
"724436","群益WN","0.87","0.00 ","0.91","0.91","0.87","0.88","260,000","227,640","3","0.89","0.90","8,000,000","0.87","1.97","0.01"
"724437","群益WP","1.75","0.00 ","1.74","1.75","1.71","1.74","180,000","312,320","4","1.65","1.66","10,000,000","1.75","2.79","0.71"
"724438","群益WQ","1.56","-0.05 ","1.60","1.60","1.56","1.56","59,000","92,320","2","1.58","1.60","10,000,000","1.56","2.47","0.65"
"724439","中信S1"," ---","--- ","---","---","---","1.27","0","0","0","1.32","1.35","10,000,000","1.32","1.96","0.68"
"72443P","元大V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724440","TT元大","1.01","+0.07","0.98","1.02","0.93","0.98","1,598,000","1,563,040","62","1.02","1.03","10,000,000","1.01","2.10","0.01"
"724441","TU元大","1.29","-0.02 ","1.30","1.33","1.29","1.30","126,000","164,240","4","1.25","1.26","10,000,000","1.29","1.98","0.60"
"724442","TV元大","1.03","+0.04","1.02","1.07","1.00","1.05","84,000","88,260","8","1.01","1.03","5,000,000","1.03","1.52","0.54"
"724443","UA元大","0.75","+0.02","0.77","0.77","0.75","0.77","110,000","84,500","2","0.74","0.75","10,000,000","0.75","1.39","0.11"
"724444","W8永豐","1.49","+0.10","1.44","1.49","1.40","1.43","1,014,000","1,453,720","39","1.49","1.50","7,500,000","1.49","2.85","0.11"
"724445","W9永豐","0.81","-0.04 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.82","5,000,000","0.81","1.85","0.01"
"724446","X2永豐","0.82","+0.01","0.82","0.82","0.82","0.82","28,000","22,960","2","0.78","0.79","10,000,000","0.82","1.33","0.31"
"724447","U3統一","0.88","-0.05 ","0.94","0.94","0.88","0.92","1,956,000","1,794,310","57","0.88","0.89","15,000,000","0.88","1.70","0.06"
"724448","U5統一","0.72","-0.01 ","0.75","0.75","0.72","0.75","470,000","350,380","3","0.70","0.71","12,000,000","0.72","1.21","0.23"
"724449","U6統一","0.83","0.00 ","0.84","0.87","0.83","0.86","520,000","448,830","17","0.82","0.83","10,000,000","0.83","1.33","0.33"
"72444P","元大V9","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.10","5,000,000","0.11","0.66","0.01"
"724450","兆豐P4","0.98","0.00 ","1.00","1.00","0.98","0.98","103,000","101,160","3","0.96","0.97","5,000,000","0.98","1.68","0.28"
"724451","兆豐P5"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.59","1.20","0.01"
"724452","元富PD","0.89","+0.09","0.81","0.89","0.81","0.86","349,000","298,610","10","0.84","0.85","5,000,000","0.89","1.71","0.07"
"724453","元富PE","0.80","+0.06","0.77","0.80","0.77","0.78","535,000","417,350","10","0.78","0.79","10,000,000","0.80","1.28","0.32"
"724454","永昌P1","1.34","+0.01","1.34","1.34","1.32","1.33","348,000","463,770","11","1.30","1.32","10,000,000","1.34","2.24","0.44"
"724455","P8富邦","1.09","-0.02 ","1.08","1.09","1.08","1.08","82,000","88,660","2","1.04","1.05","10,000,000","1.09","1.78","0.40"
"724456","XZ國泰","1.11","-0.04 ","1.13","1.13","1.11","1.12","100,000","111,600","5","1.06","1.08","10,000,000","1.11","1.66","0.56"
"724457","元富PF","1.02","+0.07","0.94","1.02","0.94","0.97","727,000","703,180","7","0.99","1.00","5,000,000","1.02","1.48","0.56"
"724458","元富PG","1.26","+0.01","1.25","1.38","1.22","1.28","414,000","529,250","38","1.23","1.24","5,000,000","1.26","1.78","0.74"
"724459","中信S2","2.09","-0.03 ","2.08","2.09","2.08","2.08","85,000","176,850","2","2.05","2.08","10,000,000","2.09","3.00","1.18"
"72445P","永豐PV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"724460","中信S3","1.02","+0.04","0.96","1.02","0.95","0.97","649,000","631,510","19","1.01","1.02","10,000,000","1.02","1.79","0.25"
"724461","UC元大","0.98","-0.01 ","0.99","0.99","0.98","0.99","110,000","108,800","3","0.97","0.98","10,000,000","0.98","1.48","0.48"
"724462","UE元大"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.28","0.38"
"724463","X1永豐","2.03","-0.04 ","2.11","2.11","2.03","2.09","13,000","27,190","2","1.98","2.00","10,000,000","2.03","3.35","0.71"
"724464","UF元大","1.41","+0.05","1.36","1.42","1.33","1.40","390,000","545,220","13","1.38","1.39","5,000,000","1.41","2.09","0.72"
"724465","UM元大","1.19","+0.03","1.21","1.21","1.17","1.20","330,000","394,520","22","1.16","1.17","10,000,000","1.19","1.89","0.49"
