上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715098","V4群益","0.94","-0.02 ","0.98","0.98","0.94","0.96","688,000","657,430","24","0.92","0.93","6,000,000","0.94","1.72","0.16"
"715099","元大T4"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"71509P","ZS群益","0.72","0.00 ","0.72","0.72","0.72","0.72","1,000","720","1","0.73","0.74","6,000,000","0.72","2.29","0.01"
"715100","元富XM"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","6,000,000","0.53","0.93","0.13"
"715101","日盛PB","0.78","-0.20 ","0.82","0.82","0.77","0.79","3,533,000","2,789,620","39","0.75","0.77","15,000,000","0.78","1.41","0.15"
"715102","日盛PC"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","15,000,000","0.38","0.90","0.01"
"715103","永豐YZ","0.43","-0.02 ","0.43","0.45","0.40","0.43","361,000","153,740","16","0.42","0.43","13,000,000","0.43","0.76","0.10"
"715104","永豐ZA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","13,000,000","0.06","0.46","0.01"
"715105","國泰Q6","0.70","+0.12","0.72","0.72","0.70","0.71","20,000","14,200","2","0.75","0.00","5,000,000","0.70","1.14","0.26"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.21","5,000,000","0.20","0.55","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.54","10,000,000","0.51","0.84","0.18"
"715108","統一WP","1.16","-0.12 ","1.22","1.26","1.15","1.19","945,000","1,128,610","19","1.16","1.17","5,000,000","1.16","1.66","0.66"
"715109","統一WQ","0.78","+0.13","0.71","0.79","0.71","0.75","772,000","580,820","13","0.77","0.78","5,000,000","0.78","1.18","0.38"
"71510P","ZT群益","1.10","+0.03","1.10","1.14","1.10","1.11","645,000","715,820","5","1.10","1.12","5,000,000","1.10","2.20","0.01"
"715110","凱基UQ","0.72","-0.11 ","0.76","0.76","0.68","0.74","279,000","206,540","13","0.72","0.73","5,000,000","0.72","1.20","0.24"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.28","0.34","5,000,000","0.31","1.43","0.01"
"715112","凱基US","0.78","-0.25 ","0.81","0.83","0.78","0.80","5,281,000","4,241,820","65","0.78","0.79","5,000,000","0.78","1.41","0.15"
"715113","凱基UT","0.54","+0.02","0.54","0.54","0.54","0.54","601,000","324,540","3","0.53","0.54","5,000,000","0.54","1.04","0.04"
"715114","凱基UU","1.19","+0.09","1.22","1.22","1.19","1.21","186,000","225,840","3","1.09","1.10","5,000,000","1.19","2.30","0.08"
"715115","凱基UV","0.61","-0.03 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.60","0.61","5,000,000","0.61","1.03","0.19"
"715116","富邦RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"715117","富邦RR","0.45","-0.03 ","0.48","0.48","0.45","0.47","126,000","58,870","10","0.44","0.45","5,000,000","0.45","2.30","0.01"
"715118","富邦RS","0.29","0.00 ","0.31","0.31","0.29","0.30","390,000","115,100","10","0.28","0.29","5,000,000","0.29","0.68","0.01"
"715119","V6群益","1.25","+0.05","1.25","1.25","1.25","1.25","5,000","6,250","1","1.16","1.18","5,000,000","1.25","1.99","0.51"
"71511P","元富VM","0.17","-0.04 ","0.16","0.17","0.16","0.17","270,000","44,900","10","0.18","0.19","5,000,000","0.17","1.32","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.02","0.12"
"715121","元大T8","0.96","-0.05 ","1.07","1.07","0.95","1.01","810,000","817,230","40","0.95","0.96","5,000,000","0.96","1.52","0.40"
"715122","元大U3","0.91","+0.04","0.91","1.00","0.91","0.94","312,000","291,740","26","0.90","0.91","5,000,000","0.91","1.35","0.47"
"715123","元富XN"," ---","--- ","---","---","---","0.76","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"715124","工銀PV","0.85","+0.10","0.85","0.85","0.85","0.85","200,000","170,000","1","0.87","0.89","5,000,000","0.85","1.20","0.50"
"715125","永豐ZC","0.47","+0.05","0.46","0.48","0.45","0.47","1,257,000","590,640","325","0.47","0.48","16,000,000","0.47","0.80","0.14"
"715126","永豐ZD","0.30","+0.02","0.30","0.31","0.29","0.30","571,000","171,700","9","0.30","0.31","5,000,000","0.30","0.48","0.12"
"715127","國泰Q7","1.05","0.00 ","1.03","1.05","1.00","1.01","43,000","43,540","6","1.06","1.07","5,000,000","1.05","1.33","0.77"
"715128","康和VF"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.00","5,000,000","0.44","0.77","0.11"
"715129","凱基UW","0.65","0.00 ","0.58","0.66","0.56","0.61","1,426,000","876,370","26","0.65","0.66","5,000,000","0.65","1.08","0.22"
"71512P","P2群益","1.30","+0.02","1.30","1.32","1.30","1.31","601,000","789,640","8","1.32","1.33","5,000,000","1.30","2.53","0.07"
"715130","凱基UX","0.74","+0.05","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","5,000,000","0.74","1.21","0.27"
"715131","凱基UY"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","6,000,000","0.48","0.90","0.06"
"715132","凱基UZ","0.13","+0.05","0.13","0.13","0.13","0.13","50,000","6,500","1","0.15","0.16","5,000,000","0.13","0.33","0.01"
"715133","富邦RT","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.50","0.51","5,000,000","0.53","0.94","0.12"
"715134","富邦RU"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.97","0.25"
"715135","富邦RV"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.65","0.01"
"715136","元大U5","1.12","-0.05 ","1.21","1.21","1.08","1.17","1,644,000","1,926,700","33","1.12","1.13","5,000,000","1.12","1.90","0.34"
"715137","日盛PD","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.13","0.14","5,000,000","0.13","0.55","0.01"
"715138","日盛PE","0.57","-0.04 ","0.59","0.59","0.57","0.57","23,000","13,130","3","0.58","0.59","15,000,000","0.57","0.99","0.15"
"715139","永豐ZE"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.70","0.01"
"71513P","P3群益","0.81","-0.09 ","0.82","0.83","0.76","0.81","2,096,000","1,692,000","54","0.81","0.82","5,000,000","0.81","1.69","0.01"
"715140","永豐ZF","0.54","-0.03 ","0.60","0.60","0.54","0.57","210,000","119,190","13","0.54","0.55","5,000,000","0.54","0.91","0.17"
"715141","永豐ZG"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","12,000,000","0.39","0.84","0.01"
"715142","永豐ZH","0.51","-0.03 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.52","5,000,000","0.51","0.84","0.18"
"715143","永豐ZI","0.31","0.00 ","0.29","0.31","0.29","0.30","600,000","182,000","7","0.33","0.34","14,000,000","0.31","0.74","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.41","0.07"
"715145","永豐ZK","0.50","+0.09","0.45","0.50","0.45","0.45","210,000","95,000","2","0.52","0.00","5,000,000","0.50","0.87","0.13"
"715146","兆豐W1"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.00","5,000,000","0.73","1.17","0.29"
"715147","亞東UQ","0.50","+0.05","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","0.93","0.07"
"715148","國泰Q8"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.52","5,000,000","0.51","0.72","0.30"
"71514P","P4群益","1.33","-0.21 ","1.45","1.45","1.33","1.35","113,000","152,390","8","1.32","1.39","5,000,000","1.33","1.74","0.92"
"715150","康和VH","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.54","5,000,000","0.54","0.98","0.10"
"715151","統一WR","0.65","+0.01","0.64","0.67","0.64","0.66","110,000","72,300","4","0.65","0.67","5,000,000","0.65","0.98","0.32"
"715152","凱基VA","1.49","+0.08","1.47","1.53","1.47","1.50","94,000","140,940","7","1.47","1.48","5,000,000","1.49","2.02","0.96"
"715153","凱基VB","0.76","+0.12","0.66","0.76","0.66","0.72","61,000","43,960","5","0.76","0.77","5,000,000","0.76","1.28","0.23"
"715154","富邦RW","0.69","-0.02 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.68","0.69","10,000,000","0.69","1.17","0.21"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.28","0.82","0.01"
"715156","W1群益","3.61","+0.51","3.61","3.61","3.57","3.61","221,000","797,370","5","3.47","3.49","5,000,000","3.61","7.00","0.19"
"715157","W2群益"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.67","6,000,000","0.67","2.77","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","6,000,000","0.52","1.30","0.01"
"715159","W4群益","0.47","-0.03 ","0.47","0.47","0.47","0.47","80,000","37,600","1","0.47","0.48","10,000,000","0.47","0.99","0.01"
"71515P","元富VR","0.97","-0.08 ","0.98","0.98","0.97","0.97","31,000","30,170","3","1.01","1.03","5,000,000","0.97","1.40","0.54"
"715160","W6群益"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","7,000,000","0.51","1.01","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"715162","元富XS","0.96","+0.04","0.93","0.96","0.93","0.94","11,000","10,350","2","0.94","0.95","5,000,000","0.96","1.68","0.24"
"715163","元富XT"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"715164","元富XU"," ---","--- ","---","---","---","1.06","0","0","0","0.61","0.62","5,000,000","0.62","1.18","0.06"
"715165","永豐ZL","0.64","-0.05 ","0.70","0.70","0.62","0.64","214,000","136,480","7","0.63","0.64","15,000,000","0.64","0.97","0.31"
"715166","永豐ZM","0.61","-0.01 ","0.59","0.63","0.59","0.61","1,157,000","706,140","8","0.60","0.61","15,000,000","0.61","1.19","0.03"
"715167","兆豐W2","0.17","+0.02","0.17","0.17","0.16","0.17","33,000","5,540","4","0.18","0.19","5,000,000","0.17","0.33","0.01"
"715168","兆豐W3","0.67","+0.06","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.01","0.33"
"715169","兆豐W4"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","1.12","0.08"
"71516P","P9群益","0.75","-0.08 ","0.69","0.76","0.67","0.73","1,109,000","804,700","14","0.48","0.75","8,000,000","0.75","2.20","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.36","0","0","0","0.51","0.52","5,000,000","0.51","1.31","0.01"
"715171","國泰Q9","0.85","+0.11","0.74","0.85","0.74","0.81","299,000","243,650","14","0.85","0.86","5,000,000","0.85","1.82","0.01"
"715172","國泰S1","0.98","-0.08 ","1.06","1.06","0.97","1.01","2,231,000","2,259,300","36","0.98","0.99","5,000,000","0.98","1.35","0.61"
"715173","國泰S2","0.60","-0.05 ","0.59","0.62","0.57","0.61","130,000","79,000","8","0.60","0.61","5,000,000","0.60","1.16","0.04"
"715174","康和VJ","0.85","-0.01 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.85","0.87","10,000,000","0.85","1.50","0.19"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"715176","凱基VC","0.59","+0.06","0.59","0.59","0.59","0.59","220,000","129,800","1","0.56","0.58","5,000,000","0.59","1.20","0.01"
"715177","富邦RX","0.60","-0.05 ","0.62","0.62","0.60","0.62","65,000","40,000","3","0.60","0.62","5,000,000","0.60","1.05","0.15"
"715178","富邦RY"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.22","0.22"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.72","0.73","5,000,000","0.72","2.63","0.01"
"71517P","U6元大","1.13","-0.06 ","1.15","1.15","1.12","1.15","172,000","197,140","4","1.11","1.12","5,000,000","1.13","1.71","0.55"
"715180","元富XV"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.66","1.18","0.14"
"715181","元富XW"," ---","--- ","---","---","---","1.05","0","0","0","0.67","0.00","5,000,000","0.67","1.11","0.23"
"715182","元富XX"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","8,000,000","0.50","0.90","0.10"
"715183","元富XY","0.32","-0.02 ","0.33","0.33","0.32","0.32","110,000","35,700","2","0.31","0.32","10,000,000","0.32","1.88","0.01"
"715184","元富XZ","0.46","-0.04 ","0.47","0.47","0.46","0.47","201,000","94,460","2","0.47","0.48","10,000,000","0.46","1.43","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","8,000,000","0.49","0.83","0.15"
"715186","元富YB","0.50","+0.02","0.50","0.50","0.50","0.50","261,000","130,500","1","0.52","0.53","8,000,000","0.50","0.97","0.03"
"715187","永豐ZN","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","5,000,000","0.24","0.63","0.01"
"715188","兆豐W6","0.52","-0.02 ","0.52","0.52","0.52","0.52","160,000","83,200","6","0.52","0.53","5,000,000","0.52","1.04","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.74","0.00","5,000,000","0.74","1.29","0.19"
"71518P","兆豐S8","0.73","+0.01","0.73","0.73","0.73","0.73","140,000","102,200","2","0.72","0.73","5,000,000","0.73","1.12","0.34"
"715190","國泰S3","1.11","+0.01","1.07","1.18","1.01","1.08","505,000","546,530","22","1.10","1.11","5,000,000","1.11","1.61","0.61"
"715191","國票YH"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","0.88","0.26"
"715192","RW第一"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.41","0.73","0.09"
"715193","RX第一","0.73","+0.12","0.73","0.73","0.73","0.73","10,000","7,300","1","0.77","0.00","5,000,000","0.73","1.47","0.01"
"715194","凱基VD","0.48","+0.10","0.51","0.51","0.47","0.48","290,000","139,200","12","0.48","0.49","5,000,000","0.48","0.93","0.03"
"715195","凱基VE","1.02","+0.11","0.94","1.02","0.94","0.99","174,000","171,880","3","1.05","1.06","5,000,000","1.02","1.37","0.67"
"715196","凱基VF"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.93","0.03"
"715197","凱基VG","0.87","0.00 ","0.90","0.90","0.87","0.88","377,000","332,600","11","0.82","0.83","5,000,000","0.87","1.24","0.50"
"715198","富邦RZ","0.33","-0.03 ","0.34","0.34","0.32","0.32","387,000","125,180","7","0.33","0.34","10,000,000","0.33","1.11","0.01"
"715199","富邦SA","0.88","+0.20","0.75","0.88","0.75","0.80","381,000","303,110","9","0.83","0.85","5,000,000","0.88","1.36","0.40"
"71519P","國票XZ"," ---","--- ","---","---","---","1.34","0","0","0","1.16","1.17","5,000,000","1.17","1.89","0.45"
"715200","富邦SB","0.56","+0.14","0.49","0.56","0.49","0.51","310,000","158,700","4","0.56","0.00","5,000,000","0.56","0.93","0.19"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.39","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.47","10,000,000","0.47","1.10","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","5,000,000","0.68","1.94","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"715205","X4群益"," ---","--- ","---","---","---","0.54","0","0","0","0.78","0.79","5,000,000","0.78","1.44","0.12"
"715206","X5群益","1.25","+0.23","1.25","1.26","1.25","1.25","52,000","65,010","3","1.29","0.00","5,000,000","1.25","1.99","0.51"
"715207","統一WS","0.78","-0.05 ","0.83","0.83","0.75","0.79","1,717,000","1,359,540","16","0.79","0.80","10,000,000","0.78","1.11","0.45"
"715208","統一WT","0.67","-0.02 ","0.72","0.72","0.67","0.71","668,000","474,340","16","0.66","0.68","5,000,000","0.67","1.04","0.30"
"715209","統一WU","0.87","-0.08 ","0.88","0.88","0.87","0.88","533,000","468,700","3","0.87","0.90","11,000,000","0.87","1.59","0.15"
"71520P","康和US"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.97","5,000,000","0.97","1.26","0.68"
"715210","統一WV","0.33","+0.01","0.33","0.33","0.32","0.33","966,000","316,280","8","0.33","0.34","5,000,000","0.33","0.64","0.02"
"715211","元大U7","0.87","+0.03","0.86","0.89","0.85","0.87","204,000","178,410","10","0.86","0.87","8,000,000","0.87","1.45","0.29"
"715212","元大U8","0.44","+0.01","0.42","0.44","0.40","0.41","35,000","14,450","5","0.44","0.45","5,000,000","0.44","0.62","0.26"
"715213","元富YD","0.65","0.00 ","0.66","0.67","0.65","0.66","742,000","492,650","12","0.64","0.65","5,000,000","0.65","1.07","0.23"
"715214","元富YE","0.68","-0.03 ","0.69","0.69","0.68","0.68","48,000","32,700","3","0.70","0.72","5,000,000","0.68","1.20","0.16"
"715215","永豐ZP","0.76","-0.03 ","0.82","0.82","0.76","0.81","258,000","209,240","5","0.76","0.77","13,000,000","0.76","1.81","0.01"
"715216","永豐ZQ","0.49","-0.03 ","0.50","0.50","0.49","0.50","8,000","3,980","2","0.51","0.52","14,000,000","0.49","1.20","0.01"
"715217","永豐ZR","0.28","-0.03 ","0.28","0.28","0.28","0.28","62,000","17,360","2","0.27","0.28","5,000,000","0.28","0.56","0.01"
"715218","兆豐W8","1.17","-0.01 ","1.18","1.18","1.17","1.17","222,000","259,910","2","1.08","1.09","5,000,000","1.17","1.91","0.43"
"715219","RY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.17","0.01"
"71521P","Q3群益","1.52","-0.17 ","1.58","1.58","1.52","1.56","252,000","393,420","4","1.51","1.52","5,000,000","1.52","3.52","0.01"
"715220","RZ第一","0.37","-0.01 ","0.36","0.37","0.36","0.37","701,000","257,670","5","0.40","0.43","5,000,000","0.37","0.80","0.01"
"715221","統一WW","0.73","+0.02","0.73","0.73","0.73","0.73","7,000","5,110","1","0.72","0.74","10,000,000","0.73","1.05","0.41"
"715222","凱基VH","0.81","+0.05","0.80","0.81","0.80","0.80","40,000","32,200","2","0.77","0.79","5,000,000","0.81","1.42","0.20"
"715223","X7群益","0.59","-0.04 ","0.59","0.59","0.59","0.59","122,000","71,980","1","0.59","0.60","5,000,000","0.59","1.64","0.01"
"715224","元大U9","0.28","+0.03","0.24","0.28","0.24","0.27","810,000","216,800","7","0.27","0.28","5,000,000","0.28","0.71","0.01"
"715225","元大V3","0.81","+0.08","0.79","0.86","0.78","0.81","1,197,000","973,410","44","0.81","0.85","5,000,000","0.81","1.21","0.41"
"715226","元大V4","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.51","0.53","5,000,000","0.48","1.00","0.01"
"715227","元富YF","0.95","-0.03 ","1.00","1.00","0.94","0.99","566,000","557,520","25","0.93","0.94","10,000,000","0.95","1.73","0.17"
"715228","元富YG","1.02","+0.12","0.98","1.08","0.98","1.03","618,000","638,480","27","1.02","1.03","5,000,000","1.02","1.48","0.56"
"715229","元富YH","1.01","-0.25 ","1.08","1.09","1.00","1.05","1,899,000","1,986,050","47","1.00","1.01","8,000,000","1.01","1.57","0.45"
"71522P","Q4群益","1.03","-0.08 ","1.00","1.05","0.97","1.00","2,400,000","2,408,800","43","1.03","1.04","8,000,000","1.03","1.60","0.45"
"715230","元富YJ","1.97","+0.06","1.92","1.98","1.92","1.97","41,000","80,600","4","1.99","2.00","5,000,000","1.97","3.42","0.52"
"715231","元富YL","0.51","+0.03","0.52","0.52","0.51","0.52","200,000","103,000","2","0.49","0.50","5,000,000","0.51","0.80","0.22"
"715232","元富YM"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.34","0.61","0.07"
"715233","日盛PF","0.95","-0.04 ","0.97","0.99","0.95","0.97","300,000","291,000","11","0.95","0.96","15,000,000","0.95","1.79","0.11"
"715234","兆豐W9","0.88","-0.04 ","0.87","0.90","0.87","0.89","45,000","40,000","4","0.87","0.88","5,000,000","0.88","2.34","0.01"
"715235","兆豐X1","0.51","-0.03 ","0.52","0.52","0.51","0.51","120,000","61,400","3","0.49","0.50","5,000,000","0.51","0.79","0.23"
"715236","兆豐X2","0.75","+0.05","0.74","0.78","0.72","0.74","119,000","88,590","13","0.40","0.76","5,000,000","0.75","1.19","0.31"
"715237","國泰S4","1.55","-0.07 ","1.65","1.65","1.49","1.59","862,000","1,369,840","36","1.53","1.55","5,000,000","1.55","2.48","0.62"
"715238","國泰S5","1.05","+0.19","1.01","1.05","1.01","1.05","101,000","106,010","2","1.08","0.00","5,000,000","1.05","1.60","0.50"
"715239","康和VK","0.34","-0.07 ","0.33","0.34","0.33","0.34","70,000","23,600","3","0.35","0.36","5,000,000","0.34","0.67","0.01"
"71523P","Q6群益","1.17","+0.01","1.17","1.17","1.17","1.17","80,000","93,600","1","1.13","1.17","5,000,000","1.17","1.37","0.97"
"715240","統一WX","0.48","+0.07","0.41","0.50","0.40","0.43","1,584,000","683,060","48","0.47","0.50","15,000,000","0.48","0.78","0.18"
"715241","統一WY"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","10,000,000","1.14","1.62","0.66"
"715242","統一WZ","0.84","+0.08","0.82","0.90","0.82","0.87","341,000","298,070","11","0.85","0.86","5,000,000","0.84","1.18","0.50"
"715243","統一XA","0.72","-0.02 ","0.72","0.72","0.72","0.72","168,000","120,960","1","0.71","0.72","5,000,000","0.72","1.21","0.23"
"715244","富邦SC","1.53","+0.20","1.51","1.60","1.51","1.54","72,000","110,560","12","1.47","1.49","10,000,000","1.53","2.19","0.87"
"715245","富邦SD"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","10,000,000","0.46","0.86","0.06"
"715246","元大V5","1.23","+0.12","1.11","1.25","1.11","1.22","757,000","920,980","22","1.24","1.25","5,000,000","1.23","1.65","0.81"
"715247","元大V9","0.67","-0.04 ","0.76","0.76","0.66","0.70","1,001,000","698,620","17","0.66","0.67","5,000,000","0.67","1.23","0.11"
"715248","元富YN","1.09","-0.02 ","1.08","1.12","1.06","1.09","353,000","384,370","13","1.08","1.09","10,000,000","1.09","2.06","0.10"
"715249","元富YQ","0.68","-0.02 ","0.67","0.68","0.67","0.68","11,000","7,460","2","0.65","0.66","5,000,000","0.68","1.14","0.22"
"71524P","Q7群益","1.75","-0.01 ","1.77","1.79","1.75","1.77","697,000","1,236,470","11","1.75","1.77","5,000,000","1.75","2.74","0.76"
"715250","日盛PG"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.82","0.01"
"715251","日盛PH","0.95","-0.11 ","1.01","1.06","0.95","1.01","293,000","296,520","7","0.96","0.97","5,000,000","0.95","1.58","0.32"
"715252","日盛PJ","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","1.01","0.01"
"715253","永豐ZS","0.55","-0.11 ","0.57","0.57","0.55","0.56","490,000","272,500","6","0.56","0.57","5,000,000","0.55","1.08","0.02"
"715254","國泰S6","1.05","-0.05 ","1.04","1.05","1.04","1.04","685,000","714,420","11","1.03","1.04","5,000,000","1.05","1.68","0.42"
"715255","國泰S7","1.79","+0.16","1.72","1.79","1.68","1.73","262,000","452,530","15","1.77","1.80","5,000,000","1.79","3.24","0.34"
"715256","國泰S8","0.76","+0.12","0.67","0.77","0.67","0.74","888,000","655,860","29","0.75","0.76","5,000,000","0.76","1.11","0.41"
"715257","國票YK","0.83","-0.05 ","0.85","0.85","0.81","0.83","822,000","681,130","12","0.82","0.84","5,000,000","0.83","1.36","0.30"
"715258","康和VL","0.29","+0.01","0.27","0.29","0.27","0.28","878,000","246,220","7","0.29","0.34","5,000,000","0.29","0.54","0.04"
"715259","康和VM"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.38","10,000,000","1.33","1.93","0.73"
"71525P","元富WF"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,000,000","0.76","1.35","0.17"
"715260","康和VN"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.54","1.07","0.01"
"715261","SA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.79","0.80","5,000,000","0.79","1.28","0.30"
"715262","SB第一"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.73","0.01"
"715263","富邦SE","0.51","-0.05 ","0.51","1.20","0.48","0.51","1,960,000","991,090","45","0.50","0.51","5,000,000","0.51","1.14","0.01"
"715264","富邦SF","1.14","+0.09","1.09","1.27","1.09","1.19","388,000","460,500","35","1.13","1.15","10,000,000","1.14","1.72","0.56"
"715265","Y3群益","0.85","+0.11","0.78","0.85","0.78","0.84","109,000","91,950","2","0.84","0.85","5,000,000","0.85","1.63","0.07"
"715266","Y4群益","2.18","+0.14","2.18","2.18","2.18","2.18","1,000","2,180","1","1.95","1.98","5,000,000","2.18","5.10","0.01"
"715267","Y5群益","1.05","+0.02","1.12","1.12","1.05","1.08","571,000","617,800","6","1.04","1.06","5,000,000","1.05","1.90","0.20"
"715268","中信TN"," ---","--- ","---","---","---","0.73","0","0","0","0.88","0.89","10,000,000","0.89","1.52","0.26"
"715269","PS元大","0.50","-0.04 ","0.50","0.55","0.49","0.51","2,485,000","1,275,520","10","0.50","0.51","5,000,000","0.50","0.82","0.18"
"71526P","元富WG","0.81","-0.05 ","0.88","0.88","0.81","0.84","170,000","142,550","3","0.80","0.81","5,000,000","0.81","1.48","0.16"
"715270","QC元大","0.56","-0.02 ","0.56","0.57","0.54","0.56","169,000","93,940","9","0.55","0.56","5,000,000","0.56","0.97","0.15"
"715271","QN元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","5,000,000","0.42","0.75","0.09"
"715272","QP元大","0.75","-0.05 ","0.85","0.85","0.73","0.77","2,029,000","1,570,120","83","0.75","0.79","5,000,000","0.75","1.06","0.44"
"715273","RQ元大","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","0.84","0.01"
"715274","RR元大","0.31","-0.01 ","0.33","0.33","0.31","0.32","140,000","44,600","2","0.31","0.32","5,000,000","0.31","0.83","0.01"
"715275","RW元大","0.44","0.00 ","0.44","0.44","0.42","0.43","625,000","270,040","10","0.41","0.43","5,000,000","0.44","0.99","0.01"
"715276","SA元大","0.15","+0.01","0.15","0.15","0.15","0.15","108,000","16,200","2","0.14","0.15","5,000,000","0.15","0.37","0.01"
"715277","SB元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","31,000","14,570","1","0.48","0.49","5,000,000","0.47","1.03","0.01"
"715278","SE元大","0.42","+0.03","0.37","0.43","0.37","0.41","522,000","212,800","7","0.41","0.42","5,000,000","0.42","0.89","0.01"
