上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71408","元大RS","4.50","+0.06","4.61","4.84","4.45","4.57","312,000","1,426,920","60","4.50","4.51","6,000,000","4.50","5.45","3.55"
"71409","元大RT","0.20","+0.19","0.20","0.20","0.20","0.20","2,000","400","1","0.01","0.05","8,000,000","0.20","0.50","0.01"
"71411","金鼎PF","0.97","-0.13 ","1.05","1.20","0.97","1.04","696,000","726,260","105","0.91","0.97","12,000,000","0.97","2.02","0.01"
"71412","金鼎PG","0.04","+0.01","0.04","0.09","0.04","0.04","69,000","3,010","4","0.04","0.05","6,000,000","0.04","1.24","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","6,000,000","0.15","0.64","0.01"
"71415","宏遠P5","0.06","-0.01 ","0.08","0.10","0.06","0.08","140,000","10,520","65","0.06","0.10","20,000,000","0.06","0.51","0.01"
"71416","宏遠P6","0.46","+0.07","0.43","0.49","0.42","0.45","1,212,000","550,420","397","0.45","0.46","12,000,000","0.46","0.81","0.10"
"71417","群益PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.02","-0.01 ","0.02","0.02","0.02","0.02","602,000","12,040","11","0.01","0.02","20,000,000","0.02","0.32","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","20,000,000","0.04","0.53","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.63","0.01"
"71423","元富PQ","0.24","-0.02 ","0.26","0.26","0.17","0.22","774,000","167,760","60","0.21","0.24","10,000,000","0.24","1.39","0.01"
"71424","兆豐PF","0.16","-0.02 ","0.18","0.18","0.07","0.16","490,000","80,300","101","0.07","0.16","10,000,000","0.16","0.44","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.11","10,000,000","0.10","0.52","0.01"
"71426","統一QD","0.01","-0.06 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","12,000,000","0.01","0.56","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.06","10,000,000","0.01","0.25","0.01"
"71428","元大RU","1.63","-0.15 ","1.95","2.00","1.62","1.77","181,000","320,060","27","1.63","1.70","6,000,000","1.63","2.56","0.70"
"71429","元大RV","0.15","-0.01 ","0.18","0.18","0.13","0.16","326,000","52,300","21","0.13","0.16","8,000,000","0.15","0.79","0.01"
"71431","元大RW","0.05","+0.04","0.01","0.05","0.01","0.03","59,000","2,060","5","0.01","0.10","6,000,000","0.05","0.57","0.01"
"71432","元富PR","0.26","-0.01 ","0.29","0.30","0.24","0.27","452,000","123,190","48","0.24","0.26","20,000,000","0.26","0.41","0.11"
"71433","元富PS","0.27","+0.01","0.26","0.28","0.25","0.26","429,000","110,500","24","0.24","0.27","20,000,000","0.27","0.43","0.11"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.05","-0.01 ","0.06","0.06","0.05","0.06","65,000","3,850","5","0.02","0.05","20,000,000","0.05","0.54","0.01"
"71436","元大RY","0.39","-0.04 ","0.45","0.45","0.34","0.39","298,000","114,870","31","0.36","0.39","10,000,000","0.39","1.19","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.10","0.30","8,000,000","0.58","1.06","0.10"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.31","10,000,000","0.30","1.45","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.50","8,000,000","0.50","1.05","0.01"
"71441","國泰P3","0.46","+0.01","0.46","0.48","0.46","0.47","56,000","26,160","5","0.46","0.80","7,000,000","0.46","1.51","0.01"
"71442","康和T6","0.45","-0.09 ","0.54","0.56","0.33","0.43","254,000","108,150","49","0.33","0.45","5,000,000","0.45","1.10","0.01"
"71443","康和T7","0.26","-0.01 ","0.32","0.32","0.26","0.28","1,056,000","299,500","90","0.26","0.29","5,000,000","0.26","0.91","0.01"
"71444","康和T8","0.22","-0.02 ","0.25","0.27","0.20","0.24","706,000","167,930","89","0.22","0.23","5,000,000","0.22","0.73","0.01"
"71445","康和T9","0.05","-0.01 ","0.06","0.07","0.05","0.06","1,180,000","68,290","89","0.04","0.06","7,000,000","0.05","0.48","0.01"
"71446","康和U1","0.11","+0.01","0.10","0.11","0.09","0.10","279,000","26,840","86","0.09","0.11","6,000,000","0.11","0.47","0.01"
"71447","康和U2","0.11","-0.01 ","0.12","0.14","0.10","0.12","781,000","92,310","146","0.09","0.11","5,000,000","0.11","0.63","0.01"
"71448","康和U3","0.59","+0.04","0.60","0.65","0.55","0.60","219,000","132,240","81","0.56","0.59","5,000,000","0.59","1.12","0.06"
"71449","康和U4","0.89","+0.04","0.88","0.89","0.86","0.88","755,000","664,070","147","0.86","0.89","7,000,000","0.89","1.51","0.27"
"71451","宏遠P7","0.09","+0.01","0.11","0.12","0.09","0.09","997,000","94,600","61","0.08","0.09","8,000,000","0.09","0.74","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.23","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71454","台証RX","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.07","10,000,000","0.08","1.13","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.15","5,000,000","0.16","1.36","0.01"
"71456","兆豐PL","0.70","+0.56","0.70","0.70","0.70","0.70","1,000","700","1","0.01","0.20","5,000,000","0.70","1.25","0.15"
"71457","兆豐PM","0.62","-0.08 ","0.66","0.66","0.62","0.65","51,000","33,060","5","0.21","0.51","8,000,000","0.62","1.10","0.14"
"71458","兆豐PN","0.35","+0.20","0.15","0.35","0.15","0.28","15,000","4,250","2","0.07","0.34","10,000,000","0.35","0.93","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.18","10,000,000","0.17","0.92","0.01"
"71461","兆豐PQ","1.20","+0.48","1.20","1.20","1.20","1.20","1,000","1,200","1","0.68","1.20","5,000,000","1.20","2.70","0.01"
"71462","康和U5","0.04","-0.02 ","0.08","0.08","0.03","0.05","1,056,000","49,100","76","0.03","0.05","5,000,000","0.04","0.46","0.01"
"71463","康和U6","0.42","+0.03","0.41","0.42","0.41","0.42","210,000","88,130","74","0.40","0.42","5,000,000","0.42","1.04","0.01"
"71464","康和U7","0.07","-0.01 ","0.07","0.07","0.07","0.07","27,000","1,890","10","0.05","0.07","10,000,000","0.07","0.29","0.01"
"71465","康和U8","0.09","-0.02 ","0.12","0.12","0.08","0.10","569,000","58,650","100","0.07","0.09","7,000,000","0.09","0.46","0.01"
"71466","大華PD","0.03","-0.05 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.09","20,000,000","0.03","0.31","0.01"
"71467","群益PD","0.19","-0.02 ","0.20","0.23","0.19","0.21","208,000","44,340","56","0.20","0.23","20,000,000","0.19","0.99","0.01"
"71468","中信RC","0.68","-0.03 ","0.72","0.74","0.64","0.69","556,000","381,480","111","0.65","0.68","5,000,000","0.68","2.18","0.01"
"71469","元大RZ","0.24","+0.06","0.30","0.30","0.22","0.23","829,000","191,060","49","0.22","0.25","8,000,000","0.24","1.14","0.01"
"71470","元大SA","0.45","+0.05","0.42","0.48","0.42","0.46","540,000","250,500","88","0.42","0.45","8,000,000","0.45","1.87","0.01"
"71471","元大SB","0.96","+0.06","0.96","1.04","0.92","0.97","367,000","354,650","87","0.95","0.96","8,000,000","0.96","2.46","0.01"
"71472","元大SC","0.19","-0.02 ","0.21","0.24","0.18","0.21","870,000","183,710","115","0.18","0.19","10,000,000","0.19","1.34","0.01"
"71473","康和U9","0.39","0.00 ","0.42","0.43","0.37","0.40","222,000","89,780","84","0.34","0.42","5,000,000","0.39","0.96","0.01"
"71474","康和V1","0.21","+0.06","0.15","0.21","0.15","0.19","212,000","40,720","82","0.20","0.21","5,000,000","0.21","0.87","0.01"
"71475","康和V2","0.18","-0.01 ","0.21","0.21","0.18","0.19","606,000","115,500","147","0.16","0.18","7,000,000","0.18","0.51","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.25","7,000,000","0.20","1.00","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.29","12,000,000","0.17","0.47","0.01"
"71478","中信RE","0.06","-0.02 ","0.09","0.09","0.06","0.07","1,820,000","132,990","93","0.05","0.10","5,000,000","0.06","0.28","0.01"
"71479","永昌P5","0.07","0.00 ","0.06","0.09","0.05","0.07","7,000","490","7","0.05","0.07","5,000,000","0.07","0.65","0.01"
"71480","永昌P6","0.11","+0.08","0.15","0.15","0.11","0.13","35,000","4,450","3","0.04","0.11","40,000,000","0.11","0.26","0.01"
"71481","兆豐PR","1.29","-0.01 ","1.30","1.30","1.00","1.24","485,000","601,610","101","1.00","1.25","5,000,000","1.29","2.34","0.24"
"71482","兆豐PS","0.81","+0.15","0.69","0.84","0.65","0.78","575,000","448,370","116","0.71","0.81","12,000,000","0.81","1.25","0.37"
"71483","兆豐PT","0.98","0.00 ","0.98","1.01","0.98","1.00","160,000","159,800","22","0.98","1.01","5,000,000","0.98","1.93","0.03"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","1.07","8,000,000","1.05","1.98","0.12"
"71485","金鼎PH","0.20","-0.10 ","0.30","0.34","0.17","0.26","528,000","135,310","65","0.17","0.20","8,000,000","0.20","1.35","0.01"
"71486","金鼎PJ","0.25","-0.02 ","0.30","0.30","0.20","0.26","95,000","24,680","12","0.20","0.27","12,000,000","0.25","1.25","0.01"
"71487","中信RF","0.09","+0.02","0.08","0.09","0.04","0.06","1,543,000","86,450","135","0.06","0.09","5,000,000","0.09","1.24","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.16","20,000,000","0.14","0.49","0.01"
"71489","元大SD","0.17","+0.01","0.21","0.21","0.17","0.19","207,000","39,150","39","0.17","0.20","8,000,000","0.17","0.68","0.01"
"71490","元大SE","0.22","-0.02 ","0.24","0.26","0.19","0.22","437,000","98,200","52","0.15","0.22","8,000,000","0.22","0.86","0.01"
"71491","工銀PB","0.39","+0.36","0.39","0.39","0.39","0.39","30,000","11,700","2","0.01","0.30","20,000,000","0.39","0.88","0.01"
"71492P","新壽S7","2.50","-0.10 ","2.51","2.52","2.45","2.51","1,177,000","2,949,540","169","2.44","2.50","5,000,000","2.50","4.00","1.00"
"71493","新壽S8","0.55","-0.03 ","0.58","0.59","0.50","0.58","619,000","359,600","139","0.51","0.55","5,000,000","0.55","2.05","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.14","20,000,000","0.04","0.16","0.01"
"71495","永豐R9","0.08","-0.01 ","0.08","0.08","0.08","0.08","122,000","9,760","7","0.05","0.07","16,000,000","0.08","0.24","0.01"
"71496","永豐S1","0.12","+0.01","0.14","0.14","0.12","0.13","283,000","36,040","30","0.10","0.12","16,000,000","0.12","0.38","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","16,000,000","0.05","0.15","0.01"
"71498","永豐S3","0.06","-0.01 ","0.06","0.06","0.06","0.06","71,000","4,260","3","0.05","0.06","16,000,000","0.06","0.21","0.01"
"71499","永豐S4","0.05","+0.02","0.05","0.05","0.05","0.05","60,000","3,000","3","0.01","0.05","16,000,000","0.05","0.17","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.13","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.30","10,000,000","0.32","0.89","0.01"
"71502","國泰P5","1.25","+0.14","1.25","1.25","1.25","1.25","2,000","2,500","2","1.25","2.10","5,000,000","1.25","2.53","0.01"
"71503","元富PU","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.25","10,000,000","0.10","0.90","0.01"
"71504","金鼎PK","1.65","0.00 ","1.62","1.77","1.60","1.69","692,000","1,170,700","128","1.60","1.65","12,000,000","1.65","3.30","0.01"
"71505","台証RZ","0.19","+0.04","0.15","0.25","0.15","0.21","807,000","168,940","79","0.18","0.20","5,000,000","0.19","0.77","0.01"
"71506","台証SA","0.10","0.00 ","0.10","0.17","0.10","0.10","298,000","29,870","5","0.08","0.17","5,000,000","0.10","1.25","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.16","0.90","10,000,000","0.95","1.88","0.02"
"71508","台証SC","0.36","-0.02 ","0.38","0.39","0.36","0.37","333,000","123,900","42","0.20","0.36","5,000,000","0.36","1.68","0.01"
"71509","台証SD","1.29","+0.30","1.29","1.29","1.29","1.29","1,000","1,290","1","0.00","1.29","10,000,000","1.29","1.64","0.93"
"71510","台証SE","0.51","-0.29 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.00","5,000,000","0.51","2.16","0.01"
"71511","中信RG","1.71","-0.05 ","1.95","1.95","1.71","1.83","1,706,000","3,117,710","75","1.65","1.71","5,000,000","1.71","3.36","0.06"
"71512P","中信RH","0.58","0.00 ","0.58","0.58","0.58","0.58","2,000","1,160","2","0.48","0.58","5,000,000","0.58","0.74","0.42"
"71513","信證PD","1.01","-0.21 ","1.30","1.30","1.01","1.09","860,000","937,910","118","1.01","1.09","15,000,000","1.01","1.94","0.08"
"71514","信證PE","0.13","-0.02 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.11","0.16","5,000,000","0.13","1.13","0.01"
"71515","信證PF","0.03","-0.03 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.03","10,000,000","0.03","0.41","0.01"
"71516","信證PG","0.03","-0.01 ","0.03","0.03","0.03","0.03","23,000","690","2","0.03","0.04","15,000,000","0.03","0.24","0.01"
"71517","大華PE","0.38","+0.02","0.38","0.40","0.37","0.38","786,000","294,790","53","0.37","0.38","20,000,000","0.38","1.42","0.01"
"71518","亞東P2","0.08","+0.01","0.07","0.08","0.07","0.08","335,000","26,600","19","0.02","0.08","10,000,000","0.08","0.88","0.01"
"71519","亞東P3","0.12","-0.02 ","0.14","0.14","0.03","0.12","238,000","28,690","32","0.02","0.12","10,000,000","0.12","1.27","0.01"
"71520","中信PJ","0.22","-0.01 ","0.23","0.23","0.19","0.21","1,344,000","288,690","117","0.20","0.21","10,000,000","0.22","1.22","0.01"
"71521","康和V3","1.33","+0.22","1.32","1.37","1.23","1.27","687,000","871,700","63","1.11","1.33","5,000,000","1.33","2.43","0.23"
"71522","康和V4","0.15","-0.04 ","0.16","0.16","0.15","0.16","760,000","118,480","103","0.15","0.16","10,000,000","0.15","0.43","0.01"
"71523","康和V5","0.13","-0.01 ","0.15","0.16","0.13","0.14","382,000","52,270","100","0.13","0.14","7,000,000","0.13","0.48","0.01"
"71524","康和V6","0.06","-0.01 ","0.06","0.07","0.05","0.06","403,000","23,740","72","0.05","0.06","10,000,000","0.06","0.42","0.01"
"71525","工銀PC","1.75","-0.31 ","2.01","2.21","1.40","1.73","811,000","1,400,860","95","1.74","1.75","5,000,000","1.75","4.40","0.01"
"71526","工銀PD","0.19","+0.04","0.15","0.19","0.15","0.16","155,000","25,510","10","0.18","0.19","20,000,000","0.19","0.64","0.01"
"71527","群益PE","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.08","20,000,000","0.03","0.24","0.01"
"71528","群益PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","20,000,000","0.01","0.32","0.01"
"71529","群益PG","0.51","-0.12 ","0.63","0.64","0.51","0.59","236,000","139,150","38","0.48","0.58","20,000,000","0.51","1.56","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71531","中信RK","0.52","-0.05 ","0.62","0.65","0.52","0.58","1,157,000","667,790","126","0.52","0.54","7,000,000","0.52","1.80","0.01"
"71532","中信RL","0.21","-0.05 ","0.24","0.29","0.21","0.24","1,267,000","309,490","191","0.21","0.26","6,000,000","0.21","0.69","0.01"
"71533","永昌P7","1.10","+0.01","1.15","1.15","1.09","1.09","117,000","127,940","12","0.85","1.10","20,000,000","1.10","2.03","0.17"
"71534","永昌P8","0.21","0.00 ","0.22","0.22","0.21","0.22","75,000","16,350","12","0.12","0.21","20,000,000","0.21","0.57","0.01"
"71535","永昌P9","0.34","+0.01","0.30","0.38","0.30","0.34","55,000","18,900","5","0.16","0.34","20,000,000","0.34","0.96","0.01"
"71536","國票Q1","0.15","+0.02","0.14","0.16","0.13","0.13","734,000","97,890","89","0.11","0.15","10,000,000","0.15","0.95","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","20,000,000","0.11","0.33","0.01"
"71538","大華PG","0.06","0.00 ","0.06","0.06","0.04","0.06","703,000","39,780","100","0.05","0.06","20,000,000","0.06","0.19","0.01"
"71539","大華PH","0.22","0.00 ","0.22","0.24","0.19","0.23","846,000","194,030","93","0.20","0.22","20,000,000","0.22","0.70","0.01"
"71540","寶來W7","0.69","-0.09 ","0.75","0.75","0.67","0.72","737,000","529,640","128","0.67","0.69","20,000,000","0.69","0.95","0.43"
"71541","寶來W8","0.17","-0.01 ","0.19","0.19","0.17","0.18","918,000","162,420","125","0.17","0.19","20,000,000","0.17","0.28","0.06"
"71542","寶來W9","0.36","-0.01 ","0.40","0.40","0.36","0.37","1,163,000","432,480","125","0.36","0.38","20,000,000","0.36","0.52","0.20"
"71543","寶來PA","0.24","-0.03 ","0.26","0.28","0.24","0.25","1,166,000","292,500","138","0.24","0.26","20,000,000","0.24","0.39","0.09"
"71544","寶來PB","0.77","+0.05","0.75","0.79","0.75","0.78","456,000","353,440","129","0.76","0.79","20,000,000","0.77","1.13","0.40"
"71545","寶來PC","0.82","+0.01","0.90","0.90","0.79","0.83","1,071,000","888,290","132","0.82","0.84","10,000,000","0.82","1.48","0.16"
"71546","寶來PD","0.46","0.00 ","0.46","0.46","0.46","0.46","879,000","404,340","128","0.45","0.49","20,000,000","0.46","0.91","0.01"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.91","+0.09","0.82","0.93","0.82","0.88","694,000","609,660","116","0.89","0.91","8,000,000","0.91","1.53","0.29"
"71549","元富PV","0.45","-0.01 ","0.46","0.49","0.45","0.45","701,000","318,570","72","0.44","0.46","20,000,000","0.45","0.90","0.01"
"71550","元富PW","0.08","-0.01 ","0.10","0.10","0.08","0.09","253,000","23,180","20","0.07","0.11","20,000,000","0.08","0.19","0.01"
"71551","國泰P6","4.73","-0.67 ","5.40","5.70","4.64","4.97","427,000","2,120,840","139","4.62","4.73","5,000,000","4.73","7.35","2.08"
"71552","工銀PE","0.17","-0.02 ","0.21","0.21","0.15","0.16","815,000","132,660","50","0.15","0.17","12,000,000","0.17","1.17","0.01"
"71553","工銀PF","0.02","-0.01 ","0.03","0.03","0.02","0.02","72,000","1,560","3","0.02","0.06","20,000,000","0.02","0.79","0.01"
"71554","元大SH","0.04","-0.01 ","0.06","0.06","0.04","0.05","141,000","7,180","24","0.04","0.06","8,000,000","0.04","0.47","0.01"
"71555","元大SJ","0.12","-0.01 ","0.17","0.17","0.12","0.15","311,000","45,480","38","0.12","0.13","8,000,000","0.12","0.47","0.01"
"71556","元大SK","0.08","0.00 ","0.09","0.10","0.08","0.09","365,000","31,410","54","0.05","0.08","8,000,000","0.08","0.85","0.01"
"71557","元大SL","0.30","0.00 ","0.65","0.65","0.30","0.33","422,000","139,810","46","0.27","0.30","8,000,000","0.30","0.77","0.01"
"71558","元大SM","2.15","+0.37","2.26","2.26","2.02","2.06","211,000","434,730","32","1.56","2.15","8,000,000","2.15","3.43","0.87"
"71559","元大SN","0.28","-0.02 ","0.32","0.36","0.28","0.31","931,000","292,050","89","0.28","0.29","8,000,000","0.28","0.61","0.01"
"71560","永昌Q1","0.14","-0.01 ","0.15","0.15","0.14","0.14","93,000","13,370","14","0.10","0.14","30,000,000","0.14","0.25","0.03"
"71561","康和V7","1.48","-0.01 ","1.49","1.51","1.40","1.47","397,000","581,830","67","1.47","1.48","5,000,000","1.48","2.43","0.53"
"71562","康和V8","1.87","-0.01 ","1.89","2.09","1.86","1.93","725,000","1,399,760","158","1.84","1.87","5,000,000","1.87","3.07","0.67"
"71563","康和V9","0.11","+0.01","0.10","0.13","0.09","0.11","436,000","49,620","72","0.10","0.11","5,000,000","0.11","0.46","0.01"
"71564","康和W1","0.29","+0.01","0.31","0.36","0.28","0.32","1,124,000","358,280","188","0.29","0.32","5,000,000","0.29","0.78","0.01"
"71565","元富PX","0.30","+0.01","0.29","0.30","0.28","0.29","291,000","85,050","23","0.29","0.30","20,000,000","0.30","0.46","0.14"
"71566","元富PY","0.16","-0.03 ","0.18","0.18","0.15","0.16","329,000","53,590","31","0.12","0.16","20,000,000","0.16","0.31","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","20,000,000","0.01","0.22","0.01"
"71568","台証SF","0.41","+0.04","0.40","0.42","0.40","0.42","678,000","283,540","128","0.36","0.40","8,000,000","0.41","0.89","0.01"
"71569","台証SG","0.06","0.00 ","0.16","0.16","0.06","0.06","61,000","3,770","4","0.06","0.16","5,000,000","0.06","0.64","0.01"
"71570","台証SH","0.05","-0.13 ","0.05","0.05","0.05","0.05","33,000","1,650","2","0.05","0.15","8,000,000","0.05","0.33","0.01"
"71571","台証SJ","0.40","+0.01","0.40","0.40","0.40","0.40","732,000","292,800","60","0.33","0.40","8,000,000","0.40","1.20","0.01"
"71572","中信RM","0.72","+0.06","0.72","0.86","0.68","0.72","1,378,000","993,140","142","0.71","0.72","8,000,000","0.72","1.43","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.27","0.00","7,000,000","0.74","1.21","0.27"
"71574","中信RN","0.15","0.00 ","0.16","0.17","0.14","0.15","1,911,000","291,200","229","0.15","0.16","5,000,000","0.15","0.53","0.01"
"71575","新壽S9","0.13","0.00 ","0.13","0.13","0.10","0.13","663,000","84,660","77","0.07","0.13","7,500,000","0.13","0.58","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","20,000,000","0.07","0.20","0.01"
"71578","信證PJ","1.91","+0.04","1.95","2.01","1.82","1.90","946,000","1,795,050","138","1.86","1.87","10,000,000","1.91","2.96","0.86"
"71579","信證PK","0.10","+0.01","0.09","0.10","0.09","0.09","42,000","3,800","3","0.08","0.10","10,000,000","0.10","0.46","0.01"
"71580","信證PL","0.65","-0.09 ","0.74","0.74","0.64","0.68","512,000","349,580","85","0.65","0.66","20,000,000","0.65","0.91","0.39"
"71581","信證PM","0.34","+0.02","0.35","0.36","0.32","0.34","699,000","239,040","110","0.32","0.33","10,000,000","0.34","1.46","0.01"
"71582","永昌Q2","0.45","+0.07","0.38","0.48","0.38","0.46","160,000","72,950","11","0.35","0.40","15,000,000","0.45","1.09","0.01"
"71583","永昌Q3","0.44","+0.09","0.51","0.51","0.42","0.47","108,000","50,230","12","0.25","0.42","12,000,000","0.44","0.91","0.01"
"71584","永昌Q4","0.44","+0.14","0.34","0.48","0.34","0.43","245,000","106,060","17","0.25","0.43","20,000,000","0.44","0.88","0.01"
"71585","中信RP","1.26","+0.04","1.25","1.35","1.23","1.29","1,026,000","1,323,080","172","1.26","1.27","5,000,000","1.26","2.58","0.01"
"71586","國泰P8","1.60","+0.35","1.36","1.65","1.36","1.59","888,000","1,411,980","106","1.46","1.60","5,000,000","1.60","3.19","0.01"
"71587","亞東P4","1.22","+0.14","1.10","1.30","1.10","1.20","238,000","284,990","40","1.10","1.22","20,000,000","1.22","2.28","0.16"
"71588","亞東P5","2.23","+0.02","2.23","2.23","2.00","2.22","191,000","424,090","20","1.50","2.23","20,000,000","2.23","3.74","0.72"
"71589","工銀PG","0.67","-0.02 ","0.80","0.80","0.56","0.66","646,000","427,450","55","0.58","0.68","12,000,000","0.67","2.26","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.95","-0.01 ","1.00","1.05","0.95","0.99","1,025,000","1,011,310","120","0.95","0.96","12,000,000","0.95","1.95","0.01"
"71592","金鼎PM","1.95","-0.15 ","1.90","2.08","1.89","1.96","561,000","1,101,940","111","1.92","1.95","10,000,000","1.95","3.43","0.47"
"71593","金鼎PN","0.66","-0.14 ","0.80","0.80","0.66","0.72","761,000","550,900","144","0.63","0.66","10,000,000","0.66","1.60","0.01"
"71594","金鼎PP","1.20","-0.04 ","1.15","1.40","1.15","1.32","807,000","1,062,130","138","1.15","1.20","8,000,000","1.20","2.40","0.01"
"71595","大華PJ","0.63","-0.07 ","0.70","0.72","0.63","0.70","375,000","261,230","35","0.60","0.63","20,000,000","0.63","1.63","0.01"
"71596","永昌Q5","0.08","-0.01 ","0.07","0.08","0.07","0.08","95,000","7,550","8","0.04","0.08","20,000,000","0.08","0.51","0.01"
"71597","信證PN","0.12","-0.01 ","0.14","0.16","0.12","0.15","642,000","95,860","123","0.12","0.15","20,000,000","0.12","0.43","0.01"
"71598","信證PP","1.30","+0.09","1.29","1.34","1.19","1.26","473,000","596,300","106","1.30","1.33","8,000,000","1.30","2.34","0.26"
"71599","信證PQ","1.03","+0.03","1.10","1.19","0.93","1.12","649,000","725,840","99","0.35","1.14","5,000,000","1.03","2.23","0.01"
"71600","信證PR","0.78","-0.11 ","0.85","0.88","0.78","0.83","858,000","711,540","126","0.76","0.81","10,000,000","0.78","1.58","0.01"
"71601","國泰P9","2.23","+0.01","2.31","2.32","2.23","2.29","141,000","322,960","13","2.23","2.40","7,000,000","2.23","3.28","1.18"
"71602","國泰Q1","1.43","-0.07 ","1.51","1.73","1.43","1.62","363,000","588,750","112","1.43","1.45","6,000,000","1.43","2.63","0.23"
"71603","金鼎PQ","8.20","-0.90 ","9.10","9.10","8.00","8.54","550,000","4,699,500","119","8.00","8.20","8,000,000","8.20","10.80","5.55"
"71604","金鼎PR","1.60","-0.05 ","1.70","1.70","1.56","1.66","1,123,000","1,862,670","164","1.56","1.60","8,000,000","1.60","2.92","0.28"
"71605","日盛T4","0.93","+0.03","1.05","1.05","0.81","0.90","435,000","391,710","47","0.74","0.93","10,000,000","0.93","1.93","0.01"
