上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715217","永豐ZR"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"715218","兆豐W8","0.66","-0.20 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","5,000,000","0.66","1.32","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.33","0.99","0.01"
"71521P","Q3群益","2.28","+0.22","2.16","2.28","2.16","2.22","260,000","576,490","8","2.27","2.28","5,000,000","2.28","4.05","0.51"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"715221","統一WW","1.13","0.00 ","1.13","1.13","1.13","1.13","1,000","1,130","1","0.96","0.99","10,000,000","1.13","1.47","0.79"
"715222","凱基VH"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.49","5,000,000","0.49","1.06","0.01"
"715223","X7群益","0.26","-0.14 ","0.28","0.28","0.26","0.28","35,000","9,700","2","0.25","0.26","5,000,000","0.26","1.21","0.01"
"715224","元大U9","0.06","-0.04 ","0.06","0.06","0.06","0.06","450,000","27,000","5","0.05","0.06","5,000,000","0.06","0.40","0.01"
"715225","元大V3","0.63","-0.10 ","0.66","0.66","0.63","0.65","92,000","59,460","3","0.63","0.64","5,000,000","0.63","1.02","0.24"
"715226","元大V4"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.24","0.71","0.01"
"715227","元富YF","1.01","-0.05 ","1.07","1.07","0.94","1.00","127,000","127,510","5","1.01","1.02","10,000,000","1.01","1.83","0.19"
"715228","元富YG","0.80","-0.06 ","0.86","0.86","0.79","0.80","533,000","424,600","5","0.80","0.81","5,000,000","0.80","1.25","0.35"
"715229","元富YH","1.00","-0.05 ","1.01","1.09","1.00","1.06","75,000","79,600","3","0.99","1.00","8,000,000","1.00","1.56","0.44"
"71522P","Q4群益","2.12","+0.20","1.75","2.12","1.74","1.82","173,000","314,570","10","2.02","2.12","8,000,000","2.12","2.56","1.68"
"715230","元富YJ","1.50","-0.31 ","1.68","1.68","1.50","1.52","65,000","98,910","3","1.57","1.59","5,000,000","1.50","2.90","0.10"
"715231","元富YL"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"715232","元富YM"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.48","0.01"
"715233","日盛PF","1.20","+0.06","1.24","1.24","1.20","1.22","188,000","229,600","2","1.12","1.13","15,000,000","1.20","2.04","0.36"
"715234","兆豐W9","0.74","-0.12 ","0.86","0.88","0.74","0.85","433,000","369,960","10","0.73","0.74","5,000,000","0.74","2.20","0.01"
"715235","兆豐X1","0.42","-0.03 ","0.42","0.42","0.42","0.42","18,000","7,560","1","0.41","0.42","5,000,000","0.42","0.70","0.14"
"715236","兆豐X2","0.62","+0.02","0.60","0.62","0.60","0.61","20,000","12,200","2","0.35","0.62","5,000,000","0.62","1.05","0.19"
"715237","國泰S4","1.70","-0.03 ","1.73","1.79","1.54","1.70","768,000","1,304,460","23","1.69","1.70","5,000,000","1.70","2.68","0.72"
"715238","國泰S5"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"715239","康和VK","0.26","-0.04 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.23","0.24","5,000,000","0.26","0.58","0.01"
"71523P","Q6群益","1.24","+0.08","1.24","1.24","1.24","1.24","500,000","620,000","8","1.23","1.28","5,000,000","1.24","1.43","1.05"
"715240","統一WX","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.28","0.29","15,000,000","0.34","0.60","0.08"
"715241","統一WY","0.62","-0.12 ","0.66","0.66","0.62","0.64","30,000","19,200","2","0.61","0.62","10,000,000","0.62","1.04","0.20"
"715242","統一WZ","0.70","-0.05 ","0.72","0.72","0.69","0.70","154,000","108,450","5","0.70","0.72","5,000,000","0.70","1.03","0.37"
"715243","統一XA","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.38","0.39","5,000,000","0.44","0.88","0.01"
"715244","富邦SC","1.25","+0.06","1.24","1.25","1.24","1.25","15,000","18,730","3","1.26","1.27","10,000,000","1.25","1.89","0.61"
"715245","富邦SD"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.70","10,000,000","0.70","1.12","0.28"
"715246","元大V5","1.01","-0.12 ","1.10","1.10","1.00","1.03","51,000","52,750","6","1.02","1.03","5,000,000","1.01","1.38","0.62"
"715247","元大V9","0.46","-0.14 ","0.54","0.54","0.44","0.50","1,483,000","738,060","23","0.45","0.46","5,000,000","0.46","0.99","0.01"
"715248","元富YN","0.91","-0.19 ","1.11","1.15","0.86","1.03","3,498,000","3,612,820","69","0.91","0.92","10,000,000","0.91","1.88","0.01"
"715249","元富YQ"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","5,000,000","0.54","1.00","0.08"
"71524P","Q7群益","2.37","+0.43","2.12","2.37","2.12","2.20","323,000","712,180","7","2.34","2.37","5,000,000","2.37","3.27","1.47"
"715250","日盛PG"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.26","0.64","0.01"
"715251","日盛PH","0.72","-0.13 ","0.72","0.72","0.72","0.72","100,000","72,000","2","0.67","0.68","5,000,000","0.72","1.31","0.13"
"715252","日盛PJ"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.90","0.01"
"715253","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.43","0.94","0.01"
"715254","國泰S6","0.76","+0.01","0.76","0.76","0.76","0.76","50,000","38,000","3","0.77","0.79","5,000,000","0.76","1.37","0.15"
"715255","國泰S7","1.36","-0.25 ","1.54","1.54","1.30","1.32","244,000","322,070","10","1.38","1.39","5,000,000","1.36","2.76","0.01"
"715256","國泰S8","0.60","-0.08 ","0.59","0.60","0.59","0.59","51,000","30,100","3","0.59","0.60","5,000,000","0.60","0.91","0.27"
"715257","國票YK","0.62","+0.01","0.61","0.62","0.61","0.62","216,000","132,840","2","0.63","0.64","5,000,000","0.62","1.13","0.11"
"715258","康和VL","0.11","-0.02 ","0.11","0.12","0.11","0.11","600,000","68,940","7","0.08","0.10","5,000,000","0.11","0.31","0.01"
"715259","康和VM","1.20","-0.07 ","1.18","1.20","1.18","1.19","9,000","10,680","2","1.20","1.25","10,000,000","1.20","1.79","0.61"
"71525P","元富WF","0.79","+0.08","0.72","0.80","0.72","0.76","538,000","410,930","5","0.78","0.79","5,000,000","0.79","1.36","0.22"
"715260","康和VN"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","5,000,000","0.37","0.88","0.01"
"715261","SA第一"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.22"
"715262","SB第一"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","10,000,000","0.43","1.53","0.01"
"715263","富邦SE","0.33","+0.01","0.30","0.33","0.30","0.33","110,000","36,000","2","0.33","0.34","5,000,000","0.33","0.94","0.01"
"715264","富邦SF","0.27","-0.06 ","0.34","0.34","0.25","0.28","170,000","47,300","17","0.25","0.27","10,000,000","0.27","0.71","0.01"
"715265","Y3群益","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","1.06","0.01"
"715266","Y4群益","0.94","-0.45 ","0.99","0.99","0.94","0.96","2,000","1,930","2","0.95","0.97","5,000,000","0.94","3.58","0.01"
"715267","Y5群益","0.66","-0.12 ","0.70","0.70","0.65","0.67","170,000","114,500","3","0.65","0.68","5,000,000","0.66","1.47","0.01"
"715268","中信TN","1.11","+0.02","1.11","1.11","1.11","1.11","45,000","49,950","2","1.01","1.03","10,000,000","1.11","1.74","0.48"
"715269","PS元大","0.41","-0.14 ","0.52","0.52","0.41","0.46","874,000","400,580","9","0.41","0.42","5,000,000","0.41","0.71","0.11"
"71526P","元富WG","0.65","+0.06","0.57","0.66","0.56","0.62","1,665,000","1,029,390","19","0.64","0.65","5,000,000","0.65","1.32","0.01"
"715270","QC元大","0.36","-0.09 ","0.35","0.37","0.35","0.36","600,000","215,000","13","0.36","0.37","5,000,000","0.36","0.74","0.01"
"715271","QN元大","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.31","5,000,000","0.33","0.64","0.02"
"715272","QP元大","0.41","-0.09 ","0.45","0.47","0.39","0.45","1,330,000","596,500","35","0.41","0.42","5,000,000","0.41","0.67","0.15"
"715273","RQ元大","0.29","-0.07 ","0.30","0.30","0.29","0.30","35,000","10,450","3","0.14","0.30","5,000,000","0.29","0.71","0.01"
"715274","RR元大","0.31","-0.07 ","0.31","0.31","0.31","0.31","150,000","46,500","1","0.32","0.33","5,000,000","0.31","0.86","0.01"
"715275","RW元大","0.25","-0.05 ","0.30","0.30","0.23","0.27","1,133,000","300,750","15","0.24","0.28","5,000,000","0.25","0.76","0.01"
"715276","SA元大","0.09","+0.01","0.09","0.09","0.08","0.09","40,000","3,500","4","0.09","0.10","5,000,000","0.09","0.29","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","5,000,000","0.34","0.86","0.01"
"715278","SE元大","0.20","-0.09 ","0.27","0.28","0.20","0.25","1,454,000","365,480","16","0.21","0.22","5,000,000","0.20","0.62","0.01"
"715279","SG元大","0.07","-0.04 ","0.06","0.07","0.06","0.06","40,000","2,600","3","0.07","0.13","5,000,000","0.07","0.46","0.01"
"71527P","元富WH","0.48","-0.02 ","0.43","0.48","0.43","0.46","100,000","46,500","3","0.46","0.47","5,000,000","0.48","1.53","0.01"
"715280","SK元大","0.29","-0.06 ","0.33","0.33","0.29","0.31","210,000","64,500","4","0.27","0.28","5,000,000","0.29","0.77","0.01"
"715281","SL元大","0.36","-0.04 ","0.40","0.40","0.36","0.39","65,000","25,600","3","0.35","0.36","5,000,000","0.36","0.93","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"715283","SQ元大","0.76","-0.13 ","0.89","1.19","0.69","0.91","918,000","837,080","23","0.75","0.76","5,000,000","0.76","1.22","0.30"
"715284","SS元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
"715285","ST元大","0.30","-0.04 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","5,000,000","0.30","0.81","0.01"
"715286","SV元大","1.09","-0.20 ","1.35","1.35","1.04","1.17","1,460,000","1,708,720","120","1.08","1.09","5,000,000","1.09","1.50","0.68"
"715287","SY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"715288","TC元大","0.49","-0.05 ","0.49","0.49","0.49","0.49","100,000","49,000","2","0.48","0.50","5,000,000","0.49","1.12","0.01"
"715289","TD元大","0.46","-0.03 ","0.48","0.48","0.46","0.47","70,000","33,200","2","0.47","0.48","5,000,000","0.46","1.02","0.01"
"71528P","V2日盛","1.88","+0.11","1.89","1.89","1.88","1.88","58,000","109,320","2","1.90","1.92","5,000,000","1.88","2.39","1.37"
"715290","TJ元大","0.21","0.00 ","0.22","0.22","0.21","0.21","30,000","6,400","2","0.18","0.19","5,000,000","0.21","0.49","0.01"
"715291","TK元大","0.47","+0.01","0.50","0.53","0.44","0.50","538,000","269,670","20","0.44","0.46","5,000,000","0.47","0.96","0.01"
"715292","元大W2","0.27","-0.11 ","0.33","0.33","0.27","0.28","60,000","16,800","2","0.30","0.31","5,000,000","0.27","0.63","0.01"
"715293","元大W3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"715294","元大W4"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.93","0.01"
"715295","日盛PL","0.56","-0.09 ","0.59","0.59","0.56","0.58","800,000","466,600","7","0.56","0.57","5,000,000","0.56","0.96","0.16"
"715296","日盛PM","0.45","-0.14 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.90","0.01"
"715297","日盛PN","0.72","+0.02","0.77","0.77","0.71","0.75","70,000","52,800","3","0.73","0.74","5,000,000","0.72","1.21","0.23"
"715298","日盛PP","1.48","-0.36 ","1.77","1.77","1.43","1.55","742,000","1,146,710","18","1.48","1.50","15,000,000","1.48","2.09","0.87"
"715299","日盛PQ","0.31","-0.02 ","0.32","0.32","0.30","0.31","344,000","107,040","12","0.33","0.34","5,400,000","0.31","0.53","0.09"
"71529P","康和UU","0.51","+0.02","0.46","0.54","0.46","0.52","1,739,000","897,900","21","0.52","0.53","5,000,000","0.51","0.91","0.12"
"715300","日盛PR"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,300,000","0.55","0.77","0.33"
"715301","永豐ZT","0.16","-0.03 ","0.17","0.17","0.16","0.16","120,000","19,300","3","0.15","0.16","5,000,000","0.16","0.30","0.02"
"715302","永豐ZU"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","14,000,000","0.24","0.57","0.01"
"715303","永豐ZV","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","13,000,000","0.26","0.71","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.44","0.45","5,000,000","0.45","0.93","0.01"
"715307","兆豐X6"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"715308","兆豐X7","1.11","-0.03 ","1.17","1.18","1.05","1.14","404,000","459,460","10","1.10","1.11","5,000,000","1.11","1.63","0.59"
"715309","兆豐X8","0.61","-0.10 ","0.61","0.61","0.61","0.61","32,000","19,520","2","0.61","0.62","5,000,000","0.61","1.21","0.01"
"71530P","S3群益","0.29","-0.03 ","0.29","0.29","0.29","0.29","19,000","5,510","2","0.29","0.30","10,000,000","0.29","4.49","0.01"
"715310","兆豐Y1","0.24","-0.07 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","5,000,000","0.24","0.62","0.01"
"715311","兆豐Y2","0.79","-0.06 ","0.80","0.80","0.79","0.79","98,000","77,520","4","0.75","0.76","5,000,000","0.79","1.16","0.42"
"715312","兆豐Y3","1.16","-0.15 ","1.12","1.16","1.12","1.16","71,000","82,160","2","1.16","1.17","5,000,000","1.16","1.86","0.46"
"715313","兆豐Y4"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.44","0.01"
"715314","康和VP","0.52","-0.16 ","0.63","0.63","0.52","0.62","220,000","135,400","3","0.48","0.49","5,000,000","0.52","0.97","0.07"
"715315","SC第一"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","10,000,000","0.45","1.09","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.64","0","0","0","0.29","0.30","5,000,000","0.30","0.63","0.01"
"715317","統一XB","0.20","-0.03 ","0.23","0.24","0.19","0.22","808,000","177,880","11","0.19","0.20","5,000,000","0.20","0.34","0.06"
"715318","凱基VK","1.02","-0.22 ","1.24","1.24","1.00","1.10","780,000","856,700","19","1.02","1.07","5,000,000","1.02","1.79","0.25"
"715319","凱基VL"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","1.02","0.01"
"71531P","元富WM"," ---","--- ","---","---","---","1.25","0","0","0","1.28","1.30","5,000,000","1.28","1.56","1.00"
"715320","凱基VM","0.55","+0.03","0.61","0.63","0.52","0.56","181,000","100,750","12","0.54","0.55","5,000,000","0.55","1.04","0.06"
"715321","凱基VN","0.61","-0.03 ","0.63","0.63","0.61","0.62","50,000","31,100","3","0.60","0.61","5,000,000","0.61","1.17","0.05"
"715322","凱基VP"," ---","--- ","---","---","---","0.71","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"715323","凱基VQ"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","5,000,000","0.45","0.90","0.01"
"715324","凱基VR","0.06","-0.04 ","0.09","0.09","0.06","0.08","170,000","12,900","17","0.06","0.07","5,000,000","0.06","0.45","0.01"
"715325","凱基VS","3.33","-0.59 ","3.88","3.88","3.19","3.75","130,000","487,630","12","3.30","3.34","5,000,000","3.33","4.35","2.31"
"715326","凱基VT","0.44","-0.09 ","0.45","0.45","0.44","0.44","88,000","39,120","3","0.44","0.45","5,000,000","0.44","1.01","0.01"
"715327","凱基VU","0.29","-0.11 ","0.39","0.39","0.29","0.32","655,000","210,300","14","0.28","0.29","5,000,000","0.29","0.66","0.01"
"715328","富邦SG","1.23","-0.05 ","1.33","1.33","1.23","1.25","130,000","162,400","5","1.24","1.26","10,000,000","1.23","1.88","0.58"
"715329","富邦SH"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.46","5,000,000","0.46","1.23","0.01"
"71532P","元富WN","0.38","-0.04 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","1.37","0.01"
"715330","Y8群益","0.54","-0.09 ","0.54","0.54","0.53","0.54","238,000","127,820","5","0.51","0.52","10,000,000","0.54","1.11","0.01"
"715331","Y9群益","5.65","-1.05 ","6.05","6.05","5.65","5.69","112,000","637,600","11","0.00","5.75","10,000,000","5.65","6.65","4.63"
"715332","Z1群益","0.08","-0.04 ","0.09","0.09","0.08","0.09","258,000","23,120","3","0.08","0.09","6,000,000","0.08","0.31","0.01"
"715333","Z2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","7,000,000","0.37","0.79","0.01"
"715334","Z3群益","0.27","-0.02 ","0.29","0.29","0.27","0.28","40,000","11,200","3","0.27","0.28","10,000,000","0.27","0.69","0.01"
"715335","Z4群益","0.42","-0.08 ","0.49","0.49","0.38","0.43","258,000","110,300","15","0.41","0.42","6,000,000","0.42","0.72","0.12"
"715336","Z5群益","0.99","-0.21 ","1.20","1.20","0.99","1.00","46,000","46,050","6","0.99","1.05","5,000,000","0.99","1.76","0.22"
"715337","Z6群益","0.23","-0.05 ","0.23","0.23","0.23","0.23","152,000","34,960","2","0.23","0.24","5,000,000","0.23","0.61","0.01"
"715338","Z7群益","0.91","-0.03 ","1.01","1.04","0.88","0.98","2,753,000","2,689,670","55","0.91","0.93","5,000,000","0.91","1.73","0.09"
"715339","國泰T1","0.64","-0.13 ","0.69","0.69","0.64","0.67","20,000","13,450","3","0.66","0.72","5,000,000","0.64","1.40","0.01"
"71533P","V7日盛","0.63","+0.11","0.56","0.65","0.56","0.61","989,000","606,490","27","0.62","0.63","5,000,000","0.63","0.96","0.30"
"715340","國泰T2","0.16","-0.08 ","0.24","0.24","0.14","0.17","1,399,000","233,810","12","0.14","0.16","5,000,000","0.16","0.63","0.01"
"715341","國泰T3"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","7,000,000","0.11","0.50","0.01"
"715342","國泰T5","0.74","-0.26 ","0.68","0.74","0.68","0.69","130,000","90,200","3","0.70","0.72","5,000,000","0.74","1.49","0.01"
"715343","國泰T6","0.74","-0.14 ","0.78","0.78","0.73","0.76","221,000","167,640","4","0.73","0.74","5,000,000","0.74","1.21","0.27"
"715344","國泰T7","0.42","-0.07 ","0.51","0.51","0.41","0.45","1,088,000","488,780","33","0.42","0.43","5,000,000","0.42","0.98","0.01"
"715345","國泰T8","1.18","-0.27 ","1.27","1.27","1.18","1.21","205,000","247,750","3","1.09","1.10","5,000,000","1.18","2.17","0.19"
"715346","國泰T9","0.80","-0.12 ","0.84","0.84","0.80","0.81","2,117,000","1,704,430","9","0.80","0.81","5,000,000","0.80","1.30","0.30"
"715347","元大PB","0.31","-0.04 ","0.31","0.31","0.31","0.31","16,000","4,960","1","0.32","0.33","5,000,000","0.31","0.66","0.01"
"715348","元大PC","0.10","-0.05 ","0.15","0.15","0.10","0.12","742,000","90,600","19","0.10","0.12","5,000,000","0.10","0.40","0.01"
"715349","元大PD","0.18","-0.04 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","5,000,000","0.18","1.02","0.01"
"71534P","康和UV","0.73","+0.08","0.63","0.78","0.63","0.71","70,000","49,750","9","0.71","0.77","5,000,000","0.73","0.90","0.56"
"715350","元大PE","0.50","-0.11 ","0.49","0.50","0.46","0.47","423,000","200,890","13","0.48","0.49","5,000,000","0.50","1.26","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.13","5,000,000","0.13","0.32","0.01"
"715352","元大PG","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","5,000,000","0.28","0.65","0.01"
"715353","元富YR","1.58","-0.13 ","1.79","1.79","1.55","1.68","369,000","619,440","10","1.58","1.60","10,000,000","1.58","2.63","0.53"
"715354","元富YS","0.65","-0.14 ","0.78","0.85","0.61","0.79","1,045,000","828,620","20","0.63","0.67","5,000,000","0.65","1.23","0.07"
"715355","日盛PS"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.29","5,000,000","0.29","0.66","0.01"
"715356","日盛PT","2.04","-0.42 ","2.45","2.45","2.04","2.20","30,000","65,900","3","2.06","2.10","10,000,000","2.04","2.75","1.33"
"715357","日盛PU","0.15","-0.06 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.15","0.16","10,000,000","0.15","0.61","0.01"
"715358","日盛PV","0.35","-0.10 ","0.39","0.39","0.35","0.38","80,000","30,000","2","0.34","0.35","10,000,000","0.35","0.77","0.01"
"715359","日盛PW","1.17","-0.26 ","1.36","1.36","1.17","1.28","218,000","278,380","13","1.12","1.17","5,000,000","1.17","2.10","0.24"
"71535P","凱基TR","1.26","+0.16","1.10","1.28","1.09","1.16","3,288,000","3,830,450","38","1.26","1.27","5,000,000","1.26","1.92","0.60"
"715360","永豐ZW","0.55","-0.14 ","0.69","0.69","0.55","0.63","438,000","274,680","12","0.56","0.57","13,000,000","0.55","1.10","0.01"
"715361","永豐ZX","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","1","0.14","0.15","12,000,000","0.19","0.74","0.01"
"715362","兆豐Y5","0.36","+0.02","0.34","0.36","0.34","0.35","198,000","69,300","3","0.36","0.37","5,000,000","0.36","0.80","0.01"
"715363","國泰U1"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"715364","國泰U2","1.00","-0.24 ","1.11","1.11","0.95","1.05","71,000","74,410","10","1.03","1.04","5,000,000","1.00","1.77","0.23"
"715365","國泰U3"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"715366","國泰U4","0.45","-0.07 ","0.59","0.59","0.45","0.53","116,000","61,300","9","0.45","0.49","8,600,000","0.45","1.20","0.01"
"715367","國票YL","1.11","-0.11 ","1.15","1.15","1.11","1.13","190,000","214,900","3","1.05","1.07","12,500,000","1.11","2.05","0.17"
"715368","國票YM","0.75","-0.22 ","0.75","0.75","0.75","0.75","12,000","9,000","2","0.75","0.76","5,000,000","0.75","1.59","0.01"
"715369","康和VQ"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"71536P","元富WQ","0.57","+0.01","0.57","0.57","0.57","0.57","23,000","13,110","2","0.57","0.59","8,000,000","0.57","1.01","0.13"
"715370","康和VR"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.51","0.01"
"715371","SE第一","0.46","-0.08 ","0.47","0.47","0.46","0.46","200,000","93,000","2","0.42","0.47","10,000,000","0.46","0.92","0.01"
"715372","統一XC"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.91","10,000,000","0.91","1.37","0.45"
"715373","統一XD","0.47","-0.10 ","0.56","0.56","0.46","0.51","3,643,000","1,847,510","33","0.46","0.47","5,000,000","0.47","0.69","0.25"
"715374","凱基VV"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.27","0.01"
"715375","凱基VX","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.43","0.01"
"715376","凱基VY","0.31","-0.12 ","0.31","0.31","0.31","0.31","2,000","620","1","0.32","0.33","5,000,000","0.31","0.79","0.01"
"715377","富邦SJ","0.22","-0.06 ","0.28","0.28","0.22","0.24","1,391,000","329,380","17","0.22","0.23","5,000,000","0.22","0.39","0.05"
"715378","富邦SK"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.52","1.28","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"71537P","元富WR","1.30","+0.03","1.30","1.30","1.30","1.30","5,000","6,500","1","1.35","1.36","5,000,000","1.30","1.64","0.96"
"715380","富邦SM","0.68","-0.02 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.67","0.68","10,000,000","0.68","1.18","0.18"
"715381","Z8群益"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.75","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.63","10,000,000","0.63","1.89","0.01"
"715383","群益PA","0.77","-0.36 ","1.07","1.07","0.77","1.05","603,000","630,290","12","0.82","0.83","5,000,000","0.77","2.27","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.07","6,000,000","0.07","0.46","0.01"
"715385","群益PC"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","6,000,000","0.40","1.01","0.01"
"715386","群益PD","0.72","+0.03","0.78","0.78","0.69","0.72","243,000","174,450","5","0.70","0.71","6,000,000","0.72","1.71","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","1.63","0.01"
"715388","群益PF","0.44","-0.11 ","0.53","0.53","0.44","0.47","359,000","168,370","4","0.44","0.45","6,000,000","0.44","0.82","0.06"
"715389","中信TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.21","0.22","10,000,000","0.22","0.59","0.01"
"71538P","凱基TU","0.85","-0.03 ","0.85","0.89","0.84","0.88","549,000","480,750","13","0.84","0.85","5,000,000","0.85","1.49","0.21"
"715390","中信TR"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.36","5,000,000","0.36","0.64","0.08"
"715391","元大PH"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.43","0.01"
"715392","永豐ZY","0.47","-0.10 ","0.49","0.49","0.47","0.47","42,000","19,930","10","0.46","0.47","5,000,000","0.47","0.93","0.01"
"715393","永豐ZZ"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","11,000,000","0.59","1.43","0.01"
"715394","國泰U5","1.71","-0.40 ","2.04","2.05","1.64","1.97","732,000","1,444,090","26","1.70","1.72","5,000,000","1.71","2.42","1.00"
"715395","凱基VZ","0.11","+0.02","0.11","0.11","0.11","0.11","15,000","1,650","1","0.10","0.11","5,000,000","0.11","0.43","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.43","0.44","5,000,000","0.43","0.87","0.01"
