上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700931","康和R1","0.73","+0.10","0.63","0.73","0.54","0.63","1,854,000","1,176,240","41","0.72","0.73","5,000,000","0.73","1.09","0.37"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.90","0.97","5,000,000","1.11","1.89","0.33"
"700933","康和R3","0.80","+0.08","0.79","0.80","0.77","0.79","80,000","63,200","6","0.77","0.78","5,000,000","0.80","1.41","0.19"
"700934","康和R4","0.69","-0.15 ","0.73","0.73","0.68","0.71","329,000","232,470","6","0.70","0.72","5,000,000","0.69","1.21","0.17"
"700935","康和R5","1.05","+0.06","1.05","1.05","1.05","1.05","2,000","2,100","1","1.02","1.04","5,000,000","1.05","1.77","0.32"
"700936","康和R6","1.55","+0.19","1.52","1.65","1.52","1.58","390,000","614,700","7","1.53","1.54","5,000,000","1.55","2.31","0.79"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.83","10,000,000","0.99","1.71","0.26"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","5,000,000","0.90","1.87","0.01"
"700939","日盛UN","2.65","+0.40","2.25","2.70","2.25","2.52","349,000","878,300","31","2.51","2.65","10,000,000","2.65","3.50","1.80"
"700940","日盛UP","0.72","+0.02","0.70","0.72","0.69","0.71","174,000","122,750","6","0.71","0.72","10,000,000","0.72","1.10","0.34"
"700941","日盛UQ","0.65","-0.10 ","0.63","0.65","0.63","0.63","109,000","68,870","2","0.60","0.61","10,000,000","0.65","1.25","0.05"
"700942","國泰VD","1.22","+0.07","1.15","1.23","1.15","1.21","93,000","112,660","8","1.18","1.19","6,000,000","1.22","1.77","0.67"
"700943","國泰VE","1.00","+0.14","0.90","1.00","0.74","0.89","1,703,000","1,508,210","107","1.00","1.01","10,000,000","1.00","1.54","0.46"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.59","0.60","12,000,000","0.66","1.56","0.01"
"700945","國泰VG","0.39","-0.10 ","0.31","0.41","0.29","0.34","1,107,000","376,620","27","0.37","0.39","5,000,000","0.39","0.83","0.01"
"700946","永豐TH","0.46","+0.02","0.42","0.46","0.42","0.45","105,000","47,360","5","0.44","0.45","10,000,000","0.46","0.68","0.24"
"700947","永豐TJ","0.33","+0.08","0.23","0.34","0.23","0.28","1,903,000","525,760","63","0.32","0.33","10,000,000","0.33","0.51","0.15"
"700948","永豐TK","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.33","10,000,000","0.31","0.70","0.01"
"700949","永豐TL","0.36","+0.04","0.33","0.36","0.33","0.36","103,000","36,690","2","0.35","0.36","10,000,000","0.36","0.66","0.06"
"700950","永豐TM","0.27","-0.03 ","0.25","0.27","0.24","0.25","93,000","23,310","5","0.25","0.27","10,000,000","0.27","0.50","0.04"
"700951","永豐TN","0.41","0.00 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","0.80","0.02"
"700952","永豐TP","0.41","+0.03","0.41","0.41","0.41","0.41","50,000","20,500","1","0.39","0.40","10,000,000","0.41","0.77","0.05"
"700953","永豐TQ","0.52","+0.04","0.50","0.53","0.50","0.51","255,000","130,850","8","0.51","0.52","10,000,000","0.52","0.86","0.18"
"700954","永豐TR","0.23","-0.13 ","0.26","0.26","0.23","0.26","273,000","70,730","7","0.24","0.25","10,000,000","0.23","0.49","0.01"
"700955","永豐TS","0.43","+0.04","0.41","0.46","0.41","0.45","203,000","90,670","16","0.43","0.44","10,000,000","0.43","0.73","0.13"
"700956","永豐TT","0.41","-0.04 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.42","12,000,000","0.41","0.72","0.10"
"700957","永豐TU","0.52","+0.23","0.50","0.52","0.50","0.50","25,000","12,600","5","0.39","0.52","12,000,000","0.52","0.82","0.22"
"700958","永豐TV","0.24","+0.02","0.20","0.24","0.20","0.23","355,000","81,300","9","0.23","0.24","15,000,000","0.24","0.51","0.01"
"700959","永豐TW","0.23","-0.03 ","0.21","0.24","0.21","0.23","843,000","191,960","41","0.22","0.23","12,000,000","0.23","0.41","0.05"
"700960","永豐TX","1.12","+0.01","1.10","1.14","1.10","1.11","875,000","972,370","49","1.11","1.15","10,000,000","1.12","1.54","0.70"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.85","0.86","5,000,000","0.83","1.60","0.06"
"700962","國泰VH","0.51","+0.08","0.48","0.53","0.38","0.42","3,012,000","1,275,580","55","0.51","0.52","10,000,000","0.51","0.87","0.15"
"700963","國泰VJ","1.28","-0.03 ","1.33","1.34","1.28","1.29","194,000","249,880","6","1.26","1.28","6,000,000","1.28","2.03","0.53"
"700964","元大VE","0.63","+0.11","0.53","0.63","0.47","0.56","255,000","143,820","18","0.62","0.63","10,000,000","0.63","0.99","0.27"
"700965","元大VF","0.95","+0.02","0.97","0.97","0.95","0.96","80,000","77,200","3","0.94","0.97","10,000,000","0.95","1.53","0.37"
"700966","元大VG","0.91","+0.06","0.85","0.96","0.84","0.89","892,000","794,070","36","0.86","0.91","10,000,000","0.91","1.45","0.37"
"700967","元大VH","0.55","-0.06 ","0.56","0.56","0.55","0.56","60,000","33,400","3","0.51","0.52","10,000,000","0.55","1.15","0.01"
"700968","元大VJ","0.90","+0.09","0.87","0.90","0.87","0.87","21,000","18,300","2","0.89","0.90","10,000,000","0.90","1.28","0.52"
"700969","元大VK","0.55","+0.11","0.46","0.56","0.46","0.54","136,000","73,390","11","0.53","0.54","10,000,000","0.55","1.00","0.10"
"700970","國泰VK","1.33","+0.46","1.28","1.33","1.28","1.29","297,000","382,060","8","1.28","1.33","6,000,000","1.33","2.28","0.38"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.53","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","12,000,000","0.70","1.12","0.28"
"700973","永豐UA","0.36","+0.03","0.36","0.36","0.36","0.36","190,000","68,400","3","0.35","0.36","15,000,000","0.36","0.64","0.08"
"700974","永豐UB","0.61","-0.08 ","0.61","0.62","0.61","0.61","530,000","323,950","10","0.62","0.63","20,000,000","0.61","0.91","0.31"
"700975","寶來P5","1.39","+0.14","1.39","1.43","1.31","1.40","168,000","235,220","10","1.37","1.39","10,000,000","1.39","2.24","0.54"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.84","0.86","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.23","0.00 ","1.17","1.23","1.17","1.21","50,000","60,300","2","1.17","1.25","10,000,000","1.23","1.65","0.81"
"700978","大華U2","0.51","-0.19 ","0.50","0.51","0.50","0.50","102,000","51,500","3","0.59","0.60","10,000,000","0.51","0.87","0.15"
"700979","大華U3","0.76","+0.06","0.70","0.76","0.70","0.75","56,000","42,220","4","0.72","0.73","10,000,000","0.76","1.27","0.25"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.97","+0.15","0.95","1.00","0.95","0.96","88,000","84,450","5","0.95","0.96","10,000,000","0.97","1.54","0.40"
"700982","大華U6","0.35","0.00 ","0.32","0.35","0.32","0.32","208,000","66,860","3","0.34","0.35","10,000,000","0.35","0.71","0.01"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.78","5,000,000","0.84","1.23","0.45"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","5,000,000","0.84","1.26","0.42"
"700985","康和R9","0.84","+0.04","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","5,000,000","0.84","1.23","0.45"
"700986","康和S1","0.77","-0.01 ","0.82","0.82","0.77","0.80","35,000","28,050","7","0.77","0.78","5,000,000","0.77","1.21","0.33"
"700987","康和S2","0.52","-0.23 ","0.47","0.52","0.47","0.49","218,000","107,420","3","0.51","0.52","5,000,000","0.52","0.88","0.16"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.78","10,000,000","0.76","1.22","0.30"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.83","0.86","10,000,000","0.73","1.13","0.33"
"700990","國票U8","0.31","0.00 ","0.27","0.31","0.27","0.30","468,000","141,120","5","0.33","0.34","10,000,000","0.31","0.76","0.01"
"700991","國票U9","0.70","+0.05","0.63","0.71","0.63","0.66","76,000","50,460","5","0.68","0.69","10,000,000","0.70","1.42","0.01"
"700992","國票V1","0.86","+0.57","0.86","0.86","0.86","0.86","1,000","860","1","0.48","0.00","10,000,000","0.86","1.47","0.25"
"700993","國票V2","1.22","+0.13","1.22","1.22","1.22","1.22","5,000","6,100","1","1.19","1.20","10,000,000","1.22","1.98","0.46"
"700994","國票V3","0.39","-0.20 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","1.09","0.01"
"700995","國票V4","0.35","-0.01 ","0.32","0.35","0.30","0.32","495,000","160,380","6","0.35","0.36","10,000,000","0.35","0.87","0.01"
"700996","統一UZ","1.26","+0.07","1.26","1.26","1.26","1.26","20,000","25,200","1","1.30","1.32","10,000,000","1.26","2.54","0.01"
"700997","統一VA","0.62","-0.01 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.61","0.62","10,000,000","0.62","1.25","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.52","0.54","10,000,000","0.66","1.46","0.01"
"700999","富邦RK","2.04","-0.14 ","2.18","2.18","2.00","2.08","1,171,000","2,431,030","47","2.00","2.02","15,000,000","2.04","3.34","0.74"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.38","1.28","0.01"
"701001","富邦RN","0.66","-0.20 ","0.70","0.70","0.66","0.68","40,000","27,200","2","0.67","0.68","12,000,000","0.66","1.36","0.01"
"701002","富邦RP","0.95","+0.06","0.93","0.95","0.93","0.93","42,000","39,100","2","0.98","1.00","15,000,000","0.95","1.59","0.31"
"701003","大華U7","0.45","-0.01 ","0.46","0.46","0.45","0.46","60,000","27,500","2","0.44","0.45","10,000,000","0.45","0.76","0.14"
"701004","群益PA","1.96","+0.05","1.92","1.96","1.87","1.90","105,000","199,060","5","1.92","1.93","10,000,000","1.96","2.76","1.16"
"701005","元富S8","0.40","-0.01 ","0.37","0.40","0.37","0.38","119,000","44,630","3","0.39","0.40","15,000,000","0.40","0.76","0.04"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","10,000,000","0.47","0.97","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","10,000,000","0.69","1.14","0.24"
"701008","元富T2","0.36","-0.10 ","0.30","0.36","0.30","0.33","60,000","19,800","2","0.35","0.36","10,000,000","0.36","0.81","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.62","0.64","10,000,000","0.78","1.42","0.14"
"701010","統一VC","1.36","+0.02","1.26","1.45","1.26","1.32","103,000","136,070","6","1.31","1.35","10,000,000","1.36","2.20","0.52"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.64","10,000,000","0.83","1.40","0.26"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.37","+0.02","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","10,000,000","0.37","0.79","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.42","12,000,000","0.53","0.86","0.20"
"701015","永豐UG","0.31","+0.01","0.31","0.31","0.31","0.31","129,000","39,990","2","0.31","0.32","17,000,000","0.31","0.71","0.01"
"701016","群益PB","2.01","+0.05","1.99","2.07","1.96","2.01","175,000","351,300","19","1.95","2.00","7,000,000","2.01","2.86","1.16"
"701017","凱基SX","1.35","-0.01 ","1.35","1.37","1.35","1.36","1,491,000","2,024,770","21","1.35","1.36","10,000,000","1.35","1.94","0.76"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.00","10,000,000","1.03","1.71","0.35"
"701019","永豐UH","0.67","-0.05 ","0.68","0.68","0.67","0.67","66,000","44,320","2","0.68","0.69","10,000,000","0.67","1.09","0.25"
"701020","永豐UJ","0.83","+0.08","0.70","0.83","0.70","0.79","535,000","422,730","21","0.80","0.83","12,000,000","0.83","1.30","0.36"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.58","5,500,000","0.68","1.20","0.16"
"701022","元富T3","0.51","-0.05 ","0.52","0.55","0.51","0.53","248,000","130,810","12","0.51","0.52","5,500,000","0.51","1.03","0.01"
"701023","元富T4","0.18","-0.11 ","0.21","0.21","0.18","0.20","140,000","27,500","14","0.19","0.21","10,000,000","0.18","0.62","0.01"
"701024","元富T5","1.53","+0.04","1.47","1.53","1.47","1.50","10,000","15,000","2","1.48","1.51","10,000,000","1.53","2.33","0.73"
"701025","康和S3","0.91","+0.06","0.88","0.91","0.87","0.90","37,000","33,250","4","0.90","0.91","5,000,000","0.91","1.22","0.60"
"701026","日盛UR","1.71","+0.11","1.57","1.76","1.57","1.66","709,000","1,177,840","29","1.71","1.72","10,000,000","1.71","2.34","1.08"
"701027","日盛US","0.72","-0.03 ","0.68","0.72","0.68","0.70","20,000","14,000","2","0.79","0.80","8,000,000","0.72","1.29","0.15"
"701028","日盛UT","1.10","+0.12","1.10","1.10","1.10","1.10","30,000","33,000","2","1.10","1.11","5,000,000","1.10","1.60","0.60"
"701029","日盛UU","0.61","+0.01","0.56","0.61","0.54","0.60","110,000","65,500","7","0.60","0.61","6,000,000","0.61","1.04","0.18"
"701030","日盛UV","2.02","+0.06","2.00","2.02","2.00","2.01","2,000","4,020","2","1.96","1.97","20,000,000","2.02","2.87","1.17"
"701031","群益PD","1.37","+0.17","1.22","1.41","1.22","1.30","35,000","45,430","7","1.36","1.37","10,000,000","1.37","2.17","0.57"
"701032","群益PE","0.61","+0.04","0.61","0.61","0.61","0.61","50,000","30,500","1","0.61","0.62","10,000,000","0.61","1.03","0.19"
"701033","永豐UL","0.72","+0.06","0.67","0.72","0.67","0.70","721,000","507,420","27","0.71","0.72","20,000,000","0.72","1.03","0.41"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.33","12,000,000","0.54","0.91","0.17"
"701035","永豐UN","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.02","20,000,000","0.99","1.50","0.48"
"701036","寶來P7","1.65","+0.14","1.62","1.65","1.62","1.63","82,000","133,800","3","1.65","1.68","5,000,000","1.65","2.45","0.85"
"701037","寶來P8","1.51","0.00 ","1.59","1.59","1.51","1.54","42,000","64,830","7","1.51","1.53","10,000,000","1.51","2.38","0.64"
"701038","寶來P9","1.10","-0.08 ","1.10","1.10","1.10","1.10","25,000","27,500","1","1.09","1.10","10,000,000","1.10","1.73","0.47"
"701039","寶來Q1","0.55","+0.05","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.56","10,000,000","0.55","1.00","0.10"
"701040","統一VD","0.86","-0.01 ","0.88","0.88","0.85","0.87","893,000","773,090","16","0.86","0.87","10,000,000","0.86","1.56","0.16"
"701041","統一VE","0.68","-0.33 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.76","0.78","10,000,000","0.68","1.85","0.01"
"701042","元大VN","2.09","+0.30","1.75","2.15","1.75","1.94","589,000","1,141,900","29","2.08","2.09","9,000,000","2.09","2.91","1.27"
"701043","元大VP","0.92","+0.27","0.79","0.92","0.79","0.88","49,000","43,250","5","0.95","1.07","10,000,000","0.92","1.37","0.47"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","1.04","1.64","0.44"
"701045","元大VR","0.76","+0.02","0.73","0.77","0.72","0.75","273,000","203,460","8","0.75","0.76","10,000,000","0.76","1.42","0.09"
"701046","元大VS","1.01","0.00 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","1.00","5,000,000","1.01","1.51","0.51"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.28","1.30","5,000,000","1.58","2.58","0.58"
"701048","康和S4","0.45","-0.12 ","0.53","0.56","0.44","0.48","509,000","244,060","19","0.45","0.47","5,000,000","0.45","0.73","0.17"
"701049","康和S5","0.72","-0.10 ","0.79","0.79","0.67","0.71","516,000","367,580","28","0.71","0.72","5,000,000","0.72","1.02","0.42"
"701050","康和S6","1.69","+0.09","1.62","1.71","1.62","1.66","106,000","175,920","7","1.64","1.94","5,000,000","1.69","2.28","1.10"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.63","0.64","10,000,000","0.90","1.36","0.44"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.78","1.13","0.43"
"701053","大華V1","1.08","+0.01","1.05","1.08","1.05","1.07","1,376,000","1,470,720","13","1.06","1.07","10,000,000","1.08","1.50","0.66"
"701054","大華V2","0.95","+0.11","0.85","0.97","0.82","0.90","110,000","99,310","9","0.93","0.94","10,000,000","0.95","1.28","0.62"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.18","1.19","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","26.79","0","0","0","25.70","26.70","5,000,000","26.40","34.90","17.90"
"701057","國泰VL","0.99","+0.01","0.90","0.99","0.90","0.93","71,000","65,890","4","0.98","0.99","10,000,000","0.99","1.56","0.42"
"701058","大華V3","0.70","+0.02","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","10,000,000","0.70","1.15","0.25"
"701059","大華V4","0.44","-0.20 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.48","7,500,000","0.44","0.89","0.01"
"701060","統一VF","0.56","-0.14 ","0.56","0.56","0.56","0.56","12,000","6,720","1","0.52","0.53","10,000,000","0.56","1.17","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.55","10,000,000","0.61","1.51","0.01"
"701062","統一VH","0.82","+0.13","0.74","0.82","0.62","0.76","1,007,000","769,110","17","0.81","0.82","10,000,000","0.82","1.18","0.46"
"701063","統一VJ","0.77","+0.01","0.76","0.84","0.76","0.79","23,000","18,210","6","0.77","0.83","5,000,000","0.77","1.11","0.43"
"701064","永豐UP","0.15","-0.05 ","0.12","0.16","0.12","0.14","802,000","115,450","9","0.16","0.17","20,000,000","0.15","0.45","0.01"
"701065","群益PF","1.21","+0.52","1.21","1.21","1.21","1.21","5,000","6,050","1","1.20","1.21","10,000,000","1.21","2.16","0.26"
"701066","國泰VM","1.12","+0.16","1.05","1.13","0.87","1.00","937,000","934,490","56","1.11","1.12","10,000,000","1.12","1.48","0.76"
"701067","群益PG","0.98","-0.22 ","1.04","1.04","0.98","1.00","13,000","12,970","3","1.01","1.02","10,000,000","0.98","1.48","0.48"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","10,000,000","0.47","0.86","0.08"
"701069","永豐UR","0.49","+0.10","0.40","0.50","0.40","0.45","594,000","265,900","16","0.55","0.00","20,000,000","0.49","0.96","0.02"
"701070","永豐US","0.65","+0.06","0.65","0.65","0.65","0.65","45,000","29,250","2","0.66","0.68","20,000,000","0.65","1.13","0.17"
"701071","元大VU","1.02","+0.16","0.88","1.02","0.78","0.90","1,143,000","1,024,220","30","1.02","1.03","10,000,000","1.02","1.38","0.66"
"701072","元大VV","1.17","+0.17","1.04","1.18","1.02","1.09","2,346,000","2,561,590","42","1.17","1.18","5,000,000","1.17","1.72","0.62"
"701073","大華V5","0.73","-0.06 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.81","0.82","6,600,000","0.73","1.17","0.29"
"701074","康和S7","1.12","+0.03","1.02","1.12","0.90","1.03","45,000","46,130","4","1.14","1.15","5,000,000","1.12","1.48","0.76"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,330,000","0.86","1.41","0.31"
"701076","統一VK","1.41","+0.54","0.90","1.41","0.89","0.96","555,000","531,200","21","1.02","1.41","10,000,000","1.41","1.99","0.83"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.55","10,000,000","0.75","1.13","0.37"
"701078","凱基TA","1.26","+0.09","1.08","1.26","1.01","1.15","421,000","484,020","18","1.24","1.25","10,000,000","1.26","1.80","0.72"
"701079","永豐UT","0.87","+0.05","0.87","0.87","0.87","0.87","99,000","86,130","1","0.80","0.82","10,000,000","0.87","1.41","0.33"
"701080","永豐UU","0.72","+0.06","0.66","0.72","0.65","0.66","230,000","152,200","7","0.75","0.76","10,500,000","0.72","1.16","0.28"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","15,000,000","0.72","1.13","0.31"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.23","+0.19","1.10","1.25","1.10","1.20","121,000","145,150","9","1.22","1.23","8,400,000","1.23","1.89","0.57"
"701084","永豐UY","0.41","+0.06","0.39","0.41","0.38","0.40","110,000","44,100","5","0.40","0.41","9,300,000","0.41","0.89","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.39","2.42","10,000,000","2.87","3.87","1.87"
"701086","寶來Q3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.29","1.30","10,000,000","1.20","1.84","0.56"
"701087","寶來Q4","1.62","+0.10","1.57","1.64","1.56","1.58","275,000","435,050","12","1.62","1.64","5,000,000","1.62","2.57","0.67"
"701088","兆豐VL","1.41","+0.01","1.25","1.41","1.25","1.36","75,000","101,750","4","1.39","1.41","8,000,000","1.41","1.96","0.86"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.84","1.36","0.32"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.95","1.55","0.35"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.58","1.00","0.16"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","1.21","0.15"
"701093","統一VP","0.89","+0.09","0.71","0.92","0.71","0.72","163,000","117,680","4","0.83","0.85","10,000,000","0.89","1.69","0.09"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.74","10,000,000","0.78","1.14","0.42"
"701095","元富T7","1.00","-0.10 ","0.99","1.00","0.97","0.98","219,000","215,710","6","1.00","1.03","10,000,000","1.00","1.96","0.04"
"701096","元富T8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","15,000,000","0.47","0.92","0.02"
"701097","元富T9","1.80","+0.20","1.50","1.80","1.46","1.58","61,000","96,400","8","1.77","1.78","10,000,000","1.80","2.62","0.98"
"701098","永豐UZ","0.37","-0.06 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.36","0.37","15,000,000","0.37","0.72","0.02"
"701099","永豐VA","0.26","-0.46 ","0.25","0.26","0.25","0.26","150,000","38,510","3","0.26","0.27","20,000,000","0.26","0.74","0.01"
"701100","永豐VB","0.79","+0.09","0.71","0.83","0.71","0.76","86,000","65,040","6","0.78","0.79","13,200,000","0.79","1.28","0.30"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.07","0.19"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.84","1.14","0.54"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,800,000","0.74","1.26","0.22"
"701104","凱基TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.04","1.05","10,000,000","1.37","2.07","0.67"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.48","0.54"
"701106","大華V7","0.46","-0.49 ","0.42","0.46","0.42","0.43","1,693,000","724,080","25","0.45","0.46","10,000,000","0.46","1.08","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.34","2.62","0.06"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","1.24","1.87","0.61"
"701109","永豐VC","0.54","-0.41 ","0.54","0.54","0.54","0.54","25,000","13,500","2","0.57","0.58","15,000,000","0.54","1.01","0.07"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","0.92","1.49","0.35"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.62","0.92","0.32"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.97","1.60","0.34"
"701113","大華W1","0.98","+0.22","0.98","0.98","0.98","0.98","6,000","5,880","1","1.05","0.00","10,000,000","0.98","1.43","0.53"
"701114","群益PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.61","0.95","0.27"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","2.06","3.01","1.11"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.78","1.25","0.31"
"701117","日盛VC","1.38","-0.02 ","1.43","1.45","1.38","1.43","41,000","58,500","4","1.36","1.37","11,000,000","1.38","2.20","0.56"
"701118","康和S9","1.22","+0.25","1.22","1.22","1.22","1.22","1,000","1,220","1","1.25","1.26","5,000,000","1.22","1.69","0.75"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","8,000,000","0.60","0.78","0.42"
"701120","永豐VE","0.56","-0.35 ","0.55","0.57","0.55","0.56","45,000","25,050","3","0.55","0.56","10,000,000","0.56","1.34","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.69","1.23","0.15"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,800,000","0.69","1.11","0.27"
"701126","統一VQ","0.51","-0.09 ","0.50","0.51","0.50","0.50","258,000","129,500","4","0.51","0.52","5,000,000","0.51","0.93","0.09"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","8,000,000","0.63","1.03","0.23"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.61","0.98","0.24"
"701129","永豐VH","0.47","-0.13 ","0.47","0.47","0.47","0.47","51,000","23,970","2","0.46","0.47","20,000,000","0.47","0.73","0.21"
