上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724685","聯合統一61購01","0.90","+0.06","0.88","0.91","0.88","0.89","237,000","209,990","6","0.88","0.89","10,000,000","0.90","1.48","0.32"
"724686","光燿科兆豐62購01","0.98","0.00 ","0.98","0.98","0.96","0.98","74,000","72,420","3","0.96","0.97","5,000,000","0.98","1.57","0.39"
"724687","邦特兆豐62購01","1.24","0.00 ","1.24","1.24","1.24","1.24","41,000","50,840","2","1.24","1.25","5,000,000","1.24","1.88","0.60"
"724688","譜瑞兆豐62購01","1.00","+0.09","1.00","1.00","1.00","1.00","26,000","26,000","3","1.00","1.01","5,000,000","1.00","1.60","0.40"
"724689","佰研康和61購01","0.81","+0.03","0.82","0.82","0.81","0.82","42,000","34,430","2","0.80","0.81","5,000,000","0.81","1.22","0.40"
"72468P","康和TE"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.10","8,000,000","0.10","0.74","0.01"
"724690","中美晶凱基61購01","1.13","+0.02","1.09","1.13","1.09","1.12","15,000","16,790","2","1.10","1.12","10,000,000","1.13","2.03","0.23"
"724691","元太凱基61購01","0.96","-0.01 ","0.93","0.98","0.93","0.96","730,000","700,400","13","0.95","0.96","10,000,000","0.96","1.66","0.26"
"724692","宜特凱基61購01","0.97","-0.04 ","0.98","1.04","0.96","0.99","730,000","724,050","16","0.98","0.99","10,000,000","0.97","1.54","0.40"
"724693","朋程凱基61購01","1.02","0.00 ","0.98","1.05","0.98","1.01","1,488,000","1,507,210","26","1.01","1.02","10,000,000","1.02","1.59","0.45"
"724694","聯合凱基61購01","1.31","+0.05","1.30","1.36","1.30","1.32","322,000","424,570","14","1.31","1.32","10,000,000","1.31","2.02","0.60"
"724695","鐿鈦凱基61購01","1.15","-0.03 ","1.16","1.19","1.13","1.17","1,253,000","1,466,800","49","1.15","1.16","10,000,000","1.15","1.70","0.60"
"724696","中美晶元大61購01","1.20","+0.02","1.15","1.20","1.15","1.19","24,000","28,600","3","1.18","1.19","10,000,000","1.20","2.64","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.35","10,000,000","1.35","2.26","0.44"
"724698","光聯元大63購02","1.21","-0.05 ","1.23","1.23","1.21","1.22","20,000","24,400","2","1.17","1.18","5,000,000","1.21","1.66","0.76"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.12","10,000,000","1.12","1.95","0.29"
"72469P","富邦SX"," ---","--- ","---","---","---","1.35","0","0","0","0.76","0.80","5,000,000","0.80","1.55","0.05"
"724700","波若威元大62購01","1.53","-0.07 ","1.60","1.60","1.49","1.53","683,000","1,042,280","19","1.49","1.53","10,000,000","1.53","2.29","0.77"
"724701","威剛元大62購01"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.49","7,500,000","1.47","2.53","0.41"
"724702","康普元大62購01","1.15","0.00 ","1.15","1.15","1.14","1.15","24,000","27,550","4","1.15","1.17","10,000,000","1.15","1.61","0.68"
"724703","華星光元大63購01","0.69","-0.01 ","0.70","0.70","0.69","0.70","173,000","120,370","2","0.68","0.69","5,000,000","0.69","1.30","0.07"
"724704","閎康元大62購01","1.76","+0.05","1.56","1.76","1.56","1.59","256,000","406,740","9","1.76","1.81","5,000,000","1.76","2.65","0.88"
"724705","營邦元大62購01","0.96","-0.01 ","1.04","1.04","0.94","1.00","1,031,000","1,032,020","18","0.96","1.01","10,000,000","0.96","1.81","0.11"
"724706","伍豐國泰61購01","1.10","-0.05 ","1.11","1.12","1.07","1.10","660,000","723,090","23","1.11","1.12","10,000,000","1.10","1.85","0.35"
"724707","合富國泰63購01","1.29","+0.16","1.22","1.29","1.22","1.27","163,000","207,190","6","1.25","1.28","5,000,000","1.29","1.72","0.86"
"724708","東洋富邦62購01","0.70","+0.08","0.68","0.70","0.68","0.69","342,000","234,420","3","0.71","0.73","5,000,000","0.70","1.27","0.13"
"724709","胡連富邦61購01","1.02","+0.23","0.79","1.10","0.77","0.85","629,000","536,820","18","0.93","0.97","5,000,000","1.02","1.65","0.39"
"72470P","VF群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.15","0.01"
"724710","桂盟富邦62購01","0.83","+0.08","0.77","0.83","0.77","0.79","237,000","187,950","4","0.83","0.84","5,000,000","0.83","1.31","0.35"
"724711","精華富邦62購01","1.01","+0.05","0.96","1.01","0.95","0.99","1,541,000","1,527,610","55","0.99","1.01","5,000,000","1.01","1.62","0.40"
"724712","環球晶富邦62購01","0.77","+0.03","0.75","0.77","0.75","0.76","145,000","109,550","6","0.77","0.78","5,000,000","0.77","1.20","0.34"
"724713","千附元富61購01","0.76","+0.04","0.76","0.76","0.76","0.76","100,000","76,000","3","0.79","0.80","5,000,000","0.76","1.25","0.27"
"724714","聯合元富61購01","1.22","+0.07","1.08","1.22","1.08","1.21","325,000","391,920","9","1.20","1.21","10,000,000","1.22","2.11","0.33"
"724715","聯合元富61購02","0.94","+0.06","0.92","0.95","0.92","0.95","157,000","148,390","10","0.93","0.94","5,000,000","0.94","1.83","0.05"
"724716","宜鼎永昌61購01","0.79","0.00 ","0.79","0.79","0.79","0.79","20,000","15,800","6","0.80","0.82","10,000,000","0.79","1.31","0.27"
"724717","光環群益62購01","0.94","-0.02 ","0.94","0.94","0.94","0.94","310,000","291,400","3","0.93","0.95","10,000,000","0.94","1.51","0.37"
"724718","先豐群益61購01","1.15","-0.02 ","1.17","1.17","1.15","1.17","110,000","128,680","2","1.18","1.19","7,000,000","1.15","1.84","0.46"
"724719","邦特群益61購01","0.92","-0.03 ","0.92","0.92","0.92","0.92","96,000","88,320","1","0.92","0.93","10,000,000","0.92","1.48","0.36"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.05","0.10","5,000,000","0.10","1.90","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","1.14","0","0","0","0.89","0.90","6,000,000","0.89","1.27","0.51"
"724721","佰研群益62購01","1.04","+0.04","1.04","1.04","1.04","1.04","104,000","108,160","1","1.03","1.04","6,000,000","1.04","1.61","0.47"
"724722","東生華群益62購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","7,000","6,370","2","0.90","0.91","10,000,000","0.91","1.30","0.50"
"724723","威剛群益61購01","1.26","+0.08","1.26","1.26","1.26","1.26","95,000","119,700","1","1.21","1.22","10,000,000","1.26","2.53","0.01"
"724724","穩懋群益61購01","0.98","+0.07","0.91","0.99","0.91","0.95","256,000","243,960","15","0.97","0.98","7,000,000","0.98","1.94","0.02"
"724725","光隆永豐61購01","1.03","-0.01 ","1.01","1.03","1.01","1.01","67,000","67,770","2","1.01","1.02","5,000,000","1.03","1.58","0.47"
"724726","宣德永豐61購01","0.91","+0.07","0.87","0.93","0.87","0.91","355,000","323,350","8","0.89","0.90","5,000,000","0.91","1.38","0.44"
"724727","神準永豐61購01","0.87","+0.07","0.87","0.87","0.87","0.87","192,000","167,040","1","0.83","0.84","5,000,000","0.87","1.45","0.29"
"724728","森鉅永豐61購01","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","5,000,000","0.98","1.72","0.24"
"724729","碩禾永豐61購01","1.29","-0.03 ","1.26","1.29","1.26","1.28","430,000","550,290","18","1.28","1.29","9,000,000","1.29","2.49","0.08"
"72472P","元大QK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"724730","璟德永豐61購01","0.89","-0.03 ","0.91","0.91","0.89","0.90","67,000","60,570","2","0.88","0.89","5,000,000","0.89","1.52","0.26"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.46","0.10"
"724732","IET日盛65購01","0.54","-0.02 ","0.55","0.55","0.54","0.55","30,000","16,380","2","0.54","0.55","10,000,000","0.54","0.73","0.35"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","1.48","0","0","0","1.48","1.50","10,000,000","1.50","2.49","0.51"
"724734","璟德日盛61購01","1.18","-0.02 ","1.18","1.18","1.18","1.18","33,000","38,940","1","1.15","1.17","18,000,000","1.18","1.88","0.48"
"724735","先豐統一61購01","0.92","+0.04","0.87","0.92","0.86","0.88","548,000","483,210","8","0.88","0.89","15,000,000","0.92","1.42","0.41"
"724736","佰研統一62購01","0.86","+0.05","0.87","0.89","0.86","0.88","531,000","465,120","6","0.85","0.86","14,000,000","0.86","1.33","0.39"
"724737","新普兆豐62購01","1.42","+0.06","1.34","1.46","1.33","1.39","726,000","1,008,470","26","1.44","1.46","5,000,000","1.42","2.30","0.54"
"724738","晟德兆豐62購01","1.22","+0.01","1.24","1.24","1.21","1.23","150,000","184,700","5","1.22","1.23","5,000,000","1.22","1.89","0.55"
"724739","頎邦兆豐62購01","1.13","+0.03","1.11","1.16","1.09","1.11","539,000","600,720","17","1.12","1.13","5,000,000","1.13","1.77","0.49"
"72473P","元大QP","0.91","-0.03 ","0.91","0.91","0.91","0.91","20,000","18,200","2","0.90","0.91","5,000,000","0.91","1.66","0.16"
"724740","單井國泰65購01","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.50","10,000,000","0.50","0.72","0.28"
"724741","世界富邦61購01","0.75","-0.05 ","0.79","0.79","0.69","0.74","126,000","93,660","30","0.74","0.75","5,000,000","0.75","1.41","0.09"
"724742","江興鍛元富61購01","0.89","0.00 ","0.89","0.89","0.89","0.89","100,000","89,000","2","0.88","0.89","5,000,000","0.89","1.29","0.49"
"724743","創惟元富61購01","1.55","+0.27","1.36","1.60","1.35","1.46","2,361,000","3,450,610","78","1.57","1.58","5,000,000","1.55","2.67","0.43"
"724744","環球晶元富61購01","1.08","+0.03","1.05","1.08","1.05","1.06","1,126,000","1,191,430","30","1.08","1.09","5,000,000","1.08","1.80","0.36"
"724745","勝麗元大61購01","1.35","+0.06","1.38","1.41","1.35","1.38","301,000","415,790","16","1.32","1.33","10,000,000","1.35","1.81","0.89"
"724746","單井元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","5,000,000","0.52","0.93","0.11"
"724747","碩禾元大62購01","1.13","+0.01","1.12","1.13","1.11","1.12","334,000","374,500","11","1.12","1.13","5,000,000","1.13","2.63","0.01"
"724748","璟德元大61購01","1.26","-0.02 ","1.29","1.29","1.26","1.27","317,000","401,580","5","1.23","1.24","5,000,000","1.26","2.13","0.39"
"724749","雙鴻元大62購01","1.75","+0.10","1.72","1.82","1.64","1.75","989,000","1,730,860","26","1.74","1.75","5,000,000","1.75","2.64","0.86"
"72474P","VF元富"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.04","5,000,000","0.04","0.74","0.01"
"724750","長園科國泰62購01","1.09","+0.01","1.07","1.09","1.06","1.06","119,000","126,350","5","1.06","1.07","5,000,000","1.09","1.55","0.63"
"724751","茂迪國泰61購01","1.28","+0.06","1.21","1.28","1.21","1.24","67,000","83,230","3","1.27","1.28","7,000,000","1.28","2.27","0.29"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","5,000,000","1.05","1.54","0.56"
"724753","晶宏國泰62購02","1.67","-0.12 ","1.02","1.67","1.02","1.24","90,000","111,300","2","1.67","1.68","5,000,000","1.67","2.65","0.68"
"724754","達爾膚國泰61購01","1.04","-0.02 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.03","1.04","10,000,000","1.04","1.53","0.55"
"724755","茂迪凱基61購01","0.90","+0.03","0.88","0.90","0.88","0.88","260,000","229,200","8","0.89","0.90","10,000,000","0.90","1.56","0.24"
"724757","崑鼎凱基61購01","1.02","+0.06","1.10","1.10","1.01","1.05","931,000","973,420","34","1.01","1.02","10,000,000","1.02","1.48","0.56"
"724758","達爾膚凱基61購01","0.97","-0.02 ","0.98","0.98","0.97","0.97","114,000","110,680","3","0.96","0.97","10,000,000","0.97","1.46","0.48"
"724759","立端康和61購01","0.86","-0.05 ","0.86","0.86","0.85","0.86","8,000","6,860","3","0.86","0.87","10,000,000","0.86","1.42","0.29"
"72475P","VG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.66","0.01"
"724760","合富康和61購01","0.90","+0.13","0.84","0.92","0.84","0.90","332,000","297,730","14","0.89","0.90","10,000,000","0.90","1.41","0.39"
"724761","茂迪康和61購01","0.68","-0.01 ","0.67","0.68","0.67","0.68","36,000","24,430","2","0.69","0.70","10,000,000","0.68","1.20","0.16"
"724762","閎康康和61購01","0.78","-0.01 ","0.78","0.78","0.78","0.78","144,000","112,320","2","0.87","0.95","10,000,000","0.78","1.34","0.23"
"724763","碩禾康和61購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.58","0.59","10,000,000","0.57","1.07","0.07"
"724764","綠河康和61購01","1.05","+0.08","1.05","1.05","1.05","1.05","50,000","52,500","1","1.06","1.09","10,000,000","1.05","1.65","0.45"
"724765","閎康中信61購01","0.85","+0.12","0.74","0.85","0.74","0.77","118,000","90,890","11","0.87","0.88","5,000,000","0.85","1.45","0.26"
"724766","達爾膚玉山61購01","1.08","-0.02 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.05","1.06","10,000,000","1.08","1.81","0.35"
"724767","佰研元大61購01","0.94","+0.08","0.92","0.95","0.92","0.93","621,000","578,740","5","0.89","0.90","10,000,000","0.94","1.51","0.37"
"724768","長園科元大61購01","1.08","+0.02","1.04","1.08","1.04","1.05","150,000","158,000","3","1.05","1.06","5,000,000","1.08","1.75","0.41"
"724769","茂迪元大61購01","0.94","+0.03","0.92","0.94","0.92","0.93","114,000","105,880","2","0.95","0.96","5,000,000","0.94","2.09","0.01"
"72476P","VH元富"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"724770","茂迪元大61購02","0.92","-0.02 ","0.92","0.92","0.92","0.92","64,000","58,880","1","0.94","0.95","5,000,000","0.92","1.58","0.26"
"724771","晶宏元大61購01","1.07","-0.06 ","1.12","1.12","1.05","1.07","386,000","413,550","12","1.06","1.07","5,000,000","1.07","1.56","0.58"
"724772","晶宏元大61購02","1.03","-0.09 ","1.03","1.03","1.03","1.03","90,000","92,700","3","1.02","1.03","5,000,000","1.03","1.66","0.39"
"724773","台半國票62購01","0.80","-0.04 ","0.82","0.84","0.80","0.83","1,590,000","1,314,000","20","0.47","0.80","17,000,000","0.80","1.41","0.19"
"724774","東洋國票62購01","0.82","+0.09","0.76","0.82","0.76","0.79","91,000","71,620","3","0.83","0.84","16,000,000","0.82","1.51","0.13"
"724775","友華第一67購01","3.12","-0.03 ","3.08","3.17","3.08","3.12","31,000","96,780","4","3.10","3.12","10,000,000","3.12","4.23","2.01"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","1.67","0","0","0","1.71","1.72","20,000,000","1.71","3.36","0.06"
"724777","綠河第一64購01","3.21","+0.06","3.23","3.23","3.10","3.15","80,000","252,200","14","3.16","3.21","10,000,000","3.21","5.90","0.51"
"724778","台星科永豐61購01","0.93","-0.05 ","0.92","0.93","0.92","0.92","190,000","175,450","3","0.92","0.93","5,000,000","0.93","1.38","0.48"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.18","0.38"
"72477P","元大RD"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.27"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.12","0.32"
"724782","茂迪永豐61購01","1.01","+0.01","1.01","1.01","1.01","1.01","35,000","35,350","1","1.04","1.05","10,000,000","1.01","1.90","0.12"
"724783","晶宏永豐61購01","0.92","-0.06 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","10,000,000","0.92","1.48","0.36"
"724784","綠河永豐61購01","1.00","+0.03","1.00","1.00","0.98","0.99","153,000","150,820","5","0.99","1.00","5,000,000","1.00","1.42","0.58"
"724785","霹靂永豐61購01","0.74","-0.09 ","0.81","0.81","0.70","0.77","667,000","514,530","17","0.72","0.74","5,000,000","0.74","1.15","0.33"
"724786","立端日盛61購01","1.51","-0.08 ","1.52","1.52","1.50","1.51","155,000","234,050","3","1.50","1.51","15,000,000","1.51","2.45","0.56"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","20,000,000","1.09","1.91","0.27"
"724788","東洋統一63購01","0.79","+0.08","0.77","0.79","0.77","0.78","80,000","62,120","3","0.79","0.80","15,000,000","0.79","1.25","0.33"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.73","1.39","0.07"
"72478P","元大RK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"724790","閎康富邦61購01","0.86","+0.12","0.73","0.86","0.73","0.78","464,000","362,640","14","0.84","0.87","5,000,000","0.86","1.30","0.42"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.58","0.01"
"724792","立端群益61購01","1.00","-0.05 ","1.02","1.02","0.97","0.99","306,000","302,430","10","0.99","1.00","6,000,000","1.00","1.56","0.43"
"724793","立端群益61購02","1.07","-0.06 ","1.06","1.07","1.06","1.06","38,000","40,420","3","1.05","1.06","6,000,000","1.07","1.91","0.22"
"724794","合富群益61購01","1.39","+0.15","1.39","1.42","1.39","1.40","429,000","601,670","5","1.38","1.39","10,000,000","1.39","2.12","0.66"
"724795","西柏群益61購01","1.93","-0.02 ","1.82","1.93","1.72","1.74","56,000","97,590","7","1.82","1.91","10,000,000","1.93","2.49","1.37"
"724796","茂迪群益61購01","0.85","+0.01","0.85","0.85","0.85","0.85","25,000","21,250","1","0.87","0.88","6,000,000","0.85","1.51","0.19"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","6,000,000","0.70","1.52","0.01"
"724798","閎康群益61購01","1.43","+0.05","1.40","1.44","1.40","1.41","754,000","1,059,920","10","1.58","1.65","10,000,000","1.43","2.32","0.55"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.55","0.49"
"72479P","VM元富"," ---","--- ","---","---","---","1.49","0","0","0","0.85","0.87","5,000,000","0.87","1.47","0.27"
"724800","綠河群益61購01","1.25","+0.01","1.24","1.26","1.24","1.25","30,000","37,430","5","1.23","1.25","6,000,000","1.25","1.85","0.65"
"724801","霹靂群益61購01","0.95","-0.09 ","1.04","1.04","0.90","0.97","919,000","891,520","19","0.94","0.96","6,000,000","0.95","1.41","0.49"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.68","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.36","10,000,000","1.36","2.32","0.40"
"724804","晶宏元富61購01","0.91","-0.09 ","0.91","0.91","0.91","0.91","60,000","54,600","1","0.90","0.91","5,000,000","0.91","1.40","0.42"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.76","0.12"
"724806","台燿國票62購01","1.41","+0.12","1.36","1.41","1.29","1.32","93,000","122,930","7","1.26","1.27","10,000,000","1.41","2.08","0.74"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.93","0","0","0","0.98","1.01","10,000,000","0.98","1.58","0.38"
"724808","茂迪凱基61購02","0.69","+0.01","0.69","0.69","0.69","0.69","230,000","158,700","4","0.71","0.72","10,000,000","0.69","1.51","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","15,000,000","0.02","1.42","0.01"
"724810","合富凱基61購01","1.14","+0.15","1.10","1.17","1.09","1.14","786,000","893,350","25","1.13","1.14","10,000,000","1.14","1.72","0.56"
"724811","順達凱基61購01","0.89","+0.01","0.90","0.90","0.89","0.89","3,000","2,680","2","0.88","0.89","5,000,000","0.89","1.33","0.45"
"724812","霹靂凱基61購01","0.82","-0.08 ","0.90","0.90","0.82","0.85","858,000","727,580","14","0.81","0.83","10,000,000","0.82","1.16","0.48"
"724813","穩懋永豐61購01","1.14","+0.05","1.14","1.14","1.14","1.14","10,000","11,400","1","1.16","1.17","9,500,000","1.14","2.04","0.24"
"724814","生泰國泰62購01","1.62","+0.05","1.57","1.62","1.57","1.59","204,000","323,460","5","1.61","1.62","7,000,000","1.62","2.25","0.99"
"724815","光燿科國泰62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","10,000,000","0.78","1.37","0.19"
"724816","台燿元富61購01","1.98","+0.12","1.88","1.98","1.87","1.90","361,000","684,690","11","1.81","1.82","10,000,000","1.98","2.88","1.08"
"724817","應華日盛61購01","1.16","-0.06 ","1.21","1.21","1.13","1.18","458,000","541,890","9","1.15","1.16","6,000,000","1.16","1.86","0.46"
"724818","光隆統一61購01","0.74","0.00 ","0.74","0.74","0.74","0.74","17,000","12,580","2","0.72","0.73","15,000,000","0.74","1.18","0.29"
"724819","閎康統一62購01","0.97","+0.12","0.88","0.97","0.88","0.90","940,000","849,530","28","1.00","1.02","10,000,000","0.97","1.54","0.40"
"72481P","康和TG"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"724820","神準元大61購01","1.20","+0.01","1.23","1.25","1.20","1.24","489,000","606,390","6","1.19","1.20","10,000,000","1.20","1.97","0.43"
"724821","應華元大61購01","1.16","-0.04 ","1.22","1.22","1.10","1.14","1,973,000","2,250,160","70","1.15","1.16","10,000,000","1.16","1.86","0.46"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.00","10,000,000","1.21","2.51","0.01"
"724823","中美晶兆豐62購01","1.15","+0.01","1.15","1.15","1.15","1.15","71,000","81,650","1","1.13","1.14","5,000,000","1.15","1.87","0.43"
"724824","伍豐兆豐62購01","0.91","-0.03 ","0.90","0.91","0.90","0.90","306,000","276,700","6","0.89","0.90","10,000,000","0.91","1.35","0.47"
"724825","合富永豐61購01","0.78","+0.09","0.78","0.78","0.78","0.78","1,000","780","1","0.78","0.79","5,000,000","0.78","1.17","0.39"
"724826","西柏永豐61購01","1.10","-0.02 ","1.03","1.10","1.00","1.05","76,000","79,600","10","1.08","1.14","5,000,000","1.10","1.51","0.69"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.36","0.26"
"724828","西柏群益61購02","1.23","-0.03 ","1.19","1.30","1.17","1.22","304,000","369,840","20","1.24","1.26","5,000,000","1.23","1.77","0.69"
"724829","南光群益61購01"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","2.02","0.09"
"72482P","康和TH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","8,000,000","0.08","0.75","0.01"
"724830","萬潤群益62購01","0.58","0.00 ","0.58","0.58","0.57","0.58","40,000","23,100","3","0.56","0.57","10,000,000","0.58","0.95","0.21"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.13","0.13"
"724832","網家群益61購01","1.56","+0.06","1.59","1.59","1.53","1.57","229,000","359,970","7","1.56","1.57","5,000,000","1.56","2.41","0.71"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.95","10,000,000","0.95","1.67","0.23"
"724834","群聯元大61購02","1.05","-0.17 ","1.18","1.18","1.05","1.11","252,000","278,700","7","1.10","1.12","10,000,000","1.05","2.75","0.01"
"724835","精華元大61購01","1.28","+0.05","1.24","1.29","1.23","1.26","585,000","737,250","15","0.77","0.00","10,000,000","1.28","2.05","0.51"
"724836","頎邦元大62購01","1.21","+0.03","1.20","1.23","1.19","1.21","453,000","549,310","9","1.23","1.24","10,000,000","1.21","2.07","0.35"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.85","10,000,000","1.85","2.55","1.15"
"724838","大江康和61購01","0.90","+0.04","0.88","0.90","0.88","0.88","59,000","52,020","2","0.93","0.95","10,000,000","0.90","1.37","0.43"
"724839","群聯凱基61購01","1.16","-0.16 ","1.25","1.25","1.16","1.23","151,000","185,110","7","1.19","1.20","10,000,000","1.16","2.29","0.03"
"72483P","SI國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.67","5,000,000","0.67","1.23","0.11"
"724840","霹靂凱基61購02","0.93","-0.13 ","1.01","1.01","0.93","0.97","400,000","388,320","9","0.91","0.93","10,000,000","0.93","1.39","0.47"
"724841","世界中信61購01","1.82","-0.12 ","1.74","1.82","1.74","1.79","47,000","84,340","2","1.79","1.85","5,000,000","1.82","4.02","0.01"
"724842","神準群益61購01","1.14","+0.10","1.14","1.14","1.14","1.14","140,000","159,600","1","1.09","1.10","10,000,000","1.14","1.91","0.37"
"724843","聯合群益61購01","1.12","+0.08","1.08","1.12","1.08","1.10","86,000","94,310","9","1.08","1.09","10,000,000","1.12","1.74","0.50"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.69","10,000,000","1.69","2.99","0.39"
"724845","譜瑞群益61購01","1.58","+0.11","1.58","1.58","1.58","1.58","6,000","9,480","1","1.59","1.60","5,000,000","1.58","2.48","0.68"
"724846","伍豐第一67購01","2.25","+0.01","2.26","2.26","2.25","2.25","75,000","169,090","2","2.22","2.23","10,000,000","2.25","3.19","1.31"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.47","0.23"
"724848","西柏凱基61購01","1.70","-0.06 ","1.67","1.73","1.56","1.65","1,186,000","1,954,780","31","1.70","1.72","10,000,000","1.70","2.37","1.03"
"724849","振曜元大61購01","1.14","+0.05","1.06","1.15","1.04","1.12","597,000","665,810","19","1.13","1.14","10,000,000","1.14","1.87","0.41"
"72484P","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.94","0.01"
"724850","邦特富邦61購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","202,000","141,400","4","0.70","0.71","5,000,000","0.70","1.26","0.14"
"724851","霹靂國泰61購01","1.22","-0.17 ","1.39","1.39","1.22","1.31","361,000","474,510","14","1.26","1.27","8,000,000","1.22","1.91","0.53"
"724852","大江元富61購01","1.20","+0.06","1.14","1.21","1.12","1.17","975,000","1,143,860","28","1.19","1.22","5,000,000","1.20","1.74","0.66"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.40","0.30"
"724854","佰研元富61購01","0.73","+0.05","0.72","0.73","0.72","0.72","111,000","80,030","2","0.70","0.71","5,000,000","0.73","1.11","0.35"
"724855","金可元富61購01","1.05","+0.09","1.04","1.07","1.04","1.05","233,000","244,520","6","1.05","1.06","5,000,000","1.05","1.73","0.37"
"724856","富喬元富61購01","0.91","-0.03 ","0.93","0.93","0.90","0.92","405,000","373,600","6","0.90","0.91","5,000,000","0.91","1.46","0.36"
