上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715646","群益QQ"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","6,000,000","0.80","1.30","0.30"
"715647","中信TU","0.85","+0.10","0.85","0.85","0.85","0.85","93,000","79,050","1","0.97","0.00","5,000,000","0.85","1.19","0.51"
"715648","中信TV","1.10","-0.05 ","1.14","1.14","1.07","1.10","1,351,000","1,487,090","12","1.09","1.10","10,000,000","1.10","1.68","0.52"
"715649","中信TW","1.07","-0.02 ","1.11","1.11","1.07","1.08","48,000","51,960","4","1.05","1.06","5,000,000","1.07","1.46","0.68"
"71564P","U9群益","1.04","-0.05 ","1.05","1.05","1.04","1.05","499,000","521,950","3","0.86","0.96","5,000,000","1.04","1.50","0.58"
"715650","中信TX","2.65","-0.24 ","3.02","3.02","2.65","2.95","145,000","427,050","6","2.62","2.67","5,000,000","2.65","3.70","1.60"
"715651","元大TB","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.80","0.81","5,000,000","0.88","1.37","0.39"
"715652","元大TL","0.99","-0.02 ","1.01","1.07","0.85","0.97","409,000","397,860","23","1.00","1.02","10,000,000","0.99","1.52","0.46"
"715653","元富ZM","1.20","+0.09","1.11","1.25","1.11","1.20","442,000","531,200","14","1.18","1.19","10,000,000","1.20","1.95","0.45"
"715654","元富ZN","2.12","-0.13 ","2.23","2.37","2.12","2.30","135,000","309,980","17","2.10","2.12","5,000,000","2.12","2.86","1.38"
"715655","元富ZP"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","5,000,000","0.94","1.43","0.45"
"715656","元富ZQ","0.85","-0.20 ","0.94","0.94","0.85","0.90","30,000","27,100","3","0.87","0.88","5,000,000","0.85","1.46","0.20"
"715657","日盛QU"," ---","--- ","---","---","---","0.80","0","0","0","0.88","0.89","5,000,000","0.89","1.23","0.55"
"715658","日盛QV","1.24","-0.02 ","1.22","1.35","1.21","1.27","277,000","352,890","30","1.24","1.25","5,000,000","1.24","1.65","0.83"
"715659","T2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","12,000,000","0.74","1.23","0.25"
"71565P","V1群益","0.58","-0.07 ","0.63","0.63","0.58","0.59","268,000","158,550","24","0.57","0.58","5,000,000","0.58","0.92","0.24"
"715660","T3永豐","1.24","-0.03 ","1.29","1.36","1.10","1.25","454,000","567,960","23","1.25","1.26","11,000,000","1.24","2.00","0.48"
"715661","T4永豐","0.76","-0.01 ","0.78","0.78","0.76","0.77","60,000","46,200","3","0.75","0.76","13,000,000","0.76","1.25","0.27"
"715662","T5永豐","1.39","0.00 ","1.53","1.59","1.39","1.50","899,000","1,346,880","7","1.37","1.40","5,000,000","1.39","2.13","0.65"
"715663","T6永豐","0.92","+0.08","0.86","0.98","0.86","0.92","1,315,000","1,211,600","11","0.92","0.93","13,000,000","0.92","1.84","0.01"
"715664","T7永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","12,000,000","0.90","1.56","0.24"
"715665","PK兆豐","0.94","+0.17","0.92","0.95","0.90","0.92","386,000","356,910","9","0.97","0.98","5,000,000","0.94","1.57","0.31"
"715666","PL兆豐","1.29","+0.14","1.20","1.29","1.16","1.19","273,000","325,850","11","1.24","1.26","5,000,000","1.29","1.92","0.66"
"715667","PM兆豐","1.90","+0.20","1.79","1.91","1.79","1.80","244,000","438,820","6","1.67","1.68","5,000,000","1.90","2.64","1.16"
"715668","國泰W6","1.70","+0.09","1.62","1.72","1.60","1.66","1,142,000","1,899,310","29","1.69","1.71","5,000,000","1.70","2.54","0.86"
"715669","國泰W7","3.20","+0.12","3.24","3.45","3.17","3.29","377,000","1,241,580","23","2.98","3.01","5,000,000","3.20","4.31","2.09"
"71566P","元富XK","0.49","+0.02","0.47","0.49","0.47","0.48","21,000","9,990","3","0.50","0.51","5,000,000","0.49","0.92","0.06"
"715670","統一XQ","0.99","-0.07 ","1.03","1.04","0.99","1.02","90,000","91,850","5","1.00","1.01","5,000,000","0.99","1.60","0.38"
"715671","凱基WR","0.39","0.00 ","0.41","0.43","0.39","0.41","490,000","200,900","6","0.36","0.37","5,000,000","0.39","0.57","0.21"
"715672","凱基WS","2.50","+0.24","2.40","2.60","2.40","2.45","655,000","1,607,700","6","2.48","2.50","5,000,000","2.50","3.37","1.63"
"715673","富邦TD"," ---","--- ","---","---","---","1.14","0","0","0","1.00","1.01","10,000,000","1.01","1.71","0.30"
"715674","群益QS","3.14","+0.10","3.12","3.14","3.12","3.13","44,000","137,720","2","2.88","2.90","5,000,000","3.14","4.99","1.29"
"715675","群益QT"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","6,000,000","0.91","1.44","0.38"
"715676","P2元大","1.45","+0.25","1.44","1.49","1.39","1.44","1,104,000","1,586,860","33","1.44","1.45","10,000,000","1.45","2.47","0.43"
"715677","P4元大","1.00","+0.03","0.99","1.00","0.99","1.00","141,000","140,790","4","0.99","1.00","20,000,000","1.00","1.58","0.42"
"715678","P5元大","0.97","+0.01","0.95","1.01","0.95","0.99","375,000","370,520","24","0.96","0.97","5,000,000","0.97","1.63","0.31"
"715679","P6元大","1.31","-0.02 ","1.37","1.38","1.29","1.33","420,000","559,500","7","1.31","1.33","5,000,000","1.31","2.18","0.44"
"71567P","元富XL","1.25","0.00 ","1.25","1.30","1.25","1.26","50,000","62,980","7","1.27","1.29","5,000,000","1.25","1.68","0.82"
"715680","P7元大","0.91","-0.02 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.88","0.89","5,000,000","0.91","1.39","0.43"
"715681","P8元大","1.31","+0.01","1.31","1.35","1.27","1.30","769,000","1,001,670","19","1.29","1.31","5,000,000","1.31","1.89","0.73"
"715682","Q3元大","0.93","-0.01 ","0.94","0.98","0.92","0.94","647,000","611,020","18","0.92","0.93","5,700,000","0.93","1.18","0.68"
"715683","Q5元大","0.71","-0.05 ","0.72","0.74","0.71","0.72","444,000","318,240","6","0.71","0.72","5,000,000","0.71","1.06","0.36"
"715684","元大WQ","1.81","-0.01 ","1.93","2.02","1.81","1.94","1,122,000","2,178,730","26","1.77","1.80","5,000,000","1.81","2.55","1.07"
"715685","日盛QW","0.99","-0.01 ","1.00","1.00","0.99","1.00","535,000","532,650","6","0.96","0.97","5,000,000","0.99","1.60","0.38"
"715686","T8永豐","0.89","-0.11 ","0.96","0.96","0.89","0.91","118,000","107,480","4","0.89","0.90","5,000,000","0.89","1.37","0.37"
"715687","T9永豐","1.02","-0.04 ","1.11","1.11","1.01","1.07","3,485,000","3,746,110","45","1.01","1.02","11,125,000","1.02","1.66","0.38"
"715688","U1永豐","1.08","+0.01","1.11","1.11","1.03","1.08","581,000","628,580","25","1.07","1.08","12,000,000","1.08","1.66","0.50"
"715689","U2永豐","1.15","+0.05","1.15","1.15","1.15","1.15","20,000","23,000","1","1.11","1.12","5,000,000","1.15","1.76","0.54"
"71568P","富邦RP","1.46","-0.17 ","1.50","1.50","1.40","1.45","542,000","785,250","6","1.47","1.49","5,000,000","1.46","2.33","0.59"
"715690","U3永豐","0.92","+0.13","0.82","0.92","0.82","0.91","220,000","200,400","6","0.90","0.93","5,000,000","0.92","1.15","0.69"
"715691","PN兆豐","1.14","+0.02","1.18","1.25","1.14","1.18","344,000","406,400","12","1.11","1.12","5,000,000","1.14","1.51","0.77"
"715692","PP兆豐","0.84","+0.11","0.85","0.87","0.84","0.85","85,000","72,350","4","0.89","0.90","5,000,000","0.84","1.21","0.47"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.67","0.68","5,000,000","0.67","0.83","0.51"
"715694","國票YV","1.53","+0.30","1.38","1.53","1.38","1.40","122,000","170,900","3","1.53","0.00","5,000,000","1.53","1.99","1.07"
"715695","凱基WV","1.10","-0.01 ","1.16","1.17","1.09","1.15","353,000","406,630","11","1.09","1.10","5,000,000","1.10","1.74","0.46"
"715696","凱基WW"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","0.88","0.38"
"715697","富邦TE","0.67","-0.03 ","0.67","0.67","0.67","0.67","30,000","20,100","2","0.67","0.68","10,000,000","0.67","1.16","0.18"
"715698","富邦TF","0.99","0.00 ","1.00","1.05","0.97","1.02","709,000","724,600","17","0.93","0.94","5,000,000","0.99","1.36","0.62"
"715699","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","0.78","0.07"
"71569P","V5群益","0.83","-0.15 ","0.81","0.86","0.80","0.83","1,968,000","1,638,150","48","0.82","0.83","6,000,000","0.83","1.56","0.10"
"715700","群益QV","1.25","-0.05 ","1.33","1.33","1.25","1.26","440,000","554,130","6","1.17","1.18","5,000,000","1.25","2.20","0.30"
"715701","群益QW","2.00","-0.26 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.98","2.03","8,000,000","2.00","3.05","0.95"
"715702","群益QX","0.95","-0.07 ","1.01","1.01","0.95","0.98","166,000","162,020","5","0.95","0.96","5,000,000","0.95","1.39","0.51"
"715703","群益QY"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","5,000,000","1.10","2.42","0.01"
"715704","群益QZ","1.60","+0.21","1.54","1.60","1.47","1.55","724,000","1,119,200","40","1.58","1.59","5,000,000","1.60","2.28","0.91"
"715705","中信TY"," ---","--- ","---","---","---","0.68","0","0","0","0.85","0.86","10,000,000","0.85","1.34","0.36"
"715706","中信TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.69","0.29"
"715707","Q6元大"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.62","0.10"
"715708","Q8元大","0.52","-0.17 ","0.49","0.52","0.49","0.50","20,000","10,100","2","0.52","0.53","15,000,000","0.52","1.77","0.01"
"715709","Q9元大","1.06","-0.04 ","1.11","1.18","0.94","1.08","669,000","721,340","15","1.09","1.10","10,000,000","1.06","1.85","0.27"
"71570P","元大T2","2.81","+0.03","2.70","2.81","2.49","2.67","2,237,000","5,963,680","61","2.81","2.82","5,000,000","2.81","4.29","1.33"
"715710","R1元大","0.79","+0.04","0.80","0.80","0.76","0.78","411,000","320,760","5","0.80","0.81","5,000,000","0.79","1.14","0.44"
"715711","R5元大","1.42","0.00 ","1.52","1.62","1.42","1.54","1,067,000","1,639,570","31","1.40","1.41","5,000,000","1.42","2.16","0.68"
"715712","R9元大"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.55","0.55"
"715713","S1元大","1.05","-0.03 ","1.11","1.13","1.05","1.10","144,000","158,300","10","1.05","1.06","5,000,000","1.05","1.56","0.54"
"715714","S2元大","1.59","-0.21 ","1.82","1.92","1.59","1.80","734,000","1,324,720","59","1.58","1.59","5,000,000","1.59","2.64","0.54"
"715715","S3元大","1.04","-0.05 ","1.07","1.08","1.04","1.06","204,000","215,320","3","1.01","1.02","5,000,000","1.04","1.46","0.62"
"715716","元富ZR","1.53","+0.01","1.56","1.56","1.53","1.55","117,000","181,020","4","1.59","1.60","5,000,000","1.53","2.25","0.81"
"715717","元富ZS","1.31","+0.04","1.28","1.40","1.27","1.36","595,000","806,280","18","1.30","1.31","5,000,000","1.31","1.93","0.69"
"715718","U4永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","12,000,000","0.80","1.66","0.01"
"715719","U5永豐","1.40","+0.12","1.40","1.40","1.40","1.40","36,000","50,400","1","1.32","1.33","5,000,000","1.40","2.63","0.17"
"71571P","永豐ZB","0.85","-0.02 ","0.80","0.86","0.80","0.85","1,583,000","1,344,990","10","0.85","0.88","5,000,000","0.85","1.22","0.48"
"715720","U6永豐","0.95","-0.02 ","0.97","0.97","0.95","0.96","200,000","192,000","2","0.93","0.94","5,000,000","0.95","1.26","0.64"
"715721","玉山R7","0.90","-0.02 ","0.90","0.92","0.90","0.90","209,000","188,580","5","0.89","0.90","10,000,000","0.90","1.36","0.44"
"715722","PR兆豐","1.25","-0.12 ","1.32","1.32","1.23","1.26","452,000","571,500","5","1.27","1.28","5,000,000","1.25","2.07","0.43"
"715723","PS兆豐","0.89","-0.04 ","0.91","0.91","0.89","0.91","114,000","103,400","3","0.84","0.85","5,000,000","0.89","1.32","0.46"
"715724","PT兆豐","1.46","+0.06","1.42","1.46","1.42","1.43","250,000","357,000","3","1.47","1.48","5,000,000","1.46","2.11","0.80"
"715725","PU兆豐","2.08","+0.23","1.97","2.12","1.97","2.02","819,000","1,653,060","12","2.05","2.06","5,000,000","2.08","2.80","1.36"
"715726","國泰W8","1.90","-0.02 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.82","1.85","5,000,000","1.90","2.53","1.27"
"715727","統一XR","1.10","-0.02 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.06","1.08","5,000,000","1.10","1.41","0.79"
"715728","凱基WX","1.12","+0.05","1.09","1.20","1.08","1.15","4,279,000","4,925,960","80","1.11","1.12","7,500,000","1.12","1.49","0.75"
"715729","凱基WY","0.89","-0.04 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.88","0.91","5,000,000","0.89","1.37","0.41"
"71572P","康和VD","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.87","10,000,000","0.86","1.33","0.38"
"715730","凱基WZ","0.93","-0.06 ","0.92","0.95","0.92","0.94","40,000","37,400","4","0.94","0.95","5,000,000","0.93","1.59","0.27"
"715731","凱基XA","1.50","-0.13 ","1.69","1.69","1.50","1.60","251,000","401,340","5","1.50","1.51","5,000,000","1.50","2.26","0.74"
"715732","凱基XB","1.04","-0.28 ","0.98","1.05","0.98","1.02","143,000","145,340","6","1.05","1.06","5,000,000","1.04","1.79","0.29"
"715733","群益RA","2.50","-0.42 ","2.90","2.90","2.46","2.67","461,000","1,232,260","14","2.44","2.50","8,000,000","2.50","5.65","0.01"
"715734","群益RB","0.73","-0.03 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","5,194,000","0.73","1.01","0.45"
"715735","群益RC","1.26","-0.06 ","1.34","1.34","1.26","1.28","24,000","30,720","2","1.25","1.26","5,000,000","1.26","1.93","0.58"
"715736","中信UB","0.94","+0.04","0.97","1.00","0.89","0.97","1,367,000","1,324,540","39","0.93","0.94","5,000,000","0.94","1.24","0.64"
"715737","S8元大","1.09","-0.05 ","1.13","1.13","1.09","1.11","150,000","166,780","7","1.09","1.10","5,000,000","1.09","1.70","0.44"
"715738","T1元大","0.69","-0.10 ","0.70","0.74","0.68","0.71","813,000","579,570","9","0.68","0.69","10,000,000","0.69","1.16","0.22"
"715739","T2元大","0.95","+0.02","0.96","1.02","0.91","0.98","3,861,000","3,780,620","128","0.94","0.95","5,000,000","0.95","1.25","0.65"
"71573P","V8群益","1.49","+0.04","1.38","1.49","1.38","1.46","1,292,000","1,887,860","26","1.49","1.50","5,000,000","1.49","1.94","1.04"
"715740","T3元大","1.27","-0.03 ","1.36","1.36","1.27","1.28","224,000","286,840","4","1.26","1.27","5,000,000","1.27","2.23","0.31"
"715741","T4元大","1.25","-0.10 ","1.41","1.42","1.24","1.38","778,000","1,075,740","17","1.23","1.24","10,000,000","1.25","1.68","0.82"
"715742","T6元大","1.25","+0.05","1.25","1.28","1.20","1.25","591,000","738,940","11","1.24","1.25","5,000,000","1.25","2.05","0.45"
"715743","T7元大","0.44","-0.05 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.45","0.46","10,000,000","0.44","0.79","0.08"
"715744","T8元大","0.57","-0.04 ","0.60","0.60","0.57","0.58","241,000","140,200","4","0.58","0.59","10,000,000","0.57","0.94","0.20"
"715745","U8元大","2.36","+0.03","2.33","2.36","2.33","2.34","90,000","210,600","2","2.18","2.20","5,000,000","2.36","4.41","0.31"
"715746","元富ZW","1.79","+0.18","1.79","1.79","1.79","1.79","50,000","89,500","1","1.68","1.71","5,000,000","1.79","2.41","1.17"
"715747","日盛QX","1.59","+0.02","1.64","1.69","1.55","1.66","2,229,000","3,692,320","36","1.59","1.60","5,000,000","1.59","1.96","1.22"
"715748","日盛QY","1.46","+0.03","1.46","1.46","1.46","1.46","35,000","51,100","2","1.37","1.38","5,000,000","1.46","2.07","0.81"
"715749","U7永豐","1.92","+0.04","1.94","2.04","1.83","1.98","1,788,000","3,543,740","33","1.90","1.92","5,000,000","1.92","2.52","1.32"
"71574P","元大T7","0.62","+0.03","0.56","0.63","0.56","0.60","1,027,000","618,590","40","0.62","0.64","5,000,000","0.62","1.05","0.19"
"715750","U8永豐","1.20","-0.07 ","1.22","1.22","1.20","1.22","258,000","314,600","2","1.19","1.20","5,000,000","1.20","2.09","0.31"
"715751","U9永豐","0.83","+0.06","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","6,380,000","0.83","1.14","0.52"
"715752","PW兆豐"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.08","5,000,000","1.08","1.56","0.56"
"715753","PX兆豐","1.22","-0.01 ","1.22","1.22","1.22","1.22","30,000","36,600","2","1.21","1.22","5,000,000","1.22","1.61","0.83"
"715754","PY兆豐","2.29","-0.05 ","2.49","2.53","2.29","2.52","232,000","583,920","11","2.35","2.39","5,000,000","2.29","3.34","1.24"
"715755","國泰X1","0.74","-0.13 ","0.82","0.82","0.74","0.77","502,000","386,930","12","0.77","0.78","5,000,000","0.74","1.21","0.27"
"715756","國泰X2","2.40","-0.05 ","2.51","2.51","2.40","2.47","42,000","103,910","4","2.43","2.45","5,000,000","2.40","3.22","1.58"
"715757","國票YW","1.29","+0.04","1.28","1.33","1.24","1.29","469,000","603,760","22","1.27","1.29","5,000,000","1.29","1.59","0.99"
"715758","康和VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.32","0.50"
"71575P","元富XP","0.91","+0.02","0.91","0.91","0.91","0.91","248,000","225,680","4","0.88","0.89","7,000,000","0.91","1.31","0.51"
"715760","統一XS","1.17","0.00 ","1.20","1.30","1.17","1.26","1,104,000","1,386,060","21","1.15","1.16","5,000,000","1.17","1.54","0.80"
"715761","凱基XC","1.74","+0.23","1.74","1.83","1.68","1.78","482,000","855,910","13","1.73","1.74","5,000,000","1.74","2.76","0.72"
"715762","凱基XD","1.62","-0.03 ","1.70","1.74","1.62","1.70","450,000","763,400","6","1.62","1.63","5,000,000","1.62","2.23","1.01"
"715763","富邦TJ","0.82","-0.08 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.79","0.80","10,000,000","0.82","1.17","0.47"
"715764","富邦TK"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","5,000,000","0.88","1.24","0.49"
"715765","富邦TL","1.18","-0.04 ","1.25","1.30","1.18","1.25","1,317,000","1,648,400","39","1.15","1.16","5,000,000","1.18","1.63","0.73"
"715766","富邦TM","1.24","-0.02 ","1.28","1.28","1.24","1.27","28,000","35,520","2","1.24","1.25","5,000,000","1.24","1.85","0.63"
"715767","富邦TN","1.57","+0.30","1.57","1.57","1.44","1.50","79,000","118,350","5","1.49","1.51","5,000,000","1.57","2.39","0.75"
"715768","富邦TP","0.99","+0.11","0.99","0.99","0.99","0.99","100,000","99,000","1","0.97","0.98","10,000,000","0.99","1.62","0.36"
"715769","群益RE","1.35","+0.02","1.38","1.44","1.31","1.40","2,563,000","3,593,660","65","1.35","1.36","5,000,000","1.35","1.72","0.98"
"71576P","元富XQ","0.92","-0.01 ","0.94","0.95","0.92","0.94","21,000","19,820","3","0.89","0.92","5,000,000","0.92","1.39","0.44"
"715770","群益RF","1.27","-0.01 ","1.30","1.31","1.27","1.30","134,000","173,740","5","1.26","1.27","5,000,000","1.27","1.82","0.72"
"715771","群益RG","1.04","-0.07 ","1.00","1.04","1.00","1.02","70,000","71,750","3","1.02","1.03","8,000,000","1.04","1.53","0.55"
"715772","群益RH"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","8,000,000","1.08","1.90","0.26"
"715773","群益RJ","1.03","+0.11","1.03","1.03","1.03","1.03","100,000","103,000","1","0.99","1.00","10,000,000","1.03","1.66","0.40"
"715774","群益RK","1.46","-0.16 ","1.55","1.55","1.46","1.53","160,000","244,100","3","1.43","1.45","7,000,000","1.46","2.33","0.59"
"715775","群益RL","0.91","0.00 ","0.92","0.92","0.90","0.91","65,000","59,080","4","0.88","0.89","5,300,000","0.91","1.31","0.51"
"715776","V6元大","1.09","-0.03 ","1.15","1.17","1.09","1.15","472,000","542,940","8","1.06","1.08","5,000,000","1.09","1.78","0.40"
"715777","W1元大","3.45","+0.40","3.26","3.46","3.26","3.31","510,000","1,688,100","5","3.39","3.42","5,000,000","3.45","4.90","2.00"
"715778","W2元大","1.32","-0.02 ","1.38","1.38","1.27","1.33","222,000","295,240","5","1.28","1.30","5,000,000","1.32","2.12","0.52"
"715779","W6元大","6.75","0.00 ","7.10","7.30","6.75","7.06","1,438,000","10,152,550","28","6.90","6.95","5,000,000","6.75","8.45","5.05"
"71577P","W5群益","1.29","+0.01","1.24","1.29","1.24","1.24","120,000","149,200","5","1.29","1.32","10,000,000","1.29","1.93","0.65"
"715780","元富P1","1.59","-0.05 ","1.58","1.61","1.57","1.59","441,000","701,120","6","1.64","1.65","10,000,000","1.59","2.29","0.89"
"715781","元富P2","1.33","-0.03 ","1.38","1.40","1.32","1.37","515,000","706,930","7","1.32","1.33","5,000,000","1.33","1.81","0.85"
"715782","元富ZX","2.77","+0.09","2.87","2.94","2.67","2.81","560,000","1,571,260","39","2.74","2.77","5,000,000","2.77","3.52","2.02"
"715783","元富ZY"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.03","5,000,000","1.03","1.38","0.68"
"715784","元富ZZ"," ---","--- ","---","---","---","1.99","0","0","0","1.98","2.01","5,000,000","2.01","2.65","1.37"
"715785","V6永豐","2.01","-0.11 ","2.02","2.02","2.01","2.01","140,000","281,800","3","1.99","2.00","5,000,000","2.01","3.32","0.70"
"715786","PZ兆豐","0.96","-0.03 ","1.01","1.01","0.96","0.97","43,000","41,660","5","0.94","0.95","5,000,000","0.96","1.37","0.55"
"715787","國票YZ","1.48","0.00 ","1.48","1.58","1.48","1.54","83,000","127,940","7","1.45","1.46","5,000,000","1.48","2.09","0.87"
"715788","康和WB"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"715789","統一XT","1.09","+0.13","1.08","1.13","1.05","1.10","556,000","612,210","16","1.08","1.09","15,000,000","1.09","1.58","0.60"
"71578P","W7群益","1.09","+0.03","1.09","1.09","1.09","1.09","99,000","107,910","1","1.07","0.00","7,000,000","1.09","1.59","0.59"
"715790","凱基XE","1.94","-0.11 ","2.08","2.09","1.94","2.06","291,000","600,240","7","1.89","1.90","5,000,000","1.94","2.58","1.30"
"715791","凱基XF","0.61","-0.01 ","0.65","0.65","0.60","0.63","127,000","79,590","7","0.60","0.61","5,250,000","0.61","0.79","0.43"
"715792","凱基XG","0.96","0.00 ","0.98","1.03","0.82","0.90","328,000","294,180","12","0.95","0.96","5,000,000","0.96","1.49","0.43"
"715793","凱基XH","1.09","+0.07","1.04","1.09","1.04","1.04","86,000","89,490","4","1.06","1.07","5,000,000","1.09","1.69","0.49"
"715794","永昌XP"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.98","0.08"
"715795","群益RM","1.08","-0.10 ","1.14","1.14","1.08","1.10","30,000","33,100","3","1.07","1.08","5,000,000","1.08","1.56","0.56"
"715796","群益RN","1.15","-0.08 ","1.23","1.30","1.05","1.16","108,000","124,820","6","1.21","1.22","6,000,000","1.15","1.94","0.36"
"715797","群益RP","1.50","+0.21","1.38","1.50","1.38","1.39","999,000","1,383,730","3","1.45","1.52","5,000,000","1.50","2.22","0.78"
"715798","RD元大","1.10","+0.01","1.11","1.15","1.10","1.11","181,000","200,610","6","1.07","1.08","5,000,000","1.10","1.51","0.69"
"715799","SX元大","0.70","-0.02 ","0.71","0.71","0.70","0.71","186,000","131,160","6","0.69","0.71","10,000,000","0.70","1.33","0.07"
"71579P","元富YC","1.07","0.00 ","1.07","1.07","1.06","1.07","85,000","90,600","5","1.06","1.07","5,000,000","1.07","1.30","0.84"
"715800","TM元大"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.09","5,000,000","1.06","1.71","0.41"
"715801","TN元大","0.95","-0.05 ","1.05","1.05","0.95","1.01","1,067,000","1,082,490","30","0.94","0.95","5,000,000","0.95","1.22","0.68"
"715802","TP元大","0.99","+0.05","0.99","0.99","0.99","0.99","3,000","2,970","2","0.98","0.99","5,000,000","0.99","1.75","0.23"
"715803","W8元大","1.17","-0.02 ","1.23","1.24","1.17","1.19","44,000","52,550","4","1.16","1.17","5,000,000","1.17","1.55","0.79"
"715804","W9元大","0.99","+0.08","0.90","0.99","0.90","0.95","361,000","343,880","29","0.95","0.96","5,000,000","0.99","1.18","0.80"
"715805","元富P4"," ---","--- ","---","---","---","0.00","0","0","0","1.98","2.01","5,000,000","2.01","2.65","1.37"
"715806","元富P5","1.30","-0.05 ","1.32","1.34","1.30","1.32","134,000","176,300","8","1.30","1.31","5,000,000","1.30","1.76","0.83"
"715807","元富P6","1.21","-0.11 ","1.21","1.21","1.21","1.21","30,000","36,300","1","1.23","1.24","5,000,000","1.21","1.76","0.66"
"715808","日盛RA","0.98","-0.04 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.96","0.97","5,000,000","0.98","1.32","0.64"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","11,000,000","0.83","1.43","0.23"
"71580P","X6群益","1.16","-0.01 ","1.13","1.16","1.08","1.14","370,000","420,470","10","1.16","1.17","5,000,000","1.16","1.52","0.79"
"715810","V9永豐","1.06","-0.06 ","1.15","1.15","1.06","1.12","1,140,000","1,281,450","20","1.05","1.06","13,000,000","1.06","1.54","0.58"
"715811","QA兆豐","1.39","+0.10","1.32","1.39","1.32","1.35","206,000","278,920","4","1.31","1.32","5,000,000","1.39","1.87","0.91"
"715812","QB兆豐","1.78","+0.10","1.75","1.78","1.70","1.74","465,000","807,280","8","1.74","1.75","5,000,000","1.78","2.58","0.98"
"715813","國泰X3"," ---","--- ","---","---","---","1.23","0","0","0","1.23","1.25","5,000,000","1.25","1.50","1.00"
"715814","國泰X4","1.72","-0.04 ","1.74","1.79","1.72","1.76","241,000","425,170","9","1.69","1.70","5,000,000","1.72","2.33","1.11"
"715815","統一XU","1.26","-0.11 ","1.41","1.41","1.26","1.39","26,000","36,200","5","1.26","1.27","15,000,000","1.26","1.69","0.83"
"715816","統一XV","1.32","+0.02","1.33","1.37","1.32","1.34","1,033,000","1,386,200","10","1.23","1.25","5,000,000","1.32","1.69","0.95"
"715817","統一XW"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","5,000,000","0.93","1.28","0.58"
"715818","凱基XJ","0.82","-0.03 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.79","0.80","5,000,000","0.82","1.17","0.47"
"715819","群益RQ","1.24","0.00 ","1.24","1.24","1.24","1.24","8,000","9,920","1","1.17","1.19","6,200,000","1.24","1.94","0.51"
"71581P","凱基VJ","0.96","+0.01","0.93","0.96","0.93","0.94","40,000","37,800","2","0.96","0.97","5,000,000","0.96","1.36","0.55"
"715820","群益RR","1.28","-0.03 ","1.26","1.28","1.26","1.28","155,000","197,650","4","1.29","1.30","5,000,000","1.28","2.12","0.44"
"715821","中信UC"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.87","1.50","0.24"
