上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72725","寶來SQ","0.41","-0.03 ","0.46","0.46","0.40","0.43","358,000","152,860","9","0.39","0.40","5,000,000","0.41","0.86","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.14","5,000,000","0.21","0.69","0.01"
"72727","寶來SS","0.24","-0.02 ","0.25","0.25","0.24","0.25","297,000","73,260","3","0.19","0.20","5,000,000","0.24","0.75","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","5,000,000","0.27","0.97","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.32","1.35","7,000,000","1.18","1.73","0.63"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.24","15,000,000","0.28","0.79","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.24","12,000,000","0.29","0.81","0.01"
"72732","大華SV","2.04","-0.73 ","2.39","2.63","1.78","2.11","400,000","843,320","25","2.04","2.06","12,000,000","2.04","3.09","0.99"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.13","0.15","12,000,000","0.43","0.96","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.03","12,000,000","0.20","0.88","0.01"
"72735","群益TB","0.01","-0.07 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.00","0.01","7,000,000","0.01","0.42","0.01"
"72736","凱基W7","0.35","-0.12 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.36","5,000,000","0.35","0.84","0.01"
"72737","兆豐SK","0.28","-0.11 ","0.40","0.40","0.28","0.40","52,000","20,560","2","0.23","0.27","5,000,000","0.28","1.05","0.01"
"72738","兆豐SL","0.53","-0.51 ","0.61","0.61","0.53","0.59","128,000","75,340","6","0.51","0.53","10,000,000","0.53","1.59","0.01"
"72739","兆豐SM","1.07","-0.22 ","1.13","1.13","1.07","1.08","25,000","27,050","2","1.07","1.12","5,000,000","1.07","2.57","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.92","0.93","5,000,000","0.65","1.40","0.01"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.61","0.01"
"72742","日盛QA","0.10","-0.11 ","0.23","0.23","0.09","0.12","788,000","98,290","27","0.09","0.10","10,000,000","0.10","0.85","0.01"
"72743","日盛QB","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.15","15,000,000","0.17","0.51","0.01"
"72744","日盛QC","1.48","-0.19 ","1.63","1.63","1.48","1.49","43,000","63,940","3","1.46","1.49","12,000,000","1.48","2.25","0.71"
"72745","日盛QD","0.01","-0.14 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","20,000,000","0.01","0.28","0.01"
"72746","日盛QE","0.81","+0.01","0.88","0.98","0.78","0.90","1,474,000","1,321,890","19","0.78","0.81","20,000,000","0.81","2.48","0.01"
"72747","群益TC","0.34","-0.20 ","0.49","0.49","0.34","0.39","1,688,000","656,240","50","0.34","0.35","8,000,000","0.34","0.87","0.01"
"72748","群益TD","0.50","-0.08 ","0.62","0.62","0.49","0.54","222,000","119,820","8","0.50","0.51","10,000,000","0.50","1.02","0.01"
"72749","亞東Q3","0.26","+0.02","0.24","0.26","0.24","0.24","50,000","12,200","2","0.18","0.20","10,000,000","0.26","1.30","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.14","0.18","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.14","-0.03 ","0.17","0.17","0.14","0.15","26,000","3,790","2","0.08","0.13","10,000,000","0.14","0.84","0.01"
"72752","亞東Q6","0.07","-0.04 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.08","10,000,000","0.07","1.07","0.01"
"72753","凱基W8","0.69","-0.16 ","0.81","0.81","0.69","0.77","189,000","146,070","9","0.64","0.68","12,000,000","0.69","1.24","0.14"
"72754","統一QU","0.45","-0.09 ","0.50","0.51","0.45","0.47","464,000","217,540","11","0.41","0.42","10,000,000","0.45","0.96","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.31","0.32","10,000,000","0.64","1.17","0.11"
"72756","統一QW","0.31","-0.18 ","0.40","0.40","0.31","0.33","115,000","38,100","5","0.31","0.33","8,000,000","0.31","2.01","0.01"
"72757","富邦U6","0.47","-0.17 ","0.57","0.57","0.47","0.56","119,000","66,130","3","0.42","0.45","20,000,000","0.47","1.17","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","3.67","-0.16 ","3.67","3.67","3.67","3.67","1,000","3,670","1","4.04","4.07","20,000,000","3.67","4.62","2.72"
"72760","富邦U9","0.27","-0.11 ","0.33","0.33","0.27","0.30","40,000","12,000","2","0.26","0.27","20,000,000","0.27","0.97","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","20,000,000","0.15","0.68","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.11","0.47","0.01"
"72763","富邦V3","0.26","-0.02 ","0.26","0.26","0.26","0.26","70,000","18,200","1","0.22","0.23","20,000,000","0.26","1.46","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.30","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.02","20,000,000","0.37","1.12","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","20,000,000","0.15","0.66","0.01"
"72767","康和SE","1.16","-0.53 ","1.50","1.50","1.08","1.32","918,000","1,211,060","27","1.16","1.17","5,000,000","1.16","2.21","0.11"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","0.69","0.01"
"72769","康和SG","0.24","-0.16 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","0.78","0.01"
"72770","康和SH","0.14","-0.03 ","0.18","0.19","0.14","0.17","465,000","78,840","12","0.13","0.15","5,000,000","0.14","0.49","0.01"
"72771","國泰RC","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","3","0.00","0.02","7,000,000","0.01","0.60","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","12,000,000","0.06","0.57","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.17","-0.10 ","0.23","0.23","0.17","0.20","499,000","102,270","11","0.11","0.14","10,000,000","0.17","0.95","0.01"
"72775","大華TB","0.57","+0.01","0.57","0.57","0.57","0.57","8,000","4,560","1","0.56","0.59","12,000,000","0.57","1.09","0.05"
"72776","凱基W9","0.19","0.00 ","0.27","0.27","0.19","0.20","220,000","44,010","6","0.18","0.19","10,000,000","0.19","0.60","0.01"
"72777","元富TH","0.02","-0.03 ","0.03","0.03","0.02","0.03","787,000","20,350","9","0.02","0.03","10,000,000","0.02","1.08","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.40","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.19","0.20","15,000,000","0.09","1.59","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.08","0.80","0.01"
"72781","元富TM","0.20","+0.04","0.24","0.24","0.20","0.21","13,000","2,720","3","0.18","0.19","10,000,000","0.20","0.90","0.01"
"72782","元富TN","0.79","-0.71 ","1.18","1.40","0.79","1.18","78,000","92,300","10","0.78","0.81","6,000,000","0.79","1.84","0.01"
"72783","永豐QS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72784","永豐QT","0.06","-0.04 ","0.06","0.06","0.06","0.06","31,000","1,860","1","0.02","0.09","15,000,000","0.06","0.45","0.01"
"72785","永豐QU","0.27","-0.11 ","0.35","0.35","0.27","0.32","1,520,000","488,820","32","0.26","0.27","20,000,000","0.27","0.58","0.01"
"72786","永豐QV","0.02","-0.02 ","0.02","0.02","0.02","0.02","135,000","2,700","7","0.01","0.02","20,000,000","0.02","0.77","0.01"
"72787","永豐QW","0.49","-0.05 ","0.50","0.53","0.48","0.51","85,000","43,550","4","0.49","0.50","15,000,000","0.49","0.85","0.13"
"72788","群益TE","4.32","+0.01","4.32","4.32","4.32","4.32","20,000","86,400","1","4.32","4.36","10,000,000","4.32","5.25","3.37"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.57","1.62","10,000,000","1.97","2.74","1.20"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.69","10,000,000","0.79","2.54","0.01"
"72791","國票S6","1.49","-0.10 ","1.59","1.59","1.37","1.47","76,000","111,860","6","0.98","1.03","5,000,000","1.49","2.54","0.44"
"72792","國票S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","434,000","4,340","8","0.00","0.02","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.60","0.01"
"72794","群益TH","0.25","-0.05 ","0.28","0.28","0.25","0.26","17,000","4,450","4","0.23","0.24","5,000,000","0.25","2.05","0.01"
"72795","兆豐SP","0.70","+0.07","0.70","0.70","0.70","0.70","20,000","14,000","1","0.61","0.63","5,000,000","0.70","1.74","0.01"
"72796","兆豐SQ","3.16","-0.24 ","3.48","3.53","3.16","3.33","127,000","422,880","24","3.12","3.15","5,000,000","3.16","4.46","1.86"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.09","2.11","5,000,000","1.85","2.53","1.17"
"72798","工銀QC","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","8,000,000","0.12","0.51","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.07","0.08","10,000,000","0.42","1.17","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","5,000,000","0.07","0.89","0.01"
"72803","元大WV","0.17","0.00 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.10","0.11","5,000,000","0.17","0.72","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.19","+0.03","0.19","0.19","0.18","0.18","48,000","8,760","3","0.18","0.19","5,000,000","0.19","0.33","0.05"
"72807","永豐QX","0.11","-0.20 ","0.12","0.12","0.11","0.12","380,000","45,070","5","0.11","0.12","20,000,000","0.11","0.66","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.58","0.01"
"72809","永豐QZ","2.20","+0.06","2.20","2.20","2.20","2.20","1,000","2,200","1","2.09","2.17","20,000,000","2.20","2.52","1.88"
"72810","永豐RA","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","8,000,000","0.13","0.62","0.01"
"72811","永豐RB","0.07","0.00 ","0.07","0.07","0.06","0.06","130,000","8,400","6","0.05","0.06","20,000,000","0.07","0.52","0.01"
"72812","永豐RC","0.08","-0.02 ","0.10","0.13","0.08","0.10","1,496,000","148,190","23","0.07","0.08","20,000,000","0.08","0.49","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.07","0.85","0.01"
"72814","群益TK","0.23","-0.05 ","0.29","0.29","0.22","0.27","1,834,000","499,940","37","0.23","0.24","20,000,000","0.23","0.49","0.01"
"72815","群益TL","0.16","-0.07 ","0.21","0.21","0.16","0.18","50,000","9,100","3","0.16","0.17","10,000,000","0.16","1.12","0.01"
"72816","群益TM","2.06","+0.04","1.89","2.06","1.89","2.00","8,000","15,970","2","1.96","2.01","10,000,000","2.06","2.78","1.33"
"72817","群益TN","0.19","-0.06 ","0.23","0.23","0.18","0.21","806,000","167,950","21","0.18","0.19","10,000,000","0.19","0.70","0.01"
"72818","統一QX","0.61","-0.24 ","0.81","0.83","0.61","0.74","651,000","478,930","22","0.61","0.62","10,000,000","0.61","1.31","0.01"
"72819","國泰RD","0.19","-0.15 ","0.25","0.25","0.19","0.19","1,293,000","248,870","21","0.19","0.29","6,000,000","0.19","0.94","0.01"
"72820P","國泰RE","1.31","+0.10","1.31","1.31","1.31","1.31","15,000","19,650","1","1.55","1.57","5,000,000","1.31","2.06","0.57"
"72821","國泰RF","0.17","-0.22 ","0.18","0.18","0.17","0.17","385,000","67,290","20","0.15","0.17","10,000,000","0.17","0.97","0.01"
"72822","日盛QF","0.03","-0.12 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.04","20,000,000","0.03","0.56","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.56","1.57","20,000,000","1.17","2.22","0.12"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.46","1.48","20,000,000","1.08","1.83","0.34"
"72825","日盛QJ","0.43","-0.05 ","0.51","0.55","0.43","0.53","603,000","316,890","10","0.42","0.43","20,000,000","0.43","0.84","0.02"
"72826","日盛QK","0.76","+0.10","0.73","0.76","0.69","0.71","406,000","290,190","6","0.64","0.66","20,000,000","0.76","2.26","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","20,000,000","0.10","0.82","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.04","0.55","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","20,000,000","0.06","0.32","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","12,000,000","0.10","0.61","0.01"
"72831","永豐RG","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","17,500,000","0.02","0.36","0.01"
"72832","永豐RH","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.53","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.16","3.22","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.18","+0.02","1.23","1.32","1.15","1.20","280,000","337,400","10","1.18","1.21","5,000,000","1.18","2.23","0.13"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.03","5,000,000","0.99","1.35","0.63"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","5,000,000","0.60","1.64","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.19","0.20","5,000,000","0.43","1.18","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.15","5,000,000","0.31","0.99","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","5,000,000","0.32","1.00","0.01"
"72840","寶來TB","0.76","-0.14 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.74","0.75","5,000,000","0.76","2.26","0.01"
"72841","寶來TC","0.41","-0.12 ","0.54","0.54","0.41","0.48","256,000","123,490","9","0.41","0.42","5,000,000","0.41","0.96","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.02","0.43","0.01"
"72843P","寶來TE","1.75","+0.15","1.72","1.75","1.72","1.75","82,000","143,440","2","1.82","1.84","10,000,000","1.75","2.16","1.35"
"72844","群益TP","0.33","-0.18 ","0.44","0.44","0.31","0.37","1,174,000","435,500","25","0.29","0.30","10,000,000","0.33","1.08","0.01"
"72845P","群益TQ","1.08","+0.30","0.81","1.08","0.81","0.87","312,000","271,100","19","1.04","1.05","6,000,000","1.08","1.83","0.34"
"72846","群益TR","0.50","-0.09 ","0.57","0.59","0.50","0.54","305,000","163,500","18","0.52","0.53","5,000,000","0.50","2.00","0.01"
"72847","群益TS","0.04","+0.02","0.04","0.04","0.02","0.03","7,000","180","3","0.02","0.04","5,000,000","0.04","1.39","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.08","0.34","0.01"
"72850","大華TE","0.70","+0.02","0.93","0.93","0.70","0.76","80,000","60,600","5","0.51","0.56","10,000,000","0.70","1.54","0.01"
"72851","大華TF","1.99","+0.03","2.17","2.17","1.99","2.13","11,000","23,390","6","2.05","2.08","10,000,000","1.99","2.71","1.26"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.21","5,000,000","0.28","0.96","0.01"
"72853","兆豐ST","1.25","-0.49 ","1.50","1.50","1.25","1.38","20,000","27,500","2","1.28","1.29","5,000,000","1.25","2.75","0.01"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","0.67","0.01"
"72855P","凱基PA","1.45","+0.17","1.39","1.45","1.39","1.43","123,000","175,550","4","1.44","1.46","5,000,000","1.45","1.86","1.05"
"72856","工銀QG","0.27","+0.03","0.27","0.27","0.27","0.27","6,000","1,620","1","0.20","0.21","10,000,000","0.27","1.31","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.22","0.23","10,000,000","0.42","0.91","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.32","0.33","10,000,000","0.64","1.54","0.01"
"72859P","元大WZ","1.96","+0.13","1.96","1.96","1.96","1.96","30,000","58,800","1","2.16","2.20","10,000,000","1.96","2.37","1.56"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.02","1.04","10,000,000","0.80","1.14","0.46"
"72861P","國泰RG","0.71","+0.14","0.69","0.71","0.69","0.69","60,000","41,600","2","0.70","0.71","7,000,000","0.71","1.23","0.19"
"72862","國泰RH","0.53","-0.17 ","0.57","0.57","0.53","0.57","108,000","61,200","2","0.55","0.67","10,000,000","0.53","2.03","0.01"
"72863P","國泰RJ","0.24","+0.02","0.19","0.24","0.19","0.23","214,000","48,160","8","0.21","0.24","20,000,000","0.24","0.39","0.09"
"72864","日盛QM","0.37","-0.15 ","0.48","0.48","0.37","0.46","676,000","309,950","18","0.37","0.42","10,000,000","0.37","2.77","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.62","0.63","20,000,000","0.45","1.75","0.01"
"72866","日盛QP","0.59","+0.08","0.59","0.59","0.59","0.59","10,000","5,900","1","0.53","0.55","15,000,000","0.59","1.64","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.22","0.23","20,000,000","0.91","1.81","0.01"
"72868","統一QY","0.22","-0.02 ","0.22","0.22","0.22","0.22","80,000","17,600","2","0.20","0.21","10,000,000","0.22","0.58","0.01"
"72869","統一QZ","0.47","-0.05 ","0.50","0.50","0.47","0.48","218,000","105,640","4","0.46","0.47","8,000,000","0.47","0.92","0.02"
"72870","統一RA","0.41","-0.19 ","0.51","0.51","0.41","0.44","74,000","32,640","4","0.37","0.38","10,000,000","0.41","1.16","0.01"
"72871","統一RB","0.38","-0.08 ","0.39","0.39","0.38","0.38","100,000","38,500","2","0.32","0.33","10,000,000","0.38","0.90","0.01"
"72872","統一RC","1.05","-0.09 ","1.05","1.05","1.05","1.05","80,000","84,000","1","0.95","0.96","10,000,000","1.05","2.25","0.01"
"72873","永豐RJ","0.04","0.00 ","0.03","0.04","0.02","0.02","242,000","5,180","7","0.02","0.04","20,000,000","0.04","0.35","0.01"
"72874","永豐RK","0.80","-0.09 ","0.95","0.95","0.79","0.86","148,000","126,580","7","0.89","0.93","20,000,000","0.80","1.18","0.42"
"72875","永豐RL","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.40","0.01"
"72876","永豐RM","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","20,000,000","0.02","0.55","0.01"
"72877","群益TT","0.88","-0.20 ","1.16","1.29","0.88","1.05","356,000","374,590","31","0.88","0.89","10,000,000","0.88","1.72","0.04"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.11","10,000,000","0.11","1.17","0.01"
"72879","群益TV","0.43","0.00 ","0.47","0.47","0.43","0.44","30,000","13,300","2","0.44","0.45","10,000,000","0.43","0.95","0.01"
"72880","元富TP","0.08","0.00 ","0.10","0.10","0.08","0.08","20,000","1,680","4","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72881","元富TQ","0.15","-0.04 ","0.21","0.21","0.15","0.19","73,000","13,810","6","0.15","0.16","20,000,000","0.15","0.32","0.01"
"72882","元富TR","0.61","-0.64 ","0.62","0.62","0.61","0.62","43,000","26,460","3","0.50","0.51","10,000,000","0.61","1.91","0.01"
"72883","元富TS","0.23","-0.07 ","0.30","0.30","0.23","0.26","97,000","25,060","24","0.22","0.23","10,000,000","0.23","0.78","0.01"
"72884","元富TT","2.21","-0.16 ","2.36","2.36","2.21","2.29","45,000","103,200","3","2.12","2.23","10,000,000","2.21","2.98","1.44"
"72885","元富TU","0.84","-0.16 ","0.98","0.98","0.84","0.86","253,000","218,120","4","0.76","0.79","10,000,000","0.84","1.79","0.01"
"72886","永昌PA","0.17","-0.03 ","0.19","0.19","0.17","0.18","169,000","30,130","2","0.17","0.20","20,000,000","0.17","0.69","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.25","0.76","0.01"
"72888","國泰RK","0.36","-0.18 ","0.39","0.39","0.36","0.39","275,000","106,380","6","0.34","0.36","10,000,000","0.36","1.02","0.01"
"72889","大華TG","1.70","-0.44 ","2.17","2.17","1.70","1.89","408,000","769,750","23","1.70","1.72","8,000,000","1.70","2.50","0.90"
"72890","大華TH","8.60","-0.55 ","9.30","9.30","8.60","9.07","75,000","680,000","2","7.80","8.00","10,000,000","8.60","10.30","6.85"
"72891","大華TJ","0.21","-0.09 ","0.29","0.29","0.20","0.24","1,416,000","338,990","21","0.20","0.21","12,000,000","0.21","0.87","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"72893","兆豐SV","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.24","10,000,000","0.24","0.60","0.01"
"72894","元大P2","0.13","-0.01 ","0.17","0.17","0.13","0.16","164,000","26,190","4","0.13","0.14","10,000,000","0.13","1.48","0.01"
"72895P","元大P3","5.90","-0.55 ","5.90","5.90","5.90","5.90","8,000","47,200","1","6.25","6.55","5,000,000","5.90","7.25","4.56"
"72896","元大P4","1.68","-0.47 ","2.00","2.00","1.62","1.74","368,000","640,250","26","1.60","1.62","10,000,000","1.68","2.98","0.38"
"72897","元大P5","0.17","-0.23 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.16","10,000,000","0.17","0.92","0.01"
"72898","元大P6","1.39","-0.04 ","1.35","1.41","1.35","1.39","25,000","34,750","3","1.38","1.42","10,000,000","1.39","1.75","1.03"
"72899","工銀QK","0.17","-0.13 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.15","5,000,000","0.17","0.87","0.01"
"72900","工銀QL","0.50","-0.14 ","0.55","0.56","0.50","0.53","25,000","13,200","4","0.49","0.50","5,000,000","0.50","1.20","0.01"
"72901P","工銀QM","1.16","+0.35","0.99","1.16","0.99","1.06","233,000","246,650","5","1.15","1.16","10,000,000","1.16","1.91","0.41"
"72902","統一RD","0.87","+0.03","0.90","0.97","0.84","0.91","4,068,000","3,707,660","58","0.85","0.86","10,000,000","0.87","1.54","0.20"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.25","0.51","0.01"
"72904","日盛QS","0.16","-0.10 ","0.25","0.25","0.16","0.21","412,000","87,600","8","0.14","0.15","12,000,000","0.16","1.56","0.01"
"72905","日盛QT","0.04","-0.04 ","0.07","0.07","0.04","0.06","159,000","9,040","6","0.04","0.05","20,000,000","0.04","0.59","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.13","1.15","20,000,000","1.06","1.44","0.68"
"72907","大華TK","15.60","-1.90 ","16.80","16.80","15.60","15.92","52,000","828,100","11","14.90","16.80","10,000,000","15.60","18.80","12.40"
"72908","大華TL","0.94","-0.35 ","1.09","1.09","0.94","1.04","72,000","74,780","5","0.88","0.95","10,000,000","0.94","1.71","0.17"
"72909","群益TW","0.29","-0.06 ","0.35","0.35","0.29","0.32","20,000","6,400","3","0.27","0.28","7,000,000","0.29","1.09","0.01"
"72910","永豐RN","0.13","-0.10 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.62","0.01"
"72911","永豐RP","0.03","0.00 ","0.03","0.03","0.03","0.03","380,000","11,400","9","0.03","0.04","20,000,000","0.03","0.16","0.01"
"72912","永豐RQ","0.11","-0.01 ","0.12","0.12","0.11","0.11","74,000","8,320","3","0.09","0.10","20,000,000","0.11","0.28","0.01"
"72913","永豐RR","0.11","-0.03 ","0.14","0.15","0.11","0.14","140,000","19,000","6","0.12","0.13","12,000,000","0.11","0.44","0.01"
"72914","永豐RS","0.17","-0.06 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.16","0.17","15,000,000","0.17","0.69","0.01"
"72915","永豐RT","0.30","0.00 ","0.33","0.35","0.30","0.32","700,000","225,730","14","0.30","0.32","20,000,000","0.30","0.63","0.01"
"72916","永豐RU","0.05","-0.01 ","0.05","0.05","0.05","0.05","103,000","5,150","2","0.03","0.05","8,000,000","0.05","1.05","0.01"
"72917","永豐RV","0.25","-0.06 ","0.35","0.38","0.23","0.27","1,886,000","514,420","40","0.24","0.25","15,000,000","0.25","0.67","0.01"
"72918","永豐RW","0.29","-0.01 ","0.35","0.35","0.26","0.29","407,000","118,870","10","0.23","0.24","15,000,000","0.29","1.49","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","15,000,000","0.11","0.49","0.01"
"72920","永豐RY","0.15","-0.07 ","0.20","0.20","0.15","0.17","921,000","159,520","16","0.13","0.14","20,000,000","0.15","0.50","0.01"
