上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702652","群益UH","1.22","+0.05","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.17","7,500,000","1.22","1.87","0.54"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","5,000,000","0.69","1.63","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.49","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","20,000,000","0.41","0.97","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","6,100,000","0.15","0.37","0.01"
"702657","兆豐P7","0.49","0.00 ","0.53","0.54","0.49","0.51","41,000","21,030","3","0.49","0.50","5,000,000","0.49","1.23","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.90","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"702660","國泰ZH","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.12","10,000,000","0.11","0.36","0.01"
"702661","元大TX","0.93","+0.01","0.98","0.98","0.93","0.96","490,000","467,950","10","0.94","0.96","20,000,000","0.93","1.73","0.13"
"702662","元大TY","0.77","+0.05","0.72","0.83","0.72","0.82","24,000","19,650","5","0.76","0.77","6,000,000","0.77","1.77","0.01"
"702663","永豐SZ","0.39","+0.02","0.38","0.39","0.38","0.38","10,000","3,810","3","0.36","0.38","10,000,000","0.39","0.70","0.08"
"702664","國泰ZJ","1.44","+0.02","1.44","1.44","1.41","1.42","452,000","643,750","7","1.44","1.46","5,000,000","1.44","2.29","0.59"
"702665","國泰ZK","1.09","-0.07 ","1.78","1.78","1.09","1.15","668,000","770,280","25","1.09","1.10","5,000,000","1.09","1.74","0.44"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","13,000,000","0.41","0.90","0.01"
"702667","大眾S9","1.16","-0.03 ","1.16","1.18","1.16","1.16","184,000","213,540","5","1.18","1.21","13,000,000","1.16","2.01","0.31"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.09","1.10","10,000,000","1.09","1.74","0.41"
"702669","大眾T2","0.41","-0.01 ","0.41","0.41","0.41","0.41","30,000","12,300","2","0.40","0.41","6,000,000","0.41","0.65","0.17"
"702670","永昌SE","0.70","+0.13","0.70","0.70","0.70","0.70","99,000","69,300","1","0.67","0.68","10,000,000","0.70","1.10","0.30"
"702671","永昌SF","0.52","-0.02 ","0.52","0.52","0.52","0.52","98,000","50,960","1","0.49","0.50","10,000,000","0.52","1.01","0.03"
"702672","永昌SG","0.68","+0.02","0.68","0.69","0.66","0.67","95,000","64,000","6","0.68","0.69","10,000,000","0.68","1.14","0.22"
"702673","群益UL","1.34","+0.21","1.26","1.44","1.26","1.36","452,000","612,600","19","1.33","1.34","10,000,000","1.34","2.14","0.54"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.94","1.95","5,000,000","1.95","3.12","0.78"
"702675","群益UN","1.86","-0.06 ","1.94","1.96","1.83","1.89","1,195,000","2,263,650","47","1.84","1.86","10,000,000","1.86","2.51","1.21"
"702676","群益UP","2.14","-0.13 ","2.30","2.30","2.00","2.21","2,140,000","4,733,770","73","2.14","2.15","5,000,000","2.14","3.44","0.84"
"702677","群益UQ","1.56","-0.09 ","1.65","1.65","1.56","1.61","978,000","1,577,120","32","1.56","1.57","10,000,000","1.56","2.21","0.91"
"702678","統一S3","1.85","+0.05","1.85","1.90","1.85","1.87","70,000","131,000","3","1.85","1.87","10,000,000","1.85","3.77","0.01"
"702679","統一S4","2.03","-0.01 ","2.11","2.35","2.02","2.15","581,000","1,248,780","27","2.03","2.06","10,000,000","2.03","3.30","0.76"
"702680","日盛S2","1.55","-0.04 ","1.59","1.64","1.54","1.59","293,000","466,110","14","1.56","1.59","12,000,000","1.55","3.15","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.36","20,000,000","0.36","0.75","0.01"
"702682","日盛S4","0.67","-0.04 ","0.70","0.70","0.66","0.68","172,000","117,360","10","0.66","0.67","20,000,000","0.67","0.99","0.35"
"702683","日盛S5","0.44","-0.05 ","0.46","0.48","0.44","0.46","213,000","98,550","8","0.43","0.44","14,000,000","0.44","0.92","0.01"
"702684","日盛S6","0.69","+0.01","0.70","0.72","0.66","0.70","936,000","652,670","24","0.68","0.69","8,000,000","0.69","1.13","0.25"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"702686","日盛S8","0.82","-0.01 ","0.85","0.91","0.82","0.87","1,396,000","1,220,430","40","0.80","0.82","5,000,000","0.82","1.19","0.45"
"702687","日盛S9","0.49","+0.01","0.50","0.50","0.48","0.49","964,000","475,740","11","0.48","0.50","8,000,000","0.49","0.89","0.09"
"702688","富邦TU","1.39","-0.08 ","1.40","1.40","1.30","1.38","55,000","75,800","5","1.39","1.41","15,000,000","1.39","2.14","0.64"
"702689","富邦TV","0.95","0.00 ","0.96","0.97","0.95","0.96","106,000","102,250","3","0.95","0.96","15,000,000","0.95","1.59","0.31"
"702690","富邦TW","0.72","+0.01","0.74","0.80","0.72","0.73","1,068,000","778,700","25","0.72","0.73","15,000,000","0.72","1.27","0.16"
"702691","國泰ZL","1.07","+0.13","0.96","1.16","0.96","1.08","247,000","267,220","11","1.07","1.09","7,500,000","1.07","1.71","0.43"
"702692","國泰ZM","0.51","0.00 ","0.53","0.54","0.51","0.53","118,000","62,710","8","0.51","0.52","5,000,000","0.51","0.81","0.21"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.62","0.64","5,000,000","0.64","1.04","0.24"
"702694","第一QJ","0.70","+0.06","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.68","10,000,000","0.70","1.18","0.22"
"702695","第一QK","0.47","+0.02","0.47","0.47","0.47","0.47","1,000","470","1","0.43","0.44","5,000,000","0.47","0.69","0.25"
"702696","第一QL","0.85","-0.01 ","0.84","0.85","0.84","0.84","25,000","21,050","2","0.83","0.85","5,000,000","0.85","1.17","0.53"
"702697","寶來QQ","0.41","+0.03","0.38","0.42","0.38","0.41","268,000","110,760","6","0.40","0.41","9,500,000","0.41","0.91","0.01"
"702698","元大UB","0.63","-0.06 ","0.70","0.70","0.63","0.66","298,000","197,710","5","0.61","0.62","10,000,000","0.63","1.07","0.19"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.41","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","5,000,000","0.26","0.42","0.10"
"702701","永豐TA","1.17","+0.01","1.25","1.27","1.17","1.21","293,000","354,340","13","1.15","1.20","11,400,000","1.17","1.93","0.41"
"702702","永豐TB","0.59","+0.06","0.58","0.60","0.58","0.60","61,000","36,380","3","0.53","0.54","20,000,000","0.59","0.90","0.28"
"702703","永豐TC","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","20,000,000","0.38","0.88","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.25","0.56","0.01"
"702705","永豐TE","0.59","-0.01 ","0.61","0.63","0.58","0.61","1,306,000","791,010","23","0.58","0.59","13,500,000","0.59","0.89","0.29"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.54","0.01"
"702707","國泰ZN","1.04","0.00 ","1.07","1.12","1.04","1.07","357,000","381,280","18","1.05","1.06","7,000,000","1.04","1.64","0.44"
"702708","國泰ZP","0.88","-0.07 ","0.73","0.88","0.58","0.68","98,000","66,580","16","0.72","0.88","5,000,000","0.88","1.30","0.46"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.32","20,000,000","0.31","0.74","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.09","1.11","10,000,000","1.11","1.86","0.36"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.42","8,000,000","0.41","1.01","0.01"
"702712","元大UE","0.65","+0.04","0.69","0.72","0.65","0.68","433,000","294,470","13","0.61","0.64","7,000,000","0.65","1.28","0.02"
"702713","大眾T3","0.52","-0.05 ","0.54","0.54","0.51","0.52","30,000","15,750","4","0.52","0.53","5,000,000","0.52","0.81","0.23"
"702714","國泰ZQ","0.71","+0.04","0.75","0.75","0.71","0.74","149,000","110,150","4","0.70","0.71","8,000,000","0.71","1.21","0.21"
"702715","元富QD","0.44","+0.01","0.46","0.46","0.44","0.44","31,000","13,660","2","0.42","0.43","15,000,000","0.44","0.99","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","18,000,000","0.68","1.19","0.17"
"702717","大華RN","0.27","+0.03","0.27","0.27","0.27","0.27","70,000","18,900","1","0.25","0.26","10,000,000","0.27","0.57","0.01"
"702718","大華RP","0.38","-0.03 ","0.40","0.40","0.38","0.38","796,000","304,480","11","0.36","0.37","10,000,000","0.38","0.86","0.01"
"702719","大華RQ","0.62","-0.05 ","0.69","0.69","0.62","0.64","185,000","119,250","14","0.62","0.63","10,000,000","0.62","1.27","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.70","0.01"
"702721","統一S5","0.50","-0.03 ","0.51","0.53","0.50","0.52","1,045,000","542,260","17","0.49","0.50","10,000,000","0.50","1.17","0.01"
"702722","元大UF","0.69","+0.04","0.71","0.71","0.69","0.70","61,000","42,690","3","0.68","0.69","5,000,000","0.69","1.28","0.10"
"702723","元大UG","0.78","-0.03 ","0.88","0.88","0.78","0.81","1,284,000","1,034,410","46","0.78","0.79","1,380,000","0.78","1.10","0.46"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.57","0.01"
"702725","永豐TH","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.68","16,600,000","0.67","1.03","0.31"
"702726","永豐TI","0.22","+0.03","0.20","0.25","0.20","0.22","2,439,000","528,200","51","0.21","0.22","14,000,000","0.22","0.61","0.01"
"702727","寶來QR","0.66","+0.08","0.65","0.68","0.62","0.65","184,000","120,290","9","0.65","0.66","5,000,000","0.66","1.25","0.07"
"702728","日盛T2","0.61","+0.06","0.61","0.61","0.61","0.61","15,000","9,150","1","0.58","0.59","12,500,000","0.61","1.41","0.01"
"702729","日盛T3","0.14","+0.03","0.12","0.14","0.12","0.14","110,000","15,200","3","0.11","0.12","7,000,000","0.14","0.39","0.01"
"702730","元大UH","0.74","+0.01","0.74","0.74","0.74","0.74","100,000","74,000","2","0.70","0.71","15,000,000","0.74","1.34","0.14"
"702731","元大UJ","1.11","+0.01","1.14","1.14","1.11","1.12","56,000","62,880","5","1.11","1.12","20,000,000","1.11","2.02","0.20"
"702732","凱基WD","0.41","+0.03","0.41","0.41","0.41","0.41","11,000","4,510","3","0.39","0.40","5,000,000","0.41","0.74","0.08"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","18,000,000","0.39","0.81","0.01"
"702734","日盛T5","0.36","-0.02 ","0.40","0.41","0.36","0.38","515,000","194,730","14","0.36","0.37","20,000,000","0.36","0.73","0.01"
"702735","國泰ZR","1.04","+0.03","1.04","1.04","1.04","1.04","129,000","134,160","2","0.99","1.01","5,000,000","1.04","1.74","0.34"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.78","0.80","5,000,000","0.78","1.40","0.16"
"702737","統一S6","2.21","-0.05 ","2.14","2.21","2.14","2.20","12,000","26,380","2","2.18","2.21","10,000,000","2.21","3.33","1.09"
"702738","統一S7","0.29","-0.03 ","0.30","0.30","0.29","0.30","20,000","5,900","2","0.28","0.29","10,000,000","0.29","0.78","0.01"
"702739","元大UK","1.03","+0.05","0.99","1.06","0.98","1.01","187,000","188,480","8","1.04","1.09","20,000,000","1.03","1.37","0.69"
"702740","元大UL","0.89","+0.05","0.84","0.93","0.83","0.87","588,000","509,150","21","0.89","0.94","20,000,000","0.89","1.40","0.38"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.62","9,000,000","0.61","0.99","0.23"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.17","10,000,000","1.14","1.70","0.58"
"702743","永豐TJ","0.16","+0.01","0.16","0.16","0.16","0.16","430,000","68,800","9","0.15","0.16","20,000,000","0.16","0.56","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.59","+0.01","0.56","0.62","0.56","0.60","256,000","152,710","9","0.60","0.61","20,000,000","0.59","0.86","0.32"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.36","0.37","20,000,000","0.36","0.94","0.01"
"702747","大華RT","0.49","+0.05","0.46","0.59","0.46","0.52","1,686,000","873,260","29","0.49","0.50","10,000,000","0.49","1.14","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.47","0.05"
"702749","大華RV","0.27","0.00 ","0.27","0.29","0.27","0.27","220,000","59,600","6","0.26","0.27","10,000,000","0.27","0.51","0.03"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","10,000,000","0.35","0.92","0.01"
"702751","永豐TN","0.62","0.00 ","0.65","0.65","0.61","0.63","280,000","177,770","11","0.61","0.62","10,000,000","0.62","1.06","0.18"
"702752","國泰ZT","1.35","+0.08","1.27","1.37","1.27","1.32","323,000","427,640","10","1.34","1.35","10,000,000","1.35","1.86","0.84"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.00","0.12"
"702754","元大UN","0.41","+0.01","0.42","0.42","0.41","0.41","156,000","64,160","7","0.39","0.40","6,000,000","0.41","0.59","0.23"
"702755","元大UP","1.14","+0.11","1.19","1.19","1.13","1.17","205,000","239,600","7","1.11","1.13","5,000,000","1.14","1.77","0.49"
"702756","大華RW","1.17","-0.07 ","1.29","1.30","1.17","1.23","980,000","1,204,930","25","1.17","1.18","6,000,000","1.17","1.82","0.52"
"702757","元大UQ","1.87","-0.10 ","1.98","2.05","1.86","1.94","2,574,000","5,000,520","113","1.86","1.87","5,000,000","1.87","2.52","1.22"
"702758","元大UR","0.18","-0.02 ","0.19","0.19","0.18","0.18","257,000","46,760","4","0.17","0.19","20,000,000","0.18","0.48","0.01"
"702759","元大US","0.64","0.00 ","0.68","0.68","0.64","0.68","55,000","37,200","2","0.63","0.64","5,000,000","0.64","1.14","0.14"
"702760","大華RX","0.40","+0.02","0.40","0.40","0.40","0.40","8,000","3,200","1","0.38","0.39","15,000,000","0.40","0.99","0.01"
"702761","永豐TP","0.24","+0.02","0.26","0.26","0.24","0.25","22,000","5,520","2","0.23","0.24","10,000,000","0.24","0.59","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.53","0.05"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,100,000","0.27","0.48","0.06"
"702764","永豐TS","0.33","+0.01","0.32","0.33","0.32","0.32","199,000","63,690","3","0.32","0.33","8,000,000","0.33","0.74","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","16,000,000","0.75","1.55","0.01"
"702766","兆豐P9","1.77","0.00 ","1.77","1.77","1.73","1.76","93,000","163,890","5","1.77","1.80","10,000,000","1.77","2.52","1.02"
"702767","日盛T6","0.61","+0.03","0.61","0.61","0.61","0.61","99,000","60,390","1","0.58","0.59","10,000,000","0.61","1.06","0.16"
"702768","日盛T7","1.17","+0.01","1.17","1.31","1.14","1.20","216,000","259,780","14","1.13","1.16","5,000,000","1.17","2.02","0.32"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.00","1.01","5,000,000","1.00","1.61","0.39"
"702770","群益UR","0.42","+0.04","0.40","0.49","0.40","0.45","992,000","446,270","21","0.41","0.43","10,000,000","0.42","1.07","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.13","0.25"
"702772","寶來QS","0.81","+0.02","0.85","0.85","0.81","0.83","21,000","17,450","2","0.80","0.82","10,000,000","0.81","1.73","0.01"
"702773","寶來QT","1.04","-0.08 ","1.10","1.15","1.04","1.09","591,000","645,690","9","1.04","1.06","10,000,000","1.04","2.89","0.01"
"702774","國票W2","1.11","+0.10","1.11","1.14","1.06","1.10","164,000","179,940","10","1.10","1.11","10,000,000","1.11","1.70","0.52"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.40","0.41","18,000,000","0.41","0.83","0.01"
"702776","國票W7","0.65","0.00 ","0.65","0.65","0.65","0.65","40,000","26,000","2","0.62","0.64","10,000,000","0.65","1.15","0.15"
"702777","國票W8","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","10,000,000","0.50","0.95","0.05"
"702778","國票W9","0.97","-0.02 ","0.97","0.97","0.97","0.97","99,000","96,030","1","0.91","0.93","10,000,000","0.97","1.52","0.42"
"702779","國票X1","1.29","+0.04","1.32","1.40","1.29","1.33","67,000","88,970","8","1.28","1.29","18,000,000","1.29","1.69","0.89"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","15,000,000","0.53","0.98","0.08"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.80","0.81","20,000,000","0.81","1.61","0.01"
"702782","國票X4","1.75","+0.03","1.80","1.80","1.67","1.71","920,000","1,575,460","18","1.72","1.75","10,000,000","1.75","2.50","1.00"
"702783","國票X5","0.25","+0.04","0.24","0.27","0.24","0.25","760,000","192,740","24","0.22","0.24","20,000,000","0.25","0.57","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","6,000,000","0.31","0.67","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.98","1.00","10,000,000","0.98","1.49","0.47"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"702787","第一QM","0.73","+0.05","0.73","0.73","0.73","0.73","12,000","8,760","2","0.72","0.73","5,000,000","0.73","0.96","0.50"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","5,000,000","0.73","1.08","0.38"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","5,000,000","0.71","1.01","0.41"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.18","0.14"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.93","0.13"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.44","0.45","12,000,000","0.44","0.93","0.01"
"702793","永豐TU","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","20,000,000","0.31","0.53","0.09"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.73","0.13"
"702795","元大UT","1.27","+0.02","1.29","1.37","1.27","1.34","67,000","90,100","11","1.26","1.29","20,000,000","1.27","1.67","0.87"
"702796","元大UU","0.43","+0.04","0.44","0.45","0.43","0.44","250,000","110,300","4","0.41","0.42","20,000,000","0.43","0.93","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","10,000,000","0.53","1.03","0.03"
"702798","國泰ZW","0.87","+0.03","0.87","0.87","0.87","0.87","6,000","5,220","1","0.89","0.90","7,400,000","0.87","1.21","0.53"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.32","10,000,000","0.31","1.18","0.01"
"702800","凱基WF","1.26","+0.05","1.26","1.26","1.26","1.26","15,000","18,900","2","1.16","1.17","15,000,000","1.26","1.66","0.86"
"702801","凱基WG","0.72","+0.03","0.70","0.74","0.69","0.73","757,000","549,530","13","0.70","0.71","20,000,000","0.72","1.68","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","9,000,000","0.22","0.52","0.01"
"702803","大華SA","0.96","-0.06 ","1.05","1.06","0.96","1.00","1,534,000","1,533,790","41","0.95","0.96","10,000,000","0.96","1.48","0.44"
"702804","凱基WH","0.89","0.00 ","0.92","0.92","0.89","0.91","90,000","81,600","5","0.88","0.89","15,000,000","0.89","1.27","0.51"
"702805","元大UV","0.50","-0.01 ","0.51","0.51","0.50","0.50","60,000","30,100","2","0.49","0.51","20,000,000","0.50","0.74","0.26"
"702806","元大UW","0.59","-0.02 ","0.63","0.67","0.59","0.64","1,924,000","1,235,090","25","0.60","0.61","20,000,000","0.59","1.70","0.01"
"702807","國泰ZX","0.23","+0.02","0.22","0.24","0.22","0.23","1,486,000","337,830","19","0.21","0.22","10,000,000","0.23","0.61","0.01"
"702808","國泰ZY","0.57","-0.04 ","0.55","0.58","0.55","0.55","250,000","138,300","5","0.56","0.57","12,000,000","0.57","0.87","0.27"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.79","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.22","20,000,000","0.22","0.56","0.01"
"702811","永豐TX","0.34","+0.03","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","14,100,000","0.34","0.69","0.01"
"702812","永豐TY","0.49","0.00 ","0.52","0.52","0.49","0.50","1,984,000","990,130","29","0.47","0.48","13,200,000","0.49","0.86","0.12"
"702813","永豐TZ","0.31","-0.01 ","0.31","0.31","0.31","0.31","27,000","8,370","1","0.29","0.30","5,500,000","0.31","0.65","0.01"
"702814","永豐UA","0.36","-0.02 ","0.37","0.37","0.36","0.36","90,000","32,800","4","0.34","0.35","7,200,000","0.36","0.80","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.56","18,800,000","0.55","0.87","0.21"
"702816","永豐UC","0.65","-0.02 ","0.71","0.71","0.63","0.67","1,747,000","1,163,520","38","0.64","0.65","5,000,000","0.65","0.97","0.33"
"702817","寶來QU","1.22","-0.01 ","1.24","1.28","1.22","1.26","723,000","909,670","17","1.20","1.21","5,000,000","1.22","1.83","0.61"
"702818","兆豐Q1","0.78","-0.04 ","0.85","0.85","0.78","0.81","287,000","231,850","13","0.77","0.78","5,000,000","0.78","1.10","0.46"
"702819","兆豐Q2","0.37","0.00 ","0.41","0.41","0.37","0.40","385,000","152,670","7","0.36","0.37","5,000,000","0.37","1.11","0.01"
"702820","永豐UD","0.44","+0.01","0.44","0.44","0.44","0.44","2,000","880","1","0.42","0.43","12,000,000","0.44","0.81","0.07"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.25","0.49","0.01"
"702822","永豐UF","0.15","-0.01 ","0.16","0.16","0.15","0.16","250,000","39,500","6","0.14","0.15","10,400,000","0.15","0.52","0.01"
"702823","永豐UG","0.18","+0.01","0.19","0.20","0.18","0.19","461,000","87,590","5","0.18","0.19","17,900,000","0.18","0.63","0.01"
"702824","元大UX","1.14","+0.04","1.14","1.14","1.14","1.14","50,000","57,000","1","1.07","1.09","15,000,000","1.14","1.84","0.42"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.22","1.25","8,000,000","1.25","2.37","0.13"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","15,000,000","0.63","1.18","0.07"
"702828","富邦TX","0.46","+0.01","0.46","0.46","0.46","0.46","40,000","18,400","1","0.46","0.47","15,000,000","0.46","0.98","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.72","0.73","5,000,000","0.72","1.34","0.10"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.36","10,000,000","0.36","0.70","0.02"
"702831","寶來QX","0.79","+0.06","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.80","10,000,000","0.79","1.21","0.37"
"702832","日盛T9","0.94","-0.01 ","1.04","1.04","0.94","0.99","40,000","39,600","2","0.95","0.96","20,000,000","0.94","1.86","0.01"
"702833","日盛U2","0.24","+0.02","0.24","0.24","0.24","0.24","382,000","91,680","8","0.22","0.23","9,000,000","0.24","0.62","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","9,000,000","0.58","1.28","0.01"
"702835","永豐UH","0.44","+0.04","0.43","0.48","0.43","0.45","910,000","409,350","25","0.43","0.44","13,300,000","0.44","0.75","0.13"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","8,800,000","0.26","0.56","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.08","1.09","10,000,000","1.08","1.93","0.23"
"702838","工銀TQ","1.71","+0.08","1.64","1.82","1.64","1.75","229,000","401,770","10","1.67","1.69","10,000,000","1.71","2.35","1.07"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.60","0.20"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.19","0.11"
"702841","第一QU","0.50","+0.04","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.48","5,000,000","0.50","0.93","0.07"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.72","0.06"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","7,400,000","0.57","1.22","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","17,100,000","0.32","0.55","0.09"
"702846","永豐UK","0.25","-0.03 ","0.27","0.27","0.25","0.26","210,000","54,500","7","0.24","0.25","7,100,000","0.25","0.85","0.01"
