上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71126","寶來U9","2.40","+0.17","2.37","2.45","2.17","2.39","620,000","1,481,330","97","2.22","2.42","10,000,000","2.40","4.70","0.10"
"71127P","寶來V1","4.17","+0.02","4.28","4.34","4.05","4.20","226,000","948,330","112","3.90","4.12","8,000,000","4.17","6.45","1.87"
"71128","寶來V2","5.55","+0.95","5.40","5.60","5.15","5.51","417,000","2,298,150","102","5.35","5.55","10,000,000","5.55","7.00","4.08"
"71129P","寶來V3","0.79","-0.05 ","0.84","0.87","0.71","0.80","714,000","571,700","133","0.72","0.79","10,000,000","0.79","2.26","0.01"
"71131","中信QN","0.62","-0.58 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.62","1.35","10,000,000","0.62","2.17","0.01"
"71132","信證U1","0.14","+0.06","0.14","0.14","0.14","0.14","5,000","700","1","0.05","0.15","15,000,000","0.14","0.75","0.01"
"71133","信證U2","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.05","0.29","13,000,000","0.01","0.76","0.01"
"71134","元大RD","0.22","-0.01 ","0.22","0.23","0.22","0.22","564,000","126,020","34","0.20","0.22","20,000,000","0.22","1.02","0.01"
"71135","元大RE","1.20","-0.40 ","1.50","1.50","1.10","1.27","300,000","379,800","29","1.17","1.20","10,000,000","1.20","2.60","0.01"
"71136","台証QT","0.42","+0.10","0.32","0.42","0.27","0.34","178,000","60,850","11","0.32","0.45","15,000,000","0.42","1.10","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.94","15,000,000","0.50","0.93","0.07"
"71138","台証QV","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","1","0.02","0.12","12,000,000","0.12","0.66","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.10","0.90","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.38","+0.08","0.30","0.40","0.30","0.34","130,000","44,820","7","0.16","0.38","15,000,000","0.38","0.72","0.04"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.32","-0.04 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","10,000,000","0.32","1.47","0.01"
"71145","元富V8","0.15","-0.05 ","0.17","0.17","0.15","0.16","30,000","4,900","2","0.16","0.20","10,000,000","0.15","1.55","0.01"
"71146","元富V9","0.17","-0.06 ","0.20","0.23","0.13","0.18","224,000","39,210","52","0.13","0.19","20,000,000","0.17","0.66","0.01"
"71147","元富W1","0.11","-0.01 ","0.11","0.11","0.11","0.11","55,000","6,050","1","0.11","0.12","20,000,000","0.11","0.35","0.01"
"71148","中信QP","0.08","-0.02 ","0.10","0.10","0.07","0.08","88,000","7,100","6","0.07","0.10","10,000,000","0.08","1.03","0.01"
"71149","信證U3","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.08","25,000,000","0.04","0.57","0.01"
"71151","信證U4","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","25,000,000","0.08","0.88","0.01"
"71152","信證U5","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.03","0.10","30,000,000","0.10","0.33","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.16","0.82","0.01"
"71154","工銀V8","0.04","+0.01","0.04","0.04","0.04","0.04","136,000","5,440","5","0.04","0.14","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.06","+0.01","0.12","0.12","0.06","0.08","526,000","42,470","116","0.02","0.10","10,000,000","0.06","0.59","0.01"
"71156","大展P8","0.07","+0.03","0.07","0.07","0.06","0.07","130,000","8,940","15","0.05","0.07","10,000,000","0.07","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.19","-0.30 ","0.15","0.19","0.15","0.17","2,000","340","2","0.01","0.18","15,000,000","0.19","0.91","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.20","8,000,000","0.20","1.15","0.01"
"71161","群益W8","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","1","0.02","0.05","20,000,000","0.05","0.85","0.01"
"71162","群益W9","0.03","0.00 ","0.03","0.03","0.03","0.03","55,000","1,650","5","0.02","0.04","20,000,000","0.03","0.56","0.01"
"71163","統一PM","0.70","+0.08","0.70","0.72","0.65","0.68","43,000","29,300","9","0.58","0.78","15,000,000","0.70","1.40","0.01"
"71164","信證U6","0.80","-0.41 ","0.88","0.88","0.80","0.81","10,000","8,080","2","0.80","2.20","10,000,000","0.80","2.35","0.01"
"71165","信證U7","2.80","+0.34","2.20","2.80","2.20","2.50","27,000","67,430","9","2.45","2.80","6,500,000","2.80","4.21","1.39"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.06","0.42","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","15,000,000","0.11","0.47","0.01"
"71169","台証QX","0.46","-0.06 ","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.99","6,000,000","0.46","2.01","0.01"
"71171","台証QY","0.32","-0.18 ","0.48","0.48","0.32","0.37","143,000","52,640","6","0.31","0.48","10,000,000","0.32","0.87","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.08","20,000,000","0.08","0.40","0.01"
"71174","元富W3","0.67","-0.04 ","0.71","0.71","0.67","0.69","322,000","221,750","33","0.67","0.70","12,000,000","0.67","1.31","0.03"
"71175","元富W4","0.15","-0.01 ","0.16","0.16","0.15","0.16","100,000","15,620","5","0.15","0.16","20,000,000","0.15","0.38","0.01"
"71176","元富W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","20,000,000","0.08","0.61","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","7,000,000","0.15","0.39","0.01"
"71178","兆豐U4","0.70","+0.17","0.53","0.90","0.53","0.65","41,000","26,510","20","0.57","0.70","5,000,000","0.70","1.30","0.10"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.90","3.40","5,000,000","3.00","4.65","1.35"
"71181","統一PN","0.23","-0.08 ","0.30","0.30","0.22","0.24","1,152,000","275,010","169","0.23","0.24","15,000,000","0.23","0.59","0.01"
"71182","統一PP","0.35","-0.10 ","0.43","0.43","0.30","0.36","720,000","260,010","193","0.32","0.35","15,000,000","0.35","0.73","0.01"
"71183","信證U9","1.35","-0.04 ","1.35","1.44","1.20","1.33","1,360,000","1,807,520","171","1.33","1.35","15,000,000","1.35","2.50","0.20"
"71184","富邦Q5","0.42","-0.05 ","0.48","0.48","0.40","0.42","1,206,000","503,370","149","0.42","0.46","20,000,000","0.42","0.57","0.27"
"71185","富邦Q6","0.29","-0.04 ","0.29","0.31","0.28","0.30","688,000","205,820","63","0.28","0.29","20,000,000","0.29","1.09","0.01"
"71186","富邦Q7","0.19","-0.07 ","0.26","0.26","0.17","0.19","989,000","191,620","72","0.18","0.19","20,000,000","0.19","0.70","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.12","10,000,000","0.12","0.92","0.01"
"71188","兆豐U7","0.27","-0.08 ","0.30","0.30","0.25","0.27","278,000","74,240","57","0.22","0.27","15,000,000","0.27","0.65","0.01"
"71189","元富W6","0.50","-0.11 ","0.59","0.60","0.48","0.53","1,064,000","559,940","101","0.50","0.52","20,000,000","0.50","0.94","0.06"
"71191","元富W7","0.57","+0.03","0.52","0.61","0.52","0.58","1,181,000","679,920","71","0.57","0.58","10,000,000","0.57","0.88","0.26"
"71192","元富W8","0.61","-0.06 ","0.67","0.67","0.61","0.65","47,000","30,430","9","0.61","0.62","20,000,000","0.61","1.04","0.18"
"71193","元富W9","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","9","0.45","0.50","20,000,000","0.50","0.90","0.10"
"71194","兆豐U8","1.45","+0.05","1.30","1.45","1.20","1.30","57,000","73,930","15","1.22","1.45","10,000,000","1.45","2.15","0.71"
"71195","信證V1","0.54","-0.06 ","0.58","0.58","0.45","0.55","989,000","539,390","177","0.51","0.54","9,000,000","0.54","1.26","0.01"
"71196","信證V2","0.13","+0.03","0.12","0.13","0.12","0.12","60,000","7,400","7","0.11","0.13","15,000,000","0.13","0.43","0.01"
"71197","信證V3","1.44","+0.44","1.00","1.44","0.95","1.06","8,000","8,440","5","0.55","1.44","10,000,000","1.44","2.24","0.64"
"71198","信證V4","0.30","-0.07 ","0.30","0.30","0.30","0.30","161,000","48,300","11","0.31","0.33","25,000,000","0.30","0.50","0.10"
"71199","信證V5","0.14","0.00 ","0.13","0.14","0.08","0.11","81,000","8,830","9","0.07","0.14","15,000,000","0.14","0.57","0.01"
"71201","新壽R4","0.30","-0.02 ","0.32","0.32","0.30","0.30","925,000","279,840","95","0.26","0.30","10,000,000","0.30","0.61","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","20,000,000","0.06","0.42","0.01"
"71204","元富PB","0.12","-0.03 ","0.15","0.15","0.12","0.13","12,000","1,500","2","0.12","0.15","10,000,000","0.12","0.59","0.01"
"71205","元富PC","0.22","-0.02 ","0.24","0.24","0.22","0.23","362,000","82,100","39","0.22","0.23","20,000,000","0.22","0.48","0.01"
"71206","工銀W1","2.42","+0.58","1.83","2.45","1.83","2.26","339,000","767,790","36","2.38","2.43","10,000,000","2.42","3.12","1.72"
"71207","新壽R5","0.50","+0.02","0.48","0.50","0.40","0.44","1,430,000","629,240","145","0.47","0.50","20,000,000","0.50","0.84","0.16"
"71208","康和S7","0.39","+0.02","0.37","0.45","0.36","0.42","614,000","257,410","34","0.33","0.39","15,000,000","0.39","0.70","0.08"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","1.65","6,000,000","1.75","3.30","0.20"
"71211","台証RB","0.88","-0.18 ","0.85","0.99","0.85","0.89","160,000","141,990","20","0.88","0.97","10,000,000","0.88","1.58","0.14"
"71212","台証RC","3.31","-0.49 ","3.10","4.40","3.10","3.63","23,000","83,600","11","3.41","4.40","11,000,000","3.31","4.72","1.90"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.26","9,000,000","0.07","0.93","0.01"
"71214","台証RE","1.78","+0.08","1.70","1.80","1.62","1.74","210,000","365,440","38","1.70","1.78","6,000,000","1.78","4.08","0.01"
"71215","康和S8","0.50","-0.05 ","0.55","0.55","0.48","0.51","600,000","304,800","22","0.44","0.55","10,000,000","0.50","1.16","0.01"
"71216","金鼎V9","0.26","-0.06 ","0.32","0.32","0.23","0.27","665,000","181,920","73","0.22","0.26","15,000,000","0.26","0.98","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.30","15,000,000","0.34","1.29","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.28","10,000,000","0.30","0.79","0.01"
"71219","兆豐V1","0.84","-0.12 ","0.92","0.92","0.65","0.67","125,000","83,540","12","0.65","0.84","10,000,000","0.84","1.46","0.22"
"71221","大華W6","5.65","+0.10","5.20","5.95","5.20","5.58","26,000","145,000","12","5.65","5.80","10,000,000","5.65","6.85","4.45"
"71222","大華W7","2.56","-0.34 ","2.90","2.90","2.25","2.66","721,000","1,920,950","55","2.25","2.55","10,000,000","2.56","4.11","1.01"
"71223","統一PQ","0.14","-0.02 ","0.16","0.16","0.13","0.14","151,000","21,090","14","0.13","0.15","10,000,000","0.14","0.54","0.01"
"71224","群益PA","0.18","-0.02 ","0.18","0.25","0.18","0.19","1,295,000","248,990","83","0.17","0.18","25,000,000","0.18","0.98","0.01"
"71225","工銀W2","0.13","-0.01 ","0.14","0.14","0.10","0.11","1,294,000","147,210","30","0.10","0.13","10,000,000","0.13","0.66","0.01"
"71226","工銀W3","0.66","+0.02","0.64","0.70","0.64","0.67","138,000","93,000","16","0.60","0.68","6,000,000","0.66","1.43","0.01"
"71227","工銀W4","0.66","-0.17 ","0.81","0.82","0.66","0.72","500,000","361,100","47","0.66","0.69","12,000,000","0.66","1.31","0.01"
"71228","工銀W5","0.25","-0.06 ","0.27","0.28","0.24","0.26","1,599,000","411,790","259","0.24","0.28","10,000,000","0.25","0.72","0.01"
"71229","日盛S9","0.47","-0.04 ","0.52","0.52","0.47","0.49","670,000","326,730","34","0.47","0.48","10,000,000","0.47","1.27","0.01"
"71231","日盛T1","0.49","-0.31 ","0.85","0.85","0.45","0.49","408,000","201,640","46","0.35","0.49","10,000,000","0.49","1.89","0.01"
"71232","日盛T2","0.17","-0.05 ","0.19","0.19","0.14","0.16","1,562,000","243,150","91","0.14","0.18","20,000,000","0.17","0.70","0.01"
"71233","日盛T3","1.60","-0.12 ","1.67","1.67","1.52","1.60","1,509,000","2,412,120","123","1.51","1.60","10,000,000","1.60","2.55","0.65"
"71234","統一PR","0.95","-0.15 ","1.00","1.00","0.95","0.99","42,000","41,450","9","0.71","0.95","5,000,000","0.95","2.35","0.01"
"71235","金鼎W2","1.00","-0.08 ","1.01","1.01","0.90","0.96","1,170,000","1,121,650","106","0.95","1.00","15,000,000","1.00","1.60","0.40"
"71236","金鼎W3","0.18","-0.26 ","0.30","0.30","0.18","0.20","3,261,000","666,810","210","0.17","0.18","10,000,000","0.18","1.58","0.01"
"71237","金鼎W4","1.70","-0.20 ","1.80","1.80","1.50","1.64","1,164,000","1,908,030","134","1.65","1.70","12,000,000","1.70","2.95","0.45"
"71238","大華W8","0.18","-0.01 ","0.15","0.18","0.12","0.15","1,000,000","148,930","51","0.13","0.18","20,000,000","0.18","0.42","0.01"
"71239","寶來V4","1.63","-0.17 ","1.77","1.77","1.37","1.55","580,000","901,670","99","1.55","1.63","10,000,000","1.63","2.58","0.68"
"71241","寶來V5","5.45","-0.40 ","5.60","5.85","5.40","5.55","268,000","1,487,950","95","5.25","5.50","10,000,000","5.45","7.00","3.90"
"71242","寶來V6","1.37","-0.73 ","1.78","1.78","1.37","1.62","51,000","82,460","9","1.02","1.37","10,000,000","1.37","2.77","0.01"
"71243","寶來V7","0.80","-0.13 ","0.90","0.91","0.80","0.85","442,000","375,080","118","0.75","0.80","20,000,000","0.80","1.33","0.27"
"71244","寶來V8","5.00","-0.05 ","4.60","5.35","4.60","5.03","113,000","568,300","71","5.05","5.20","8,000,000","5.00","6.80","3.20"
"71245","寶來V9","3.37","-0.81 ","3.23","3.57","3.00","3.34","113,000","377,880","75","3.16","3.37","8,000,000","3.37","5.40","1.32"
"71246","信證V6","0.60","-0.08 ","0.68","0.74","0.57","0.62","748,000","460,960","157","0.56","0.60","10,000,000","0.60","1.55","0.01"
"71247","信證V7","0.97","+0.11","0.72","0.97","0.71","0.81","340,000","274,600","60","0.75","0.96","8,000,000","0.97","1.77","0.17"
"71248","統一PS","0.18","-0.04 ","0.20","0.21","0.16","0.18","936,000","169,140","56","0.15","0.19","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.45","-0.03 ","1.48","1.48","1.40","1.45","592,000","855,750","139","1.42","1.45","10,000,000","1.45","2.00","0.90"
"71251","信證V9","1.62","-0.22 ","1.57","1.87","1.57","1.65","46,000","75,720","5","1.63","1.87","11,000,000","1.62","2.26","0.98"
"71252","信證W1","6.50","+0.20","6.40","7.20","6.15","6.70","174,000","1,166,000","45","6.60","6.70","10,000,000","6.50","7.70","5.30"
"71253","中信QR","0.25","-0.07 ","0.28","0.29","0.25","0.27","2,375,000","635,640","212","0.25","0.26","20,000,000","0.25","1.05","0.01"
"71254","新壽R6","1.29","-0.09 ","1.34","1.38","1.25","1.33","856,000","1,141,910","108","1.23","1.29","5,000,000","1.29","1.91","0.67"
"71255","兆豐V2","0.62","+0.06","0.58","0.67","0.52","0.60","664,000","400,850","88","0.57","0.62","10,000,000","0.62","1.17","0.07"
"71256","兆豐V3","1.34","-0.09 ","1.43","1.47","1.30","1.35","14,000","18,830","6","1.25","1.34","7,500,000","1.34","2.06","0.62"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.90","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.28","-0.04 ","1.30","1.30","1.08","1.25","127,000","158,840","12","1.10","1.28","7,000,000","1.28","2.38","0.18"
"71259","兆豐V6","0.52","-0.17 ","0.60","0.63","0.52","0.58","281,000","162,150","43","0.52","0.57","10,000,000","0.52","1.17","0.01"
"71261","兆豐V7","1.74","-0.29 ","1.98","1.98","1.57","1.72","1,167,000","2,008,440","215","1.73","1.74","8,000,000","1.74","3.29","0.19"
"71262","兆豐V8","1.48","-0.01 ","1.47","1.48","1.01","1.28","88,000","112,390","21","1.08","1.48","5,000,000","1.48","2.43","0.53"
"71263","國票P1","0.12","-0.03 ","0.14","0.14","0.11","0.12","2,149,000","252,940","140","0.12","0.13","20,000,000","0.12","0.65","0.01"
"71264","中信QS","1.30","-0.35 ","1.31","1.31","1.20","1.26","164,000","206,350","44","1.24","1.30","5,000,000","1.30","2.85","0.01"
"71266","統一PU","4.55","-0.15 ","4.65","4.65","4.45","4.56","1,072,000","4,892,050","138","4.55","4.60","12,000,000","4.55","5.70","3.40"
"71267","國票P2","0.26","-0.01 ","0.26","0.26","0.24","0.25","1,265,000","321,600","95","0.24","0.26","20,000,000","0.26","1.06","0.01"
"71268","中信QT","0.40","-0.04 ","0.44","0.44","0.38","0.40","628,000","249,090","65","0.39","0.40","50,000,000","0.40","0.54","0.26"
"71269","元富PD","0.18","-0.11 ","0.25","0.25","0.17","0.18","1,307,000","240,250","54","0.16","0.18","20,000,000","0.18","0.32","0.04"
"71271","元富PE","0.14","0.00 ","0.14","0.16","0.13","0.15","798,000","116,030","64","0.12","0.15","20,000,000","0.14","0.54","0.01"
"71272","新壽R7","3.70","-0.31 ","4.01","4.84","3.61","4.20","621,000","2,608,890","42","3.70","3.99","5,000,000","3.70","4.65","2.75"
"71273","新壽R8","0.64","-0.07 ","0.66","0.68","0.60","0.65","862,000","556,890","107","0.61","0.64","7,500,000","0.64","1.02","0.26"
"71274","新壽R9","1.68","-0.02 ","1.53","1.68","1.53","1.61","2,000","3,210","2","1.52","1.74","5,000,000","1.68","2.10","1.26"
"71275","元富PF","2.00","+0.05","2.14","2.14","1.92","2.00","517,000","1,035,200","82","1.99","2.00","20,000,000","2.00","2.75","1.25"
"71276","新壽S1","2.29","+0.04","2.25","2.34","2.07","2.24","670,000","1,500,050","78","2.29","2.30","7,500,000","2.29","2.90","1.68"
"71277","中信QU","1.95","-1.03 ","2.83","2.83","1.85","2.12","469,000","995,730","88","1.90","1.98","5,000,000","1.95","3.35","0.55"
"71278","中信QV","0.57","+0.08","0.46","0.57","0.38","0.41","884,000","363,210","251","0.50","0.00","10,000,000","0.57","1.10","0.04"
"71279","金鼎W5","11.00","+0.30","10.00","12.00","10.00","11.66","45,000","524,500","11","11.10","12.00","12,000,000","11.00","13.40","8.60"
"71281","金鼎W6","3.35","-0.95 ","4.05","4.05","3.30","3.47","2,167,000","7,522,090","300","3.30","3.35","12,000,000","3.35","4.75","1.95"
"71282","金鼎W7","5.45","-1.05 ","6.45","6.45","5.15","5.58","980,000","5,465,700","148","5.40","5.45","12,000,000","5.45","7.35","3.55"
"71284","金鼎W9","5.05","-0.60 ","5.45","5.45","4.60","4.88","1,015,000","4,956,340","206","5.05","5.10","12,000,000","5.05","6.60","3.50"
"71285","台証RF","11.20","-0.10 ","11.30","12.10","10.50","11.14","63,000","701,800","29","10.60","11.20","5,000,000","11.20","13.50","8.90"
"71286","台証RG","18.40","-1.70 ","18.50","18.50","18.40","18.43","3,000","55,300","3","18.50","20.50","5,000,000","18.40","21.20","15.60"
"71287","台証RH","5.45","+0.30","4.95","5.65","4.60","5.00","648,000","3,237,870","148","5.45","5.60","10,000,000","5.45","7.15","3.75"
"71288","台証RJ","2.29","-0.19 ","2.45","2.48","1.95","2.29","577,000","1,320,650","73","1.95","2.29","6,000,000","2.29","3.15","1.43"
"71289","台証RK","2.18","-0.27 ","2.40","2.40","2.05","2.16","1,223,000","2,638,380","95","2.10","2.18","10,000,000","2.18","3.13","1.23"
"71291","台証RL","5.25","0.00 ","5.00","5.70","5.00","5.43","603,000","3,274,600","69","5.25","5.60","10,000,000","5.25","6.45","4.05"
"71292","台証RM","4.68","+0.29","4.68","4.68","4.68","4.68","1,000","4,680","1","2.96","3.49","5,000,000","4.68","6.20","3.13"
"71293","台証RN","4.28","-0.30 ","4.58","4.58","3.62","4.38","176,000","771,140","18","3.64","4.29","5,000,000","4.28","5.80","2.73"
"71294","宏遠P1","0.24","-0.01 ","0.25","0.26","0.24","0.25","1,696,000","418,110","102","0.24","0.25","20,000,000","0.24","0.64","0.01"
"71295","宏遠P2","2.26","-0.16 ","2.40","2.42","2.07","2.24","837,000","1,878,440","115","2.07","2.26","8,000,000","2.26","3.21","1.31"
"71296","康和S9","5.20","+0.40","4.44","5.75","4.44","4.91","228,000","1,118,530","65","4.85","5.20","7,000,000","5.20","6.35","4.05"
"71297","新壽S2","1.03","+0.08","0.91","1.03","0.87","0.94","1,536,000","1,449,610","138","1.02","1.03","10,000,000","1.03","1.37","0.69"
"71298","元富PG","3.09","-0.62 ","3.48","3.69","3.09","3.22","720,000","2,316,320","70","3.09","3.15","10,000,000","3.09","4.49","1.69"
"71299","元富PH","0.39","-0.11 ","0.50","0.50","0.39","0.43","1,955,000","848,460","78","0.38","0.39","20,000,000","0.39","0.92","0.01"
"71301","元富PJ","1.97","-0.34 ","2.22","2.22","1.95","1.99","745,000","1,481,350","74","1.97","2.00","10,000,000","1.97","2.92","1.02"
"71302","康和T1","3.93","-0.12 ","4.03","4.03","3.57","3.93","287,000","1,128,220","21","3.12","3.95","5,000,000","3.93","5.30","2.53"
"71303","大華W9","0.22","-0.01 ","0.23","0.23","0.21","0.22","1,705,000","368,140","106","0.21","0.22","20,000,000","0.22","0.62","0.01"
"71304","大華PA","1.58","+0.04","1.49","1.59","1.46","1.54","1,318,000","2,026,620","111","1.57","1.58","10,000,000","1.58","2.33","0.83"
"71305","大華PB","2.15","-0.20 ","2.32","2.32","2.00","2.12","437,000","927,170","23","2.00","2.15","20,000,000","2.15","3.10","1.20"
"71306","大華PC","1.66","+0.10","1.52","1.67","1.40","1.54","875,000","1,349,140","67","1.63","1.66","15,000,000","1.66","2.34","0.98"
"71307","國票P3","1.80","+0.29","1.55","1.80","1.45","1.54","1,467,000","2,264,470","110","1.70","1.80","20,000,000","1.80","2.48","1.12"
"71308","國票P4","2.58","-0.50 ","3.10","3.10","2.14","2.58","870,000","2,248,280","76","2.11","2.58","10,000,000","2.58","3.98","1.18"
"71309P","新壽S3","0.41","0.00 ","0.41","0.44","0.37","0.43","1,036,000","440,770","87","0.38","0.47","10,000,000","0.41","1.01","0.01"
"71311","統一PV","3.80","-0.60 ","4.40","4.40","3.80","4.02","987,000","3,971,000","98","3.75","3.80","5,000,000","3.80","5.35","2.25"
"71312","統一PW","2.31","+0.26","1.95","2.40","1.88","2.04","1,846,000","3,772,480","268","2.31","2.36","15,000,000","2.31","2.99","1.63"
"71313","元大RF","0.83","-0.14 ","0.99","0.99","0.77","0.83","1,588,000","1,324,270","154","0.78","0.83","10,000,000","0.83","2.10","0.01"
"71314","元大RG","2.55","-0.10 ","2.58","2.60","2.48","2.52","711,000","1,794,530","107","2.55","2.58","10,000,000","2.55","3.70","1.40"
"71315","元大RH","4.71","+0.62","3.87","4.71","3.82","4.05","985,000","3,988,100","95","4.67","4.71","10,000,000","4.71","6.40","3.01"
"71316","康和T2","3.90","-0.50 ","4.20","4.20","3.80","3.90","169,000","659,200","36","3.70","3.90","5,000,000","3.90","5.45","2.35"
"71317","康和T3","9.20","0.00 ","8.95","9.20","7.00","8.25","45,000","371,100","15","7.60","9.05","5,000,000","9.20","11.50","6.90"
"71318","康和T4","0.95","-0.15 ","1.10","1.10","0.90","1.00","308,000","307,980","31","0.85","0.95","10,000,000","0.95","1.42","0.48"
"71319","康和T5","0.48","-0.10 ","0.58","0.58","0.48","0.53","364,000","191,620","18","0.45","0.48","10,000,000","0.48","0.84","0.12"
"71321","大展P9","0.41","-0.05 ","0.42","0.43","0.39","0.41","1,098,000","448,210","86","0.40","0.41","10,000,000","0.41","0.56","0.26"
"71322","大展Q1","2.63","-0.92 ","3.18","3.18","2.63","2.80","656,000","1,833,690","106","2.63","2.68","5,000,000","2.63","4.03","1.23"
"71323","統一PX","1.88","-0.27 ","1.96","2.15","1.78","1.91","1,252,000","2,396,860","278","1.83","1.88","12,000,000","1.88","2.83","0.93"
"71324","統一PY","0.73","-0.09 ","0.82","0.83","0.70","0.77","1,356,000","1,038,350","193","0.70","0.73","15,000,000","0.73","1.17","0.29"
"71325","新壽S4","0.66","-0.12 ","0.78","0.82","0.66","0.73","868,000","634,020","89","0.64","0.66","10,000,000","0.66","1.10","0.22"
"71326","工銀W6","6.95","+0.05","6.90","7.05","6.65","6.82","437,000","2,978,200","48","6.75","6.95","5,000,000","6.95","9.25","4.65"
"71327","兆豐V9","0.75","-0.09 ","0.82","0.82","0.75","0.80","294,000","233,890","48","0.73","0.75","10,000,000","0.75","1.27","0.23"
"71328","兆豐W1","0.38","-0.09 ","0.46","0.46","0.35","0.39","1,386,000","544,620","205","0.37","0.38","20,000,000","0.38","0.89","0.01"
"71329","中信QW","5.15","-1.00 ","5.70","5.70","4.70","5.15","501,000","2,580,380","104","5.05","5.15","5,000,000","5.15","7.20","3.10"
"71331","信證W2","6.20","0.00 ","6.50","6.90","6.00","6.55","40,000","261,800","16","6.20","6.90","10,000,000","6.20","7.60","4.79"
"71332","信證W3","1.67","-0.08 ","1.87","1.87","1.47","1.69","653,000","1,102,260","123","1.45","1.67","12,000,000","1.67","2.42","0.92"
"71333","信證W4","2.03","-0.20 ","2.23","2.23","1.97","2.09","795,000","1,662,850","116","1.97","2.03","10,000,000","2.03","2.97","1.09"
"71334","信證W5","1.27","-0.23 ","1.45","1.50","1.18","1.28","516,000","660,080","227","1.22","1.27","10,000,000","1.27","1.87","0.67"
"71335","金鼎PA","4.06","+0.16","3.80","4.18","3.60","3.96","2,092,000","8,288,300","236","3.95","4.06","12,000,000","4.06","5.55","2.54"
"71336","金鼎PB","13.50","+1.00","14.00","14.00","11.60","13.11","86,000","1,127,300","30","13.20","13.50","8,000,000","13.50","16.30","10.70"
"71337","宏遠P3","4.91","-0.79 ","5.70","5.70","4.78","4.93","1,565,000","7,708,280","125","4.91","4.93","6,000,000","4.91","6.45","3.36"
