上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","5,000,000","0.10","0.68","0.01"
"71408","元大RS","3.60","0.00 ","3.60","3.72","3.50","3.60","157,000","564,930","25","3.31","3.60","6,000,000","3.60","4.45","2.75"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.32","0.01"
"71411","金鼎PF","1.30","-0.10 ","1.40","1.40","1.20","1.29","561,000","726,250","125","1.25","1.30","12,000,000","1.30","2.41","0.18"
"71412","金鼎PG","0.03","+0.02","0.05","0.05","0.03","0.04","44,000","1,760","3","0.03","0.04","6,000,000","0.03","1.23","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.41","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.51","0.01"
"71415","宏遠P5","0.08","-0.01 ","0.10","0.10","0.07","0.09","215,000","19,120","68","0.07","0.09","20,000,000","0.08","0.50","0.01"
"71416","宏遠P6","0.60","-0.02 ","0.60","0.67","0.58","0.63","1,422,000","896,680","444","0.59","0.60","12,000,000","0.60","0.98","0.22"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.50","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.09","20,000,000","0.01","0.32","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.33","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.56","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.34","10,000,000","0.34","0.81","0.01"
"71423","元富PQ","0.15","0.00 ","0.17","0.17","0.13","0.15","257,000","38,260","74","0.12","0.17","10,000,000","0.15","1.34","0.01"
"71424","兆豐PF","0.13","-0.01 ","0.14","0.14","0.13","0.13","513,000","69,100","97","0.08","0.13","10,000,000","0.13","0.44","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.44","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","12,000,000","0.01","0.48","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","10,000,000","0.01","0.25","0.01"
"71428","元大RU","1.70","-0.03 ","1.73","1.82","1.52","1.63","878,000","1,429,170","114","1.66","1.70","6,000,000","1.70","2.63","0.77"
"71429","元大RV","0.11","+0.01","0.08","0.11","0.08","0.10","184,000","19,120","13","0.06","0.11","8,000,000","0.11","0.76","0.01"
"71431","元大RW","0.01","-0.05 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.06","6,000,000","0.01","0.52","0.01"
"71432","元富PR","0.21","+0.01","0.20","0.22","0.20","0.21","530,000","111,680","45","0.19","0.21","20,000,000","0.21","0.35","0.07"
"71433","元富PS","0.15","0.00 ","0.13","0.15","0.12","0.13","48,000","6,150","6","0.12","0.15","20,000,000","0.15","0.29","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.05","-0.01 ","0.06","0.06","0.05","0.05","47,000","2,400","3","0.01","0.05","20,000,000","0.05","0.54","0.01"
"71436","元大RY","0.28","-0.02 ","0.11","0.33","0.11","0.27","457,000","121,840","29","0.27","0.28","10,000,000","0.28","1.03","0.01"
"71437","兆豐PH","0.67","+0.01","0.67","0.67","0.44","0.58","134,000","77,080","18","0.44","0.66","8,000,000","0.67","1.20","0.14"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.38","10,000,000","0.30","1.49","0.01"
"71439","兆豐PK","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.30","0.50","8,000,000","0.50","1.06","0.01"
"71441","國泰P3","0.80","-0.40 ","1.00","1.30","0.80","0.96","16,000","15,300","5","0.81","1.20","7,000,000","0.80","1.92","0.01"
"71442","康和T6","0.40","-0.03 ","0.43","0.43","0.36","0.39","219,000","84,620","39","0.30","0.40","5,000,000","0.40","1.10","0.01"
"71443","康和T7","0.14","-0.02 ","0.16","0.16","0.13","0.14","1,040,000","147,870","68","0.14","0.15","5,000,000","0.14","0.77","0.01"
"71444","康和T8","0.12","+0.03","0.05","0.14","0.05","0.11","650,000","72,860","96","0.10","0.12","5,000,000","0.12","0.63","0.01"
"71445","康和T9","0.05","-0.01 ","0.07","0.07","0.05","0.06","1,184,000","67,490","84","0.04","0.06","7,000,000","0.05","0.51","0.01"
"71446","康和U1","0.15","+0.03","0.12","0.17","0.11","0.15","154,000","23,460","34","0.06","0.15","6,000,000","0.15","0.52","0.01"
"71447","康和U2","0.05","-0.01 ","0.06","0.06","0.05","0.06","88,000","5,270","19","0.04","0.07","5,000,000","0.05","0.56","0.01"
"71448","康和U3","0.28","-0.01 ","0.37","0.37","0.28","0.32","273,000","88,330","69","0.26","0.30","5,000,000","0.28","0.82","0.01"
"71449","康和U4","0.89","-0.01 ","0.92","0.92","0.87","0.89","509,000","454,920","90","0.86","0.89","7,000,000","0.89","1.49","0.29"
"71451","宏遠P7","0.09","0.00 ","0.09","0.09","0.09","0.09","1,201,000","108,090","66","0.03","0.11","8,000,000","0.09","0.75","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.20","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","10,000,000","0.04","1.09","0.01"
"71455","台証RY","0.14","+0.04","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.12","5,000,000","0.14","1.34","0.01"
"71456","兆豐PL","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.13","5,000,000","0.13","0.60","0.01"
"71457","兆豐PM","0.38","+0.01","0.38","0.38","0.38","0.38","3,000","1,140","1","0.03","0.30","8,000,000","0.38","0.85","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.35","10,000,000","0.35","0.90","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.91","0.01"
"71461","兆豐PQ","0.60","+0.03","0.60","0.60","0.60","0.60","12,000","7,200","2","0.21","0.60","5,000,000","0.60","2.04","0.01"
"71462","康和U5","0.02","+0.01","0.02","0.02","0.02","0.02","150,000","3,000","7","0.00","0.03","5,000,000","0.02","0.35","0.01"
"71463","康和U6","0.44","-0.05 ","0.49","0.50","0.44","0.48","208,000","99,000","43","0.42","0.44","5,000,000","0.44","1.08","0.01"
"71464","康和U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.20","0.01"
"71465","康和U8","0.04","-0.02 ","0.06","0.08","0.04","0.06","182,000","10,090","32","0.02","0.05","7,000,000","0.04","0.40","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.34","0.01"
"71467","群益PD","0.07","-0.01 ","0.09","0.09","0.06","0.08","160,000","12,150","48","0.07","0.09","20,000,000","0.07","0.82","0.01"
"71468","中信RC","0.48","-0.06 ","0.54","0.57","0.48","0.53","762,000","403,030","135","0.48","0.51","5,000,000","0.48","1.92","0.01"
"71469","元大RZ","0.14","-0.02 ","0.18","0.18","0.14","0.16","187,000","29,190","17","0.13","0.14","8,000,000","0.14","1.04","0.01"
"71470","元大SA","0.45","+0.05","0.42","0.45","0.42","0.44","498,000","217,380","85","0.42","0.45","8,000,000","0.45","1.85","0.01"
"71471","元大SB","0.60","-0.02 ","0.62","0.70","0.58","0.61","552,000","335,500","58","0.60","0.62","8,000,000","0.60","2.04","0.01"
"71472","元大SC","0.36","+0.02","0.34","0.36","0.30","0.34","589,000","198,100","109","0.35","0.36","10,000,000","0.36","1.55","0.01"
"71473","康和U9","0.67","+0.23","0.64","0.74","0.64","0.68","86,000","58,570","33","0.62","0.68","5,000,000","0.67","1.23","0.11"
"71474","康和V1","0.30","-0.06 ","0.36","0.36","0.29","0.33","151,000","49,740","68","0.20","0.29","5,000,000","0.30","0.97","0.01"
"71475","康和V2","0.15","0.00 ","0.16","0.16","0.14","0.14","787,000","111,120","91","0.13","0.15","7,000,000","0.15","0.52","0.01"
"71476","中信RD","0.06","-0.10 ","0.05","0.06","0.05","0.05","291,000","15,670","5","0.06","0.15","7,000,000","0.06","0.81","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.21","12,000,000","0.21","0.52","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","5,000,000","0.06","0.25","0.01"
"71479","永昌P5","0.15","+0.02","0.13","0.16","0.02","0.13","33,000","4,270","13","0.04","0.15","5,000,000","0.15","0.71","0.01"
"71480","永昌P6","0.03","-0.02 ","0.06","0.06","0.03","0.05","43,000","2,130","6","0.02","0.05","40,000,000","0.03","0.17","0.01"
"71481","兆豐PR","1.20","-0.10 ","1.34","1.34","1.20","1.32","497,000","655,190","98","1.15","1.20","5,000,000","1.20","2.32","0.07"
"71482","兆豐PS","0.77","-0.07 ","0.77","0.87","0.77","0.80","91,000","73,190","23","0.77","0.84","12,000,000","0.77","1.22","0.31"
"71483","兆豐PT","0.79","-0.01 ","0.79","0.79","0.79","0.79","50,000","39,500","5","0.79","0.83","5,000,000","0.79","1.78","0.01"
"71484","兆豐PU","1.09","+0.31","0.60","1.09","0.60","0.62","27,000","16,690","3","0.70","1.09","8,000,000","1.09","2.02","0.16"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","1.34","0.01"
"71486","金鼎PJ","0.22","+0.10","0.18","0.22","0.18","0.18","67,000","12,100","4","0.18","0.23","12,000,000","0.22","1.21","0.01"
"71487","中信RF","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","2","0.03","0.04","5,000,000","0.04","1.23","0.01"
"71488","國票P9","0.23","0.00 ","0.27","0.27","0.23","0.25","645,000","163,540","118","0.17","0.24","20,000,000","0.23","0.61","0.01"
"71489","元大SD","0.10","+0.02","0.08","0.10","0.08","0.09","43,000","3,880","6","0.10","0.12","8,000,000","0.10","0.61","0.01"
"71490","元大SE","0.22","+0.02","0.20","0.24","0.20","0.22","374,000","83,770","39","0.20","0.22","8,000,000","0.22","0.85","0.01"
"71491","工銀PB","0.06","-0.06 ","0.10","0.10","0.05","0.08","60,000","4,600","4","0.03","0.08","20,000,000","0.06","0.55","0.01"
"71492P","新壽S7","3.07","-0.01 ","3.08","3.08","2.94","2.99","62,000","185,280","11","2.91","3.05","5,000,000","3.07","4.51","1.63"
"71493","新壽S8","0.43","-0.01 ","0.44","0.49","0.38","0.43","562,000","239,340","111","0.42","0.43","5,000,000","0.43","1.87","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.09","20,000,000","0.04","0.16","0.01"
"71495","永豐R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.02","16,000,000","0.01","0.15","0.01"
"71496","永豐S1","0.13","+0.02","0.12","0.15","0.12","0.14","223,000","30,900","7","0.13","0.14","16,000,000","0.13","0.42","0.01"
"71497","永豐S2","0.02","+0.01","0.01","0.02","0.01","0.01","100,000","1,010","4","0.00","0.02","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","16,000,000","0.06","0.20","0.01"
"71499","永豐S4","0.03","0.00 ","0.04","0.04","0.03","0.04","24,000","950","4","0.01","0.03","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.14","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.72","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","1.25","2.20","5,000,000","2.48","3.76","1.20"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.25","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.60","-0.10 ","0.62","0.65","0.55","0.60","913,000","546,910","123","0.59","0.60","12,000,000","0.60","2.00","0.01"
"71505","台証RZ","0.15","+0.01","0.24","0.24","0.15","0.19","890,000","166,010","83","0.15","0.19","5,000,000","0.15","0.70","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.02","1.21","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.79","10,000,000","0.16","1.09","0.01"
"71508","台証SC","0.19","-0.01 ","0.20","0.25","0.19","0.22","190,000","41,780","35","0.16","0.19","5,000,000","0.19","1.45","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.00","0.24","10,000,000","0.24","0.62","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.49","5,000,000","0.26","1.66","0.01"
"71511","中信RG","0.63","-0.04 ","0.67","0.68","0.60","0.64","1,851,000","1,186,110","78","0.55","0.63","5,000,000","0.63","2.03","0.01"
"71512P","中信RH","0.92","-0.01 ","0.95","0.95","0.92","0.93","3,000","2,790","2","0.80","0.92","5,000,000","0.92","1.06","0.78"
"71513","信證PD","1.08","+0.01","1.06","1.18","0.91","1.00","1,154,000","1,158,500","145","1.02","1.08","15,000,000","1.08","2.01","0.15"
"71514","信證PE","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.14","5,000,000","0.05","1.04","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"71516","信證PG","0.02","0.00 ","0.03","0.03","0.02","0.03","13,000","360","2","0.01","0.03","15,000,000","0.02","0.23","0.01"
"71517","大華PE","0.38","-0.09 ","0.43","0.43","0.29","0.34","530,000","182,760","54","0.35","0.38","20,000,000","0.38","1.48","0.01"
"71518","亞東P2","0.08","+0.01","0.07","0.08","0.07","0.08","315,000","25,000","22","0.02","0.08","10,000,000","0.08","0.83","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","112,000","3,360","15","0.01","0.03","10,000,000","0.03","1.24","0.01"
"71520","中信PJ","0.20","0.00 ","0.20","0.23","0.19","0.21","1,616,000","339,190","133","0.20","0.21","10,000,000","0.20","1.20","0.01"
"71521","康和V3","1.27","+0.10","1.31","1.36","1.18","1.26","1,001,000","1,263,290","78","1.26","1.28","5,000,000","1.27","2.45","0.09"
"71522","康和V4","0.08","-0.01 ","0.08","0.08","0.07","0.08","756,000","56,880","94","0.05","0.08","10,000,000","0.08","0.37","0.01"
"71523","康和V5","0.10","0.00 ","0.10","0.11","0.04","0.08","407,000","34,550","77","0.00","0.10","7,000,000","0.10","0.47","0.01"
"71524","康和V6","0.04","+0.01","0.03","0.04","0.02","0.03","612,000","18,220","112","0.03","0.04","10,000,000","0.04","0.41","0.01"
"71525","工銀PC","2.45","+0.08","2.61","2.75","2.40","2.55","868,000","2,212,090","64","2.60","2.70","5,000,000","2.45","5.35","0.01"
"71526","工銀PD","0.28","+0.01","0.27","0.28","0.27","0.27","158,000","42,900","10","0.28","0.29","20,000,000","0.28","0.70","0.01"
"71527","群益PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.02","0.23","0.01"
"71528","群益PF","0.01","-0.01 ","0.02","0.02","0.01","0.01","12,000","130","2","0.01","0.11","20,000,000","0.01","0.30","0.01"
"71529","群益PG","0.89","-0.79 ","1.00","1.00","0.72","0.87","388,000","335,720","78","0.76","0.89","20,000,000","0.89","2.01","0.01"
"71530","大華PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"71531","中信RK","0.51","-0.02 ","0.52","0.60","0.48","0.53","1,282,000","683,340","127","0.51","0.53","7,000,000","0.51","1.77","0.01"
"71532","中信RL","0.08","-0.09 ","0.09","0.10","0.08","0.09","1,112,000","95,720","162","0.08","0.09","6,000,000","0.08","0.51","0.01"
"71533","永昌P7","0.94","+0.23","1.01","1.01","0.71","0.95","47,000","44,880","7","0.55","0.90","20,000,000","0.94","1.87","0.01"
"71534","永昌P8","0.36","-0.01 ","0.37","0.38","0.36","0.36","145,000","52,670","14","0.17","0.36","20,000,000","0.36","0.78","0.01"
"71535","永昌P9","0.24","-0.06 ","0.27","0.27","0.24","0.26","50,000","12,750","2","0.08","0.20","20,000,000","0.24","0.84","0.01"
"71536","國票Q1","0.14","+0.02","0.14","0.14","0.14","0.14","20,000","2,800","1","0.08","0.12","10,000,000","0.14","0.89","0.01"
"71537","國票Q2","0.15","+0.02","0.18","0.20","0.13","0.14","1,070,000","152,350","58","0.15","0.16","20,000,000","0.15","0.36","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.03","0.03","145,000","4,980","15","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.10","0.00 ","0.10","0.10","0.08","0.10","327,000","32,460","43","0.09","0.10","20,000,000","0.10","0.53","0.01"
"71540","寶來W7","0.91","+0.13","0.86","0.93","0.86","0.89","1,384,000","1,234,270","148","0.91","0.93","20,000,000","0.91","1.20","0.62"
"71541","寶來W8","0.14","-0.01 ","0.14","0.17","0.13","0.15","1,030,000","154,710","128","0.14","0.16","20,000,000","0.14","0.26","0.02"
"71542","寶來W9","0.19","-0.01 ","0.18","0.20","0.17","0.18","957,000","176,080","129","0.18","0.19","20,000,000","0.19","0.33","0.05"
"71543","寶來PA","0.18","+0.01","0.19","0.19","0.16","0.17","1,041,000","179,270","134","0.16","0.18","20,000,000","0.18","0.32","0.04"
"71544","寶來PB","0.92","-0.02 ","0.92","0.96","0.92","0.95","473,000","448,340","132","0.90","0.92","20,000,000","0.92","1.31","0.53"
"71545","寶來PC","0.56","+0.05","0.54","0.58","0.50","0.53","966,000","515,120","123","0.56","0.58","10,000,000","0.56","1.19","0.01"
"71546","寶來PD","0.69","+0.01","0.68","0.69","0.68","0.69","983,000","678,090","162","0.69","0.71","20,000,000","0.69","1.16","0.22"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.10","8,000,000","0.10","0.41","0.01"
"71548","元大SG","0.85","+0.01","0.84","0.93","0.84","0.87","474,000","413,690","102","0.84","0.85","8,000,000","0.85","1.45","0.25"
"71549","元富PV","0.50","+0.03","0.49","0.55","0.45","0.51","758,000","387,400","77","0.47","0.50","20,000,000","0.50","0.92","0.08"
"71550","元富PW","0.06","+0.01","0.06","0.07","0.05","0.06","178,000","10,470","73","0.04","0.08","20,000,000","0.06","0.18","0.01"
"71551","國泰P6","5.80","+0.90","4.95","5.80","4.95","5.01","47,000","235,450","9","5.05","5.85","5,000,000","5.80","8.70","2.90"
"71552","工銀PE","0.14","-0.01 ","0.14","0.14","0.13","0.14","426,000","59,380","32","0.12","0.14","12,000,000","0.14","1.13","0.01"
"71553","工銀PF","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","1","0.01","0.05","20,000,000","0.02","0.76","0.01"
"71554","元大SH","0.08","-0.01 ","0.09","0.09","0.05","0.08","194,000","16,050","19","0.06","0.08","8,000,000","0.08","0.54","0.01"
"71555","元大SJ","0.14","0.00 ","0.18","0.18","0.13","0.15","241,000","35,810","40","0.13","0.14","8,000,000","0.14","0.54","0.01"
"71556","元大SK","0.14","-0.01 ","0.15","0.16","0.11","0.14","522,000","73,950","65","0.11","0.14","8,000,000","0.14","0.88","0.01"
"71557","元大SL","0.25","-0.02 ","0.28","0.29","0.25","0.27","599,000","158,820","77","0.25","0.27","8,000,000","0.25","0.72","0.01"
"71558","元大SM","1.35","+0.06","1.29","1.40","1.29","1.35","84,000","113,540","8","1.20","1.35","8,000,000","1.35","2.63","0.07"
"71559","元大SN","0.43","+0.01","0.42","0.44","0.38","0.41","1,094,000","452,830","111","0.43","0.44","8,000,000","0.43","0.80","0.06"
"71560","永昌Q1","0.20","-0.01 ","0.20","0.20","0.20","0.20","45,000","9,000","3","0.11","0.19","30,000,000","0.20","0.32","0.08"
"71561","康和V7","1.45","-0.09 ","1.54","1.59","1.40","1.50","342,000","511,420","73","1.31","1.46","5,000,000","1.45","2.45","0.45"
"71562","康和V8","2.28","+0.02","2.26","2.32","2.15","2.25","607,000","1,364,880","102","2.22","2.28","5,000,000","2.28","3.54","1.02"
"71563","康和V9","0.13","0.00 ","0.13","0.14","0.13","0.13","310,000","41,560","33","0.12","0.14","5,000,000","0.13","0.53","0.01"
"71564","康和W1","0.79","-0.01 ","0.78","0.84","0.74","0.78","1,132,000","880,940","224","0.78","0.79","5,000,000","0.79","1.35","0.23"
"71565","元富PX","0.13","-0.02 ","0.13","0.13","0.13","0.13","7,000","910","2","0.13","0.17","20,000,000","0.13","0.27","0.01"
"71566","元富PY","0.12","+0.01","0.10","0.12","0.10","0.12","403,000","47,230","22","0.07","0.12","20,000,000","0.12","0.26","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.07","0.00","20,000,000","0.07","0.30","0.01"
"71568","台証SF","0.20","+0.01","0.19","0.22","0.19","0.21","705,000","144,600","132","0.17","0.21","8,000,000","0.20","0.63","0.01"
"71569","台証SG","0.19","+0.14","0.10","0.19","0.10","0.12","35,000","4,190","4","0.10","0.19","5,000,000","0.19","0.75","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","8,000,000","0.03","0.35","0.01"
"71571","台証SJ","0.16","-0.03 ","0.19","0.19","0.16","0.19","752,000","142,280","61","0.16","0.20","8,000,000","0.16","0.91","0.01"
"71572","中信RM","0.90","-0.04 ","0.88","1.03","0.87","0.97","1,450,000","1,405,020","140","0.90","0.91","8,000,000","0.90","1.67","0.13"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.40","7,000,000","0.40","0.87","0.01"
"71574","中信RN","0.08","0.00 ","0.08","0.09","0.06","0.08","466,000","35,080","57","0.07","0.08","5,000,000","0.08","0.47","0.01"
"71575","新壽S9","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.09","7,500,000","0.09","0.51","0.01"
"71576","群益PH","0.10","+0.03","0.08","0.10","0.08","0.09","26,000","2,350","3","0.06","0.11","7,000,000","0.10","0.50","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.13","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.26","-0.24 ","2.79","2.79","2.20","2.33","856,000","1,996,640","150","2.25","2.29","10,000,000","2.26","3.38","1.13"
"71579","信證PK","0.14","0.00 ","0.09","0.14","0.09","0.10","43,000","4,120","4","0.09","0.14","10,000,000","0.14","0.50","0.01"
"71580","信證PL","0.65","+0.06","0.70","0.70","0.60","0.61","249,000","152,600","18","0.63","0.65","20,000,000","0.65","0.94","0.36"
"71581","信證PM","0.47","-0.02 ","0.44","0.51","0.03","0.35","2,758,000","960,750","229","0.33","0.47","10,000,000","0.47","1.54","0.01"
"71582","永昌Q2","0.29","-0.11 ","0.39","0.39","0.25","0.32","148,000","47,720","9","0.25","0.29","15,000,000","0.29","0.92","0.01"
"71583","永昌Q3","0.43","-0.02 ","0.42","0.43","0.12","0.41","91,000","37,410","10","0.12","0.43","12,000,000","0.43","0.90","0.01"
"71584","永昌Q4","0.31","-0.13 ","0.44","0.44","0.31","0.34","98,000","33,320","12","0.31","0.39","20,000,000","0.31","0.76","0.01"
"71585","中信RP","1.01","-0.02 ","1.00","1.05","0.94","0.99","548,000","544,850","99","0.98","1.01","5,000,000","1.01","2.27","0.01"
"71586","國泰P8","1.18","-0.02 ","1.21","1.21","1.02","1.18","633,000","749,580","81","1.07","1.18","5,000,000","1.18","2.77","0.01"
"71587","亞東P4","1.10","-0.14 ","1.20","1.20","1.02","1.08","212,000","228,850","35","1.02","1.10","20,000,000","1.10","2.22","0.01"
"71588","亞東P5","1.75","+0.07","1.75","1.75","1.75","1.75","228,000","399,000","18","1.21","1.75","20,000,000","1.75","3.20","0.30"
"71589","工銀PG","0.58","-0.01 ","0.59","0.59","0.58","0.59","495,000","291,230","33","0.50","0.59","12,000,000","0.58","2.17","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.56","0.01"
"71591","金鼎PL","0.95","0.00 ","1.00","1.05","0.93","0.97","858,000","835,990","103","0.91","0.95","12,000,000","0.95","1.94","0.01"
"71592","金鼎PM","1.40","-0.15 ","1.70","1.70","1.20","1.40","1,455,000","2,039,970","241","1.40","1.45","10,000,000","1.40","2.82","0.01"
"71593","金鼎PN","0.53","-0.02 ","0.58","0.60","0.53","0.56","287,000","160,130","100","0.50","0.53","10,000,000","0.53","1.47","0.01"
"71594","金鼎PP","0.84","+0.14","0.70","1.05","0.70","0.88","1,012,000","887,250","131","0.82","0.84","8,000,000","0.84","2.04","0.01"
"71595","大華PJ","0.72","+0.03","0.74","0.74","0.65","0.70","511,000","358,440","61","0.65","0.72","20,000,000","0.72","1.72","0.01"
"71596","永昌Q5","0.10","+0.02","0.07","0.10","0.07","0.09","251,000","22,360","18","0.06","0.10","20,000,000","0.10","0.56","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.00","20,000,000","0.17","0.46","0.01"
"71598","信證PP","1.18","-0.27 ","1.45","1.45","1.10","1.24","710,000","882,870","113","1.11","1.43","8,000,000","1.18","2.28","0.08"
"71599","信證PQ","0.87","+0.16","0.71","0.92","0.65","0.80","440,000","350,530","114","0.84","0.87","5,000,000","0.87","2.07","0.01"
"71600","信證PR","0.40","-0.04 ","0.49","0.52","0.40","0.46","1,123,000","516,150","152","0.38","0.40","10,000,000","0.40","1.15","0.01"
"71601","國泰P9","3.66","+0.06","3.55","3.70","3.20","3.60","565,000","2,033,040","97","3.38","3.66","7,000,000","3.66","4.78","2.53"
"71602","國泰Q1","1.78","+0.23","1.70","2.16","1.66","1.85","2,112,000","3,902,330","221","1.74","1.78","6,000,000","1.78","2.98","0.58"
"71603","金鼎PQ","9.20","+1.00","8.80","9.40","8.20","8.74","848,000","7,414,800","168","9.10","9.20","8,000,000","9.20","12.10","6.30"
"71604","金鼎PR","1.35","+0.05","1.35","1.45","1.25","1.33","1,050,000","1,397,760","167","1.30","1.35","8,000,000","1.35","2.61","0.09"
"71605","日盛T4","0.79","+0.03","0.78","0.79","0.73","0.75","31,000","23,210","4","0.68","0.79","10,000,000","0.79","1.78","0.01"
