上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","3","0.01","0.04","10,000,000","0.01","0.97","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.02","0.01"
"72751","亞東Q5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"72752","亞東Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72754","統一QU","0.09","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.53","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.08","0.20"
"72756","統一QW","0.10","-0.05 ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","8,000,000","0.10","1.47","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","20,000,000","0.10","0.73","0.01"
"72758","富邦U7","0.08","+0.04","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.04","0.16","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.87","1.90","20,000,000","1.95","2.75","1.15"
"72760","富邦U9","0.01","-0.09 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.68","0.01"
"72761","富邦V1","0.08","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","20,000,000","0.08","0.52","0.01"
"72762","富邦V2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.22","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.26","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"72767","康和SE","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","3","0.01","0.02","5,000,000","0.02","0.92","0.01"
"72768","康和SF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"72769","康和SG","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"72770","康和SH","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.01","0.05","5,000,000","0.01","0.36","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.10","0.51","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.89","0.01"
"72778","元富TJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.04","10,000,000","0.02","0.38","0.01"
"72779P","元富TK","0.89","+0.10","0.87","0.89","0.87","0.88","10,000","8,800","2","0.85","0.88","15,000,000","0.89","2.12","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.08","0.70","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.07","10,000,000","0.01","0.68","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","6,000,000","0.03","0.93","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72785","永豐QU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.16","2.21","10,000,000","2.35","3.15","1.55"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.11","10,000,000","0.26","0.88","0.01"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","1.64","0.01"
"72791","國票S6","0.01","-0.06 ","0.03","0.03","0.01","0.01","292,000","3,120","5","0.00","0.01","5,000,000","0.01","0.91","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"72794","群益TH","0.05","+0.03","0.00","0.00","0.00","0.19","0","0","0","0.00","0.05","5,000,000","0.02","1.57","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","1.00","0.01"
"72796","兆豐SQ","1.94","+0.04","1.85","1.94","1.85","1.91","106,000","202,470","11","1.94","1.97","5,000,000","1.94","3.14","0.74"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","3.90","4.30","5,000,000","3.81","4.36","3.26"
"72798","工銀QC","0.01","-0.04 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.06","5,000,000","0.01","0.29","0.01"
"72799","工銀QD","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.40","0.01"
"72800","工銀QE","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"72801","工銀QF","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.67","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","3","0.01","0.05","5,000,000","0.01","0.57","0.01"
"72803","元大WV","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.15","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.26","5,000,000","0.20","0.33","0.07"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.11","2.21","20,000,000","2.30","2.62","1.98"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","8","0.01","0.03","6,000,000","0.01","0.71","0.01"
"72814","群益TK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","20,000,000","0.08","0.31","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","10,000,000","0.01","0.47","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.67","0.01"
"72819","國泰RD","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","2","0.00","0.03","6,000,000","0.01","0.63","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.47","3.54","5,000,000","3.36","3.97","2.74"
"72821","國泰RF","0.01","-0.02 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.02","-0.10 ","0.55","0.55","0.02","0.37","3,000","1,120","2","0.01","0.05","20,000,000","0.02","0.46","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.29","3.30","20,000,000","3.45","4.33","2.57"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.31","3.38","20,000,000","3.23","3.84","2.61"
"72825","日盛QJ","0.23","-0.11 ","0.32","0.32","0.21","0.24","369,000","90,180","16","0.23","0.24","20,000,000","0.23","0.64","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.36","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.17","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.28","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.03","1.09","5,000,000","1.39","2.19","0.59"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.20","5,000,000","0.07","0.35","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.12","5,000,000","0.28","1.24","0.01"
"72837","寶來SY","0.35","-0.20 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.35","5,000,000","0.35","0.97","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.10","0.65","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.16","0.18","5,000,000","0.01","0.73","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.25","5,000,000","0.25","1.60","0.01"
"72841","寶來TC","0.01","-0.01 ","0.01","0.01","0.01","0.01","218,000","2,180","3","0.01","0.02","5,000,000","0.01","0.48","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.63","3.73","10,000,000","3.81","4.09","3.53"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","10,000,000","0.01","0.63","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.74","2.76","6,000,000","2.45","3.06","1.83"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.37","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.26","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.04","10,000,000","0.12","0.86","0.01"
"72851","大華TF","0.22","+0.11","0.13","0.23","0.13","0.22","53,000","11,600","3","0.23","0.00","10,000,000","0.22","0.79","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.56","0.01"
"72853","兆豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","5,000,000","0.01","1.25","0.01"
"72854","康和SJ","0.14","-0.39 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.14","5,000,000","0.14","0.52","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.19","3.29","5,000,000","3.13","3.41","2.85"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.06","0.01"
"72857","工銀QH","0.09","-0.03 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.09","10,000,000","0.09","0.47","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.81","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","4.09","4.19","10,000,000","4.23","4.51","3.96"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.86","1.91","10,000,000","1.99","2.26","1.72"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.56","1.57","7,000,000","1.71","2.15","1.27"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","1.39","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.35","20,000,000","0.34","0.47","0.21"
"72864","日盛QM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.06","10,000,000","0.01","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.04","0.05","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.10","0.48","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.72","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.52","0.01"
"72872","統一RC","0.52","-0.14 ","0.52","0.52","0.50","0.51","16,000","8,220","4","0.39","0.40","10,000,000","0.52","1.72","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","20,000,000","0.20","0.52","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.12","10,000,000","0.02","0.76","0.01"
"72878","群益TU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"72879","群益TV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72881","元富TQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","303,000","9,090","4","0.03","0.08","20,000,000","0.03","0.19","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.06","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","5","0.01","0.05","10,000,000","0.01","0.48","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.45","0.54","10,000,000","0.70","1.32","0.08"
"72885","元富TU","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.13","10,000,000","0.05","0.85","0.01"
"72886","永昌PA","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.58","0.01"
"72887","永昌PB","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.04","0.49","0.01"
"72888","國泰RK","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"72889","大華TG","0.58","-0.20 ","0.64","0.64","0.55","0.61","36,000","22,080","3","0.56","0.58","8,000,000","0.58","1.28","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","5.80","6.00","10,000,000","6.30","7.90","4.70"
"72891","大華TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","264,000","2,640","3","0.01","0.02","12,000,000","0.01","0.57","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.10","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"72894","元大P2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","10,000,000","0.01","1.26","0.01"
"72895P","元大P3","7.25","+0.35","7.20","7.25","7.20","7.22","2,000","14,450","2","7.40","7.50","5,000,000","7.25","8.50","6.00"
"72896","元大P4","0.59","-0.11 ","0.59","0.59","0.59","0.59","15,000","8,850","2","0.59","0.61","10,000,000","0.59","1.79","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.79","0.01"
"72898","元大P6","0.40","+0.15","0.30","0.49","0.30","0.40","178,000","70,670","11","0.40","0.46","10,000,000","0.40","0.68","0.12"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.84","-0.24 ","1.00","1.00","0.84","0.89","112,000","99,600","7","0.79","0.83","5,000,000","0.84","1.64","0.04"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.72","2.77","10,000,000","2.60","3.21","1.98"
"72902","統一RD","0.46","-0.06 ","0.50","0.50","0.43","0.50","346,000","171,550","8","0.43","0.46","10,000,000","0.46","1.11","0.01"
"72903","日盛QR","0.01","-0.02 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.03","20,000,000","0.01","0.24","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","20,000,000","0.01","0.48","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.34","0.36","20,000,000","0.31","0.63","0.01"
"72907","大華TK","15.70","-2.80 ","18.00","18.00","15.70","15.77","31,000","489,000","2","15.70","16.20","10,000,000","15.70","18.90","12.50"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","10,000,000","0.08","0.70","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.18","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.11","-0.03 ","0.10","0.12","0.10","0.12","94,000","11,080","4","0.11","0.12","20,000,000","0.11","0.43","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.40","0.01"
"72918","永豐RW","0.04","-0.01 ","0.05","0.05","0.04","0.04","347,000","14,870","5","0.03","0.05","15,000,000","0.04","1.24","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72920","永豐RY","0.26","-0.08 ","0.40","0.40","0.25","0.30","1,186,000","351,260","30","0.26","0.27","20,000,000","0.26","0.66","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.12","20,000,000","0.09","0.57","0.01"
"72923","富邦V8","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","3.03","-0.07 ","3.03","3.03","3.03","3.03","5,000","15,150","1","2.70","2.73","20,000,000","3.03","3.67","2.39"
"72926","富邦W2","0.52","-0.07 ","0.53","0.59","0.52","0.56","4,545,000","2,552,140","55","0.52","0.53","20,000,000","0.52","1.17","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.33","0.01"
"72928","大華TM","1.94","+0.02","2.29","2.29","1.94","2.12","78,000","165,590","5","1.94","1.95","10,000,000","1.94","3.34","0.54"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.90","0.92","10,000,000","1.21","2.01","0.41"
"72930","國泰RL","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.09","0.24","6,000,000","0.19","1.09","0.01"
"72931","國泰RM","1.93","-0.05 ","1.98","1.98","1.93","1.93","66,000","127,530","2","1.78","1.83","20,000,000","1.93","2.25","1.61"
"72932","凱基PB","0.12","-0.08 ","0.17","0.17","0.12","0.14","25,000","3,450","3","0.10","0.11","5,000,000","0.12","2.47","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.33","5,000,000","0.46","1.66","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.02","5,000,000","0.80","1.68","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.18","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.48","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.95","0.01"
"72938","元大P9","0.07","+0.06","0.07","0.07","0.07","0.07","15,000","1,050","1","0.02","0.07","10,000,000","0.07","0.47","0.01"
"72939","群益TX","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"72940","群益TY","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.02","2.37","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.16","2.51","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.77","1.85","10,000,000","1.76","2.08","1.44"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.17","0.01"
"72944","元富TV","0.02","-0.01 ","0.02","0.02","0.02","0.02","65,000","1,300","2","0.01","0.06","10,000,000","0.02","0.64","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.29","0.01"
"72946P","元富TX","1.24","+0.02","1.24","1.24","1.24","1.24","20,000","24,800","2","1.26","1.28","10,000,000","1.24","1.51","0.97"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.59","-0.10 ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.59","10,000,000","3.59","3.87","3.31"
"72949","永豐SA","1.58","-0.12 ","1.58","1.58","1.58","1.58","15,000","23,700","1","1.45","1.52","20,000,000","1.58","1.90","1.26"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
