上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73495P","精測富邦68售02","0.83","+0.09","0.79","0.83","0.79","0.80","38,000","30,420","3","0.76","0.80","10,000,000","0.83","1.27","0.39"
"73496P","精材永豐67售01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.26","0.01"
"73497P","環球晶統一67售02","0.02","+0.01","0.02","0.02","0.02","0.02","829,000","16,580","15","0.02","0.03","12,000,000","0.02","1.07","0.01"
"73498P","宜特元大68售01","0.54","0.00 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.54","0.55","10,000,000","0.54","0.93","0.16"
"73499P","環宇康和67售01","0.72","+0.07","0.68","0.73","0.68","0.71","239,000","170,020","4","0.69","0.71","10,000,000","0.72","1.20","0.24"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,054,000","0.25","0.73","0.01"
"73501P","群聯群益67售02"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.53","0.01"
"73502P","群聯群益68售02","0.37","-0.01 ","0.38","0.38","0.37","0.38","2,000","750","2","0.36","0.37","5,000,000","0.37","2.02","0.01"
"73503P","環球晶國泰67售02","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","2.11","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","10,000,000","0.85","2.22","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.57","0.01"
"73506P","世界元富67售01","0.85","+0.07","0.80","0.85","0.80","0.83","320,000","265,950","4","0.85","0.86","5,000,000","0.85","1.58","0.13"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.55","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.95","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","14,000,000","0.06","1.00","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.94","10,000,000","0.92","1.70","0.14"
"73511P","環球晶元大67售02","0.04","+0.01","0.03","0.04","0.03","0.04","771,000","30,280","13","0.03","0.04","5,000,000","0.04","1.09","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.81","0","0","0","1.81","1.89","5,000,000","1.87","2.56","1.19"
"73513P","雙鴻國泰69售01","1.35","-0.01 ","1.35","1.35","1.35","1.35","63,000","85,050","2","1.38","1.39","5,000,000","1.35","1.92","0.78"
"73514P","東洋國票68售01","0.97","+0.06","0.91","0.97","0.91","0.94","60,000","56,400","4","0.96","0.97","10,000,000","0.97","2.05","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.97","10,000,000","0.95","1.60","0.30"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","10,000,000","0.97","1.24","0.70"
"73517P","邦特群益67售01","1.39","+0.17","1.24","1.40","1.23","1.29","724,000","932,290","14","1.38","1.40","10,000,000","1.39","2.07","0.74"
"73518P","璟德元大67售02","0.22","+0.02","0.19","0.22","0.19","0.22","106,000","23,140","2","0.21","0.22","10,000,000","0.22","0.99","0.01"
"73519P","勝麗國泰67售03","1.46","+0.02","1.45","1.47","1.44","1.45","979,000","1,421,550","10","1.46","1.47","5,000,000","1.46","2.05","0.87"
"73520P","勝麗元富67售02","1.33","+0.04","1.28","1.33","1.28","1.32","6,000","7,930","3","1.33","1.35","10,000,000","1.33","2.35","0.31"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"73522P","璟德群益68售01","0.57","+0.03","0.52","0.59","0.52","0.57","1,005,000","568,800","19","0.57","0.58","10,000,000","0.57","1.50","0.01"
"73523P","勝麗元大67售01","0.92","0.00 ","0.90","0.92","0.90","0.91","290,000","263,450","8","0.91","0.92","10,000,000","0.92","1.43","0.41"
"73524P","勝麗統一68售02"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.12","10,000,000","1.12","1.54","0.70"
"73525P","精測統一68售02","0.82","+0.05","0.76","0.91","0.76","0.83","2,551,000","2,116,050","51","0.80","0.83","10,000,000","0.82","1.26","0.38"
"73526P","頎邦永豐67售01","0.77","+0.12","0.73","0.77","0.73","0.74","190,000","140,700","6","0.76","0.77","8,500,000","0.77","1.89","0.01"
"73527P","智擎元富68售01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.78","0.01"
"73528P","閎康康和67售02","0.37","-0.01 ","0.36","0.38","0.36","0.37","46,000","16,800","4","0.36","0.38","10,000,000","0.37","1.02","0.01"
"73529P","碩禾元大6A售01","1.91","-0.01 ","1.89","1.91","1.89","1.90","540,000","1,027,260","10","1.94","0.00","5,000,000","1.91","2.52","1.30"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","1.31","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","10,000,000","0.51","1.10","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","1.87","0.01"
"73533P","碩禾元大67售04","1.14","0.00 ","1.10","1.17","1.04","1.11","2,380,000","2,638,830","47","1.13","1.14","10,000,000","1.14","1.70","0.58"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.60","0","0","0","0.69","0.70","5,000,000","0.69","1.36","0.02"
"73535P","東洋康和67售01","0.43","+0.06","0.42","0.43","0.42","0.43","473,000","201,920","15","0.41","0.42","10,000,000","0.43","1.12","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.47","1.57","0.01"
"73537P","佰研康和67售01"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.62","10,000,000","0.60","0.79","0.41"
"73538P","力旺凱基67售02","1.29","+0.02","1.25","1.32","1.25","1.30","80,000","103,700","5","1.29","1.32","5,000,000","1.29","2.52","0.06"
"73539P","碩禾凱基69售03","1.91","+0.06","1.82","1.91","1.82","1.89","141,000","266,220","5","1.85","1.90","5,000,000","1.91","2.52","1.30"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.57","0","0","0","0.68","0.78","10,000,000","0.76","1.67","0.01"
"73541P","旺矽國泰67售03","0.35","+0.08","0.33","0.36","0.32","0.34","1,168,000","399,180","32","0.35","0.36","10,000,000","0.35","0.90","0.01"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.06","10,000,000","1.04","1.55","0.53"
"73543P","環球晶中信67售02","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.02","5,000,000","0.02","4.64","0.01"
"73544P","凡甲康和67售01","0.53","+0.01","0.53","0.53","0.53","0.53","158,000","83,740","1","0.53","0.55","10,000,000","0.53","1.19","0.01"
"73545P","力旺統一67售02","0.47","0.00 ","0.45","0.47","0.43","0.45","297,000","134,100","7","0.46","0.47","15,000,000","0.47","1.00","0.01"
"73546P","智崴統一67售01","0.74","+0.10","0.63","0.74","0.63","0.67","250,000","167,280","6","0.71","0.73","15,000,000","0.74","1.15","0.33"
"73547P","璟德永豐67售01","0.48","+0.03","0.48","0.48","0.48","0.48","22,000","10,560","1","0.48","0.49","10,000,000","0.48","1.16","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","1.49","0.01"
"73549P","元太群益67售04","0.31","+0.04","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","1.19","0.01"
"73550P","邦特永豐67售01","1.14","+0.12","1.02","1.17","1.01","1.10","275,000","302,820","15","0.64","0.00","5,000,000","1.14","1.64","0.67"
"73551P","環球晶永豐67售01","0.10","+0.02","0.09","0.10","0.09","0.10","700,000","69,000","4","0.08","0.10","5,000,000","0.10","1.48","0.01"
"73552P","鈊象元富68售01"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.07","10,000,000","1.03","1.95","0.11"
"73553P","精華富邦69售01","0.63","-0.01 ","0.63","0.63","0.62","0.63","237,000","148,310","4","0.58","0.59","5,000,000","0.63","1.19","0.07"
"73554P","鈊象富邦67售01","1.14","+0.06","1.14","1.14","1.14","1.14","100,000","114,000","2","1.14","1.16","10,000,000","1.14","2.99","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.25","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.06","0.01"
"73557P","環球晶元富67售03","0.10","+0.03","0.08","0.10","0.08","0.10","4,000","380","2","0.10","0.13","5,000,000","0.10","1.36","0.01"
"73558P","晶焱國泰68售01","0.51","+0.02","0.51","0.51","0.51","0.51","210,000","107,100","2","0.50","0.51","10,000,000","0.51","0.76","0.26"
"73559P","環球晶國泰67售05","0.16","+0.04","0.12","0.16","0.11","0.13","1,531,000","196,540","20","0.13","0.14","10,000,000","0.16","1.84","0.01"
"73560P","力旺元大68售02","0.32","0.00 ","0.31","0.33","0.31","0.32","413,000","131,260","5","0.31","0.32","5,000,000","0.32","1.55","0.01"
"73561P","宜特永豐68售02","0.67","0.00 ","0.68","0.68","0.67","0.68","150,000","101,500","2","0.67","0.68","10,000,000","0.67","1.31","0.03"
"73562P","環球晶富邦6A售02","0.09","+0.01","0.09","0.09","0.09","0.09","210,000","18,900","2","0.09","0.14","5,000,000","0.09","0.93","0.01"
"73563P","環球晶中信69售02","0.19","+0.06","0.16","0.20","0.15","0.19","1,371,000","255,720","32","0.16","0.19","5,000,000","0.19","3.55","0.01"
"73564P","中美晶元大68售02","0.38","+0.11","0.29","0.40","0.29","0.38","789,000","295,890","15","0.37","0.38","10,000,000","0.38","1.10","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.13","10,000,000","0.09","1.14","0.01"
"73566P","環球晶統一69售01","0.17","+0.04","0.14","0.19","0.14","0.17","1,178,000","202,800","21","0.16","0.18","14,000,000","0.17","1.01","0.01"
"73567P","光環元大6B售01","1.28","+0.09","1.20","1.28","1.18","1.23","633,000","781,160","33","1.27","1.28","5,000,000","1.28","1.86","0.70"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.95","5,000,000","0.85","1.59","0.11"
"73569P","中美晶永豐68售03","0.70","+0.15","0.62","0.79","0.62","0.68","920,000","625,120","24","0.73","0.75","10,000,000","0.70","1.65","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.08"
"73571P","昂寶群益68售01","1.02","+0.01","1.02","1.02","1.02","1.02","196,000","199,920","2","1.00","1.02","10,000,000","1.02","1.57","0.47"
"73572P","環球晶群益68售02","0.29","+0.13","0.20","0.29","0.20","0.25","90,000","22,500","6","0.21","0.30","5,000,000","0.29","1.34","0.01"
"73573P","信驊元大68售02","0.19","0.00 ","0.20","0.20","0.19","0.19","290,000","55,750","8","0.18","0.19","5,000,000","0.19","1.33","0.01"
"73574P","環球晶元大68售02","0.17","+0.02","0.16","0.19","0.16","0.17","1,586,000","267,620","13","0.17","0.18","5,000,000","0.17","1.22","0.01"
"73575P","中美晶康和68售01","0.61","+0.11","0.46","0.62","0.46","0.54","399,000","215,440","13","0.60","0.61","10,000,000","0.61","1.46","0.01"
"73576P","精測群益68售03","0.73","+0.04","0.70","0.83","0.70","0.76","715,000","546,670","22","0.73","0.75","10,000,000","0.73","1.61","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.19","5,000,000","0.11","1.16","0.01"
"73578P","宜特元大68售02"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.29","0.01"
"73579P","萬潤元大68售01","0.49","+0.02","0.48","0.49","0.48","0.49","85,000","41,300","2","0.46","0.47","5,000,000","0.49","0.95","0.03"
"73580P","譜瑞元富69售01","1.03","0.00 ","1.01","1.03","1.01","1.02","298,000","302,940","2","1.02","1.03","5,000,000","1.03","2.03","0.03"
"73581P","力旺群益68售02","0.75","+0.01","0.74","0.77","0.72","0.76","244,000","184,340","8","0.74","0.76","5,000,000","0.75","1.57","0.01"
"73582P","中美晶群益69售02","0.97","+0.20","0.79","1.03","0.79","0.90","619,000","556,040","14","0.95","0.97","10,000,000","0.97","1.90","0.04"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.85","5,000,000","0.83","1.67","0.01"
"73584P","中美晶元大68售05","0.79","+0.21","0.65","0.87","0.65","0.75","1,426,000","1,073,120","52","0.78","0.80","5,000,000","0.79","1.64","0.01"
"73585P","先豐元大68售02","1.02","+0.01","0.97","1.02","0.97","1.02","11,000","11,170","2","0.98","0.99","10,000,000","1.02","1.70","0.34"
"73586P","環球晶元大68售04","0.21","+0.02","0.20","0.21","0.20","0.21","375,000","78,040","8","0.20","0.21","5,000,000","0.21","0.84","0.01"
"73587P","精測元大68售01","1.03","+0.07","1.00","1.12","1.00","1.04","3,820,000","3,974,710","49","1.02","1.03","10,000,000","1.03","1.47","0.59"
"73588P","穩懋元大68售02"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.55","0.01"
"73589P","神準凱基68售01","1.24","0.00 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.26","1.28","10,000,000","1.24","1.91","0.57"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.53","0","0","0","1.69","1.75","10,000,000","1.72","2.45","1.00"
"73591P","金可元富68售02","1.15","+0.13","1.06","1.15","1.04","1.11","504,000","561,010","17","1.15","1.17","10,000,000","1.15","2.13","0.17"
"73592P","穩懋元富68售02","0.21","-0.03 ","0.20","0.21","0.20","0.21","55,000","11,450","3","0.21","0.23","10,000,000","0.21","1.65","0.01"
"73593P","光燿科元大68售01","0.41","-0.01 ","0.40","0.47","0.37","0.41","4,217,000","1,715,790","99","0.40","0.41","10,000,000","0.41","1.43","0.01"
"73594P","精華元大68售02","0.69","-0.03 ","0.69","0.69","0.69","0.69","7,000","4,830","1","0.62","0.63","5,000,000","0.69","1.81","0.01"
"73595P","鈊象統一69售02","0.95","+0.03","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","10,000,000","0.95","1.37","0.53"
"73596P","聯合康和68售01","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.70","0.75","10,000,000","0.74","1.42","0.06"
"73597P","精華中信68售02","1.31","-0.02 ","1.34","1.34","1.31","1.33","80,000","106,600","2","1.21","1.23","5,000,000","1.31","3.32","0.01"
"73598P","振曜群益68售01","0.60","0.00 ","0.60","0.61","0.60","0.60","208,000","124,900","18","0.60","0.61","5,000,000","0.60","1.34","0.01"
"73599P","環球晶群益68售04","0.51","+0.09","0.49","0.59","0.47","0.51","412,000","211,660","29","0.48","0.53","5,000,000","0.51","1.35","0.01"
"73600P","精華凱基68售02","1.05","-0.12 ","1.14","1.14","1.05","1.12","124,000","138,430","6","1.04","1.05","5,000,000","1.05","2.17","0.01"
"73601P","環球晶凱基68售07","0.30","+0.05","0.28","0.30","0.28","0.29","22,000","6,290","3","0.28","0.32","5,000,000","0.30","1.35","0.01"
"73602P","榮剛永豐68售02","1.21","+0.03","1.20","1.21","1.20","1.20","23,000","27,650","2","1.21","1.22","5,000,000","1.21","1.86","0.56"
"73603P","凡甲元大69售01","0.89","+0.01","0.88","0.89","0.88","0.88","432,000","381,160","7","0.88","0.89","10,000,000","0.89","1.55","0.23"
"73604P","旺矽元大68售01","0.49","+0.08","0.46","0.51","0.46","0.48","915,000","440,490","21","0.49","0.50","5,000,000","0.49","1.26","0.01"
"73605P","雙鴻元大69售02","1.48","+0.02","1.42","1.48","1.39","1.44","386,000","557,730","21","1.47","1.48","5,000,000","1.48","2.30","0.66"
"73606P","環球晶統一68售06","0.33","+0.07","0.31","0.35","0.31","0.33","280,000","92,900","27","0.30","0.32","15,000,000","0.33","1.06","0.01"
"73607P","環球晶統一69售04","0.41","+0.07","0.40","0.42","0.40","0.41","347,000","141,600","9","0.38","0.41","14,000,000","0.41","1.14","0.01"
"73608P","茂迪永豐68售02","1.21","+0.03","1.21","1.21","1.21","1.21","10,000","12,100","1","1.23","1.24","10,000,000","1.21","2.06","0.36"
"73609P","振曜永豐68售02","0.67","0.00 ","0.67","0.67","0.67","0.67","164,000","109,880","1","0.67","0.68","10,000,000","0.67","1.35","0.01"
"73610P","環球晶永豐68售04","0.50","+0.06","0.47","0.50","0.47","0.48","208,000","99,940","3","0.47","0.48","5,000,000","0.50","1.34","0.01"
"73611P","環球晶國泰68售03","0.93","+0.09","0.85","1.01","0.85","0.96","470,000","453,170","22","0.92","0.93","10,000,000","0.93","2.61","0.01"
"73612P","環球晶國泰68售04","0.54","+0.05","0.54","0.54","0.54","0.54","167,000","90,180","1","0.55","0.56","10,000,000","0.54","2.22","0.01"
"73613P","光環元大68售01","0.97","+0.06","0.93","0.97","0.90","0.94","813,000","765,420","26","0.97","0.98","10,000,000","0.97","1.21","0.73"
"73614P","精華元富69售01","0.60","-0.05 ","0.64","0.64","0.60","0.63","241,000","150,640","5","0.58","0.59","7,000,000","0.60","1.27","0.01"
"73615P","中美晶凱基69售01","1.06","+0.20","1.05","1.12","1.02","1.06","696,000","737,430","35","1.06","1.07","7,000,000","1.06","1.91","0.21"
"73616P","中美晶凱基69售02","1.23","+0.21","1.00","1.30","1.00","1.23","1,818,000","2,238,760","71","1.22","1.23","7,000,000","1.23","1.86","0.60"
"73617P","康普凱基68售02","0.43","+0.05","0.42","0.44","0.42","0.43","84,000","36,330","5","0.43","0.44","5,000,000","0.43","0.97","0.01"
"73618P","晶焱凱基69售01","1.11","+0.04","1.05","1.11","1.05","1.09","166,000","180,600","6","1.10","1.11","10,000,000","1.11","1.72","0.50"
"73619P","環球晶元大68售07","0.47","+0.04","0.46","0.50","0.46","0.48","235,000","113,810","8","0.47","0.48","5,000,000","0.47","1.20","0.01"
"73620P","穩懋元大68售03","0.38","-0.04 ","0.39","0.39","0.38","0.39","11,000","4,280","2","0.39","0.40","5,000,000","0.38","1.16","0.01"
"73621P","穩懋永豐68售01","0.67","-0.02 ","0.67","0.67","0.67","0.67","53,000","35,510","1","0.67","0.68","5,000,000","0.67","1.36","0.01"
"73622P","網家凱基68售01","0.95","+0.15","0.88","0.96","0.88","0.93","238,000","221,580","12","0.94","0.97","10,000,000","0.95","1.97","0.01"
"73623P","穩懋富邦68售01","0.64","-0.06 ","0.66","0.67","0.64","0.65","614,000","401,460","7","0.66","0.67","5,000,000","0.64","2.08","0.01"
"73624P","穩懋日盛68售01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","16,000,000","0.47","1.31","0.01"
"73625P","穩懋統一68售01","0.40","0.00 ","0.39","0.40","0.39","0.40","223,000","88,120","3","0.40","0.41","13,000,000","0.40","1.12","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.71","0","0","0","1.72","1.74","5,000,000","1.72","2.27","1.18"
"73627P","金居元大68售03","1.01","+0.11","0.89","1.01","0.85","0.94","1,897,000","1,776,140","34","1.01","1.02","5,000,000","1.01","1.86","0.17"
"73628P","泰博永豐68售02","1.07","+0.02","1.05","1.07","1.05","1.05","11,000","11,570","2","1.06","1.07","10,000,000","1.07","1.65","0.49"
"73629P","網家中信68售01","0.45","+0.10","0.35","0.45","0.35","0.38","150,000","57,410","6","0.44","0.45","5,000,000","0.45","2.69","0.01"
"73630P","東洋玉山68售01","1.05","+0.04","1.08","1.08","1.05","1.06","193,000","205,440","2","1.04","1.06","10,000,000","1.05","2.53","0.01"
"73631P","大江群益68售02","0.72","+0.03","0.68","0.72","0.68","0.69","141,000","96,960","2","0.72","0.73","10,000,000","0.72","1.65","0.01"
"73632P","碩禾群益69售02","1.63","+0.05","1.68","1.68","1.63","1.66","30,000","49,900","3","1.56","1.66","10,000,000","1.63","1.89","1.37"
"73633P","環球晶統一68售08","0.40","+0.05","0.38","0.43","0.37","0.39","1,307,000","509,240","48","0.38","0.39","15,000,000","0.40","0.92","0.01"
"73634P","台半元富69售01","0.85","-0.03 ","0.87","0.87","0.85","0.86","25,000","21,450","2","0.84","0.85","7,000,000","0.85","1.78","0.01"
"73635P","台燿元富68售02","0.49","-0.03 ","0.51","0.51","0.49","0.50","74,000","36,740","3","0.48","0.49","10,000,000","0.49","1.39","0.01"
"73636P","網家元富68售01","0.25","+0.05","0.19","0.25","0.19","0.21","15,000","3,150","5","0.24","0.25","10,000,000","0.25","1.52","0.01"
"73637P","穩懋元富68售03","0.61","-0.03 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.63","10,000,000","0.61","1.81","0.01"
"73638P","穩懋凱基68售03"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.70","5,000,000","0.68","1.88","0.01"
"73639P","鈊象凱基6B售01","1.57","+0.04","1.56","1.57","1.56","1.56","101,000","157,570","2","1.57","1.63","5,000,000","1.57","2.31","0.83"
"73640P","東洋元大68售01","0.86","+0.06","0.79","0.86","0.79","0.84","286,000","241,140","5","0.82","0.83","10,000,000","0.86","1.40","0.33"
"73641P","環球晶中信69售04","0.75","+0.07","0.70","0.75","0.70","0.74","25,000","18,500","2","0.74","0.84","5,000,000","0.75","2.13","0.01"
"73642P","伍豐永豐68售02","1.80","+0.04","1.80","1.81","1.80","1.80","165,000","297,700","6","1.80","1.82","10,000,000","1.80","2.42","1.19"
"73643P","光環永豐68售01","1.18","+0.07","1.11","1.18","1.09","1.15","486,000","557,670","36","1.17","1.20","10,000,000","1.18","1.45","0.91"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","9,500,000","0.55","1.36","0.01"
"73645P","環球晶永豐68售05","0.68","+0.06","0.65","0.75","0.65","0.70","2,700,000","1,882,380","81","0.67","0.69","10,000,000","0.68","1.22","0.14"
"73646P","碩禾元大68售03","2.21","-0.03 ","2.20","2.23","2.15","2.19","202,000","442,430","14","2.23","2.27","5,000,000","2.21","2.70","1.72"
"73647P","網家元大68售02","0.42","+0.06","0.37","0.42","0.37","0.40","80,000","32,100","5","0.44","0.45","5,000,000","0.42","1.69","0.01"
"73648P","精測凱基68售01","1.35","+0.13","1.25","1.41","1.25","1.36","2,017,000","2,747,330","15","1.30","1.33","10,000,000","1.35","1.90","0.80"
"73649P","精測統一68售03","1.25","+0.26","1.09","1.25","1.09","1.14","220,000","250,040","5","1.13","1.16","10,000,000","1.25","1.69","0.81"
"73650P","網家統一68售04","0.45","+0.09","0.37","0.45","0.37","0.39","1,241,000","479,620","15","0.43","0.44","15,000,000","0.45","1.08","0.01"
"73651P","榮剛中信68售02"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","5,000,000","0.97","1.34","0.60"
"73652P","精測群益68售04","1.12","+0.05","1.12","1.12","1.12","1.12","152,000","170,240","1","1.15","1.18","10,000,000","1.12","1.56","0.68"
"73653P","環球晶群益68售05","0.43","+0.06","0.42","0.46","0.42","0.43","200,000","86,350","10","0.41","0.42","5,000,000","0.43","1.37","0.01"
"73654P","精測元大68售02","1.03","+0.08","0.94","1.08","0.94","1.01","2,155,000","2,174,440","26","1.00","1.01","10,000,000","1.03","1.36","0.70"
"73655P","穩懋元大68售06","0.87","-0.01 ","0.87","0.87","0.87","0.87","52,000","45,240","2","0.87","0.88","5,000,000","0.87","1.59","0.15"
"73656P","中美晶群益69售03","1.21","+0.22","1.07","1.27","1.07","1.18","1,301,000","1,534,870","24","1.19","1.21","10,000,000","1.21","1.97","0.45"
"73657P","世界凱基68售02","0.99","+0.06","0.94","0.99","0.94","0.95","146,000","138,110","6","0.98","0.99","5,000,000","0.99","1.53","0.45"
"73658P","金居統一68售01","0.80","+0.08","0.72","0.81","0.69","0.75","2,543,000","1,896,670","106","0.80","0.81","15,000,000","0.80","1.22","0.38"
"73659P","精測統一68售04","1.13","+0.19","0.97","1.13","0.97","1.00","554,000","554,400","10","1.01","1.05","10,000,000","1.13","1.57","0.69"
"73660P","環球晶統一68售09","0.57","+0.03","0.64","0.64","0.56","0.59","3,355,000","1,984,440","83","0.56","0.57","15,000,000","0.57","1.13","0.01"
"73661P","精材元大68售01","1.32","0.00 ","1.30","1.33","1.30","1.32","218,000","287,800","10","1.31","1.32","5,200,000","1.32","2.58","0.06"
"73662P","振曜元富68售02","0.76","-0.01 ","0.76","0.76","0.76","0.76","128,000","97,280","2","0.78","0.79","10,000,000","0.76","1.49","0.03"
"73663P","精測永豐68售01","1.39","+0.21","1.30","1.39","1.28","1.33","1,084,000","1,445,980","15","1.30","1.33","10,000,000","1.39","1.94","0.84"
"73664P","環球晶元大68售08","0.65","+0.13","0.59","0.65","0.58","0.59","261,000","153,130","14","0.60","0.61","5,000,000","0.65","1.28","0.02"
"73665P","網家凱基68售04","0.52","+0.05","0.53","0.53","0.52","0.53","254,000","133,820","3","0.57","0.58","10,000,000","0.52","1.79","0.01"
"73666P","穩懋群益68售03"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.87","1.71","0.03"
"73667P","台燿元大68售02","0.39","-0.02 ","0.41","0.42","0.38","0.40","1,112,000","444,360","14","0.38","0.39","10,000,000","0.39","1.64","0.01"
"73668P","精測群益69售02","1.05","+0.10","0.99","1.13","0.99","1.05","2,094,000","2,200,880","32","1.02","1.04","10,000,000","1.05","1.71","0.39"
"73669P","璟德群益69售03","1.02","+0.05","1.02","1.02","1.02","1.02","264,000","269,280","4","1.01","1.02","10,000,000","1.02","1.79","0.25"
"73670P","金居元富68售03","0.95","+0.11","0.82","0.95","0.80","0.90","1,481,000","1,333,680","34","0.94","0.95","5,000,000","0.95","1.56","0.34"
"73671P","廣明元大68售04","0.62","-0.02 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.63","0.64","5,000,000","0.62","1.74","0.01"
"73672P","聯亞永豐69售01","1.56","+0.03","1.58","1.58","1.56","1.57","45,000","70,700","2","1.56","1.57","5,000,000","1.56","2.17","0.95"
"73673P","環球晶凱基69售03","0.83","+0.08","0.83","0.89","0.79","0.85","1,013,000","857,640","25","0.81","0.83","10,000,000","0.83","1.88","0.01"
"73674P","環球晶凱基69售04","1.26","+0.13","1.19","1.34","1.19","1.27","3,738,000","4,754,470","105","1.23","1.25","10,000,000","1.26","2.31","0.21"
"73675P","環球晶國泰69售02","1.75","+0.29","1.77","1.87","1.68","1.78","617,000","1,097,450","39","1.73","1.74","10,000,000","1.75","3.85","0.01"
"73676P","聯亞國泰69售03"," ---","--- ","---","---","---","2.54","0","0","0","2.57","2.63","5,000,000","2.57","3.51","1.63"
"73677P","環球晶元富69售01","0.69","+0.06","0.70","0.77","0.68","0.72","1,202,000","861,800","48","0.69","0.71","10,000,000","0.69","1.53","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.03","10,000,000","1.03","2.23","0.01"
"73679P","宜特群益69售01"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.89","1.38","0.41"
