上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719193","SS元大","0.51","+0.03","0.50","0.56","0.50","0.53","2,559,000","1,349,160","18","0.50","0.53","5,000,000","0.51","1.08","0.01"
"719194","SX元大","0.84","+0.06","0.86","0.86","0.84","0.84","281,000","237,410","6","0.84","1.00","5,000,000","0.84","1.37","0.31"
"719195","TA元大","0.65","+0.02","0.67","0.74","0.65","0.69","214,000","148,710","10","0.65","0.66","5,000,000","0.65","1.21","0.09"
"719196","TM元大","0.23","-0.07 ","0.28","0.28","0.23","0.25","2,683,000","673,440","36","0.22","0.23","20,000,000","0.23","0.65","0.01"
"719197","TN元大","0.91","-0.01 ","0.94","0.94","0.89","0.92","496,000","453,940","38","0.90","0.91","10,000,000","0.91","1.65","0.17"
"719198","TQ元大","0.51","+0.04","0.51","0.51","0.51","0.51","15,000","7,650","1","0.49","0.50","10,000,000","0.51","1.23","0.01"
"719199","元大SB","0.51","+0.03","0.49","0.54","0.49","0.52","101,000","52,540","6","0.50","0.51","5,000,000","0.51","1.10","0.01"
"71919P","元大R2","0.54","0.00 ","0.54","0.54","0.51","0.52","1,482,000","767,720","42","0.54","0.55","13,000,000","0.54","1.11","0.01"
"719200","元大SK","0.54","-0.04 ","0.61","0.62","0.52","0.58","1,058,000","609,680","21","0.53","0.54","5,000,000","0.54","0.96","0.12"
"719201","元大SL","0.24","-0.02 ","0.29","0.31","0.24","0.27","1,235,000","334,600","19","0.23","0.24","15,000,000","0.24","0.91","0.01"
"719202","元大SM","0.50","+0.11","0.44","0.53","0.44","0.50","105,000","52,200","6","0.51","0.52","20,000,000","0.50","1.06","0.01"
"719203","元大SP","0.45","0.00 ","0.45","0.45","0.45","0.45","54,000","24,300","4","0.39","0.40","10,000,000","0.45","1.23","0.01"
"719204","康和W2","0.50","+0.16","0.49","0.50","0.49","0.50","240,000","119,600","4","0.47","0.48","20,000,000","0.50","1.16","0.01"
"719205","永豐WA","0.95","-0.23 ","1.07","1.18","0.91","1.01","479,000","483,050","43","0.95","0.97","5,000,000","0.95","1.36","0.54"
"719206","永豐WB","0.41","+0.03","0.41","0.41","0.39","0.40","180,000","72,600","5","0.39","0.40","10,000,000","0.41","0.86","0.01"
"719207","永豐WC","0.96","-0.12 ","1.58","1.58","0.96","1.12","1,731,000","1,940,730","57","0.95","0.97","5,000,000","0.96","1.52","0.39"
"719208","永豐WD","0.91","+0.11","0.91","0.93","0.91","0.91","62,000","56,480","3","0.74","0.75","5,000,000","0.91","1.52","0.30"
"719209","永豐WE","0.48","-0.03 ","0.48","0.48","0.48","0.48","150,000","72,000","1","0.46","0.47","5,083,000","0.48","0.77","0.19"
"71920P","日盛R8","0.54","+0.03","0.46","0.54","0.46","0.53","103,000","54,880","3","0.57","0.59","5,000,000","0.54","1.69","0.01"
"719210","永豐WF","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","1.04","0.01"
"719211","QR日盛","1.02","+0.17","1.02","1.02","1.02","1.02","1,000","1,020","1","0.93","0.94","5,000,000","1.02","2.46","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.52","10,000,000","0.49","1.37","0.01"
"719213","統一RH","0.73","+0.07","0.77","0.77","0.73","0.74","84,000","62,430","6","0.71","0.73","18,000,000","0.73","1.21","0.25"
"719214","統一RJ","0.43","+0.05","0.41","0.47","0.40","0.41","197,000","81,750","9","0.42","0.43","13,000,000","0.43","0.91","0.01"
"719215","統一RK","0.69","-0.02 ","0.71","0.72","0.68","0.70","152,000","106,710","6","0.66","0.69","5,000,000","0.69","1.39","0.01"
"719216","統一RL"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","5,000,000","0.40","0.85","0.01"
"719217","P2兆豐","0.70","+0.07","0.68","0.76","0.68","0.74","459,000","340,420","16","0.69","0.70","5,000,000","0.70","1.46","0.01"
"719218","P3兆豐","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.20","0.22","5,000,000","0.25","2.28","0.01"
"719219","P4兆豐","1.83","-0.16 ","2.19","2.19","1.82","1.95","147,000","286,750","22","1.70","1.71","5,000,000","1.83","2.79","0.87"
"71921P","元富UB"," ---","--- ","---","---","---","1.94","0","0","0","1.98","2.04","5,000,000","1.81","2.33","1.29"
"719220","P5兆豐","0.86","+0.07","0.89","0.89","0.86","0.87","70,000","61,200","6","0.83","0.84","5,000,000","0.86","1.52","0.20"
"719221","P6兆豐","2.01","-0.10 ","2.12","2.12","2.01","2.08","252,000","524,380","15","2.06","2.07","5,000,000","2.01","2.81","1.21"
"719222","元大P1","1.15","-0.22 ","1.50","1.50","1.14","1.28","1,346,000","1,723,020","110","1.15","1.17","5,000,000","1.15","1.99","0.31"
"719223","元大P2","0.52","-0.01 ","0.56","0.62","0.52","0.55","156,000","85,460","6","0.50","0.55","20,000,000","0.52","1.23","0.01"
"719224","元大P3","0.63","+0.02","0.65","0.66","0.60","0.64","563,000","360,390","40","0.60","0.63","5,000,000","0.63","1.33","0.01"
"719225","元大P4","0.40","+0.06","0.36","0.40","0.35","0.37","844,000","310,400","6","0.38","0.39","20,000,000","0.40","1.24","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.18","0.72","0.01"
"719227","元大SQ","0.17","-0.05 ","0.17","0.17","0.17","0.17","18,000","3,060","1","0.16","0.17","5,000,000","0.17","0.54","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.13","0.87","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","5,000,000","0.27","0.85","0.01"
"71922P","TB群益","0.97","+0.04","0.97","0.97","0.97","0.97","20,000","19,400","1","1.00","1.03","8,000,000","0.97","2.12","0.01"
"719230","康和W4","1.54","+0.27","1.54","1.54","1.54","1.54","3,000","4,620","1","1.27","1.31","5,000,000","1.54","2.30","0.78"
"719231","康和W5","0.74","+0.04","0.72","0.74","0.72","0.73","201,000","146,740","3","0.72","0.73","10,000,000","0.74","1.46","0.02"
"719232","永豐WG"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","11,000,000","0.26","1.11","0.01"
"719233","永豐WH","0.48","-0.01 ","0.50","0.53","0.48","0.50","265,000","131,800","6","0.47","0.48","5,057,000","0.48","0.98","0.01"
"719234","永豐WI","0.90","-0.03 ","0.97","0.98","0.90","0.95","751,000","714,100","30","0.88","0.90","5,000,000","0.90","1.61","0.19"
"719235","永豐WJ","0.88","+0.20","0.70","0.88","0.70","0.81","407,000","329,950","9","0.82","0.83","11,000,000","0.88","1.59","0.17"
"719236","永豐WK","0.87","+0.15","0.75","0.88","0.74","0.79","461,000","365,090","8","0.86","0.87","12,000,000","0.87","1.45","0.29"
"719237","永豐WL"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","8,012,000","0.37","1.09","0.01"
"719238","永豐WM","0.71","0.00 ","0.71","0.84","0.69","0.77","766,000","586,350","28","0.69","0.71","11,000,000","0.71","1.65","0.01"
"719239","永豐WN","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.35","0.36","5,010,000","0.30","0.87","0.01"
"71923P","XD兆豐","0.91","0.00 ","0.86","0.91","0.86","0.89","114,000","101,240","3","0.91","0.92","5,000,000","0.91","1.61","0.21"
"719240","國泰VP","1.77","+0.17","1.68","1.82","1.68","1.74","57,000","99,380","8","1.65","1.67","5,000,000","1.77","3.19","0.35"
"719241","V3群益","0.67","+0.04","0.65","0.68","0.65","0.66","309,000","202,950","8","0.65","0.67","5,000,000","0.67","1.45","0.01"
"719242","V4群益","1.04","+0.01","1.03","1.04","1.03","1.04","63,000","65,460","4","1.22","1.25","8,000,000","1.04","2.42","0.01"
"719243","V5群益","1.16","+0.11","1.23","1.23","1.16","1.19","4,000","4,750","4","1.12","1.13","10,000,000","1.16","3.08","0.01"
"719244","V6群益","1.34","-0.12 ","1.51","1.51","1.32","1.41","1,415,000","1,990,310","19","1.32","1.34","6,640,000","1.34","1.99","0.68"
"719245","凱基T3","1.09","-0.04 ","1.17","1.17","1.09","1.12","311,000","348,590","12","1.06","1.09","5,000,000","1.09","1.68","0.50"
"719246","凱基T4","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","10,000,000","0.34","0.83","0.01"
"719247","凱基T5","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.35","0.36","10,000,000","0.39","1.02","0.01"
"719248","凱基T6","0.84","-0.10 ","0.94","0.94","0.84","0.92","740,000","684,000","6","0.83","0.84","5,000,000","0.84","1.59","0.09"
"719249","凱基T7","0.66","+0.09","0.61","0.68","0.61","0.64","860,000","553,910","23","0.62","0.63","5,000,000","0.66","1.42","0.01"
"71924P","元富UC","1.77","-0.15 ","1.85","1.85","1.60","1.79","115,000","205,800","12","1.61","1.88","5,000,000","1.77","2.19","1.35"
"719250","富邦R3","0.61","-0.04 ","0.67","0.67","0.61","0.63","132,000","82,740","4","0.60","0.61","5,000,000","0.61","1.26","0.01"
"719251","富邦R4","1.20","+0.12","1.17","1.20","1.17","1.18","7,000","8,280","2","1.11","1.12","5,000,000","1.20","2.26","0.14"
"719252","VE第一","4.30","+0.02","4.30","4.30","4.30","4.30","20,000","86,000","1","3.90","3.94","5,000,000","4.30","9.05","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","20,000,000","0.47","1.83","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","15,000,000","0.27","1.22","0.01"
"719255","元大Q3","0.24","-0.02 ","0.26","0.26","0.24","0.25","43,000","10,750","5","0.22","0.23","15,000,000","0.24","1.38","0.01"
"719256","QS日盛","0.62","-0.03 ","0.61","0.63","0.58","0.61","524,000","318,270","9","0.60","0.61","12,000,000","0.62","1.94","0.01"
"719257","統一RM","1.75","-0.15 ","1.84","1.86","1.75","1.82","284,000","516,410","15","1.72","1.74","5,000,000","1.75","2.50","1.00"
"719258","統一RN","0.90","+0.16","0.75","0.90","0.75","0.78","21,000","16,400","3","0.85","0.87","15,000,000","0.90","1.41","0.39"
"719259","統一RP","0.44","-0.04 ","0.41","0.47","0.41","0.43","75,000","32,100","4","0.42","0.43","14,000,000","0.44","1.01","0.01"
"71925P","國泰SX","0.87","+0.11","0.72","0.87","0.72","0.80","1,169,000","940,870","32","0.86","0.87","5,000,000","0.87","1.83","0.01"
"719260","統一RQ","0.69","-0.04 ","0.71","0.71","0.69","0.70","250,000","174,360","4","0.65","0.66","10,000,000","0.69","1.45","0.01"
"719261","統一RR","0.49","0.00 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.44","0.45","15,000,000","0.49","1.06","0.01"
"719262","統一RS","0.87","-0.03 ","0.94","0.95","0.87","0.93","325,000","301,390","18","0.86","0.88","5,000,000","0.87","1.57","0.17"
"719263","P7兆豐","1.48","-0.19 ","1.70","1.70","1.46","1.58","1,439,000","2,271,520","107","1.49","1.50","5,000,000","1.48","2.76","0.20"
"719264","P8兆豐","1.08","0.00 ","1.08","1.08","1.08","1.08","30,000","32,400","2","0.93","1.00","5,000,000","1.08","2.03","0.13"
"719265","P9兆豐","0.69","-0.08 ","0.73","0.73","0.69","0.70","7,000","4,870","2","0.63","0.64","5,000,000","0.69","1.64","0.01"
"719266","元富ZM","0.42","+0.08","0.38","0.44","0.38","0.42","236,000","98,030","4","0.39","0.40","7,000,000","0.42","0.78","0.06"
"719267","元富ZN","0.34","-0.02 ","0.38","0.38","0.34","0.36","70,000","25,200","3","0.33","0.34","5,000,000","0.34","1.06","0.01"
"719268","元富ZP","1.76","-0.15 ","1.85","1.90","1.76","1.78","41,000","72,890","4","1.69","1.76","5,000,000","1.76","2.51","1.01"
"719269","元富ZR"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"71926P","TD群益","0.63","+0.03","0.54","0.63","0.54","0.61","74,000","45,070","7","0.66","0.69","8,000,000","0.63","2.17","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","20,000,000","0.33","0.90","0.01"
"719271","永豐WP","1.31","-0.25 ","1.52","1.52","1.31","1.46","486,000","711,640","15","1.29","1.31","5,000,000","1.31","2.12","0.50"
"719272","永豐WQ","0.39","-0.02 ","0.42","0.42","0.39","0.40","77,000","30,870","8","0.36","0.37","10,000,000","0.39","1.34","0.01"
"719273","永豐WR","0.44","+0.01","0.46","0.50","0.44","0.47","243,000","115,160","11","0.43","0.44","5,075,000","0.44","0.94","0.01"
"719274","永豐WS","0.51","-0.02 ","0.52","0.52","0.48","0.51","246,000","124,360","10","0.50","0.51","11,000,000","0.51","1.54","0.01"
"719275","凱基T8","1.19","+0.06","1.20","1.34","1.12","1.23","405,000","499,580","18","1.15","1.19","10,000,000","1.19","2.21","0.17"
"719276","凱基T9","1.24","+0.10","1.17","1.28","1.17","1.26","209,000","264,050","6","1.13","1.16","10,000,000","1.24","2.26","0.22"
"719277","凱基U1","3.69","-0.16 ","3.69","3.69","3.69","3.69","4,000","14,760","1","3.45","3.50","5,000,000","3.69","5.40","1.93"
"719278","凱基U2","0.50","+0.02","0.53","0.53","0.49","0.50","204,000","102,080","12","0.50","0.51","5,000,000","0.50","1.02","0.01"
"719279","凱基U3","0.91","+0.03","0.91","0.91","0.90","0.91","271,000","246,590","6","0.84","0.86","5,000,000","0.91","1.78","0.04"
"71927P","TE群益","0.47","-0.02 ","0.47","0.47","0.47","0.47","110,000","51,700","4","0.47","0.48","5,000,000","0.47","1.32","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","5,000,000","0.35","1.12","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","5,000,000","0.26","1.21","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","2.23","0.01"
"719283","凱基U7","2.19","-0.15 ","2.70","2.70","2.19","2.56","157,000","402,220","11","2.11","2.14","5,000,000","2.19","3.39","0.99"
"719284","富邦R5","1.47","-0.10 ","1.67","1.68","1.46","1.59","560,000","889,300","50","1.44","1.46","5,000,000","1.47","2.67","0.27"
"719285","富邦R6","0.28","+0.04","0.27","0.28","0.27","0.28","100,000","27,500","4","0.26","0.27","5,000,000","0.28","0.66","0.01"
"719286","富邦R7","0.82","-0.01 ","0.84","0.84","0.82","0.82","81,000","66,720","3","0.73","0.74","10,000,000","0.82","2.72","0.01"
"719287","國泰VQ","0.30","+0.15","0.13","0.32","0.13","0.21","190,000","39,060","18","0.27","0.30","5,000,000","0.30","0.55","0.05"
"719288","國泰VR","0.48","0.00 ","0.51","0.51","0.48","0.48","124,000","59,860","3","0.46","0.47","5,000,000","0.48","0.91","0.05"
"719289","V8群益","0.26","-0.01 ","0.29","0.30","0.26","0.28","611,000","173,990","15","0.25","0.26","5,821,000","0.26","0.66","0.01"
"71928P","U6富邦","0.71","+0.09","0.59","0.71","0.58","0.67","460,000","307,280","28","0.71","0.72","10,000,000","0.71","1.86","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","8,000,000","0.41","4.21","0.01"
"719291","W1群益","1.51","-0.12 ","1.68","1.68","1.42","1.52","71,000","107,630","11","1.45","1.47","8,000,000","1.51","2.19","0.83"
"719292","W2群益","0.78","-0.05 ","0.83","0.83","0.78","0.80","57,000","45,530","3","0.73","0.74","8,000,000","0.78","1.24","0.32"
"719293","W3群益","0.78","-0.03 ","0.89","0.89","0.78","0.82","160,000","131,500","4","0.76","0.77","8,000,000","0.78","1.47","0.09"
"719294","W4群益","0.20","+0.13","0.09","0.20","0.09","0.15","810,000","119,400","31","0.18","0.21","5,000,000","0.20","0.46","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.25","5,000,000","0.28","2.82","0.01"
"719296","元富ZT","0.65","+0.11","0.65","0.65","0.65","0.65","42,000","27,300","1","0.57","0.60","5,000,000","0.65","1.22","0.08"
"719297","康和W8","1.02","-0.09 ","1.02","1.02","1.01","1.02","146,000","148,790","3","1.02","1.05","5,000,000","1.02","1.53","0.51"
"719298","康和W9"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","5,000,000","0.63","1.09","0.17"
"719299","康和X1","0.81","+0.06","0.84","0.85","0.81","0.83","163,000","135,320","3","0.77","0.78","5,000,000","0.81","1.52","0.10"
"71929P","國泰TA","0.42","+0.04","0.38","0.62","0.36","0.40","1,917,000","758,470","45","0.42","0.43","5,000,000","0.42","1.76","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.04","5,000,000","1.22","2.45","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","5,000,000","0.72","1.39","0.05"
"719302","統一RT","0.60","+0.02","0.59","0.61","0.59","0.60","146,000","87,530","5","0.54","0.57","13,000,000","0.60","1.18","0.02"
"719303","元大PL","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","20,000,000","0.37","1.46","0.01"
"719304","元大PX","0.82","-0.06 ","0.92","0.94","0.81","0.90","1,044,000","939,230","71","0.78","0.79","20,000,000","0.82","1.42","0.22"
"719305","元大QJ","0.39","-0.03 ","0.42","0.42","0.39","0.40","227,000","90,930","3","0.38","0.39","20,000,000","0.39","0.83","0.01"
"719306","元大RD","0.41","+0.05","0.41","0.41","0.41","0.41","7,000","2,870","3","0.38","0.39","5,000,000","0.41","0.90","0.01"
"719307","中信WD","0.87","+0.04","0.92","0.92","0.87","0.88","100,000","88,420","9","0.87","0.88","7,000,000","0.87","1.35","0.39"
"719308","中信WE","1.10","+0.02","1.09","1.10","1.09","1.10","241,000","264,850","8","1.06","1.07","5,000,000","1.10","1.62","0.58"
"719309","W6群益"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","8,000,000","0.43","0.97","0.01"
"71930P","TP群益","0.87","-0.01 ","0.83","0.87","0.83","0.84","30,000","25,300","2","0.87","0.88","5,000,000","0.87","1.92","0.01"
"719310","W7群益","4.27","-0.73 ","4.52","4.52","4.27","4.43","89,000","394,190","7","4.25","4.30","5,000,000","4.27","6.25","2.25"
"719311","國票TF","0.99","+0.08","0.98","1.02","0.98","0.99","85,000","83,940","4","0.94","0.95","5,000,000","0.99","1.62","0.36"
"719312","元富ZU","1.04","-0.01 ","1.06","1.06","1.04","1.06","58,000","61,280","2","1.05","1.06","5,000,000","1.04","1.66","0.42"
"719313","Q2兆豐"," ---","--- ","---","---","---","2.96","0","0","0","2.26","2.29","5,000,000","2.29","3.34","1.24"
"719314","Q3兆豐","1.11","+0.01","1.16","1.16","1.11","1.14","95,000","108,350","3","0.96","0.97","5,000,000","1.11","1.95","0.27"
"719315","Q4兆豐","0.93","+0.01","0.96","0.96","0.90","0.93","676,000","628,320","20","0.91","0.92","5,000,000","0.93","1.51","0.35"
"719316","Q5兆豐","1.20","+0.08","1.18","1.20","1.17","1.17","165,000","193,730","7","1.10","1.11","5,000,000","1.20","2.24","0.16"
"719317","VF第一"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.58","2.59","0.01"
"719318","TR元大","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","5,000,000","0.43","0.93","0.01"
"719319","永豐WV","0.70","-0.08 ","0.77","0.79","0.70","0.76","295,000","224,900","19","0.69","0.71","10,000,000","0.70","1.34","0.06"
"71931P","TQ群益","0.71","-0.02 ","0.68","0.71","0.68","0.69","668,000","458,130","6","0.70","0.72","5,000,000","0.71","3.01","0.01"
"719320","永豐WW","0.80","-0.10 ","0.88","0.88","0.80","0.86","404,000","347,560","14","0.79","0.80","5,000,000","0.80","1.09","0.51"
"719321","玉山S6","0.37","-0.01 ","0.38","0.38","0.37","0.38","396,000","148,500","2","0.37","0.38","5,000,000","0.37","1.13","0.01"
"719322","W9群益","0.75","-0.12 ","0.88","0.88","0.75","0.78","617,000","484,120","24","0.74","0.75","5,000,000","0.75","1.52","0.01"
"719323","TS元大","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.62","0.04"
"719324","TW元大","0.68","-0.01 ","0.76","0.80","0.68","0.76","682,000","521,700","20","0.66","0.67","5,000,000","0.68","1.08","0.28"
"719325","TX元大","1.01","-0.09 ","1.13","1.15","1.01","1.07","239,000","256,570","36","1.01","1.10","5,000,000","1.01","1.36","0.65"
"719326","TY元大","0.62","-0.04 ","0.69","0.74","0.60","0.68","604,000","412,430","25","0.61","0.62","5,000,000","0.62","0.96","0.28"
"719327","Q6兆豐","1.35","+0.16","1.31","1.35","1.31","1.32","9,000","11,910","3","1.26","1.27","5,000,000","1.35","2.30","0.40"
"719328","康和X2","1.04","+0.05","1.13","1.26","1.04","1.17","330,000","386,830","19","1.02","1.03","5,000,000","1.04","1.64","0.44"
"719329","永豐WY","0.16","+0.08","0.07","0.16","0.07","0.09","86,000","8,150","7","0.10","0.16","5,000,000","0.16","0.34","0.01"
"71932P","V7富邦","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.63","10,000,000","0.59","1.24","0.01"
"719330","永豐WZ","0.91","+0.08","0.91","0.92","0.90","0.91","310,000","282,600","5","0.89","0.92","5,000,000","0.91","1.44","0.38"
"719331","永豐XA","0.79","+0.04","0.76","0.79","0.76","0.77","315,000","243,120","5","0.76","0.78","10,100,000","0.79","1.47","0.11"
"719332","凱基V1","0.48","+0.01","0.48","0.51","0.47","0.48","206,000","98,060","4","0.46","0.47","5,000,000","0.48","1.06","0.01"
"719333","富邦R8","0.45","-0.02 ","0.48","0.51","0.45","0.48","469,000","223,440","10","0.44","0.45","5,000,000","0.45","1.20","0.01"
"719334","富邦R9","1.29","-0.03 ","1.34","1.34","1.29","1.31","99,000","129,780","4","1.25","1.28","5,000,000","1.29","2.34","0.24"
"719335","中信WF","0.80","-0.08 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.80","5,000,000","0.80","1.47","0.13"
"719336","中信WG","1.36","-0.12 ","1.57","1.57","1.36","1.46","270,000","395,400","10","1.32","1.34","7,000,000","1.36","2.40","0.32"
"719337","國泰VT","0.66","+0.01","0.70","0.70","0.65","0.67","100,000","67,200","7","0.64","0.66","5,000,000","0.66","1.41","0.01"
"719338","國泰VU","0.54","-0.10 ","0.65","0.67","0.53","0.58","906,000","527,980","50","0.53","0.54","5,000,000","0.54","1.31","0.01"
"719339","群益PA","0.85","+0.05","0.86","0.86","0.83","0.84","11,000","9,290","4","0.84","0.86","5,000,000","0.85","2.38","0.01"
"71933P","永豐PB","0.98","+0.05","0.90","1.00","0.90","0.98","164,000","161,270","20","0.98","1.00","11,000,000","0.98","1.84","0.12"
"719340","群益PB","1.30","+0.12","1.29","1.33","1.29","1.31","1,523,000","1,988,610","63","1.30","1.31","7,000,000","1.30","2.66","0.01"
"719341","凱基V3","1.00","+0.03","1.00","1.02","0.99","1.00","52,000","51,940","7","1.00","1.01","5,000,000","1.00","1.49","0.51"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.55","0.56","5,000,000","0.60","1.16","0.04"
"719343","元富ZW","0.22","+0.14","0.09","0.22","0.09","0.19","518,000","96,380","25","0.22","0.23","5,000,000","0.22","0.49","0.01"
"719344","元富ZX","0.82","+0.04","0.76","0.87","0.76","0.82","326,000","266,190","8","0.81","0.82","5,000,000","0.82","1.58","0.06"
"719345","元富ZY","1.00","-0.20 ","1.05","1.10","0.90","0.98","100,000","98,350","9","0.83","0.98","5,000,000","1.00","1.52","0.47"
"719346","TZ元大","0.78","-0.06 ","0.84","0.86","0.77","0.84","936,000","783,100","21","0.76","0.78","20,000,000","0.78","1.43","0.13"
"719347","UD元大","0.86","+0.13","0.74","0.86","0.74","0.80","66,000","52,540","5","0.85","0.86","20,000,000","0.86","1.48","0.24"
"719348","QU日盛","0.81","+0.01","0.81","0.83","0.81","0.82","345,000","284,240","7","0.79","0.80","5,000,000","0.81","1.63","0.01"
"719349","QV日盛","0.83","-0.07 ","0.91","0.91","0.83","0.85","40,000","34,000","3","0.80","0.81","5,000,000","0.83","1.58","0.08"
"71934P","永豐PI"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.41","1.47","0.01"
"719350","QX日盛","1.26","-0.01 ","1.26","1.26","1.26","1.26","13,000","16,380","1","1.15","1.16","5,000,000","1.26","1.81","0.71"
"719351","統一RU","0.57","-0.08 ","0.66","0.67","0.56","0.60","1,288,000","774,950","35","0.56","0.57","5,000,000","0.57","1.15","0.01"
"719352","統一RV","0.59","-0.05 ","0.64","0.64","0.59","0.63","260,000","164,070","4","0.57","0.58","5,000,000","0.59","1.14","0.04"
"719353","永豐XB","0.89","-0.16 ","1.15","1.15","0.86","0.98","874,000","859,330","50","0.89","1.30","11,200,000","0.89","1.56","0.22"
"719354","永豐XC","3.48","-0.38 ","3.75","4.00","3.48","3.77","1,001,000","3,770,670","54","3.44","3.48","5,000,000","3.48","5.55","1.39"
"719355","永豐XD","0.92","0.00 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.90","0.92","9,928,000","0.92","1.49","0.35"
"719356","永豐XE","1.29","+0.34","1.03","1.31","1.03","1.10","738,000","808,380","25","1.18","1.29","5,000,000","1.29","1.69","0.89"
"719357","永豐XF","0.87","-0.16 ","0.94","0.94","0.87","0.91","150,000","137,000","3","0.84","0.86","6,100,000","0.87","1.50","0.24"
"719358","永豐XG","0.49","0.00 ","0.54","0.57","0.49","0.54","484,000","261,520","10","0.47","0.48","10,000,000","0.49","1.31","0.01"
"719359","群益PD","1.28","+0.07","1.28","1.37","1.28","1.30","405,000","528,370","20","1.28","1.29","5,000,000","1.28","1.79","0.77"
"71935P","國泰TK","0.28","+0.02","0.26","0.30","0.25","0.27","758,000","206,270","34","0.28","0.29","5,000,000","0.28","1.04","0.01"
"719360","Q7兆豐","0.88","-0.20 ","1.02","1.02","0.87","0.95","270,000","256,910","20","0.86","0.89","5,000,000","0.88","1.65","0.11"
"719361","元富ZZ","0.70","+0.04","0.68","0.72","0.68","0.71","135,000","96,480","3","0.65","0.66","5,000,000","0.70","1.28","0.12"
"719362","UG元大","0.67","+0.02","0.68","0.69","0.66","0.68","355,000","240,550","6","0.63","0.64","5,000,000","0.67","1.07","0.27"
"719363","UH元大","2.12","+0.11","2.12","2.14","2.12","2.13","21,000","44,820","3","2.08","2.12","16,000,000","2.12","2.80","1.44"
"719364","UJ元大","0.81","-0.12 ","0.95","0.95","0.81","0.89","793,000","705,020","38","0.81","0.82","10,000,000","0.81","1.39","0.23"
"719365","UL元大","0.43","+0.02","0.44","0.48","0.43","0.45","104,000","46,630","7","0.42","0.43","5,000,000","0.43","0.80","0.05"
"719366","UN元大","0.92","-0.08 ","1.06","1.17","0.92","1.11","668,000","744,210","24","0.88","0.89","5,000,000","0.92","2.19","0.01"
"719367","Q8兆豐","1.00","+0.11","1.05","1.05","1.00","1.04","199,000","206,430","6","0.97","0.98","5,000,000","1.00","1.96","0.04"
"719368","統一RW","0.78","-0.01 ","0.91","1.00","0.78","0.95","804,000","766,970","26","0.78","0.82","5,000,000","0.78","1.39","0.17"
