上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70484","群益T4","11.00","+1.60","9.60","11.00","9.60","10.66","234,000","2,494,900","62","10.50","11.00","12,000,000","11.00","12.60","9.35"
"70485","群益T5","0.21","0.00 ","0.21","0.21","0.08","0.12","53,000","6,270","22","0.11","0.21","20,000,000","0.21","0.34","0.08"
"70486","日盛Q3","0.15","+0.02","0.15","0.16","0.15","0.15","1,474,000","221,680","76","0.15","0.16","20,000,000","0.15","1.12","0.01"
"70487","富邦P8","0.89","+0.02","0.90","0.90","0.88","0.89","131,000","116,370","7","0.87","0.92","20,000,000","0.89","1.60","0.18"
"70488","富邦P9","0.72","+0.02","0.70","0.73","0.69","0.72","906,000","648,700","23","0.72","0.75","20,000,000","0.72","1.31","0.13"
"70489","元大PB","4.60","+0.64","4.00","4.60","4.00","4.28","202,000","865,360","35","4.60","4.79","10,000,000","4.60","5.85","3.34"
"70491","元大PC","0.25","-0.04 ","0.29","0.35","0.25","0.31","531,000","164,090","52","0.25","0.29","10,000,000","0.25","0.90","0.01"
"70492","兆豐Q6","1.05","+0.07","1.00","1.10","0.98","1.04","38,000","39,590","10","0.90","1.00","7,000,000","1.05","1.70","0.40"
"70493","兆豐Q7","1.50","+0.22","1.28","1.71","1.28","1.63","179,000","290,970","21","1.51","1.68","5,000,000","1.50","3.85","0.01"
"70494","中信W1","0.77","+0.07","0.77","0.77","0.77","0.77","2,000","1,540","1","0.66","0.77","12,000,000","0.77","1.10","0.44"
"70495","中信W2","0.43","+0.04","0.44","0.51","0.38","0.43","497,000","212,070","28","0.38","0.43","15,000,000","0.43","0.85","0.01"
"70496","工銀S8","0.63","-0.26 ","0.93","0.93","0.63","0.73","15,000","10,950","3","0.53","0.87","10,000,000","0.63","1.88","0.01"
"70497","群益T6","1.90","0.00 ","1.50","1.90","1.50","1.54","54,000","82,900","8","1.65","1.89","25,000,000","1.90","2.30","1.50"
"70498","日盛Q4","1.61","-0.37 ","1.90","1.90","1.60","1.81","122,000","220,870","19","1.63","1.79","7,000,000","1.61","2.91","0.31"
"70499","日盛Q5","0.31","+0.02","0.23","0.31","0.23","0.29","583,000","169,970","73","0.29","0.31","6,000,000","0.31","1.57","0.01"
"70501","元大PD","1.65","+0.07","1.67","1.80","1.65","1.72","1,351,000","2,328,920","156","1.63","1.65","20,000,000","1.65","3.33","0.01"
"70502","元大PE","2.95","-0.10 ","3.20","3.45","2.91","3.20","1,083,000","3,466,510","163","2.95","2.98","20,000,000","2.95","4.88","1.02"
"70503","大華T4","0.56","+0.01","0.65","0.65","0.56","0.65","67,000","43,370","3","0.56","0.64","20,000,000","0.56","1.18","0.01"
"70504","大華T5","0.23","0.00 ","0.35","0.35","0.23","0.24","22,000","5,260","5","0.15","0.24","15,000,000","0.23","0.47","0.01"
"70505","中信W3","4.10","-0.10 ","4.50","5.10","3.66","4.06","171,000","694,730","50","3.75","4.08","15,000,000","4.10","4.95","3.25"
"70506","台証T1","1.04","+0.09","1.14","1.15","0.96","1.08","318,000","345,010","29","0.97","1.04","6,500,000","1.04","1.99","0.09"
"70507","群益T7","0.23","+0.05","0.20","0.24","0.20","0.21","936,000","198,040","133","0.20","0.22","20,000,000","0.23","0.83","0.01"
"70508","中信W4","0.23","+0.01","0.24","0.24","0.20","0.20","57,000","11,610","6","0.21","0.23","12,000,000","0.23","0.56","0.01"
"70509","中信W5","1.87","+0.06","1.90","1.92","1.81","1.88","432,000","810,350","57","1.82","1.85","10,000,000","1.87","2.27","1.47"
"70511","中信W6","0.10","+0.01","0.10","0.10","0.09","0.09","497,000","46,180","14","0.08","0.10","20,000,000","0.10","0.43","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.38","6,000,000","0.42","1.26","0.01"
"70513","統一R7","1.21","+0.11","1.20","1.34","1.19","1.24","911,000","1,131,250","97","1.21","1.25","12,000,000","1.21","1.73","0.69"
"70514","統一R8","1.47","+0.14","1.43","1.54","1.37","1.46","432,000","630,720","46","1.42","1.47","10,000,000","1.47","2.17","0.74"
"70515","統一R9","2.17","+0.47","2.18","2.18","1.75","1.81","45,000","81,500","8","1.90","2.17","5,000,000","2.17","3.79","0.55"
"70516","信證R7","0.11","+0.01","0.11","0.11","0.10","0.11","240,000","25,750","9","0.10","0.11","20,000,000","0.11","0.81","0.01"
"70517","元大PF","5.15","+0.15","5.40","5.50","5.15","5.27","80,000","421,950","20","5.15","5.30","20,000,000","5.15","6.45","3.83"
"70518","元大PG","1.50","+0.46","1.35","1.54","1.35","1.42","158,000","224,530","20","1.42","1.49","20,000,000","1.50","3.85","0.01"
"70519","元大PH","1.60","+0.08","1.53","1.60","1.53","1.59","599,000","951,100","56","1.42","1.60","20,000,000","1.60","3.04","0.16"
"70521","兆豐Q8","0.70","-0.05 ","0.75","0.75","0.70","0.74","40,000","29,500","2","0.68","0.81","15,000,000","0.70","1.36","0.04"
"70522","大華T6","3.50","-0.57 ","4.10","4.20","3.50","3.79","399,000","1,514,200","98","3.35","3.50","20,000,000","3.50","4.78","2.22"
"70523","大華T7","0.46","+0.01","0.48","0.48","0.46","0.47","32,000","15,120","3","0.42","0.46","20,000,000","0.46","1.03","0.01"
"70524","信證R8","7.95","+1.90","6.85","7.95","6.85","7.75","22,000","170,400","13","7.95","0.00","6,000,000","7.95","10.00","5.85"
"70525","復華Q5","2.65","0.00 ","2.65","2.84","2.65","2.75","267,000","734,820","20","2.65","2.70","5,000,000","2.65","3.96","1.34"
"70526","復華Q6","1.50","-0.30 ","1.99","1.99","1.50","1.82","26,000","47,350","3","1.50","1.98","6,000,000","1.50","2.01","0.99"
"70527","統一S1","8.60","+1.85","7.10","8.65","7.10","8.19","689,000","5,642,900","201","8.50","8.60","10,000,000","8.60","10.70","6.50"
"70528","統一S2","7.85","+1.70","7.00","8.20","6.90","7.61","397,000","3,022,500","91","7.85","7.90","12,000,000","7.85","10.00","5.65"
"70529","統一S3","0.86","+0.01","0.90","1.03","0.86","0.88","36,000","31,730","4","0.76","0.89","15,000,000","0.86","1.42","0.30"
"70531","寶來R2","0.26","0.00 ","0.26","0.26","0.25","0.26","1,162,000","300,070","34","0.24","0.26","40,000,000","0.26","0.50","0.02"
"70532","寶來R3","0.26","+0.01","0.25","0.27","0.25","0.27","344,000","91,190","19","0.26","0.27","15,000,000","0.26","1.12","0.01"
"70533","兆豐Q9","2.60","+0.02","2.75","2.98","2.60","2.79","71,000","198,120","17","2.60","2.72","10,000,000","2.60","3.90","1.30"
"70534","兆豐R1","1.05","-0.01 ","1.11","1.11","1.05","1.09","125,000","136,750","21","1.05","1.10","10,000,000","1.05","1.57","0.53"
"70535","兆豐R2","0.85","-0.03 ","0.83","0.90","0.71","0.78","568,000","444,410","314","0.71","0.85","10,000,000","0.85","1.46","0.24"
"70536","兆豐R3","0.28","+0.01","0.28","0.28","0.28","0.28","81,000","22,680","4","0.25","0.28","10,000,000","0.28","1.14","0.01"
"70537","兆豐R4","0.70","-0.04 ","0.80","0.80","0.70","0.74","574,000","427,490","220","0.68","0.70","15,000,000","0.70","1.15","0.25"
"70538","兆豐R5","1.28","+0.03","1.28","1.34","1.19","1.29","477,000","617,360","32","1.15","1.25","10,000,000","1.28","2.53","0.03"
"70539","元大PJ","0.29","+0.04","0.25","0.30","0.25","0.30","282,000","83,550","78","0.28","0.29","20,000,000","0.29","0.62","0.01"
"70541","元大PK","1.50","+0.15","1.50","1.58","1.50","1.52","88,000","133,540","9","1.01","1.58","10,000,000","1.50","2.45","0.55"
"70542","元大PL","1.56","+0.09","1.56","1.61","1.56","1.58","39,000","61,690","10","1.56","1.89","10,000,000","1.56","2.41","0.71"
"70543","元大PM","2.30","+0.05","2.40","2.60","2.30","2.49","500,000","1,244,550","81","2.30","2.33","10,000,000","2.30","3.55","1.05"
"70544","元大PN","1.27","+0.17","1.17","1.33","1.17","1.29","532,000","684,750","59","1.19","1.27","10,000,000","1.27","2.08","0.46"
"70545","元大PP","4.15","+0.15","4.70","4.70","4.15","4.40","146,000","643,100","34","4.10","4.25","10,000,000","4.15","6.05","2.23"
"70546","工銀T1","5.95","+1.44","4.68","6.00","4.68","5.71","270,000","1,541,050","97","5.90","5.95","50,000,000","5.95","8.05","3.85"
"70547","工銀T2","3.30","-0.21 ","3.60","3.60","3.30","3.51","19,000","66,650","5","3.20","4.80","27,900,000","3.30","5.00","1.60"
"70548","工銀T3","0.40","+0.03","0.38","0.41","0.38","0.40","315,000","125,610","30","0.39","0.40","35,000,000","0.40","1.74","0.01"
"70549","工銀T4","0.70","+0.11","0.75","0.75","0.60","0.68","44,000","29,760","7","0.60","0.70","39,000,000","0.70","1.47","0.01"
"70551","元富R8","0.20","+0.02","0.23","0.23","0.20","0.20","239,000","47,830","14","0.19","0.20","10,000,000","0.20","0.41","0.01"
"70552","元富R9","2.50","-0.59 ","3.38","3.38","2.50","2.88","524,000","1,510,150","106","2.50","2.89","8,000,000","2.50","3.79","1.21"
"70553","元富S1","0.85","0.00 ","0.85","0.92","0.84","0.87","988,000","861,210","82","0.84","0.85","10,000,000","0.85","1.49","0.21"
"70554","元富S2","8.50","+1.30","7.70","8.80","7.70","8.63","390,000","3,364,300","83","8.50","8.80","5,000,000","8.50","10.60","6.40"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.03","0.04","250,000","8,800","12","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.31","-0.06 ","0.39","0.39","0.30","0.32","360,000","113,560","23","0.30","0.31","20,000,000","0.31","0.63","0.01"
"70557","大華U1","0.53","+0.06","0.50","0.55","0.49","0.52","373,000","193,000","18","0.50","0.52","20,000,000","0.53","0.86","0.20"
"70558","日盛Q6","2.19","+0.24","2.04","2.38","1.95","2.11","1,310,000","2,763,770","187","1.91","2.19","10,000,000","2.19","3.46","0.92"
"70559","日盛Q7","0.20","-0.02 ","0.22","0.24","0.20","0.22","1,281,000","283,600","54","0.20","0.24","15,000,000","0.20","1.02","0.01"
"70561","日盛Q8","6.80","+0.80","6.10","7.20","6.10","7.02","399,000","2,802,800","98","6.80","7.10","10,000,000","6.80","8.80","4.80"
"70562","中信W7","0.69","+0.13","0.68","0.76","0.65","0.71","407,000","290,450","32","0.65","0.69","5,000,000","0.69","1.39","0.01"
"70563","中信W8","3.50","+0.05","3.40","3.50","3.40","3.45","19,000","65,550","4","2.86","3.50","5,000,000","3.50","4.27","2.71"
"70564","中信W9","1.50","-0.16 ","1.80","1.80","1.50","1.57","157,000","246,780","43","1.50","1.60","5,000,000","1.50","2.05","0.95"
"70565","台証T2","21.90","-0.20 ","23.50","23.50","21.90","22.15","11,000","243,700","6","21.80","22.40","5,000,000","21.90","24.80","19.00"
"70566","台証T3","19.40","-0.40 ","21.00","21.00","19.40","20.12","50,000","1,005,800","29","19.40","19.50","6,000,000","19.40","22.30","16.50"
"70567","台証T4","2.30","+0.25","2.20","2.40","2.07","2.25","753,000","1,691,260","106","2.25","2.30","12,000,000","2.30","3.05","1.55"
"70568","台証T5","2.05","+0.28","2.00","2.11","1.85","2.02","1,361,000","2,753,600","142","2.00","2.08","15,000,000","2.05","2.80","1.30"
"70569","信證R9","2.05","+0.07","1.51","2.25","1.51","1.96","16,000","31,410","16","1.90","2.10","5,000,000","2.05","5.35","0.01"
"70571","兆豐R6","0.25","+0.02","0.25","0.25","0.20","0.21","14,000","3,000","4","0.15","0.25","10,000,000","0.25","0.71","0.01"
"70572","康和Q1","0.50","+0.08","0.45","0.54","0.45","0.49","1,014,000","500,940","63","0.48","0.50","8,000,000","0.50","1.11","0.01"
"70573","富邦Q1","0.63","-0.01 ","0.64","0.64","0.63","0.64","100,000","63,800","4","0.63","0.67","20,000,000","0.63","1.28","0.01"
"70574","富邦Q2","24.40","+1.20","24.00","25.40","24.00","24.91","235,000","5,853,200","93","24.40","24.90","6,000,000","24.40","31.80","17.00"
"70575","統一S4","0.37","+0.10","0.33","0.41","0.28","0.36","819,000","292,620","63","0.34","0.37","10,000,000","0.37","0.84","0.01"
"70576","統一S5","5.00","-0.10 ","5.60","6.20","5.00","5.58","338,000","1,884,550","123","5.00","5.15","6,000,000","5.00","6.65","3.31"
"70577","工銀T5","0.18","+0.01","0.17","0.19","0.16","0.17","1,180,000","200,450","54","0.17","0.18","40,000,000","0.18","0.78","0.01"
"70578","工銀T6","0.05","-0.02 ","0.07","0.07","0.05","0.06","772,000","49,470","19","0.05","0.06","40,000,000","0.05","0.40","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.58","50,000,000","0.14","0.64","0.01"
"70581","統一S6","0.26","+0.01","0.25","0.27","0.25","0.26","133,000","35,060","8","0.26","0.27","20,000,000","0.26","0.50","0.02"
"70582","統一S7","0.23","+0.03","0.23","0.23","0.22","0.22","352,000","79,010","13","0.21","0.23","10,000,000","0.23","0.46","0.01"
"70583","康和Q2","0.99","-0.06 ","1.05","1.07","0.98","1.02","1,051,000","1,070,440","85","0.99","1.00","10,000,000","0.99","1.65","0.33"
"70584","康和Q3","0.91","+0.01","1.00","1.05","0.90","0.95","1,141,000","1,089,360","105","0.88","0.91","14,000,000","0.91","1.43","0.39"
"70585","中信PA","1.64","+0.66","1.40","1.68","1.25","1.50","199,000","297,570","31","1.55","1.63","5,000,000","1.64","3.99","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.09","0.21","0.01"
"70587","台証T6","0.37","+0.03","0.35","0.45","0.25","0.39","380,000","146,870","65","0.26","0.36","15,000,000","0.37","0.69","0.05"
"70588","台証T7","1.40","+0.30","1.10","1.90","1.10","1.43","1,019,000","1,456,100","93","1.35","1.40","8,000,000","1.40","2.28","0.52"
"70589","元大PQ","0.56","+0.03","0.55","0.60","0.55","0.58","494,000","284,190","53","0.55","0.56","20,000,000","0.56","1.29","0.01"
"70591","元大PR","9.15","-0.05 ","9.60","9.70","8.95","9.26","700,000","6,484,750","121","9.10","9.15","20,000,000","9.15","12.10","6.20"
"70592","元大PS","0.61","-0.04 ","0.67","0.69","0.61","0.67","701,000","472,890","40","0.61","0.69","15,000,000","0.61","1.31","0.01"
"70593","元大PT","1.11","+0.09","1.02","1.20","1.02","1.09","592,000","647,530","31","1.09","1.11","15,000,000","1.11","2.34","0.01"
"70594","大華U2","1.00","+0.07","0.99","1.13","0.99","1.04","434,000","451,430","27","1.08","1.12","20,000,000","1.00","1.50","0.50"
"70595","大華U3","0.50","+0.05","0.45","0.57","0.42","0.49","416,000","202,280","51","0.42","0.50","20,000,000","0.50","1.20","0.01"
"70596","大華U4","0.39","-0.03 ","0.42","0.43","0.39","0.41","77,000","31,480","8","0.39","0.43","20,000,000","0.39","1.12","0.01"
"70597","大華U5","7.15","+1.90","6.25","7.15","6.00","6.78","73,000","495,300","17","7.15","0.00","20,000,000","7.15","9.25","5.05"
"70598","大華U6","0.28","+0.03","0.28","0.28","0.28","0.28","44,000","12,320","5","0.25","0.27","20,000,000","0.28","1.14","0.01"
"70599","元富S3","0.19","+0.02","0.19","0.21","0.19","0.20","441,000","86,600","29","0.18","0.19","12,000,000","0.19","0.69","0.01"
"70601","元富S4","2.44","+0.15","2.29","2.50","2.29","2.42","822,000","1,992,240","48","2.30","2.44","10,000,000","2.44","3.35","1.53"
"70602","元富S5","0.90","+0.14","0.87","1.00","0.81","0.90","162,000","145,150","18","0.87","0.98","15,000,000","0.90","1.21","0.59"
"70603","元富S6","0.11","+0.01","0.10","0.11","0.10","0.11","858,000","94,030","51","0.10","0.11","15,000,000","0.11","0.46","0.01"
"70604","台証T8","0.11","0.00 ","0.11","0.14","0.09","0.10","1,332,000","131,850","110","0.10","0.11","8,000,000","0.11","0.64","0.01"
"70605","台証T9","1.02","+0.13","1.00","1.07","0.91","0.98","196,000","192,160","18","0.92","0.99","7,000,000","1.02","1.97","0.07"
"70606","信證S1","0.72","+0.10","0.66","0.75","0.66","0.72","749,000","541,210","80","0.71","0.72","20,000,000","0.72","0.92","0.52"
"70607","大展P5","7.70","+0.85","7.35","8.45","7.35","7.87","418,000","3,287,700","105","7.70","7.95","12,000,000","7.70","9.35","6.05"
"70608","中信PB","0.47","-0.01 ","0.55","0.55","0.42","0.50","141,000","70,120","22","0.42","0.47","8,000,000","0.47","0.97","0.01"
"70609","大華U7","1.19","+0.09","1.30","1.30","1.15","1.24","438,000","543,570","33","1.13","1.19","30,000,000","1.19","1.85","0.53"
"70611","大華U8","0.24","+0.01","0.25","0.30","0.24","0.25","482,000","122,030","27","0.23","0.24","20,000,000","0.24","0.74","0.01"
"70612","康和Q4","1.42","+0.06","1.45","1.45","1.36","1.43","923,000","1,317,560","44","1.35","1.38","6,000,000","1.42","2.37","0.47"
"70613","統一S8","0.52","+0.01","0.55","0.59","0.51","0.54","676,000","361,840","76","0.52","0.53","15,000,000","0.52","1.13","0.01"
"70614","統一S9","0.92","+0.11","0.90","0.92","0.88","0.89","46,000","40,900","6","0.86","0.92","8,000,000","0.92","2.65","0.01"
"70615","寶來R4","0.97","+0.14","0.83","0.99","0.83","0.95","796,000","753,280","74","0.97","0.98","60,000,000","0.97","1.17","0.77"
"70616","寶來R5","1.06","0.00 ","1.06","1.06","1.06","1.06","378,000","400,680","7","1.02","1.06","12,000,000","1.06","2.17","0.01"
"70617","寶來R6","0.14","+0.04","0.10","0.14","0.10","0.11","12,000","1,280","2","0.12","0.14","30,000,000","0.14","0.50","0.01"
"70618","寶來R7","1.15","+0.25","1.25","1.30","0.92","1.15","253,000","289,950","16","1.11","1.12","20,000,000","1.15","1.78","0.52"
"70619","寶來R8","0.70","-0.15 ","0.90","0.95","0.70","0.79","302,000","239,750","41","0.70","0.82","18,000,000","0.70","1.20","0.20"
"70621","兆豐R7","1.35","+0.01","1.36","1.36","1.35","1.35","32,000","43,250","6","1.11","1.35","10,000,000","1.35","2.22","0.48"
"70622","兆豐R8","0.34","+0.05","0.26","0.36","0.26","0.32","249,000","80,790","26","0.30","0.33","10,000,000","0.34","1.32","0.01"
"70623","兆豐R9","0.95","+0.08","1.00","1.00","0.95","0.98","8,000","7,850","2","0.86","0.91","10,000,000","0.95","1.90","0.01"
"70624","兆豐S1","0.81","+0.03","0.83","0.83","0.81","0.83","51,000","42,130","5","0.63","0.75","20,000,000","0.81","1.24","0.38"
"70625","兆豐S2","0.40","-0.05 ","0.50","0.50","0.38","0.43","784,000","340,350","255","0.39","0.40","8,000,000","0.40","0.90","0.01"
"70626","兆豐S3","1.23","-0.17 ","1.40","2.00","1.23","1.47","685,000","1,008,190","128","1.23","1.47","8,000,000","1.23","2.11","0.35"
"70627","信證S2","0.90","+0.03","0.93","1.00","0.90","0.93","382,000","355,940","46","0.89","0.90","9,000,000","0.90","2.13","0.01"
"70628","康和Q5","1.41","+0.03","1.38","1.45","1.38","1.41","752,000","1,061,720","93","1.39","1.41","5,000,000","1.41","2.50","0.32"
"70629","台証U1","0.40","+0.02","0.40","0.46","0.40","0.44","74,000","32,850","19","0.38","0.40","10,000,000","0.40","1.02","0.01"
"70631","台証U2","0.06","0.00 ","0.07","0.07","0.05","0.06","283,000","16,580","10","0.05","0.06","20,000,000","0.06","0.17","0.01"
"70632","日盛Q9","2.05","+0.15","2.20","2.32","2.05","2.18","1,204,000","2,625,570","141","2.05","2.17","15,000,000","2.05","3.64","0.46"
"70633","日盛R1","0.78","-0.01 ","0.80","0.87","0.77","0.82","2,001,000","1,650,450","317","0.77","0.78","15,000,000","0.78","2.23","0.01"
"70634","元大PU","2.60","+0.09","2.51","2.75","2.51","2.67","612,000","1,632,510","63","2.58","2.60","20,000,000","2.60","4.53","0.67"
"70635","元大PV","0.64","+0.03","0.65","0.68","0.62","0.64","1,607,000","1,032,650","97","0.63","0.64","20,000,000","0.64","1.84","0.01"
"70636","元大PW","4.24","-0.59 ","4.98","5.20","4.24","4.68","846,000","3,955,080","175","4.24","4.29","12,000,000","4.24","6.95","1.49"
"70637","元大PX","0.25","0.00 ","0.27","0.27","0.23","0.24","925,000","224,620","46","0.25","0.26","20,000,000","0.25","0.95","0.01"
"70638","台証U3","0.51","+0.09","0.43","0.60","0.43","0.53","483,000","256,440","77","0.51","0.53","12,000,000","0.51","1.14","0.01"
"70639","台証U4","0.70","+0.03","0.65","0.75","0.46","0.69","641,000","444,250","90","0.48","0.69","15,000,000","0.70","1.10","0.30"
"70641","康和Q6","0.06","0.00 ","0.06","0.07","0.05","0.06","639,000","37,320","32","0.06","0.07","14,000,000","0.06","0.32","0.01"
"70642","康和Q7","0.57","+0.12","0.46","0.60","0.46","0.49","1,572,000","771,840","155","0.55","0.57","20,000,000","0.57","1.01","0.13"
"70643","工銀T8","1.00","+0.10","0.91","1.07","0.91","1.03","2,627,000","2,696,380","204","0.99","1.04","10,000,000","1.00","1.83","0.17"
"70644","元富S7","4.41","+0.24","4.31","5.00","4.31","4.66","1,355,000","6,317,590","361","4.41","4.42","10,000,000","4.41","6.10","2.72"
"70645","元富S8","0.16","0.00 ","0.18","0.18","0.16","0.17","571,000","94,400","34","0.15","0.16","10,000,000","0.16","0.69","0.01"
"70646","元富S9","0.28","0.00 ","0.28","0.28","0.27","0.28","555,000","154,610","20","0.26","0.28","20,000,000","0.28","0.62","0.01"
"70647","元富T1","0.13","-0.01 ","0.14","0.15","0.13","0.14","173,000","24,070","14","0.13","0.15","20,000,000","0.13","0.31","0.01"
"70648","統一T1","0.91","+0.06","0.95","0.98","0.86","0.91","829,000","756,710","85","0.89","0.91","20,000,000","0.91","1.57","0.25"
"70649","兆豐S4","1.65","+0.06","1.58","1.65","1.58","1.63","9,000","14,640","4","1.21","1.60","7,500,000","1.65","2.42","0.86"
"70651","兆豐S5","0.31","+0.01","0.30","0.31","0.30","0.30","112,000","33,730","4","0.05","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.08","0.00 ","0.08","0.08","0.06","0.07","940,000","67,780","139","0.06","0.08","30,000,000","0.08","0.43","0.01"
"70653","中信PD","0.90","+0.37","0.59","0.90","0.59","0.76","927,000","703,930","82","0.88","0.90","25,000,000","0.90","1.51","0.29"
"70654","日盛R2","0.55","-0.03 ","0.58","0.60","0.55","0.57","924,000","529,520","98","0.55","0.59","15,000,000","0.55","1.30","0.01"
"70655","日盛R3","0.48","+0.05","0.49","0.51","0.42","0.47","875,000","409,800","138","0.44","0.48","15,000,000","0.48","1.14","0.01"
"70656","工銀T9","0.61","-0.01 ","0.62","0.65","0.60","0.62","1,511,000","938,090","147","0.50","0.60","15,000,000","0.61","1.36","0.01"
"70657","工銀U1","1.42","+0.59","0.88","1.45","0.88","1.15","872,000","1,000,100","73","1.26","1.42","15,000,000","1.42","2.94","0.01"
"70658","工銀U2","0.37","0.00 ","0.37","0.39","0.35","0.37","185,000","68,050","22","0.36","0.37","15,000,000","0.37","1.03","0.01"
"70659","工銀U3","0.43","-0.02 ","0.58","0.58","0.37","0.43","51,000","21,850","12","0.36","0.43","20,000,000","0.43","0.93","0.01"
"70661","信證S3","1.50","+0.55","1.52","2.09","1.50","1.56","193,000","300,680","47","1.40","1.50","10,000,000","1.50","3.02","0.01"
"70662","信證S4","0.61","+0.08","0.53","0.61","0.51","0.56","1,402,000","780,790","150","0.58","0.61","15,000,000","0.61","1.42","0.01"
"70663","台証U5","1.40","+0.25","1.15","1.45","1.15","1.30","1,250,000","1,625,700","110","1.40","1.45","6,000,000","1.40","2.68","0.09"
"70664","台証U6","0.75","+0.22","0.75","0.90","0.75","0.79","81,000","64,090","17","0.74","0.75","15,000,000","0.75","1.36","0.14"
"70665","台証U7","0.88","+0.20","0.68","0.94","0.68","0.88","518,000","454,060","55","0.60","0.88","15,000,000","0.88","1.54","0.22"
"70666","台証U8","4.14","-0.65 ","4.78","5.20","4.00","4.51","148,000","667,830","54","3.90","4.14","12,000,000","4.14","5.55","2.69"
"70667","台証U9","1.64","+0.22","1.47","1.75","1.47","1.60","1,501,000","2,398,440","138","1.64","1.65","12,000,000","1.64","2.52","0.76"
"70668","中信PE","0.31","-0.22 ","0.30","0.47","0.30","0.32","16,000","5,070","3","0.31","0.50","25,000,000","0.31","0.81","0.01"
"70669","新壽Q1","0.47","+0.04","0.45","0.47","0.43","0.46","1,418,000","656,480","101","0.43","0.47","20,000,000","0.47","0.71","0.23"
"70671","日盛R4","2.71","+0.06","2.81","3.20","2.71","2.96","1,453,000","4,307,480","259","2.70","2.71","12,000,000","2.71","4.36","1.06"
"70672","日盛R5","0.73","-0.01 ","0.74","0.74","0.66","0.70","1,163,000","813,800","147","0.70","0.73","15,000,000","0.73","1.50","0.01"
"70673","兆豐S6","0.50","-0.03 ","0.53","0.58","0.50","0.54","137,000","73,500","8","0.43","0.50","7,000,000","0.50","1.16","0.01"
"70674","康和Q8","0.48","+0.08","0.45","0.52","0.45","0.50","1,438,000","715,090","66","0.46","0.48","20,000,000","0.48","0.79","0.17"
"70675","元大PY","0.37","-0.13 ","0.29","0.53","0.29","0.47","501,000","237,920","52","0.37","0.40","20,000,000","0.37","1.11","0.01"
"70676","元大PZ","1.40","+0.20","1.28","1.40","1.24","1.30","1,322,000","1,714,030","130","1.32","1.40","12,000,000","1.40","2.36","0.44"
"70677","元大QA","4.00","-0.60 ","4.57","4.70","3.96","4.47","154,000","688,850","23","4.00","4.30","12,000,000","4.00","5.85","2.15"
"70678","元大QB","2.40","+0.10","2.35","2.75","2.35","2.57","181,000","464,500","17","2.40","2.55","12,000,000","2.40","4.06","0.74"
"70679","統一T2","0.11","+0.02","0.11","0.12","0.10","0.11","1,346,000","151,850","129","0.10","0.11","20,000,000","0.11","0.48","0.01"
"70681","統一T3","0.30","-0.07 ","0.30","0.30","0.30","0.30","70,000","21,000","7","0.28","0.30","20,000,000","0.30","0.55","0.05"
"70682","元大QC","0.50","+0.10","0.48","0.58","0.45","0.49","1,147,000","566,430","95","0.50","0.53","20,000,000","0.50","1.38","0.01"
"70683","元大QD","4.20","+0.41","4.00","4.72","4.00","4.17","595,000","2,480,960","89","4.06","4.20","20,000,000","4.20","6.40","2.00"
"70684","元大QE","1.75","+0.17","1.60","1.95","1.60","1.81","867,000","1,565,430","109","1.70","1.75","20,000,000","1.75","2.63","0.87"
"70685","元大QF","1.29","-0.01 ","1.34","1.35","1.23","1.30","505,000","654,520","45","1.23","1.29","12,000,000","1.29","2.62","0.01"
"70686","康和Q9","0.68","+0.01","0.70","0.72","0.65","0.69","417,000","288,010","35","0.66","0.68","10,000,000","0.68","1.19","0.17"
"70687","康和R1","0.46","+0.02","0.46","0.48","0.45","0.46","1,103,000","505,150","77","0.44","0.46","15,000,000","0.46","0.84","0.08"
"70688","康和R2","0.62","+0.20","0.45","0.64","0.43","0.53","1,027,000","548,320","61","0.60","0.62","12,000,000","0.62","1.43","0.01"
"70689","康和R3","0.91","+0.02","0.90","0.92","0.89","0.91","775,000","701,930","85","0.89","0.91","15,000,000","0.91","1.31","0.51"
"70691","大展P6","0.50","-0.06 ","0.56","0.56","0.40","0.43","61,000","26,100","3","0.40","0.50","12,000,000","0.50","0.75","0.25"
"70692","信證S5","0.36","+0.06","0.32","0.38","0.29","0.32","875,000","282,080","158","0.35","0.36","30,000,000","0.36","0.69","0.03"
"70693","信證S6","2.26","+0.11","2.28","2.30","2.10","2.23","1,778,000","3,970,360","287","2.20","2.26","15,000,000","2.26","3.01","1.51"
"70694","康和R4","0.19","+0.01","0.18","0.20","0.18","0.19","917,000","176,080","88","0.19","0.20","20,000,000","0.19","0.48","0.01"
