上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","10,000,000","0.01","0.40","0.01"
"71601","國泰P9","0.03","-0.12 ","0.03","0.03","0.03","0.03","3,000","90","2","0.03","0.70","7,000,000","0.03","0.59","0.01"
"71602","國泰Q1","0.13","-0.82 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.50","6,000,000","0.13","0.91","0.01"
"71603","金鼎PQ","0.02","0.00 ","0.02","0.20","0.02","0.03","56,000","1,480","5","0.02","0.05","8,000,000","0.02","1.21","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.59","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.32","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71608","日盛T7","0.04","+0.03","0.01","0.04","0.01","0.03","127,000","4,300","22","0.02","0.04","15,000,000","0.04","0.78","0.01"
"71609","康和W2","0.18","0.00 ","0.22","0.24","0.18","0.20","1,127,000","226,150","69","0.18","0.19","5,000,000","0.18","0.77","0.01"
"71610","康和W3","0.13","0.00 ","0.13","0.17","0.12","0.14","145,000","19,960","16","0.09","0.15","5,000,000","0.13","0.61","0.01"
"71611","兆豐PV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","8,000,000","0.04","0.25","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.45","0.13"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.70","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","6,000,000","0.01","0.41","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.47","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.28","8,000,000","0.10","0.45","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.49","0.01"
"71618","新壽U2","0.34","-0.01 ","0.35","0.35","0.34","0.34","647,000","220,690","31","0.10","0.34","5,000,000","0.34","1.12","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.23","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.20","20,000,000","0.05","0.33","0.01"
"71622","永昌Q6","0.03","-0.01 ","0.06","0.06","0.02","0.03","16,000","550","3","0.01","0.03","8,000,000","0.03","0.74","0.01"
"71623","元大SR","0.34","-0.09 ","0.55","0.60","0.34","0.42","518,000","219,180","86","0.34","0.37","6,000,000","0.34","0.94","0.01"
"71624","元大SS","0.06","+0.04","0.02","0.06","0.02","0.02","13,000","300","2","0.01","0.06","10,000,000","0.06","0.69","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.02","0.01","0.01","64,000","690","7","0.01","0.05","8,000,000","0.01","0.15","0.01"
"71626","元大SU","0.05","+0.04","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.04","6,000,000","0.05","0.41","0.01"
"71627","金鼎PS","0.05","-0.20 ","0.49","0.49","0.05","0.16","4,000","640","3","0.04","0.05","8,000,000","0.05","0.83","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.36","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","6,000,000","0.02","0.46","0.01"
"71630","中信RQ","0.10","-0.01 ","0.17","0.17","0.07","0.12","754,000","90,910","207","0.08","0.09","5,000,000","0.10","1.26","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71632","新壽U3","0.02","0.00 ","0.03","0.03","0.01","0.02","630,000","9,670","37","0.01","0.02","5,000,000","0.02","0.50","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.18","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","24,000","1,680","4","0.05","0.07","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.40","0.01"
"71636","新壽U5","0.06","0.00 ","0.06","0.08","0.06","0.07","172,000","11,720","5","0.01","0.06","7,000,000","0.06","0.22","0.01"
"71637","日盛T8","0.27","-0.02 ","0.30","0.31","0.19","0.27","463,000","126,230","75","0.20","0.26","10,000,000","0.27","1.12","0.01"
"71638","日盛T9","0.07","-0.05 ","0.14","0.15","0.06","0.11","622,000","70,000","63","0.05","0.07","10,000,000","0.07","1.50","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.90","0.01"
"71640","日盛U2","0.38","-0.04 ","0.65","0.65","0.27","0.36","79,000","28,370","24","0.28","0.38","10,000,000","0.38","1.06","0.01"
"71641","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","6,000,000","0.01","1.20","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","6,000,000","0.01","0.24","0.01"
"71643","元大SX","0.12","+0.02","0.18","0.18","0.12","0.16","105,000","16,500","5","0.10","0.12","6,000,000","0.12","0.90","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","5","0.01","0.03","6,000,000","0.01","0.45","0.01"
"71645","台証SL","0.23","-0.21 ","0.62","0.62","0.23","0.40","320,000","126,600","40","0.23","0.31","5,000,000","0.23","1.01","0.01"
"71646","金鼎PT","0.02","+0.01","0.02","0.02","0.02","0.02","11,000","220","1","0.02","0.03","10,000,000","0.02","0.64","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.42","0.01"
"71648","工銀PK","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.00","0.37","10,000,000","0.40","0.61","0.19"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.46","0.01"
"71650","信證PT","0.08","+0.06","0.14","0.14","0.08","0.10","49,000","5,060","5","0.02","0.08","10,000,000","0.08","0.44","0.01"
"71651","信證PU","0.10","+0.05","0.10","0.10","0.06","0.07","12,000","800","3","0.01","0.10","6,000,000","0.10","0.58","0.01"
"71652","信證PV","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.08","10,000,000","0.03","0.24","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.06","0.01","0.04","11,000","420","10","0.01","0.04","6,000,000","0.01","0.63","0.01"
"71654","群益PK","0.09","-0.10 ","0.19","0.19","0.08","0.12","198,000","23,590","44","0.08","0.09","10,000,000","0.09","0.65","0.01"
"71655","宏遠P9","0.07","+0.01","0.07","0.07","0.07","0.07","3,000","210","1","0.07","0.13","8,000,000","0.07","0.85","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.21","10,000,000","0.25","2.03","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.89","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.64","0.01"
"71659","日盛U6","0.22","-0.14 ","0.65","0.65","0.21","0.30","155,000","47,140","22","0.21","0.22","8,000,000","0.22","1.78","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.17","0.01"
"71661","元大SZ","0.08","-0.05 ","0.17","0.19","0.08","0.15","266,000","39,420","45","0.08","0.16","6,000,000","0.08","1.24","0.01"
"71662","元大TA","0.08","+0.07","0.15","0.15","0.08","0.10","96,000","9,760","10","0.01","0.07","6,000,000","0.08","0.86","0.01"
"71663","金鼎PU","0.14","-0.03 ","0.25","0.25","0.14","0.19","136,000","25,910","21","0.13","0.17","15,000,000","0.14","0.69","0.01"
"71664","金鼎PV","0.01","0.00 ","0.02","0.02","0.01","0.01","3,000","40","3","0.01","0.02","15,000,000","0.01","0.40","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71666","國泰Q4","0.06","+0.01","0.06","0.06","0.06","0.06","55,000","3,300","4","0.05","0.20","10,000,000","0.06","0.54","0.01"
"71667","康和W4","0.03","0.00 ","0.02","0.14","0.02","0.04","667,000","24,410","77","0.01","0.03","5,000,000","0.03","0.51","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.18","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"71670","台証SN","0.05","-0.01 ","0.06","0.06","0.02","0.04","149,000","5,310","11","0.02","0.05","6,000,000","0.05","0.30","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","6,000,000","0.05","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","6,000,000","0.09","0.26","0.01"
"71673","兆豐PX","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.00","0.10","8,000,000","0.15","0.53","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.49","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.25","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","10,000,000","0.11","0.56","0.01"
"71677","寶來PF","0.73","-0.27 ","1.20","1.20","0.73","0.82","623,000","508,230","76","0.53","0.73","10,000,000","0.73","1.55","0.01"
"71678","寶來PG","0.08","-0.03 ","0.09","0.09","0.08","0.09","86,000","7,680","2","0.02","0.08","10,000,000","0.08","0.58","0.01"
"71679","寶來PH","0.13","-0.03 ","0.15","0.15","0.13","0.13","612,000","79,740","52","0.02","0.13","10,000,000","0.13","0.53","0.01"
"71680","寶來PJ","0.29","-0.04 ","0.55","0.55","0.28","0.34","1,516,000","513,390","104","0.28","0.29","10,000,000","0.29","0.63","0.01"
"71681","寶來PK","0.29","-0.05 ","0.48","0.48","0.25","0.29","1,429,000","419,270","166","0.25","0.29","20,000,000","0.29","0.54","0.04"
"71682","寶來PL","0.09","-0.02 ","0.12","0.12","0.09","0.10","1,186,000","121,810","116","0.04","0.10","20,000,000","0.09","0.26","0.01"
"71683","寶來PM","0.21","-0.10 ","0.40","0.40","0.21","0.27","2,805,000","763,000","126","0.14","0.21","10,000,000","0.21","0.77","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.10","-0.13 ","0.49","0.49","0.10","0.36","148,000","52,620","11","0.01","0.10","10,000,000","0.10","0.66","0.01"
"71687","永昌Q8","0.08","-0.05 ","0.13","0.13","0.08","0.11","8,000","890","2","0.02","0.06","8,000,000","0.08","0.47","0.01"
"71688","大華PL","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","2","0.01","0.02","20,000,000","0.01","0.38","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"71690","統一QG","0.06","+0.01","0.06","0.06","0.05","0.06","123,000","7,180","9","0.05","0.07","10,000,000","0.06","0.71","0.01"
"71691","群益PM","0.20","-0.07 ","0.25","0.25","0.20","0.22","90,000","19,560","6","0.09","0.25","5,000,000","0.20","0.98","0.01"
"71692","台証SR","0.05","0.00 ","0.07","0.07","0.05","0.06","269,000","16,070","23","0.03","0.04","5,000,000","0.05","0.58","0.01"
"71693","台証SS","0.10","+0.02","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.10","5,000,000","0.10","0.72","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.15","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.14","-0.03 ","0.20","0.20","0.11","0.16","1,300,000","205,310","114","0.11","0.14","5,000,000","0.14","0.50","0.01"
"71697","康和W7","0.05","-0.04 ","0.09","0.09","0.05","0.06","934,000","57,070","86","0.04","0.06","5,000,000","0.05","0.37","0.01"
"71698","康和W8","0.10","+0.01","0.13","0.17","0.10","0.13","1,128,000","142,140","86","0.08","0.11","5,000,000","0.10","0.42","0.01"
"71699","康和W9","0.10","-0.02 ","0.13","0.17","0.08","0.11","1,887,000","207,840","226","0.09","0.10","5,000,000","0.10","0.41","0.01"
"71700","金鼎PX","0.15","-0.01 ","0.25","0.25","0.15","0.22","232,000","51,330","23","0.15","0.18","12,000,000","0.15","0.51","0.01"
"71701","金鼎PY","0.17","-0.06 ","0.30","0.30","0.17","0.25","70,000","17,240","11","0.17","0.20","13,000,000","0.17","0.67","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.05","0.36","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.17","5,000,000","0.15","0.72","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.05","0.42","0.01"
"71705","永昌Q9","0.06","+0.03","0.05","0.06","0.05","0.05","55,000","3,000","5","0.02","0.06","5,000,000","0.06","0.41","0.01"
"71706","永昌R1","0.25","-0.14 ","0.46","0.46","0.25","0.36","32,000","11,570","5","0.06","0.25","5,000,000","0.25","0.88","0.01"
"71707","新壽U7","0.19","-0.03 ","0.28","0.28","0.15","0.21","279,000","58,130","18","0.15","0.23","5,000,000","0.19","1.38","0.01"
"71708","台証ST","0.05","-0.03 ","0.08","0.10","0.04","0.06","757,000","49,030","45","0.04","0.05","5,000,000","0.05","0.40","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.31","5,000,000","0.35","0.81","0.01"
"71710","群益PN","0.02","-0.02 ","0.02","0.02","0.02","0.02","104,000","2,080","4","0.01","0.02","5,000,000","0.02","0.48","0.01"
"71711","國泰Q5","0.42","-0.67 ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.42","5,000,000","0.42","1.05","0.01"
"71712","台証SU","0.06","-0.01 ","0.07","0.08","0.04","0.06","653,000","38,830","68","0.04","0.06","5,000,000","0.06","0.45","0.01"
"71713","台証SV","0.39","+0.10","0.41","0.54","0.32","0.41","255,000","104,240","30","0.32","0.39","5,000,000","0.39","1.24","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","10,000,000","0.08","0.39","0.01"
"71715","大華PR","0.03","-0.03 ","0.05","0.05","0.02","0.03","167,000","5,380","10","0.01","0.04","12,000,000","0.03","0.35","0.01"
"71716","統一QH","0.06","-0.08 ","0.21","0.21","0.06","0.12","358,000","43,460","22","0.08","0.11","10,000,000","0.06","0.45","0.01"
"71717","永昌R2","0.04","0.00 ","0.05","0.06","0.02","0.03","504,000","16,530","17","0.02","0.03","5,000,000","0.04","0.81","0.01"
"71718","元富QB","0.05","-0.08 ","0.28","0.28","0.05","0.21","51,000","10,800","3","0.05","0.15","6,000,000","0.05","0.83","0.01"
"71719","康和PA","0.12","0.00 ","0.13","0.13","0.12","0.12","103,000","12,860","24","0.11","0.13","5,000,000","0.12","0.57","0.01"
"71720","康和PB","0.65","+0.12","0.64","0.68","0.57","0.62","122,000","75,940","47","0.60","0.66","5,000,000","0.65","1.30","0.01"
"71721","康和PC","0.20","+0.01","0.22","0.23","0.18","0.21","377,000","79,840","69","0.16","0.20","5,000,000","0.20","1.10","0.01"
"71722","金鼎PZ","0.02","0.00 ","0.10","0.10","0.02","0.09","14,000","1,320","2","0.02","0.03","15,000,000","0.02","0.37","0.01"
"71723","永昌R3","0.62","-0.16 ","0.90","0.90","0.48","0.68","153,000","103,640","20","0.47","0.55","5,000,000","0.62","1.40","0.01"
"71724","群益PP","0.07","-0.22 ","0.28","0.28","0.05","0.15","295,000","45,590","65","0.07","0.26","6,000,000","0.07","0.70","0.01"
"71725","中信RT","0.10","-0.13 ","0.29","0.29","0.10","0.15","520,000","76,820","17","0.03","0.10","10,000,000","0.10","0.56","0.01"
"71726","金鼎QA","0.17","+0.02","0.18","0.18","0.17","0.18","16,000","2,830","2","0.13","0.17","10,000,000","0.17","0.87","0.01"
"71727","金鼎QB","0.12","+0.03","0.12","0.13","0.12","0.13","46,000","5,820","4","0.12","0.13","10,000,000","0.12","0.72","0.01"
"71728","金鼎QC","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.20","8,000,000","0.03","0.83","0.01"
"71729","金鼎QD","0.05","0.00 ","0.10","0.10","0.05","0.10","21,000","2,050","2","0.05","0.09","13,000,000","0.05","0.51","0.01"
"71730","大華PS","0.02","0.00 ","0.02","0.02","0.02","0.02","811,000","16,220","49","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71731","國泰Q6","0.14","0.00 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.15","0.25","5,000,000","0.14","0.74","0.01"
"71732","康和PD","0.40","0.00 ","0.55","0.55","0.40","0.47","1,230,000","574,550","98","0.40","0.46","5,000,000","0.40","0.82","0.01"
"71733","康和PE","0.11","-0.03 ","0.18","0.18","0.11","0.16","403,000","62,950","75","0.10","0.12","5,000,000","0.11","0.64","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.28","5,000,000","0.28","0.88","0.01"
"71735","元大TB","0.14","-0.04 ","0.23","0.23","0.14","0.19","190,000","36,330","19","0.14","0.17","5,000,000","0.14","0.59","0.01"
"71736","元大TC","0.20","+0.05","0.25","0.30","0.20","0.23","198,000","46,260","30","0.18","0.24","5,000,000","0.20","1.10","0.01"
"71737","台証SW","1.75","-0.85 ","2.60","2.60","1.75","1.94","187,000","363,620","54","1.75","2.00","5,000,000","1.75","2.53","0.97"
"71738","台証SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","217,000","2,170","6","0.01","0.02","5,000,000","0.01","0.16","0.01"
"71739","大華PT","0.19","+0.03","0.24","0.24","0.17","0.19","1,178,000","228,030","71","0.15","0.19","12,000,000","0.19","0.84","0.01"
"71740","國泰Q7","1.95","-0.45 ","2.75","2.75","1.57","2.15","180,000","386,260","40","1.64","1.89","5,000,000","1.95","2.73","1.17"
"71741","國泰Q8","0.31","-0.07 ","0.45","0.45","0.31","0.39","1,279,000","499,340","96","0.31","0.37","10,000,000","0.31","0.84","0.01"
"71742","國泰Q9","0.36","-0.04 ","0.60","0.65","0.36","0.50","1,744,000","863,910","161","0.36","0.40","10,000,000","0.36","1.01","0.01"
"71743","寶來PN","3.23","-0.89 ","4.49","4.50","3.23","3.77","669,000","2,519,810","120","3.23","3.42","10,000,000","3.23","4.05","2.41"
"71744","寶來PP","0.21","-0.22 ","0.23","0.23","0.21","0.21","416,000","87,720","6","0.03","0.21","10,000,000","0.21","0.84","0.01"
"71745","寶來PQ","0.19","-0.09 ","0.30","0.30","0.18","0.24","650,000","158,140","16","0.17","0.19","10,000,000","0.19","0.65","0.01"
"71746","寶來PR","0.43","-0.11 ","0.60","0.60","0.41","0.44","1,413,000","614,820","77","0.26","0.39","10,000,000","0.43","0.81","0.05"
"71747","寶來PS","0.24","-0.02 ","0.28","0.32","0.24","0.29","1,015,000","293,740","80","0.20","0.24","10,000,000","0.24","0.41","0.07"
"71748","寶來PT","2.13","+0.03","2.90","2.90","2.10","2.27","795,000","1,805,410","146","0.00","0.00","10,000,000","2.13","2.98","1.28"
"71749","宏遠Q1","0.18","-0.10 ","0.28","0.31","0.18","0.21","1,046,000","222,390","125","0.16","0.18","7,000,000","0.18","0.81","0.01"
"71750","群益PQ","0.42","-0.07 ","0.52","0.54","0.42","0.48","505,000","244,740","86","0.42","0.44","10,000,000","0.42","1.07","0.01"
"71751","群益PR","0.13","-0.01 ","0.14","0.14","0.06","0.08","225,000","17,600","20","0.00","0.12","10,000,000","0.13","0.21","0.05"
"71752","國泰S1","0.46","-0.11 ","0.58","0.58","0.30","0.43","2,107,000","909,380","171","0.42","0.46","6,500,000","0.46","0.83","0.09"
"71753","工銀PL","0.05","+0.02","0.05","0.05","0.05","0.05","62,000","3,100","5","0.05","0.20","10,000,000","0.05","0.85","0.01"
"71754","工銀PM","0.47","+0.04","0.61","0.63","0.42","0.52","963,000","500,270","59","0.37","0.47","10,000,000","0.47","1.12","0.01"
"71755","永昌R4","0.18","-0.39 ","0.69","0.69","0.18","0.32","213,000","68,850","17","0.17","0.18","5,000,000","0.18","0.64","0.01"
"71756","永昌R5","0.20","-0.19 ","0.30","0.62","0.11","0.31","306,000","95,220","19","0.10","0.20","5,000,000","0.20","0.83","0.01"
"71757","永昌R6","1.20","-0.21 ","1.60","1.66","1.20","1.52","184,000","279,560","21","1.02","1.20","5,000,000","1.20","1.77","0.63"
"71758","群益PS","0.13","-0.02 ","0.25","0.25","0.13","0.16","147,000","23,510","10","0.07","0.15","5,000,000","0.13","0.59","0.01"
"71759","國票Q3","0.24","-0.07 ","0.40","0.40","0.23","0.28","167,000","46,050","26","0.21","0.24","10,000,000","0.24","0.62","0.01"
"71760","國票Q4","0.11","-0.02 ","0.11","0.11","0.10","0.11","170,000","18,330","24","0.06","0.10","10,000,000","0.11","0.74","0.01"
"71761","康和PF","0.23","-0.02 ","0.29","0.30","0.20","0.25","756,000","188,900","84","0.21","0.23","5,000,000","0.23","0.51","0.01"
"71762","康和PG","0.77","-0.10 ","1.03","1.03","0.77","0.89","219,000","195,700","73","0.73","0.77","5,000,000","0.77","1.12","0.42"
"71763","康和PH","0.35","-0.06 ","0.43","0.49","0.35","0.42","821,000","348,400","86","0.18","0.33","5,000,000","0.35","0.66","0.04"
"71764","康和PJ","1.15","+0.16","1.20","1.50","1.05","1.18","224,000","264,890","50","0.88","1.10","5,000,000","1.15","1.80","0.50"
"71765","新壽U8","0.33","0.00 ","0.39","0.43","0.30","0.36","972,000","345,830","84","0.30","0.33","7,000,000","0.33","0.70","0.01"
"71766","金鼎QE","0.38","-0.12 ","0.80","0.80","0.23","0.43","501,000","214,450","100","0.23","0.38","12,000,000","0.38","0.75","0.01"
"71767","富邦S1","0.55","-0.18 ","0.85","0.85","0.55","0.68","511,000","347,120","58","0.55","0.59","20,000,000","0.55","1.15","0.01"
"71768","富邦S2","0.11","+0.03","0.11","0.12","0.11","0.12","80,000","9,300","4","0.08","0.11","20,000,000","0.11","0.36","0.01"
"71769","新壽U9","0.35","+0.06","0.40","0.43","0.28","0.35","1,209,000","427,460","140","0.34","0.35","5,000,000","0.35","0.75","0.01"
"71770","國泰S2","0.91","-0.24 ","1.48","1.48","0.90","1.03","1,320,000","1,355,590","113","0.85","0.91","5,000,000","0.91","1.51","0.31"
"71771","宏遠Q2","0.77","-0.11 ","0.88","1.06","0.73","0.86","965,000","827,940","133","0.77","0.80","5,000,000","0.77","2.19","0.01"
"71772","永昌R7","1.14","-0.18 ","1.66","1.66","0.82","1.26","44,000","55,520","9","0.99","1.11","5,000,000","1.14","1.74","0.54"
"71773","台証SY","0.75","-0.19 ","0.98","1.04","0.75","0.79","688,000","543,400","73","0.75","0.78","5,000,000","0.75","1.13","0.37"
"71774","大華PU","0.91","-0.17 ","1.21","1.25","0.84","1.05","616,000","646,640","56","0.82","0.89","20,000,000","0.91","1.51","0.31"
"71775","康和PK","2.22","+0.20","2.12","2.38","2.12","2.24","82,000","183,430","47","2.12","2.17","5,000,000","2.22","2.97","1.47"
"71776","康和PL","1.38","+0.07","1.42","1.60","1.30","1.40","533,000","748,690","85","1.30","1.38","5,000,000","1.38","2.05","0.71"
"71777","國泰S3","2.35","-0.24 ","3.00","3.21","2.30","2.62","2,929,000","7,683,970","371","2.35","2.40","10,000,000","2.35","3.20","1.50"
"71778","凱基P1","1.02","-0.25 ","1.24","1.24","1.02","1.10","1,346,000","1,485,860","56","0.00","0.98","5,000,000","1.02","1.62","0.42"
"71779","凱基P2","1.48","-0.52 ","2.00","2.00","1.40","1.49","990,000","1,479,960","113","1.42","1.48","6,000,000","1.48","2.24","0.72"
"71780","國泰S4","1.45","-0.14 ","1.90","1.92","1.43","1.60","1,883,000","3,013,590","230","1.43","1.45","10,000,000","1.45","1.98","0.92"
"71781","寶來PU","1.43","-0.31 ","1.77","1.94","1.43","1.62","467,000","758,580","136","1.38","1.40","10,000,000","1.43","2.03","0.83"
"71782","寶來PV","1.27","-0.35 ","1.62","1.62","1.08","1.33","171,000","227,590","22","1.05","1.27","10,000,000","1.27","2.07","0.47"
"71783","寶來PW","1.52","+0.10","1.80","1.80","1.52","1.70","421,000","717,550","133","1.52","0.00","10,000,000","1.52","2.17","0.87"
"71784","寶來PX","1.55","-0.21 ","2.01","2.15","1.55","1.76","1,156,000","2,030,950","152","1.30","2.10","10,000,000","1.55","2.08","1.02"
"71785","寶來PY","1.38","+0.05","1.75","1.75","1.36","1.53","1,000,000","1,530,770","139","1.33","1.75","10,000,000","1.38","2.00","0.76"
"71786","寶來PZ","0.99","-0.21 ","1.19","1.28","0.99","1.07","673,000","718,950","109","0.85","0.99","10,000,000","0.99","1.36","0.62"
"71787","寶來QA","0.94","-0.20 ","1.18","1.20","0.93","1.08","556,000","598,420","100","0.91","0.94","10,000,000","0.94","1.29","0.59"
"71788","寶來QB","0.93","-0.16 ","1.06","1.06","0.92","0.94","197,000","185,700","39","0.81","0.93","10,000,000","0.93","1.30","0.56"
"71789","寶來QC","1.34","-0.33 ","1.35","1.35","1.34","1.35","28,000","37,730","3","1.29","1.35","10,000,000","1.34","1.97","0.71"
"71790","寶來QD","0.84","-0.49 ","1.34","1.34","0.84","1.01","117,000","118,540","15","0.00","0.84","10,000,000","0.84","1.30","0.38"
"71791","大華PV","1.20","-0.10 ","1.40","1.42","1.16","1.34","1,550,000","2,076,620","165","1.18","1.20","20,000,000","1.20","1.73","0.67"
