上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.39","0.93","0.01"
"701426","元富W7","0.24","+0.03","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","15,000,000","0.24","0.57","0.01"
"701427","元富W8","0.84","-0.16 ","1.02","1.02","0.84","0.92","915,000","845,490","28","0.83","0.84","15,000,000","0.84","1.58","0.10"
"701428","永豐XY","1.78","+0.12","1.75","1.78","1.70","1.73","21,000","36,280","4","1.62","1.78","7,200,000","1.78","2.11","1.45"
"701429","康和T5","0.56","-0.02 ","0.59","0.59","0.56","0.56","145,000","81,350","5","0.54","0.55","5,000,000","0.56","0.84","0.28"
"701430","群益QK","1.93","-0.08 ","1.98","2.01","1.83","1.91","467,000","890,200","44","1.88","1.89","19,000,000","1.93","3.13","0.73"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.63","10,000,000","0.59","1.18","0.01"
"701432","國泰WF","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.49","0.50","10,000,000","0.50","0.85","0.15"
"701433","國泰WG","0.53","-0.06 ","0.57","0.57","0.53","0.56","330,000","184,140","4","0.54","0.55","10,000,000","0.53","1.10","0.01"
"701434","國泰WH","0.94","+0.02","1.01","1.05","0.94","0.99","76,000","75,050","13","0.97","0.98","10,000,000","0.94","1.54","0.34"
"701435","國泰WJ","2.20","0.00 ","2.27","2.27","2.12","2.18","60,000","131,100","6","2.13","2.16","10,000,000","2.20","3.15","1.25"
"701436","國泰WK","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.07","10,000,000","0.05","0.28","0.01"
"701437","寶來T4","0.56","+0.09","0.53","0.61","0.53","0.56","476,000","265,580","8","0.52","0.54","10,000,000","0.56","1.12","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.97","10,000,000","1.02","1.62","0.42"
"701439","永豐XZ","0.48","-0.08 ","0.53","0.53","0.47","0.49","362,000","179,130","14","0.49","0.50","10,000,000","0.48","0.83","0.13"
"701440","永豐P1","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","10,000,000","0.26","0.47","0.05"
"701441","永豐P2","0.17","+0.01","0.17","0.17","0.17","0.17","67,000","11,390","1","0.16","0.17","12,000,000","0.17","0.53","0.01"
"701442","永豐P3","0.68","-0.06 ","0.79","0.80","0.68","0.74","330,000","243,200","8","0.69","0.70","20,000,000","0.68","1.08","0.28"
"701443","永豐P4","0.37","+0.03","0.34","0.38","0.34","0.34","337,000","115,780","8","0.35","0.36","10,000,000","0.37","0.96","0.01"
"701444","康和T7","2.03","-0.03 ","2.03","2.03","2.03","2.03","18,000","36,540","1","1.94","1.95","5,000,000","2.03","3.03","1.03"
"701445","永豐P5","0.21","-0.02 ","0.23","0.23","0.21","0.22","678,000","148,080","28","0.20","0.22","10,000,000","0.21","0.51","0.01"
"701446","永豐P6","0.57","-0.20 ","0.77","0.77","0.57","0.67","1,561,000","1,038,530","32","0.59","0.61","20,000,000","0.57","1.05","0.09"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","15,000,000","0.15","0.49","0.01"
"701448","永豐P8","1.65","+0.13","1.67","1.67","1.62","1.63","141,000","229,670","5","1.62","1.66","20,000,000","1.65","2.10","1.20"
"701449","永豐P9","0.20","+0.01","0.20","0.20","0.20","0.20","65,000","13,000","1","0.18","0.19","12,000,000","0.20","0.64","0.01"
"701450","永豐Q1","0.50","-0.05 ","0.56","0.56","0.50","0.52","220,000","114,200","6","0.49","0.50","13,700,000","0.50","0.83","0.17"
"701451","永豐Q2","0.64","+0.02","0.66","0.70","0.64","0.66","699,000","460,310","13","0.63","0.64","14,200,000","0.64","1.04","0.24"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.37","5,100,000","0.32","0.60","0.04"
"701453","富邦SF","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","15,000,000","0.48","0.88","0.08"
"701454","富邦SG","1.85","-0.27 ","1.92","1.93","1.85","1.91","91,000","173,420","4","1.77","1.81","15,000,000","1.85","2.59","1.11"
"701455","富邦SH","0.63","+0.17","0.48","0.69","0.48","0.58","901,000","522,770","52","0.75","0.00","15,000,000","0.63","0.98","0.28"
"701456","富邦SJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","547,000","54,700","9","0.10","0.13","15,000,000","0.10","0.48","0.01"
"701457","富邦SL","0.80","-0.13 ","0.83","0.83","0.78","0.81","236,000","190,750","7","0.78","0.79","10,000,000","0.80","1.58","0.02"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.44","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","5,000,000","0.29","0.86","0.01"
"701460","日盛VT","1.23","+0.03","1.20","1.34","1.15","1.21","534,000","646,470","38","1.21","1.24","10,000,000","1.23","1.68","0.78"
"701461","日盛VU","0.72","+0.09","0.66","0.83","0.65","0.76","1,666,000","1,262,040","34","0.72","0.74","6,000,000","0.72","1.25","0.19"
"701462","元大R9","1.58","-0.34 ","1.90","1.90","1.58","1.74","31,000","53,890","6","1.53","1.57","20,000,000","1.58","2.38","0.78"
"701463","元大S1","0.55","-0.02 ","0.60","0.60","0.54","0.56","274,000","152,140","8","0.56","0.57","10,000,000","0.55","1.50","0.01"
"701464","元大S2","0.47","-0.02 ","0.52","0.52","0.47","0.50","198,000","99,010","3","0.46","0.47","5,000,000","0.47","0.75","0.19"
"701465","元大S3","0.77","-0.01 ","0.79","0.79","0.77","0.79","170,000","133,750","6","0.69","0.73","20,000,000","0.77","1.23","0.31"
"701466","元大S4","1.10","-0.12 ","1.25","1.25","1.10","1.18","870,000","1,030,210","20","1.10","1.11","10,000,000","1.10","2.06","0.13"
"701467","元大S5","0.62","+0.16","0.53","0.65","0.51","0.56","940,000","528,430","27","0.62","0.95","20,000,000","0.62","1.14","0.10"
"701468","元大S6","0.89","-0.09 ","0.99","0.99","0.87","0.93","1,245,000","1,158,870","30","0.88","0.89","20,000,000","0.89","1.61","0.17"
"701469","元大S7","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","20,000,000","0.18","0.60","0.01"
"701470","元大S8","0.40","-0.04 ","0.42","0.42","0.39","0.40","337,000","134,260","10","0.38","0.39","20,000,000","0.40","1.18","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","5,100,000","0.50","0.78","0.22"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,600,000","0.08","0.48","0.01"
"701473","國泰WM","2.33","-0.06 ","2.38","2.52","2.15","2.33","1,804,000","4,199,250","39","2.33","2.35","10,000,000","2.33","3.23","1.43"
"701474","永豐Q4","0.39","-0.06 ","0.42","0.42","0.39","0.40","208,000","82,410","3","0.39","0.40","12,000,000","0.39","0.93","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.38","0.01"
"701476","永豐Q6","0.42","+0.02","0.45","0.45","0.42","0.43","4,000","1,710","2","0.38","0.39","8,000,000","0.42","0.79","0.05"
"701477","永豐Q7","0.98","+0.04","0.92","1.06","0.90","1.00","612,000","610,530","33","0.96","0.98","20,000,000","0.98","1.43","0.53"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.86","0.01"
"701479","元大T2","3.04","+0.17","3.00","3.27","2.80","3.12","301,000","939,070","18","3.01","3.06","10,000,000","3.04","3.94","2.14"
"701480","大華Y3","0.44","-0.01 ","0.45","0.45","0.44","0.45","92,000","41,160","4","0.41","0.42","10,000,000","0.44","1.08","0.01"
"701481","大華Y4","0.64","-0.02 ","0.64","0.66","0.64","0.65","1,377,000","891,140","21","0.64","0.66","6,500,000","0.64","1.08","0.20"
"701482","大華Y5","0.66","-0.07 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.65","10,000,000","0.66","1.28","0.04"
"701483","兆豐VX","0.70","-0.05 ","0.72","0.72","0.70","0.72","81,000","58,110","8","0.68","0.70","5,000,000","0.70","1.34","0.06"
"701484","兆豐VY","0.15","-0.05 ","0.12","0.15","0.12","0.13","8,000","1,030","3","0.10","0.12","5,000,000","0.15","0.90","0.01"
"701485","寶來T6","0.11","-0.05 ","0.13","0.13","0.11","0.13","62,000","8,040","4","0.08","0.00","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.72","-0.06 ","0.76","0.76","0.71","0.73","166,000","121,320","13","0.72","0.73","10,000,000","0.72","1.69","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.09","1.11","10,000,000","1.37","2.01","0.73"
"701488","寶來U1","0.19","-0.02 ","0.24","0.24","0.18","0.20","556,000","112,360","8","0.18","0.19","10,000,000","0.19","0.52","0.01"
"701489","寶來U2","0.78","+0.05","0.73","0.85","0.73","0.79","1,180,000","936,400","46","0.77","0.78","10,000,000","0.78","1.15","0.41"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.82","5,000,000","0.90","1.67","0.13"
"701491","寶來U4","0.35","-0.05 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.34","0.35","5,000,000","0.35","0.73","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.16","0.73","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","6,000,000","0.31","0.82","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.60","0.61","5,000,000","0.52","1.07","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.34","5,000,000","0.37","0.65","0.09"
"701496","日盛VX","0.21","-0.03 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.19","0.20","5,000,000","0.21","0.55","0.01"
"701497","康和T8","0.77","-0.02 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.76","0.77","20,000,000","0.77","1.12","0.42"
"701498","永昌QW","0.55","+0.02","0.58","0.60","0.55","0.57","443,000","252,780","25","0.55","0.56","10,000,000","0.55","0.73","0.37"
"701499","永豐Q8","0.26","+0.01","0.23","0.26","0.23","0.23","45,000","10,500","2","0.23","0.24","8,000,000","0.26","0.61","0.01"
"701500","永豐Q9","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.35","0.36","10,000,000","0.38","0.70","0.06"
"701501","永豐R1","0.47","+0.05","0.44","0.47","0.44","0.47","124,000","58,130","3","0.42","0.45","20,000,000","0.47","0.79","0.15"
"701502","永豐R2","0.31","+0.06","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","8,000,000","0.31","0.67","0.01"
"701503","群益QM","1.08","-0.13 ","1.09","1.12","1.08","1.10","817,000","897,020","12","1.08","1.09","5,000,000","1.08","2.18","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","5,000,000","0.37","0.65","0.09"
"701505","凱基TK","0.63","-0.02 ","0.70","0.71","0.63","0.66","174,000","114,100","15","0.62","0.63","20,000,000","0.63","0.96","0.30"
"701506","凱基TL","0.33","-0.01 ","0.33","0.33","0.33","0.33","12,000","3,960","2","0.33","0.34","10,000,000","0.33","0.90","0.01"
"701507","凱基TM","0.87","+0.12","0.85","0.89","0.85","0.87","428,000","373,240","10","0.87","0.88","20,000,000","0.87","1.29","0.45"
"701508","凱基TN","0.28","-0.03 ","0.30","0.30","0.28","0.29","260,000","75,100","7","0.25","0.26","20,000,000","0.28","0.90","0.01"
"701509","凱基TP","1.22","-0.07 ","1.23","1.25","1.22","1.25","185,000","230,350","4","1.21","1.23","20,000,000","1.22","2.00","0.44"
"701510","凱基TQ","2.44","+0.05","2.44","2.44","2.44","2.44","10,000","24,400","1","2.39","2.42","20,000,000","2.44","3.39","1.49"
"701511","凱基TR","3.55","+0.28","3.36","3.70","3.36","3.60","184,000","663,010","10","3.53","3.57","20,000,000","3.55","4.45","2.65"
"701512","凱基TT","1.16","-0.18 ","1.24","1.24","1.16","1.20","331,000","397,520","7","1.10","1.13","6,000,000","1.16","1.90","0.42"
"701513","群益QN","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.18","10,000,000","0.20","0.82","0.01"
"701514","群益QP","1.35","-0.20 ","1.46","1.46","1.35","1.40","300,000","420,900","13","1.33","1.35","6,250,000","1.35","2.09","0.61"
"701515","亞東R8","0.90","+0.07","0.94","0.95","0.90","0.93","230,000","213,100","5","0.90","0.99","10,000,000","0.90","1.86","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.28","0.29","10,000,000","0.55","1.19","0.01"
"701517","亞東S1","0.89","-0.28 ","1.13","1.13","0.89","1.06","130,000","137,300","4","0.91","0.93","10,000,000","0.89","1.45","0.33"
"701518","亞東S2","1.53","-0.12 ","1.70","1.70","1.46","1.54","63,000","97,180","5","1.50","1.55","10,000,000","1.53","2.43","0.63"
"701519","亞東S3","0.80","+0.07","0.73","0.82","0.71","0.74","134,000","98,670","6","0.76","0.78","10,000,000","0.80","1.25","0.35"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","10,000,000","0.38","1.68","0.01"
"701521","亞東S5","0.58","-0.12 ","0.68","0.68","0.57","0.61","363,000","220,800","17","0.58","0.60","10,000,000","0.58","1.08","0.08"
"701522","亞東S6","0.68","-0.03 ","0.72","0.72","0.68","0.70","148,000","103,110","6","0.66","0.68","10,000,000","0.68","1.46","0.01"
"701523","元大T3","0.11","-0.06 ","0.13","0.13","0.11","0.12","71,000","8,490","7","0.11","0.12","10,000,000","0.11","0.48","0.01"
"701524","元大T4","0.40","+0.04","0.44","0.44","0.40","0.43","163,000","69,530","4","0.39","0.41","10,000,000","0.40","0.96","0.01"
"701525","元大T5","0.25","+0.01","0.26","0.26","0.25","0.26","99,000","25,250","2","0.24","0.25","10,000,000","0.25","0.65","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.68","10,000,000","0.66","1.07","0.25"
"701527","元大T7","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.23","10,000,000","0.25","0.58","0.01"
"701528","元大T8","0.51","-0.11 ","0.58","0.58","0.49","0.51","639,000","327,800","14","0.50","0.51","10,000,000","0.51","1.23","0.01"
"701529","元大T9","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.42","0.01"
"701530","日盛VY","0.98","+0.01","0.95","0.98","0.95","0.97","65,000","63,000","6","0.92","0.93","8,000,000","0.98","1.72","0.24"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","5,000,000","0.32","0.81","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.35","5,000,000","0.37","0.80","0.01"
"701533","國泰WP","0.53","+0.03","0.55","0.56","0.53","0.55","70,000","38,800","4","0.53","0.55","8,000,000","0.53","0.90","0.16"
"701534","國泰WQ","0.46","-0.08 ","0.52","0.53","0.46","0.48","763,000","363,890","13","0.48","0.49","10,000,000","0.46","0.88","0.04"
"701535","兆豐VZ","0.66","+0.07","0.58","0.68","0.58","0.65","484,000","315,330","17","0.63","0.66","10,000,000","0.66","1.38","0.01"
"701536","康和U2","0.69","-0.10 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.61","0.62","5,000,000","0.69","0.97","0.41"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.86","0.87","5,000,000","1.19","1.66","0.72"
"701538","康和U4","0.22","-0.01 ","0.22","0.22","0.22","0.22","12,000","2,640","1","0.20","0.21","5,000,000","0.22","0.41","0.03"
"701539","康和U5","0.88","0.00 ","0.86","0.88","0.86","0.86","11,000","9,480","2","0.85","0.86","5,000,000","0.88","1.33","0.43"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.77","1.28","0.26"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.65","0.66","5,000,000","1.01","1.48","0.54"
"701542","康和U8","1.62","-0.02 ","1.66","1.66","1.62","1.66","52,000","86,240","2","1.61","1.64","5,000,000","1.62","2.36","0.88"
"701543","康和U9","2.76","+0.35","2.41","2.85","2.41","2.71","721,000","1,955,340","31","2.73","2.76","5,000,000","2.76","3.64","1.88"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","5,000,000","0.55","0.97","0.13"
"701545","日盛WC","3.17","+0.09","3.08","3.17","3.08","3.11","15,000","46,650","2","3.11","3.13","5,000,000","3.17","4.31","2.03"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.60","5,000,000","0.83","1.51","0.15"
"701547","日盛WE","0.71","-0.13 ","0.77","0.83","0.68","0.75","2,664,000","1,985,390","36","0.70","0.71","5,000,000","0.71","1.06","0.36"
"701548","日盛WF","0.81","-0.14 ","0.78","0.85","0.77","0.81","503,000","407,170","11","0.78","0.79","5,000,000","0.81","1.76","0.01"
"701549","日盛WG","0.36","+0.02","0.38","0.38","0.36","0.37","198,000","73,260","2","0.35","0.36","12,000,000","0.36","0.68","0.04"
"701550","國泰WR","0.90","-0.08 ","0.94","0.94","0.90","0.92","530,000","487,100","13","0.89","0.90","10,000,000","0.90","1.58","0.22"
"701551","國泰WS","1.61","-0.34 ","1.79","1.91","1.61","1.73","210,000","363,990","12","1.61","1.62","10,000,000","1.61","2.31","0.90"
"701552","國泰WT","0.49","-0.08 ","0.52","0.52","0.48","0.51","397,000","201,540","8","0.48","0.49","10,000,000","0.49","0.96","0.02"
"701553","國泰WU","0.77","-0.03 ","0.79","0.79","0.77","0.79","225,000","177,150","5","0.76","0.77","10,000,000","0.77","1.45","0.09"
"701554","國泰WV","1.62","+0.02","1.66","1.72","1.62","1.65","657,000","1,086,760","23","1.62","1.63","10,000,000","1.62","2.19","1.05"
"701555","國泰WW","2.83","+0.05","2.84","2.97","2.83","2.88","93,000","267,570","13","2.83","2.84","10,000,000","2.83","3.97","1.69"
"701556","大華Y6","1.03","-0.16 ","1.15","1.15","1.00","1.09","2,255,000","2,468,460","47","1.02","1.03","10,000,000","1.03","1.38","0.68"
"701557","大華Y7","1.35","+0.01","1.37","1.37","1.35","1.36","45,000","61,150","2","1.34","1.35","10,000,000","1.35","1.92","0.78"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","20,000,000","0.50","0.92","0.08"
"701559","永豐R4","0.77","-0.14 ","0.89","0.89","0.73","0.82","164,000","134,620","7","0.76","0.77","20,000,000","0.77","1.12","0.42"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.27","1.28","20,000,000","1.40","1.97","0.83"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.45","0.73","0.17"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.61","1.05","0.17"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.24","0.25","20,000,000","0.35","0.54","0.16"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","20,000,000","0.41","0.68","0.14"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.64","0.01"
"701566","永豐S2","0.97","-0.06 ","0.97","1.04","0.95","1.01","114,000","115,690","6","0.97","0.99","10,000,000","0.97","1.44","0.50"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","15,000,000","0.31","0.62","0.01"
"701568","永豐S4","0.55","0.00 ","0.54","0.56","0.53","0.54","2,336,000","1,265,980","50","0.54","0.55","12,000,000","0.55","0.88","0.22"
"701569","永豐S5","1.12","+0.12","1.06","1.21","1.06","1.13","260,000","293,020","21","1.12","1.14","20,000,000","1.12","1.56","0.68"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","1.53","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.46","1.47","10,000,000","1.51","2.08","0.94"
"701572","群益QQ","1.28","+0.16","1.30","1.30","1.28","1.29","15,000","19,400","2","1.20","1.22","5,000,000","1.28","1.93","0.63"
"701573","群益QR","3.21","-0.15 ","3.24","3.24","3.21","3.22","25,000","80,400","2","3.18","3.19","10,000,000","3.21","4.35","2.07"
"701574","寶來U5","2.22","-0.14 ","2.38","2.53","2.16","2.32","166,000","385,690","23","2.20","2.22","5,000,000","2.22","3.22","1.22"
"701575","寶來U6","1.23","-0.02 ","1.25","1.25","1.17","1.23","124,000","152,920","6","1.20","1.22","10,000,000","1.23","2.18","0.28"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","10,000,000","0.42","0.89","0.01"
"701577","寶來U8","1.33","+0.11","1.35","1.39","1.30","1.36","1,391,000","1,898,550","17","1.33","1.36","5,000,000","1.33","2.53","0.13"
"701578","寶來U9","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","5,000,000","0.70","1.17","0.23"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.92","0.93","10,000,000","1.24","1.92","0.56"
"701580","寶來V2","1.23","-0.25 ","1.41","1.41","1.20","1.34","1,158,000","1,553,980","37","1.23","1.25","10,000,000","1.23","1.79","0.67"
"701581","寶來V3","0.99","-0.10 ","0.99","0.99","0.99","0.99","60,000","59,400","1","0.97","0.99","10,000,000","0.99","1.67","0.31"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.67","5,000,000","0.78","1.41","0.15"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","10,000,000","0.74","1.15","0.33"
"701584","寶來V6","2.74","+0.21","2.57","2.90","2.55","2.78","828,000","2,302,260","22","2.71","2.74","5,000,000","2.74","3.64","1.84"
"701585","寶來V7","4.41","+0.04","4.39","4.70","4.39","4.57","206,000","940,420","23","4.41","4.43","10,000,000","4.41","6.10","2.70"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.48","20,000,000","0.66","1.13","0.19"
"701587","元大U3","0.51","-0.12 ","0.60","0.61","0.49","0.57","1,221,000","698,040","36","0.51","0.52","20,000,000","0.51","0.86","0.16"
"701588","元大U4","0.79","-0.18 ","0.89","0.94","0.79","0.84","3,126,000","2,634,240","59","0.81","0.82","20,000,000","0.79","1.14","0.44"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.03","2.07","20,000,000","2.25","3.39","1.11"
"701590","元大U7","1.79","-0.01 ","1.80","1.89","1.77","1.82","230,000","418,710","23","1.76","1.79","20,000,000","1.79","2.36","1.22"
"701591","元大U8","0.77","+0.01","0.77","0.81","0.77","0.78","76,000","59,460","5","0.73","0.77","20,000,000","0.77","1.34","0.20"
"701592","元大U9","0.41","-0.10 ","0.41","0.41","0.41","0.41","114,000","46,740","3","0.40","0.41","20,000,000","0.41","0.88","0.01"
"701593","元大V1","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","20,000,000","0.42","0.65","0.19"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","20,000,000","0.48","0.81","0.15"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","20,000,000","0.52","0.94","0.10"
"701596","元大V4","0.35","-0.04 ","0.36","0.36","0.35","0.36","400,000","142,000","6","0.35","0.36","20,000,000","0.35","0.73","0.01"
"701597","元大V5","0.29","-0.01 ","0.26","0.29","0.26","0.28","60,000","16,600","3","0.26","0.27","20,000,000","0.29","0.48","0.10"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.79","1.15","0.43"
"701599","元大V7","0.44","-0.02 ","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","20,000,000","0.44","0.62","0.26"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","20,000,000","0.56","0.90","0.22"
"701601","元大V9","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","20,000,000","0.52","0.79","0.25"
"701602","元大W1","0.75","-0.05 ","0.80","0.80","0.72","0.74","720,000","535,270","24","0.75","0.76","20,000,000","0.75","1.13","0.37"
"701603","元大W2","0.82","-0.04 ","0.80","0.88","0.79","0.83","2,239,000","1,847,740","61","0.81","0.82","20,000,000","0.82","1.10","0.54"
"701604","元大W3","0.49","-0.04 ","0.48","0.52","0.48","0.50","80,000","39,800","4","0.48","0.49","20,000,000","0.49","0.80","0.18"
"701605","元大W4","0.63","-0.01 ","0.65","0.66","0.63","0.64","606,000","388,130","16","0.63","0.64","20,000,000","0.63","0.90","0.36"
"701606","元大W5","1.52","+0.20","1.38","1.60","1.38","1.51","589,000","887,160","44","1.51","1.53","20,000,000","1.52","1.96","1.08"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.05","1.06","10,000,000","1.16","1.73","0.59"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.66","1.51","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.53","0.98","0.08"
"701610","大眾P9","1.91","+0.26","1.83","1.96","1.78","1.86","378,000","703,730","54","1.86","1.91","10,000,000","1.91","2.81","1.01"
"701611","大眾Q1","1.32","+0.23","1.40","1.40","1.31","1.34","30,000","40,140","6","1.33","1.34","10,000,000","1.32","1.91","0.73"
"701612","大眾Q2","1.80","+0.31","1.80","1.87","1.75","1.80","54,000","97,400","5","1.79","1.80","5,000,000","1.80","3.27","0.33"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","12,000,000","0.87","1.63","0.11"
"701614","群益QT","2.02","-0.11 ","1.83","2.22","1.83","2.08","563,000","1,172,150","32","2.05","2.07","10,000,000","2.02","2.92","1.12"
"701615","永豐S6","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.30","0.32","20,000,000","0.37","0.67","0.07"
"701616","永豐S7","0.44","-0.01 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.46","10,000,000","0.44","0.86","0.02"
"701617","永豐S8","0.75","0.00 ","0.75","0.83","0.71","0.76","831,000","630,980","36","0.76","0.77","20,000,000","0.75","1.11","0.39"
