上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.09","0.44","0.01"
"72711","群益SZ","2.39","-0.03 ","2.35","2.41","2.22","2.35","590,000","1,386,770","15","2.34","2.37","10,000,000","2.39","3.63","1.15"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","8,000,000","0.42","1.22","0.01"
"72713","永豐QL","0.33","-0.04 ","0.35","0.36","0.30","0.33","628,000","204,690","24","0.33","0.34","15,000,000","0.33","0.88","0.01"
"72714","永豐QM","1.21","+0.32","0.88","1.35","0.88","1.07","356,000","382,450","52","1.21","1.24","10,000,000","1.21","1.84","0.58"
"72715","永豐QN","0.12","0.00 ","0.11","0.12","0.11","0.11","337,000","37,470","4","0.11","0.12","20,000,000","0.12","0.43","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.11","10,000,000","0.10","0.50","0.01"
"72717","永豐QQ","0.26","-0.03 ","0.29","0.30","0.25","0.27","1,477,000","399,290","38","0.26","0.27","20,000,000","0.26","0.55","0.01"
"72718","永豐QR","0.16","-0.01 ","0.17","0.20","0.16","0.18","1,662,000","292,440","24","0.15","0.16","20,000,000","0.16","0.49","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.10","5,000,000","1.17","2.37","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.35","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.50","1.15","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","5,000,000","0.23","0.54","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.24","1.26","5,000,000","1.00","2.15","0.01"
"72724","寶來SP","0.24","-0.06 ","0.26","0.26","0.24","0.25","399,000","99,990","8","0.24","0.26","5,000,000","0.24","0.94","0.01"
"72725","寶來SQ","0.91","-0.09 ","0.93","0.95","0.85","0.89","803,000","716,220","20","0.90","0.91","5,000,000","0.91","1.39","0.43"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","5,000,000","0.49","0.99","0.01"
"72727","寶來SS","0.94","-0.26 ","0.94","1.02","0.91","0.95","998,000","949,310","30","0.93","0.94","5,000,000","0.94","1.53","0.35"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","5,000,000","0.35","0.97","0.01"
"72729P","國泰RA","1.03","0.00 ","0.97","1.03","0.97","1.02","80,000","81,500","3","0.98","0.99","7,000,000","1.03","1.65","0.41"
"72730","國泰RB","1.01","+0.02","1.01","1.13","0.98","1.06","552,000","587,540","33","1.00","1.01","15,000,000","1.01","1.60","0.42"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.41","0.43","12,000,000","0.35","0.86","0.01"
"72732","大華SV","1.40","+0.24","1.19","1.41","1.13","1.32","382,000","503,040","16","1.38","1.45","12,000,000","1.40","2.30","0.50"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","12,000,000","0.47","1.01","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","12,000,000","0.25","0.95","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.11","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","1.15","-0.08 ","1.14","1.16","1.14","1.15","65,000","74,900","3","1.12","1.14","5,000,000","1.15","1.70","0.60"
"72737","兆豐SK","0.80","+0.05","0.74","0.80","0.74","0.74","107,000","79,480","4","0.74","0.76","5,000,000","0.80","1.60","0.01"
"72738","兆豐SL","1.17","-0.09 ","1.17","1.24","1.17","1.18","50,000","58,900","4","1.16","1.18","10,000,000","1.17","2.25","0.09"
"72739","兆豐SM","3.81","+0.17","3.40","3.81","3.13","3.49","111,000","387,000","10","3.73","3.75","5,000,000","3.81","5.50","2.11"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.05","5,000,000","1.06","1.86","0.26"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.94","0.01"
"72742","日盛QA","0.63","-0.14 ","0.70","0.70","0.61","0.62","121,000","75,380","11","0.60","0.63","10,000,000","0.63","1.43","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","15,000,000","0.27","0.62","0.01"
"72744","日盛QC","2.07","-0.04 ","2.07","2.07","2.07","2.07","3,000","6,210","1","2.10","2.12","12,000,000","2.07","2.89","1.25"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.51","0.01"
"72746","日盛QE","1.47","-0.14 ","1.60","1.60","1.44","1.50","71,000","106,840","12","1.45","1.48","20,000,000","1.47","3.07","0.01"
"72747","群益TC","0.75","-0.02 ","0.74","0.79","0.74","0.75","214,000","160,940","14","0.74","0.75","8,000,000","0.75","1.29","0.21"
"72748","群益TD","0.70","-0.06 ","0.77","0.77","0.68","0.72","967,000","698,130","35","0.69","0.70","10,000,000","0.70","1.21","0.19"
"72749","亞東Q3","0.35","-0.04 ","0.38","0.38","0.33","0.35","335,000","117,100","11","0.34","0.37","10,000,000","0.35","1.37","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","1.04","0.01"
"72751","亞東Q5","0.06","-0.05 ","0.10","0.10","0.06","0.08","229,000","17,700","5","0.07","0.08","10,000,000","0.06","0.68","0.01"
"72752","亞東Q6","0.73","+0.33","0.73","0.73","0.73","0.73","198,000","144,540","3","0.69","0.70","10,000,000","0.73","1.88","0.01"
"72753","凱基W8","1.57","-0.04 ","1.52","1.61","1.47","1.57","603,000","944,720","22","1.55","1.57","12,000,000","1.57","2.19","0.95"
"72754","統一QU","0.49","-0.01 ","0.50","0.50","0.45","0.47","656,000","310,430","20","0.48","0.49","10,000,000","0.49","0.97","0.01"
"72755","統一QV","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","10,000,000","0.70","1.24","0.16"
"72756","統一QW","1.02","-0.06 ","1.02","1.07","0.98","1.02","4,000","4,090","4","0.99","1.02","8,000,000","1.02","2.77","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.57","20,000,000","0.52","1.17","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.17","0.01"
"72759","富邦U8","2.87","+0.44","2.33","2.87","2.33","2.49","1,648,000","4,103,390","25","2.72","2.74","20,000,000","2.87","3.72","2.02"
"72760","富邦U9","0.22","-0.10 ","0.22","0.22","0.22","0.22","169,000","37,180","4","0.21","0.22","20,000,000","0.22","0.84","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.78","0.01"
"72762","富邦V2","0.30","-0.02 ","0.30","0.30","0.30","0.30","38,000","11,400","1","0.29","0.30","20,000,000","0.30","0.68","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.39","1.49","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","20,000,000","0.12","0.43","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","20,000,000","0.24","1.04","0.01"
"72766","富邦V6","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","20,000,000","0.21","0.69","0.01"
"72767","康和SE","1.15","+0.23","0.97","1.15","0.97","1.09","210,000","229,080","6","1.14","1.15","5,000,000","1.15","2.05","0.25"
"72768","康和SF","0.55","-0.04 ","0.54","0.57","0.54","0.55","236,000","130,060","6","0.56","0.57","5,000,000","0.55","1.09","0.01"
"72769","康和SG","0.45","+0.03","0.45","0.45","0.45","0.45","30,000","13,500","1","0.46","0.47","5,000,000","0.45","0.99","0.01"
"72770","康和SH","0.22","+0.03","0.19","0.22","0.19","0.21","466,000","98,740","7","0.19","0.20","5,000,000","0.22","0.55","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","7,000,000","0.30","1.00","0.01"
"72772","大華SY","0.21","0.00 ","0.23","0.23","0.21","0.21","114,000","24,020","4","0.22","0.23","12,000,000","0.21","0.76","0.01"
"72773","大華SZ","0.05","0.00 ","0.05","0.05","0.05","0.05","250,000","12,500","3","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.53","-0.08 ","1.54","1.54","1.49","1.53","104,000","158,710","8","1.46","1.53","10,000,000","1.53","2.51","0.55"
"72775","大華TB","0.65","-0.06 ","0.65","0.65","0.65","0.65","297,000","193,050","3","0.65","0.66","12,000,000","0.65","1.17","0.13"
"72776","凱基W9","0.53","+0.05","0.46","0.53","0.45","0.47","73,000","34,190","7","0.54","0.55","10,000,000","0.53","0.96","0.10"
"72777","元富TH","0.16","-0.01 ","0.17","0.19","0.16","0.18","410,000","73,000","9","0.15","0.16","10,000,000","0.16","1.24","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.44","0.01"
"72779P","元富TK","0.32","+0.04","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.34","15,000,000","0.32","1.92","0.01"
"72780","元富TL","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.19","10,000,000","0.18","0.94","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.79","0.01"
"72782","元富TN","0.41","+0.06","0.36","0.41","0.36","0.39","83,000","32,530","4","0.38","0.39","6,000,000","0.41","1.26","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.48","0.01"
"72784","永豐QT","0.80","+0.10","0.80","0.80","0.80","0.80","10,000","8,000","1","0.49","0.80","15,000,000","0.80","1.29","0.31"
"72785","永豐QU","0.58","+0.01","0.54","0.58","0.51","0.54","2,213,000","1,194,070","52","0.56","0.58","20,000,000","0.58","0.91","0.25"
"72786","永豐QV","0.09","-0.03 ","0.10","0.10","0.09","0.09","270,000","25,050","14","0.08","0.09","20,000,000","0.09","0.89","0.01"
"72787","永豐QW","1.10","+0.23","0.87","1.15","0.87","1.01","692,000","695,790","45","1.10","1.11","15,000,000","1.10","1.50","0.70"
"72788","群益TE","3.02","+0.82","3.02","3.02","3.02","3.02","1,000","3,020","1","2.98","3.01","10,000,000","3.02","3.87","2.17"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.37","2.42","10,000,000","2.21","3.03","1.39"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.79","10,000,000","0.83","2.48","0.01"
"72791","國票S6","0.63","+0.21","0.63","0.63","0.63","0.63","10,000","6,300","1","0.55","0.56","5,000,000","0.63","1.48","0.01"
"72792","國票S7","0.36","+0.13","0.24","0.39","0.24","0.31","576,000","177,920","15","0.33","0.36","10,000,000","0.36","1.51","0.01"
"72793","群益TG","0.24","-0.05 ","0.24","0.24","0.24","0.24","32,000","7,680","3","0.23","0.24","5,000,000","0.24","0.94","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.26","1.28","5,000,000","1.36","3.26","0.01"
"72795","兆豐SP","0.96","-0.07 ","1.02","1.02","0.96","0.98","30,000","29,400","2","0.94","0.96","5,000,000","0.96","1.98","0.01"
"72796","兆豐SQ","2.54","-0.10 ","2.58","2.61","2.54","2.59","310,000","803,900","8","2.61","2.65","5,000,000","2.54","3.74","1.34"
"72797P","兆豐SR","2.12","-0.18 ","2.12","2.12","2.12","2.12","1,000","2,120","1","2.17","2.19","5,000,000","2.12","2.82","1.43"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.07","0.51","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.54","8,000,000","0.57","1.06","0.08"
"72800","工銀QE","0.07","+0.01","0.06","0.07","0.06","0.06","397,000","23,830","6","0.05","0.07","10,000,000","0.07","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.49","0.50","10,000,000","0.66","1.46","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.24","1.12","0.01"
"72803","元大WV","0.59","-0.10 ","0.63","0.63","0.59","0.61","96,000","58,270","14","0.59","0.60","5,000,000","0.59","1.21","0.01"
"72805","元大WX","0.23","-0.10 ","0.24","0.24","0.23","0.23","151,000","34,800","3","0.24","0.25","5,000,000","0.23","0.40","0.06"
"72806P","元大WY","0.14","-0.02 ","0.17","0.17","0.14","0.15","1,590,000","243,310","23","0.14","0.17","5,000,000","0.14","0.31","0.01"
"72807","永豐QX","0.60","-0.05 ","0.60","0.60","0.60","0.60","90,000","54,000","1","0.60","0.62","20,000,000","0.60","1.22","0.01"
"72808","永豐QY","0.46","-0.12 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.45","10,000,000","0.46","1.01","0.01"
"72809","永豐QZ","1.03","+0.08","1.10","1.15","1.03","1.07","268,000","287,400","29","1.03","1.05","20,000,000","1.03","1.27","0.79"
"72810","永豐RA","0.30","-0.03 ","0.32","0.32","0.29","0.30","210,000","63,800","7","0.30","0.31","8,000,000","0.30","0.79","0.01"
"72811","永豐RB","0.31","+0.03","0.30","0.32","0.28","0.31","71,000","21,750","5","0.30","0.31","20,000,000","0.31","0.79","0.01"
"72812","永豐RC","0.28","+0.03","0.24","0.29","0.22","0.26","841,000","218,970","22","0.28","0.29","20,000,000","0.28","0.71","0.01"
"72813","群益TJ","0.66","-0.13 ","0.69","0.69","0.65","0.67","140,000","93,700","4","0.66","0.68","6,000,000","0.66","1.64","0.01"
"72814","群益TK","0.21","-0.02 ","0.22","0.23","0.20","0.22","599,000","129,680","11","0.21","0.22","20,000,000","0.21","0.45","0.01"
"72815","群益TL","0.70","-0.05 ","0.75","0.75","0.70","0.71","733,000","523,850","13","0.68","0.71","10,000,000","0.70","1.70","0.01"
"72816","群益TM","3.40","+0.74","2.80","3.40","2.73","2.83","604,000","1,707,160","44","3.14","3.40","10,000,000","3.40","4.20","2.60"
"72817","群益TN","0.54","+0.02","0.48","0.54","0.45","0.48","341,000","162,620","12","0.48","0.50","10,000,000","0.54","1.09","0.01"
"72818","統一QX","0.70","-0.05 ","0.70","0.70","0.70","0.70","1,000","700","1","0.68","0.70","10,000,000","0.70","1.35","0.01"
"72819","國泰RD","0.62","-0.18 ","0.69","0.69","0.62","0.68","218,000","149,020","6","0.61","0.62","6,000,000","0.62","1.42","0.01"
"72820P","國泰RE","1.43","+0.05","1.43","1.43","1.43","1.43","10,000","14,300","1","1.46","1.47","5,000,000","1.43","2.23","0.63"
"72821","國泰RF","0.54","-0.05 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","10,000,000","0.54","1.39","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.78","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.76","1.77","20,000,000","2.43","3.51","1.36"
"72824P","日盛QH","1.52","+0.10","1.46","1.52","1.46","1.51","50,000","75,400","3","1.55","1.57","20,000,000","1.52","2.32","0.72"
"72825","日盛QJ","0.77","+0.07","0.71","0.77","0.66","0.72","472,000","340,820","21","0.77","0.78","20,000,000","0.77","1.20","0.34"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","3.03","3.04","20,000,000","2.56","4.26","0.86"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","1.05","0.01"
"72828","永豐RD","0.12","0.00 ","0.11","0.12","0.09","0.10","1,161,000","119,500","16","0.11","0.12","20,000,000","0.12","0.67","0.01"
"72829","永豐RE","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.08","20,000,000","0.07","0.31","0.01"
"72830","永豐RF","0.19","0.00 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.19","0.20","12,000,000","0.19","0.73","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.09","-0.01 ","0.09","0.09","0.08","0.08","303,000","25,680","6","0.08","0.09","20,000,000","0.09","0.59","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","2.02","2.04","5,000,000","1.67","2.52","0.82"
"72834","寶來SV","1.36","-0.08 ","1.34","1.36","1.34","1.36","35,000","47,500","2","1.36","1.39","5,000,000","1.36","2.41","0.31"
"72835","寶來SW","1.64","+0.32","1.55","1.64","1.47","1.54","54,000","82,900","12","1.63","0.00","5,000,000","1.64","2.04","1.24"
"72836","寶來SX","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.83","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","5,000,000","0.75","1.55","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","5,000,000","0.42","1.12","0.01"
"72839","寶來TA","0.51","-0.06 ","0.51","0.51","0.51","0.51","129,000","65,790","2","0.49","0.50","5,000,000","0.51","1.18","0.01"
"72840","寶來TB","2.37","-0.23 ","2.37","2.37","2.37","2.37","30,000","71,100","1","2.74","2.76","5,000,000","2.37","4.07","0.67"
"72841","寶來TC","1.12","-0.04 ","1.10","1.12","1.09","1.10","190,000","209,800","6","1.13","1.14","5,000,000","1.12","1.74","0.50"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.58","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.55","1.65","10,000,000","1.52","1.96","1.08"
"72844","群益TP","0.96","-0.18 ","0.98","1.00","0.95","0.97","280,000","272,600","16","0.96","0.97","10,000,000","0.96","1.76","0.16"
"72845P","群益TQ","1.13","+0.08","1.12","1.13","1.12","1.13","26,000","29,320","2","1.13","1.14","6,000,000","1.13","1.93","0.33"
"72846","群益TR","2.55","+0.12","2.25","2.55","2.02","2.15","398,000","857,260","19","2.48","2.49","5,000,000","2.55","4.25","0.85"
"72847","群益TS","0.16","+0.04","0.16","0.16","0.16","0.16","6,000","960","2","0.13","0.16","5,000,000","0.16","1.51","0.01"
"72848","大華TC","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.11","10,000,000","0.10","0.34","0.01"
"72850","大華TE","0.42","+0.08","0.45","0.45","0.42","0.45","201,000","90,360","3","0.39","0.41","10,000,000","0.42","1.16","0.01"
"72851","大華TF","3.24","+0.65","2.29","3.24","2.29","2.83","93,000","263,000","8","3.26","0.00","10,000,000","3.24","4.04","2.44"
"72852","兆豐SS","0.53","-0.03 ","0.51","0.53","0.51","0.51","26,000","13,380","3","0.50","0.53","5,000,000","0.53","1.23","0.01"
"72853","兆豐ST","2.61","-0.41 ","2.66","2.66","2.55","2.62","85,000","222,950","7","2.59","2.61","5,000,000","2.61","4.21","1.01"
"72854","康和SJ","0.74","-0.08 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.67","0.68","5,000,000","0.74","1.29","0.19"
"72855P","凱基PA","1.28","+0.08","1.28","1.28","1.28","1.28","50,000","64,000","1","1.27","1.30","5,000,000","1.28","1.72","0.84"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.47","1.49","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.79","0.80","10,000,000","1.05","1.60","0.50"
"72858","工銀QJ","1.14","+0.19","1.09","1.14","1.09","1.12","55,000","61,750","3","1.09","1.10","10,000,000","1.14","2.10","0.18"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.84","1.87","10,000,000","1.76","2.19","1.32"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.08","10,000,000","1.03","1.37","0.69"
"72861P","國泰RG","0.80","-0.01 ","0.77","0.80","0.77","0.78","179,000","139,380","4","0.79","0.80","7,000,000","0.80","1.34","0.27"
"72862","國泰RH","2.51","+0.17","2.27","2.53","2.02","2.44","326,000","793,920","15","2.43","2.44","10,000,000","2.51","4.21","0.81"
"72863P","國泰RJ","0.17","-0.03 ","0.18","0.18","0.17","0.18","26,000","4,670","3","0.16","0.17","20,000,000","0.17","0.34","0.01"
"72864","日盛QM","0.65","-0.05 ","0.68","0.72","0.65","0.69","153,000","105,230","7","0.65","0.68","10,000,000","0.65","2.85","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.85","0.86","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.67","-0.04 ","0.67","0.67","0.65","0.66","140,000","92,600","6","0.67","0.69","15,000,000","0.67","1.72","0.01"
"72867","日盛QQ","1.09","+0.22","1.05","1.09","1.00","1.06","64,000","67,700","4","1.05","1.06","20,000,000","1.09","2.05","0.13"
"72868","統一QY","0.48","-0.01 ","0.50","0.50","0.48","0.49","20,000","9,800","2","0.47","0.48","10,000,000","0.48","0.86","0.10"
"72869","統一QZ","0.92","-0.03 ","0.93","0.98","0.91","0.92","393,000","361,580","13","0.92","0.93","8,000,000","0.92","1.40","0.44"
"72870","統一RA","1.02","-0.16 ","1.02","1.04","1.02","1.02","40,000","40,880","3","1.00","1.02","10,000,000","1.02","1.82","0.22"
"72871","統一RB","0.47","-0.04 ","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","10,000,000","0.47","0.98","0.01"
"72872","統一RC","0.85","-0.07 ","0.85","0.87","0.85","0.86","86,000","73,840","7","0.84","0.85","10,000,000","0.85","1.95","0.01"
"72873","永豐RJ","0.09","+0.01","0.07","0.09","0.07","0.08","461,000","35,370","12","0.07","0.08","20,000,000","0.09","0.41","0.01"
"72874","永豐RK","0.59","+0.10","0.50","0.61","0.45","0.52","1,113,000","575,950","31","0.56","0.57","20,000,000","0.59","0.93","0.25"
"72875","永豐RL","0.10","-0.01 ","0.10","0.10","0.09","0.09","667,000","63,020","14","0.08","0.10","20,000,000","0.10","0.59","0.01"
"72876","永豐RM","0.09","0.00 ","0.08","0.10","0.08","0.09","736,000","66,250","14","0.08","0.09","20,000,000","0.09","0.63","0.01"
"72877","群益TT","0.62","+0.05","0.52","0.62","0.52","0.60","145,000","86,700","6","0.58","0.59","10,000,000","0.62","1.36","0.01"
"72878","群益TU","0.36","-0.04 ","0.39","0.39","0.36","0.38","120,000","46,200","3","0.36","0.37","10,000,000","0.36","1.44","0.01"
"72879","群益TV","0.53","-0.03 ","0.52","0.53","0.50","0.53","59,000","31,070","3","0.52","0.54","10,000,000","0.53","1.05","0.01"
"72880","元富TP","0.29","+0.03","0.24","0.29","0.23","0.23","99,000","23,150","4","0.27","0.28","20,000,000","0.29","0.46","0.12"
"72881","元富TQ","0.15","+0.01","0.15","0.15","0.14","0.15","296,000","44,360","6","0.13","0.14","20,000,000","0.15","0.31","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.51","1.71","0.01"
"72883","元富TS","0.84","+0.01","0.76","0.84","0.76","0.78","102,000","79,280","15","0.81","0.83","10,000,000","0.84","1.46","0.22"
"72884","元富TT","2.89","+0.01","2.67","2.93","2.67","2.87","33,000","94,790","8","2.89","2.93","10,000,000","2.89","3.71","2.07"
"72885","元富TU","1.65","-0.02 ","1.72","1.75","1.62","1.66","1,135,000","1,881,430","24","1.65","1.69","10,000,000","1.65","2.65","0.65"
"72886","永昌PA","0.29","-0.03 ","0.27","0.29","0.27","0.27","31,000","8,490","3","0.28","0.29","20,000,000","0.29","0.80","0.01"
"72887","永昌PB","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","20,000,000","0.50","1.04","0.01"
"72888","國泰RK","1.07","+0.26","0.86","1.08","0.85","0.96","1,881,000","1,806,690","53","1.04","1.05","10,000,000","1.07","1.81","0.33"
"72889","大華TG","0.80","-0.02 ","0.80","0.81","0.78","0.79","1,281,000","1,012,970","20","0.80","0.82","8,000,000","0.80","1.42","0.14"
"72890","大華TH","2.71","-0.17 ","2.95","2.95","2.71","2.84","15,000","42,570","3","2.66","2.67","10,000,000","2.71","3.96","1.46"
"72891","大華TJ","0.74","+0.18","0.59","0.74","0.59","0.66","264,000","175,300","12","0.74","0.75","12,000,000","0.74","1.48","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.56","0.01"
"72893","兆豐SV","0.58","-0.01 ","0.55","0.58","0.55","0.55","110,000","60,800","5","0.54","0.56","10,000,000","0.58","0.96","0.20"
"72894","元大P2","0.37","-0.03 ","0.38","0.38","0.37","0.38","50,000","18,800","2","0.36","0.37","10,000,000","0.37","1.72","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","7.15","7.25","5,000,000","7.45","8.80","6.10"
"72896","元大P4","1.37","-0.07 ","1.44","1.44","1.34","1.37","657,000","900,850","18","1.39","1.41","10,000,000","1.37","2.57","0.17"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","10,000,000","0.63","1.43","0.01"
"72898","元大P6","2.00","+0.21","1.80","2.15","1.80","1.89","99,000","186,740","14","2.00","2.15","10,000,000","2.00","2.40","1.60"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","5,000,000","0.23","0.88","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.66","5,000,000","0.73","1.41","0.05"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.28","10,000,000","1.33","2.13","0.53"
"72902","統一RD","0.95","0.00 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.94","0.96","10,000,000","0.95","1.59","0.30"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.20","0.44","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.37","12,000,000","0.52","1.82","0.01"
"72905","日盛QT","0.34","-0.02 ","0.33","0.36","0.33","0.35","230,000","79,960","9","0.33","0.35","20,000,000","0.34","0.96","0.01"
