上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70412","兆豐TP","2.12","-0.01 ","2.05","2.12","1.94","2.02","70,000","141,750","8","2.12","2.15","5,000,000","2.12","3.79","0.45"
"70413","群益VA","0.52","-0.37 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.40","0.41","8,000,000","0.52","1.60","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.57","0.58","10,000,000","0.73","1.99","0.01"
"70415","群益VC","1.02","+0.01","1.02","1.02","1.02","1.02","2,000","2,040","1","1.04","1.05","8,000,000","1.02","1.88","0.16"
"70416","元大V7","0.58","+0.03","0.52","0.68","0.46","0.57","2,090,000","1,201,060","83","0.57","0.58","10,000,000","0.58","1.19","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.38","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","6,000,000","0.05","0.68","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","1.00","0.01"
"70421","永豐VS","0.09","+0.01","0.08","0.09","0.08","0.08","21,000","1,690","3","0.08","0.09","5,000,000","0.09","0.41","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.45","0.01"
"70425","永豐VW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","7,600,000","0.24","0.82","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.00","0.00","10,000,000","3.69","4.37","3.01"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.07","10,000,000","0.24","0.98","0.01"
"70428","元富VA","0.11","-0.02 ","0.13","0.13","0.10","0.11","743,000","80,210","45","0.09","0.11","8,000,000","0.11","0.96","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.28","10,000,000","0.24","0.80","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","10,000,000","0.16","0.48","0.01"
"70431","大華VS","0.49","+0.24","0.25","0.49","0.23","0.32","259,000","82,200","14","0.39","0.49","10,000,000","0.49","0.83","0.15"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","20,000,000","0.07","0.61","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.37","0.01"
"70435","永豐WA","0.03","+0.02","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.02","12,000,000","0.03","0.48","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.35","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.98","3.08","10,000,000","2.80","3.15","2.46"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.35","0.03"
"70439P","元大W2","2.25","+0.10","2.15","2.34","2.15","2.18","622,000","1,356,550","41","2.20","2.25","12,000,000","2.25","2.59","1.91"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"70441","元大W4","0.12","-0.14 ","0.12","0.12","0.12","0.12","3,000","360","1","0.09","0.10","5,000,000","0.12","0.75","0.01"
"70442","元大W5","0.54","+0.23","0.28","0.54","0.28","0.39","1,065,000","418,930","41","0.47","0.54","10,000,000","0.54","1.23","0.01"
"70443","日盛RR","0.50","+0.07","0.37","0.58","0.34","0.43","519,000","223,590","18","0.48","0.49","6,000,000","0.50","1.26","0.01"
"70444","日盛RS","0.42","+0.01","0.35","0.44","0.33","0.38","898,000","342,020","30","0.42","0.44","10,000,000","0.42","2.15","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.16","0.94","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.49","6,000,000","0.61","1.11","0.11"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.58","0.60","5,000,000","0.86","1.44","0.28"
"70448","康和UP","0.02","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"70449","康和UQ","0.16","+0.02","0.15","0.16","0.15","0.16","299,000","47,820","4","0.15","0.16","5,000,000","0.16","0.59","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.42","5,000,000","0.42","0.89","0.01"
"70451","永昌PJ","0.14","-0.02 ","0.15","0.15","0.12","0.14","329,000","44,670","7","0.12","0.14","20,000,000","0.14","0.94","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.59","-0.03 ","0.60","0.60","0.59","0.60","302,000","181,150","4","0.60","0.61","5,000,000","0.59","1.67","0.01"
"70454","群益VE","0.06","-0.13 ","0.06","0.06","0.06","0.06","411,000","24,660","16","0.04","0.05","6,000,000","0.06","0.63","0.01"
"70455","群益VF","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.66","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","10,000,000","0.12","0.51","0.01"
"70457","群益VG","1.28","+0.04","1.14","1.38","1.14","1.25","220,000","276,000","10","1.27","1.28","7,000,000","1.28","2.34","0.22"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.64","0.01"
"70459","群益VJ","0.04","+0.03","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.01","0.67","0.01"
"70460","兆豐TQ","1.16","-0.06 ","1.16","1.16","1.16","1.16","101,000","117,160","11","1.13","1.15","10,000,000","1.16","2.24","0.08"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","5,000,000","0.19","1.32","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","15,000,000","0.13","0.39","0.01"
"70463","國泰SQ","3.86","+0.47","3.83","3.86","3.83","3.84","6,000","23,070","2","3.83","3.91","10,000,000","3.86","4.97","2.75"
"70464","國泰SR","0.63","+0.02","0.59","0.63","0.59","0.61","73,000","44,570","5","0.63","0.65","10,000,000","0.63","1.49","0.01"
"70465P","國泰SS","0.35","-0.07 ","0.37","0.37","0.34","0.35","464,000","160,710","8","0.34","0.39","10,000,000","0.35","1.21","0.01"
"70466","日盛RV","0.12","-0.10 ","0.12","0.12","0.12","0.12","3,000","360","1","0.10","0.11","6,000,000","0.12","0.65","0.01"
"70467","日盛RW","0.13","+0.02","0.10","0.13","0.10","0.11","112,000","12,760","4","0.11","0.13","10,000,000","0.13","0.93","0.01"
"70468","凱基QK","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.68","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","5,000,000","0.18","0.49","0.01"
"70470","永豐WB","3.96","+0.48","3.96","3.96","3.96","3.96","5,000","19,800","1","3.82","3.92","6,000,000","3.96","5.05","2.85"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.35","10,000,000","0.34","0.64","0.04"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.14","8,000,000","0.19","0.68","0.01"
"70475","永豐WG","0.22","+0.11","0.11","0.22","0.11","0.13","2,124,000","272,980","57","0.25","0.40","15,000,000","0.22","0.56","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.37","1.39","10,000,000","1.37","2.66","0.08"
"70479","元大W8","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","1.19","0.01"
"70480","康和US","4.91","+0.40","0.00","0.00","0.00","4.51","0","0","0","4.91","0.00","5,000,000","4.91","6.00","3.80"
"70481","康和UT","0.36","+0.32","0.00","0.00","0.00","0.04","0","0","0","0.00","0.36","5,000,000","0.04","0.36","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.41","-0.06 ","0.48","0.48","0.40","0.44","213,000","94,530","10","0.41","0.45","5,000,000","0.41","1.01","0.01"
"70484","康和UW","1.25","+0.23","1.26","1.27","1.13","1.21","289,000","350,330","9","1.21","1.25","5,000,000","1.25","1.85","0.65"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","5,000,000","0.17","0.57","0.01"
"70486","康和UY","0.55","+0.20","0.37","0.59","0.37","0.45","1,295,000","576,770","45","0.54","0.59","5,000,000","0.55","0.89","0.21"
"70487","康和UZ","0.06","+0.04","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.27","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.41","-0.05 ","0.41","0.41","0.41","0.41","230,000","94,300","6","0.39","0.41","10,000,000","0.41","0.89","0.01"
"70490","元富VD","0.11","-0.02 ","0.12","0.12","0.11","0.11","90,000","10,200","4","0.10","0.11","10,000,000","0.11","0.68","0.01"
"70491","元富VE","7.35","-1.60 ","0.00","0.00","0.00","9.03","0","0","0","7.35","0.00","5,000,000","8.95","10.80","6.95"
"70492","元富VF","0.19","-0.01 ","0.18","0.19","0.18","0.19","85,000","16,000","3","0.17","0.18","5,000,000","0.19","1.48","0.01"
"70493","永豐WH","0.32","-0.38 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.27","0.31","5,000,000","0.32","1.25","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","12,000,000","0.18","1.47","0.01"
"70495","永豐WK","0.05","+0.04","0.01","0.05","0.01","0.04","200,000","7,620","7","0.01","0.05","5,000,000","0.05","0.43","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.27","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.60","-0.09 ","0.85","0.85","0.60","0.64","359,000","228,390","12","0.59","0.60","10,000,000","0.60","1.60","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","10,000,000","0.06","0.98","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","10,000,000","0.05","0.35","0.01"
"70501","統一SA","1.13","-0.11 ","1.14","1.14","1.13","1.13","56,000","63,480","7","1.12","1.16","10,000,000","1.13","2.42","0.01"
"70502","元大W9","0.77","-0.13 ","0.75","0.85","0.75","0.77","308,000","237,370","6","0.77","0.78","5,000,000","0.77","1.35","0.19"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.65","0.01"
"70505","國泰ST","0.60","-0.04 ","0.61","0.66","0.60","0.62","71,000","44,210","5","0.61","0.62","5,000,000","0.60","1.18","0.02"
"70506","康和VA","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.04","0.08","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.53","0.57","5,000,000","0.63","1.12","0.14"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.28","5,000,000","0.37","1.16","0.01"
"70509","康和VD","0.02","-0.02 ","0.02","0.02","0.02","0.02","69,000","1,380","1","0.03","0.05","5,000,000","0.02","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.40","5.70","10,000,000","6.80","8.15","5.45"
"70511","凱基QR","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.11","5,000,000","0.10","0.71","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"70515","日盛RX","0.39","0.00 ","0.39","0.40","0.39","0.39","75,000","29,400","3","0.38","0.39","10,000,000","0.39","0.93","0.01"
"70516","日盛RY","1.16","+0.20","1.16","1.29","1.04","1.17","602,000","706,290","48","1.16","1.17","10,000,000","1.16","2.22","0.10"
"70517","凱基QS","3.49","-0.33 ","3.50","3.57","3.20","3.44","46,000","158,400","22","3.49","3.51","10,000,000","3.49","4.24","2.70"
"70518","凱基QT","0.12","-0.03 ","0.13","0.13","0.12","0.12","90,000","11,000","4","0.12","0.14","6,000,000","0.12","0.62","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.52","0.01"
"70521","元大PB","0.40","+0.10","0.41","0.41","0.36","0.38","180,000","69,300","4","0.38","0.41","10,000,000","0.40","1.26","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","6,000,000","0.06","0.56","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","6,000,000","0.15","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.36","0.00 ","0.36","0.36","0.36","0.36","14,000","5,040","2","0.22","0.32","5,000,000","0.36","0.97","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.15","0.65","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.16","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.58","-0.43 ","0.55","0.60","0.55","0.58","35,000","20,200","4","0.56","0.58","8,000,000","0.58","1.38","0.01"
"70529","元富VH","0.25","-0.04 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.27","10,000,000","0.25","1.02","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","10,000,000","0.62","1.20","0.04"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.43","10,000,000","0.44","0.97","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.30","0.98","0.01"
"70533","元富VM","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","10,000,000","0.06","0.98","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.23","0.73","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","5,000,000","0.13","0.70","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","8,000,000","0.18","0.71","0.01"
"70537","永豐WQ","0.19","+0.01","0.16","0.19","0.16","0.17","80,000","13,700","4","0.19","0.20","8,000,000","0.19","0.68","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.09","0.47","0.01"
"70539","統一SB","0.48","+0.09","0.39","0.48","0.39","0.47","179,000","83,540","17","0.45","0.48","10,000,000","0.48","1.20","0.01"
"70540","統一SC","0.16","-0.13 ","0.15","0.16","0.15","0.16","160,000","25,000","3","0.16","0.17","5,000,000","0.16","0.75","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.21","+0.05","0.20","0.22","0.17","0.19","799,000","150,790","17","0.20","0.21","10,000,000","0.21","1.07","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.33","1.37","5,000,000","1.31","2.17","0.45"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.51","-0.14 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","8,000,000","0.51","0.87","0.15"
"70546","永豐WU","0.13","-0.03 ","0.14","0.14","0.13","0.13","192,000","25,890","4","0.13","0.14","6,000,000","0.13","0.56","0.01"
"70547","永豐WV","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.39","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.65","0.01"
"70549","元大PD","0.40","-0.02 ","0.38","0.40","0.37","0.39","420,000","163,400","3","0.37","0.39","10,000,000","0.40","0.80","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","10,000,000","0.61","1.11","0.11"
"70551","元大PF","0.08","-0.02 ","0.07","0.08","0.07","0.07","120,000","8,610","2","0.07","0.08","8,000,000","0.08","0.36","0.01"
"70552","群益VM","0.15","-0.06 ","0.15","0.15","0.15","0.15","35,000","5,250","4","0.16","0.17","7,000,000","0.15","1.69","0.01"
"70553","群益VN","3.20","-0.48 ","3.71","3.71","2.60","3.02","1,042,000","3,144,520","147","3.12","3.16","10,000,000","3.20","4.50","1.90"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.01","0.26","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","10,000,000","0.56","1.06","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.11","1.12","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.04","-0.02 ","0.04","0.04","0.04","0.04","400,000","16,000","5","0.04","0.05","10,000,000","0.04","0.62","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","10,000,000","0.36","0.85","0.01"
"70559","群益VP","0.29","-0.10 ","0.34","0.34","0.27","0.29","684,000","196,610","18","0.28","0.29","10,000,000","0.29","1.01","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.53","0.54","5,000,000","0.77","1.31","0.23"
"70561","康和VJ","0.64","+0.12","0.57","0.64","0.55","0.59","450,000","263,900","12","0.60","0.63","5,000,000","0.64","1.01","0.26"
"70562","康和VK","0.35","-0.05 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.37","0.42","5,000,000","0.35","0.84","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.57","5,000,000","0.56","1.62","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.14","1.16","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.03","-0.05 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","10,000,000","0.03","0.37","0.01"
"70566","統一SH","0.11","0.00 ","0.14","0.17","0.11","0.13","744,000","100,150","35","0.10","0.11","10,000,000","0.11","0.79","0.01"
"70567","統一SJ","2.93","-0.67 ","3.34","3.51","2.80","3.05","253,000","770,530","28","2.92","2.93","10,000,000","2.93","4.23","1.63"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.29","0.65","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","10,000,000","0.69","1.23","0.15"
"70572","元大PH","0.98","+0.02","0.98","0.98","0.98","0.98","14,000","13,720","2","0.97","0.98","10,000,000","0.98","1.84","0.12"
"70573P","元大PJ","0.35","-0.02 ","0.37","0.39","0.35","0.37","70,000","26,000","4","0.34","0.35","10,000,000","0.35","1.21","0.01"
"70574","元大PK","0.03","0.00 ","0.03","0.03","0.03","0.03","129,000","3,870","2","0.02","0.03","10,000,000","0.03","0.26","0.01"
"70575P","元大PL","0.83","+0.09","0.75","0.85","0.75","0.81","1,117,000","902,720","19","0.82","0.84","10,000,000","0.83","1.06","0.60"
"70576","群益VQ","6.30","+0.05","5.85","6.55","5.85","6.31","19,000","119,800","5","6.45","6.50","10,000,000","6.30","7.75","4.72"
"70577","群益VR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.19","10,000,000","1.16","2.01","0.31"
"70578","群益VS","0.21","+0.02","0.11","0.24","0.11","0.20","240,000","46,870","16","0.18","0.20","7,000,000","0.21","0.55","0.01"
"70579","群益VT","4.90","-1.40 ","5.45","5.50","4.86","5.18","280,000","1,450,850","30","0.00","4.91","10,000,000","4.90","6.25","3.54"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.05","7,000,000","0.23","0.88","0.01"
"70582","大華VY","0.07","-0.04 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.07","10,000,000","0.07","0.65","0.01"
"70583","大華VZ","0.12","+0.05","0.07","0.12","0.07","0.08","565,000","44,910","12","0.06","0.11","10,000,000","0.12","0.80","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.64","-0.04 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.69","0.70","10,000,000","0.64","1.47","0.01"
"70586","大華WC","0.21","+0.02","0.21","0.21","0.20","0.21","416,000","86,370","8","0.20","0.21","10,000,000","0.21","0.61","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.49","5,000,000","0.65","1.18","0.12"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","20,000,000","0.14","0.60","0.01"
"70589","統一SK","3.99","+0.55","3.51","3.99","3.51","3.66","20,000","73,100","4","3.80","3.85","10,000,000","3.99","5.10","2.88"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.52","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.23","-0.21 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.21","-0.06 ","0.21","0.21","0.21","0.21","79,000","16,590","2","0.18","0.21","12,000,000","0.21","0.91","0.01"
"70595","永豐P3","0.17","-0.04 ","0.17","0.20","0.17","0.18","60,000","10,600","4","0.16","0.17","10,000,000","0.17","0.60","0.01"
"70596P","國泰SV","4.20","+0.45","3.80","4.27","3.75","3.92","428,000","1,679,850","18","4.20","4.23","7,000,000","4.20","5.35","3.04"
"70597","群益VV","0.44","-0.03 ","0.48","0.48","0.40","0.43","2,560,000","1,099,150","49","0.43","0.44","10,000,000","0.44","1.14","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","10,000,000","0.92","2.21","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.36","0.01"
"70600","第一Q6","0.90","-0.26 ","1.06","1.06","0.80","0.91","156,000","141,810","16","0.85","0.90","5,000,000","0.90","1.42","0.38"
"70601","第一Q7","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.11","-0.02 ","0.14","0.15","0.11","0.13","923,000","120,880","25","0.11","0.13","5,000,000","0.11","0.96","0.01"
"70603","第一Q9","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.03","5,000,000","0.01","0.64","0.01"
"70604","第一R1","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.03","5,000,000","0.02","0.51","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.13","5,000,000","0.14","0.71","0.01"
"70606","富邦PN","0.66","-0.43 ","0.66","0.66","0.66","0.66","77,000","50,820","2","0.65","0.66","20,000,000","0.66","1.20","0.12"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.23","20,000,000","0.32","0.78","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","1.25","0.01"
"70609","富邦PR","0.16","-0.06 ","0.19","0.20","0.15","0.17","181,000","30,160","8","0.15","0.16","10,000,000","0.16","0.74","0.01"
"70610","富邦PS","0.25","-0.14 ","0.25","0.25","0.25","0.25","296,000","74,000","3","0.24","0.25","20,000,000","0.25","0.89","0.01"
